source,target
1692,12408
1692,14855
1693,13357
1693,13978
1694,15090
1694,13176
1695,14810
1695,14796
1695,14441
1696,13290
1696,15085
1697,12253
1697,13665
1697,15196
1698,12761
1698,15044
1699,14170
1699,14911
1700,13971
1700,13085
1700,13537
1700,9625
1701,15060
1701,14964
1702,12196
1702,13972
1703,13856
1703,14983
1703,15270
1704,14574
1704,14959
1705,15095
1705,14817
1706,14967
1706,13492
1707,14950
1707,14963
1708,13892
1708,11965
1709,13145
1709,13726
1710,10016
1710,14762
1711,13146
1711,14425
1712,14995
1712,14740
1713,12055
1713,14949
1713,14811
1714,9333
1714,14740
1715,12210
1715,11540
1716,13893
1716,12524
1717,5810
1717,15032
1718,11727
1718,14957
1718,12020
1719,15005
1719,13114
1720,11093
1720,13509
1721,14659
1721,8857
1722,14110
1722,14966
1723,14548
1723,12085
1724,14923
1724,12927
1725,7037
1725,13797
1726,12941
1726,10268
1727,12050
1727,12554
1728,15069
1728,13921
1729,13845
1729,14573
1730,14818
1730,15089
1731,15033
1731,15082
1732,15081
1732,12682
1733,9426
1733,14936
1733,5230
1734,14983
1734,15069
1735,12809
1735,12684
1736,13629
1736,11800
1737,14821
1737,15039
1738,12354
1738,2395
1738,12226
1739,14317
1739,3182
1740,12575
1740,12855
1741,8039
1741,9873
1741,13398
1742,11514
1742,15090
1743,11556
1743,14831
1744,12488
1744,13909
1745,14356
1745,7242
1746,15076
1746,8514
1747,14046
1747,14667
1748,15041
1748,15095
1749,4574
1749,13964
1750,14342
1750,11878
1751,13256
1751,11330
1752,14449
1752,12556
1752,14752
1753,10680
1753,13897
1753,8890
1754,5432
1754,14369
1755,12469
1755,13817
1756,4392
1756,14529
1757,6345
1757,2077
1757,1761
1758,13590
1758,11831
1759,15054
1759,14938
1760,14771
1760,12738
1761,13769
1761,10243
1762,15101
1762,15093
1763,15058
1763,14518
1764,14990
1764,5658
1764,7616
1765,14396
1765,15072
1766,12417
1766,15093
1767,15043
1767,13635
1767,13325
1768,9646
1768,4891
1769,7617
1769,7305
1770,11721
1770,15047
1771,5980
1771,14097
1772,8479
1772,11885
1773,14828
1773,9553
1774,13294
1774,11750
1775,15093
1775,12802
1775,10801
1776,14831
1776,9708
1777,10601
1777,14994
1778,15090
1778,14777
1779,14941
1779,13388
1779,13890
1780,13910
1780,13742
1781,13847
1782,13885
1782,15022
1783,14294
1783,8981
1784,7015
1784,13350
1785,3111
1785,15059
1785,15129
1786,13626
1786,14656
1787,14518
1787,9737
1788,14214
1788,14181
1789,11592
1789,12658
1790,4797
1790,13627
1791,14528
1791,12756
1792,6555
1792,15004
1793,12120
1793,14422
1793,13968
1794,14025
1795,12224
1795,15099
1795,6607
1796,14316
1796,15090
1796,14494
1797,9665
1797,14084
1798,11773
1798,12505
1799,7518
1799,7352
1800,14009
1800,15045
1800,14297
1801,7502
1801,13276
1802,14889
1803,14988
1803,8862
1804,14722
1804,9909
1805,10349
1805,14958
1806,14962
1806,14109
1807,11500
1807,12192
1808,15073
1808,12253
1809,15061
1809,12332
1810,13407
1810,14053
1811,14094
1811,12457
1811,13962
1812,14762
1812,14679
1813,15071
1813,10118
1813,6449
1814,15091
1814,12914
1815,12758
1815,4046
1815,13855
1816,8455
1816,15101
1817,14740
1817,14639
1818,14488
1818,14050
1819,14954
1819,10399
1820,12228
1820,13637
1821,14245
1821,15079
1822,15076
1822,13792
1823,3720
1823,14626
1824,7209
1824,9741
1825,13773
1825,11606
1826,13106
1826,15052
1827,14757
1827,9518
1828,14384
1828,12008
1829,12779
1829,15045
1830,14194
1830,14741
1831,9905
1831,14500
1832,14987
1832,14863
1833,15073
1833,14985
1833,15301
1834,13079
1834,9430
1835,14492
1835,13966
1836,15099
1836,13655
1837,15077
1837,4077
1838,14794
1838,15036
1839,11597
1839,15096
1840,3200
1840,14755
1841,14005
1841,4559
1842,5905
1842,15036
1843,14418
1843,2371
1843,9898
1844,10494
1844,11730
1845,13671
1845,14115
1846,11577
1846,6054
1847,13780
1847,15095
1847,15204
1848,14969
1848,14573
1849,14531
1849,14892
1850,11870
1850,15049
1851,6836
1851,15074
1852,15094
1852,10331
1853,15044
1853,15091
1854,13785
1854,15036
1855,15007
1855,15074
1856,15088
1856,9770
1857,10009
1857,11741
1858,3766
1858,10674
1859,13874
1859,9690
1860,14442
1860,14295
1861,11665
1861,14658
1861,12065
1862,14689
1862,13262
1863,6993
1863,7747
1864,11764
1864,10582
1865,15044
1865,13837
1865,13311
1866,12769
1866,12799
1867,12702
1867,13856
1867,7447
1868,14432
1868,6661
1868,14904
1869,15036
1869,14434
1870,14678
1870,13806
1871,9827
1871,15083
1872,12088
1872,11321
1873,14325
1873,13901
1874,13913
1874,14949
1875,14744
1875,15086
1876,6746
1876,12587
1877,14649
1877,15074
1877,13507
1878,13209
1878,12593
1879,14537
1879,11731
1880,15022
1880,5678
1880,9129
1881,12163
1881,11927
1882,12406
1882,15035
1883,15042
1883,14500
1884,8181
1884,13374
1884,9849
1885,13939
1885,14153
1886,14965
1886,15047
1887,15074
1887,15080
1888,10867
1888,14634
1888,11196
1889,15036
1889,14708
1889,10455
1890,15092
1890,10917
1891,8863
1891,14962
1891,15320
1892,12470
1892,13353
1893,15044
1893,10583
1894,13923
1894,14967
1894,6927
1895,14672
1895,11428
1896,8891
1896,13720
1897,14868
1897,13235
1898,5780
1898,14230
1899,13367
1899,13256
1900,14778
1900,14382
1901,15092
1901,14476
1902,15080
1902,13473
1903,13128
1903,14249
1904,13629
1904,15071
1904,10798
1905,14778
1905,12460
1906,14808
1906,14331
1907,12179
1907,15096
1908,15030
1908,14934
1908,14774
1909,13346
1909,15086
1910,14702
1910,14542
1911,15021
1911,10392
1912,15020
1912,15082
1912,12989
1912,5862
1913,13552
1913,14855
1913,15350
1914,9939
1914,13552
1915,13544
1915,14693
1916,13901
1916,5282
1917,7013
1917,12257
1918,14040
1918,13593
1919,15094
1919,13206
1919,14168
1920,14432
1920,15041
1920,6123
1921,14752
1921,12326
1922,10076
1922,12868
1923,14873
1923,12539
1924,3759
1924,15066
1925,11570
1925,14078
1925,14215
1925,14578
1926,15056
1926,6422
1927,3023
1927,11842
1928,13445
1928,14275
1929,14580
1929,13143
1930,15088
1930,14537
1931,15089
1931,10285
1932,14722
1932,15089
1933,5157
1933,9614
1934,4811
1934,12374
1935,15066
1935,13552
1936,13849
1936,13253
1937,11988
1937,9614
1937,8883
1938,14220
1938,14722
1939,14906
1939,13289
1940,14834
1940,14447
1941,8798
1941,15077
1942,13607
1942,13690
1943,10513
1943,7617
1944,10301
1944,13809
1945,14756
1945,15046
1946,15079
1946,14599
1947,14455
1947,13009
1948,14300
1948,14983
1949,15017
1949,13558
1950,9398
1950,14258
1950,4462
1951,14473
1951,3586
1952,14349
1952,14613
1953,9498
1953,15087
1954,7148
1954,14283
1955,15091
1955,2874
1955,12790
1956,2592
1956,8520
1957,14954
1957,15072
1958,11403
1958,15059
1959,14805
1959,15098
1960,12723
1960,15048
1961,15072
1961,13312
1962,13038
1962,14959
1963,11838
1963,14259
1964,15051
1964,14759
1965,14962
1965,7314
1966,14921
1966,14365
1967,14651
1967,14562
1968,13242
1968,14804
1969,14129
1969,13493
1969,8874
1970,5868
1970,14998
1970,14244
1971,9763
1971,14004
1972,13137
1972,14990
1972,14066
1973,12207
1973,14445
1974,14300
1974,14850
1975,11113
1975,10007
1976,14269
1976,8971
1977,14938
1977,14845
1978,12327
1978,14900
1979,14641
1979,12196
1980,11220
1980,14957
1981,14979
1981,3745
1982,14887
1982,13807
1983,10270
1983,14938
1984,13230
1984,14052
1985,3993
1985,10985
1986,5175
1986,14418
1987,11123
1987,13870
1988,15029
1988,14871
1988,12695
1989,14924
1989,15098
1990,10646
1990,14488
1991,7433
1991,14968
1992,11831
1992,15036
1993,12508
1993,11200
1994,12683
1994,13008
1995,15013
1995,13638
1996,13405
1996,14176
1997,11368
1997,14248
1998,14152
1998,13600
1999,11117
1999,11617
2000,11691
2000,15078
2001,13209
2001,14982
2002,14521
2002,12451
2003,14086
2003,3304
2004,10150
2004,15094
2005,3856
2006,3232
2006,10426
2006,4708
2007,2386
2007,15055
2008,11160
2008,13429
2009,12611
2009,4150
2010,13496
2010,14760
2011,12261
2011,15052
2012,13217
2012,12208
2013,12028
2013,13514
2014,14243
2014,15056
2014,14313
2015,11953
2015,8679
2016,3012
2016,5794
2017,13129
2017,13607
2018,13866
2018,13646
2019,11685
2019,11890
2019,13559
2020,15063
2020,14629
2021,14319
2021,5447
2022,14409
2022,7823
2022,3595
2023,15070
2023,6520
2024,13678
2024,12242
2024,12701
2025,10072
2025,11099
2025,12075
2026,11128
2026,2244
2027,14861
2027,13969
2028,8756
2028,15027
2029,14920
2029,14280
2030,12432
2030,3306
2031,15087
2031,14970
2031,8986
2032,15008
2032,15086
2033,15090
2033,14510
2033,10833
2034,13234
2034,11768
2035,14160
2036,14734
2036,14839
2037,15092
2037,11314
2037,14157
2038,11355
2038,14078
2039,11883
2039,8700
2040,15038
2040,13199
2041,15085
2041,14670
2042,3346
2042,7401
2042,15121
2043,9841
2043,9727
2044,12410
2044,9976
2045,6819
2045,14934
2046,15079
2047,6730
2047,7639
2048,15072
2048,5289
2049,13831
2049,14951
2049,13379
2050,9845
2050,12670
2051,14008
2051,13841
2052,13021
2052,3080
2053,14000
2053,11215
2054,14999
2054,13297
2054,15116
2055,15094
2055,14983
2056,2925
2056,12044
2056,6496
2057,13953
2057,14854
2058,14751
2058,14939
2058,3879
2059,15054
2059,15062
2060,12469
2060,15096
2061,14809
2061,14876
2062,13323
2062,14129
2063,6865
2063,14747
2064,14977
2064,9853
2065,14803
2065,14198
2066,15001
2066,13614
2067,15082
2067,15086
2068,14918
2068,13187
2069,14686
2069,14616
2070,7874
2070,11361
2071,9934
2071,6544
2072,9476
2072,13207
2072,9813
2073,14094
2073,14517
2074,15093
2074,11913
2075,5950
2075,13736
2076,4404
2076,14000
2077,12492
2078,14278
2078,14730
2079,10050
2079,8239
2080,15095
2080,12979
2081,15065
2081,10186
2082,7112
2082,13563
2083,14723
2083,15084
2084,15086
2084,14030
2085,2189
2085,13537
2086,2901
2086,14280
2087,4835
2087,14814
2088,14323
2088,15039
2089,12190
2089,13398
2090,15027
2090,14093
2091,12828
2091,15038
2092,13303
2092,11923
2093,13403
2093,14722
2093,15396
2094,7087
2094,14848
2094,14836
2094,13764
2095,13167
2095,15049
2096,12246
2096,14998
2097,15094
2097,14912
2097,14267
2098,15065
2099,14714
2099,12653
2100,14911
2100,14943
2101,14844
2101,3682
2102,5504
2102,15082
2103,13075
2103,11419
2104,15054
2104,11743
2105,12869
2105,14013
2105,11162
2106,14293
2106,15052
2107,14268
2107,14399
2108,15071
2108,10698
2109,14338
2109,7953
2109,12808
2110,11147
2110,12724
2111,15095
2111,8666
2112,13299
2112,12716
2112,9778
2113,13840
2113,5185
2114,11985
2114,14765
2115,14540
2115,5372
2116,11902
2116,8609
2117,15011
2117,15000
2118,9548
2119,14639
2119,14350
2120,13184
2120,14999
2121,11134
2121,13375
2122,9660
2122,15071
2123,14063
2123,14740
2124,12849
2124,2856
2125,8749
2125,12207
2126,13804
2126,14676
2127,8602
2127,14281
2128,15088
2128,8659
2128,13564
2129,2196
2129,14999
2130,13298
2130,15025
2131,10492
2131,14678
2132,12946
2132,10044
2133,12362
2134,14896
2134,14730
2135,15083
2135,12964
2136,14960
2137,14963
2137,14784
2138,15038
2138,15069
2139,15067
2139,9650
2140,13436
2140,15071
2141,11185
2141,13428
2142,13934
2142,5121
2143,11692
2143,15096
2144,8816
2144,14876
2145,12770
2145,10394
2145,15011
2146,14774
2146,8338
2147,13675
2147,14462
2148,13558
2148,14362
2149,12669
2149,14499
2150,15030
2150,14490
2151,15099
2151,13389
2152,8678
2152,15047
2153,13445
2153,10341
2154,9081
2154,9573
2154,13466
2155,14706
2155,6569
2156,13073
2156,13214
2156,15314
2157,14755
2157,14329
2158,14162
2158,6720
2159,14955
2159,9659
2160,14609
2160,13294
2161,9132
2161,7498
2162,10461
2162,14413
2163,15050
2163,14125
2164,12854
2164,10513
2165,8089
2165,15077
2166,14469
2166,12694
2167,4327
2167,7444
2167,15179
2168,14630
2168,12417
2168,9958
2169,6060
2169,13573
2170,14430
2170,6677
2170,8831
2171,14881
2171,14928
2172,14933
2172,14562
2173,15074
2173,14457
2174,13846
2174,14861
2175,15058
2175,11823
2176,15101
2176,13425
2176,12197
2177,15046
2177,14515
2178,7137
2178,12733
2179,10057
2179,14260
2180,11949
2180,14869
2180,11754
2181,14782
2181,12223
2182,13547
2182,14098
2183,14134
2183,14989
2184,14833
2184,7282
2185,13848
2185,14107
2186,13990
2186,13734
2187,15065
2187,10617
2187,12299
2188,3191
2188,14502
2189,11231
2189,14310
2190,11134
2190,10971
2191,10713
2191,14180
2192,13294
2192,12045
2193,15086
2193,13750
2194,11457
2194,9653
2195,10071
2195,15095
2196,5131
2197,14793
2197,12344
2198,14628
2198,13689
2199,12220
2199,10179
2200,5240
2200,15063
2201,13808
2201,6122
2202,13430
2202,8087
2203,13226
2203,14722
2203,8419
2204,14133
2204,10066
2205,14924
2205,14684
2205,14168
2206,14983
2206,14745
2207,14143
2207,13992
2207,10892
2208,7156
2208,8969
2208,15143
2209,10804
2209,13519
2210,14803
2210,10397
2211,10781
2211,6201
2212,14110
2213,13878
2213,12604
2214,13839
2214,14777
2215,12057
2215,14941
2216,14982
2216,9487
2217,9805
2217,14523
2218,15075
2218,9644
2219,14579
2219,8763
2219,11506
2220,12165
2220,12617
2221,15072
2221,15100
2222,14021
2222,14992
2222,6940
2223,15067
2223,13786
2224,11753
2224,7835
2225,14863
2225,14609
2225,13214
2226,14406
2226,9212
2227,11782
2227,5475
2228,14438
2228,15101
2228,14570
2229,4457
2229,15100
2229,14644
2230,10271
2230,12322
2231,14678
2231,15059
2232,13272
2232,14436
2232,14041
2233,14918
2233,11418
2234,11707
2234,15040
2234,14360
2234,12516
2235,15084
2235,14775
2236,14963
2236,14199
2237,13849
2237,14051
2238,12961
2238,15010
2239,15076
2239,12319
2239,12416
2240,15063
2240,14088
2241,14937
2241,13688
2242,14967
2242,14067
2243,13153
2243,12660
2244,7613
2244,15008
2245,12532
2245,13998
2246,15016
2246,14972
2247,14983
2247,3428
2248,13463
2248,8818
2249,14461
2249,14979
2250,8043
2250,5387
2251,14218
2251,5838
2251,14739
2252,14906
2252,14997
2253,14534
2253,15042
2254,11907
2254,14666
2255,13528
2255,11625
2255,6248
2256,15033
2256,15080
2257,13134
2257,11064
2258,14496
2258,8060
2259,14949
2259,9609
2260,8183
2260,15091
2261,12691
2261,14896
2262,15005
2262,12502
2263,2605
2263,14203
2264,14919
2264,7633
2264,8838
2265,9070
2265,7979
2266,14669
2266,14195
2267,13870
2267,15074
2268,15082
2268,12863
2269,14208
2269,14220
2270,14769
2270,15070
2271,13714
2271,11883
2272,14397
2272,13598
2273,14933
2273,14671
2273,15222
2274,10865
2274,14708
2275,15081
2275,15038
2276,14759
2276,5309
2277,14808
2277,2308
2278,9631
2278,12887
2279,7025
2279,13904
2280,9055
2280,14782
2281,15024
2281,14175
2282,7378
2282,6013
2282,15189
2283,14918
2283,5111
2283,4295
2284,11844
2284,11815
2285,11687
2285,9348
2286,4889
2286,13333
2287,12740
2287,14825
2288,14607
2288,15096
2289,10450
2289,13870
2290,15036
2290,6631
2291,12833
2291,8115
2292,8351
2292,15101
2293,15097
2293,15051
2294,14500
2294,11305
2295,9679
2295,5065
2296,7988
2296,14693
2296,6660
2297,11445
2297,10944
2298,9366
2298,14955
2299,13270
2299,15144
2300,14032
2300,14115
2301,15068
2301,15026
2302,13108
2302,14309
2303,14621
2303,14836
2304,12486
2304,11792
2305,14357
2305,14394
2306,14877
2306,14367
2307,9444
2307,12071
2308,14346
2309,14783
2309,9906
2310,10478
2310,14949
2311,14868
2311,14697
2312,14857
2312,9110
2312,11619
2313,12490
2313,14757
2314,10898
2314,8692
2315,9757
2315,14586
2316,7217
2316,14943
2317,8331
2317,3711
2318,14178
2318,13652
2319,9496
2319,14676
2320,12145
2320,15100
2321,15091
2321,15071
2321,14622
2322,14940
2322,8946
2323,13685
2323,7702
2324,14969
2324,8562
2325,11717
2325,14080
2326,15013
2326,13819
2326,5202
2326,11895
2327,13193
2327,14332
2328,14218
2328,14112
2329,10572
2329,12542
2330,14344
2330,13269
2331,7681
2331,14972
2331,9693
2332,15099
2332,13964
2333,7567
2333,15077
2334,14061
2334,15060
2335,5123
2335,12433
2336,14178
2336,14959
2337,14303
2337,12743
2337,13637
2338,12784
2338,13374
2339,11515
2339,15099
2340,14413
2340,14331
2341,14766
2341,14894
2342,14374
2342,13702
2343,15053
2343,10861
2343,15130
2344,14986
2344,12982
2345,14834
2345,14683
2346,15083
2346,15096
2347,14806
2347,13733
2348,12374
2348,14139
2349,14584
2349,15086
2350,14904
2350,10883
2351,14892
2351,10122
2352,14682
2352,15025
2353,8399
2353,15071
2354,12975
2354,10848
2355,7528
2355,15033
2356,15000
2356,9976
2357,3206
2357,14774
2358,14300
2358,14786
2359,14993
2360,12609
2360,15036
2360,8406
2361,11348
2361,13406
2362,9483
2362,6395
2363,4767
2363,15019
2364,14779
2364,14415
2365,5443
2365,13232
2366,8595
2367,15081
2367,15031
2368,8324
2368,9547
2369,15080
2369,14911
2370,5700
2370,15093
2371,13562
2371,12401
2372,10748
2372,10315
2373,11653
2373,14789
2374,13353
2374,12266
2375,13103
2375,12168
2376,14689
2376,7242
2377,12658
2377,15050
2378,14713
2378,14893
2379,13509
2379,5871
2380,10329
2380,10215
2381,14714
2381,14724
2382,14183
2382,10694
2383,13953
2384,13292
2384,2898
2385,14069
2385,13999
2386,5258
2387,12315
2387,4896
2388,9907
2388,14859
2389,14076
2389,11720
2390,15090
2390,14696
2391,14652
2391,11775
2392,14826
2392,14218
2393,11293
2393,14967
2394,15003
2394,14142
2395,14971
2395,15251
2396,11675
2396,11931
2397,13804
2397,14871
2398,14851
2398,14637
2398,11284
2399,15000
2399,4219
2400,7732
2400,12534
2401,12884
2401,12657
2401,14770
2402,12581
2402,7664
2403,14686
2403,12922
2404,10072
2404,14975
2405,3924
2405,3535
2406,9678
2406,5550
2407,10231
2407,7063
2407,11771
2408,14752
2408,10672
2408,13833
2409,13594
2409,13025
2410,13105
2410,13853
2411,14770
2411,13428
2412,14669
2412,13039
2413,14835
2413,9836
2414,4817
2414,15085
2415,12608
2415,14995
2416,8181
2416,14742
2417,14709
2417,12267
2417,13450
2418,11889
2418,14714
2419,12628
2419,13770
2420,8330
2420,10110
2420,14633
2421,14992
2421,11381
2422,14756
2422,15046
2423,4295
2423,7397
2423,8912
2424,15033
2424,10076
2425,7261
2425,14831
2426,15002
2426,14666
2427,9881
2427,12495
2428,14573
2428,5987
2428,11561
2429,15012
2429,14212
2430,15097
2430,8312
2431,15085
2431,12971
2431,14686
2432,13466
2432,14937
2433,14918
2433,11607
2434,13004
2434,14181
2435,13638
2435,11891
2436,9688
2436,3956
2437,15068
2437,14780
2438,7370
2438,14999
2439,15034
2439,15055
2440,12312
2441,15086
2441,5995
2442,13635
2442,12821
2443,13804
2443,12269
2444,6946
2444,15078
2445,11665
2445,14777
2446,12624
2446,14077
2447,14969
2447,14769
2448,14950
2448,8029
2449,14889
2449,5954
2450,8233
2451,14615
2451,11834
2451,15263
2452,12911
2452,12413
2453,10463
2453,11812
2454,9340
2454,6860
2455,3429
2455,14043
2456,14564
2456,8617
2457,14052
2457,3582
2458,9606
2458,11887
2459,15079
2459,13134
2460,15023
2460,14901
2461,12703
2461,12589
2462,14937
2462,5091
2463,13325
2463,10532
2463,12862
2464,6906
2464,7307
2465,12284
2465,14006
2466,14843
2466,14998
2467,7698
2467,8194
2467,13452
2468,13273
2468,13612
2469,11768
2469,15055
2470,6247
2470,13211
2471,12146
2471,15009
2472,15097
2472,4172
2473,5341
2473,15101
2474,12832
2474,12069
2475,14117
2475,14882
2476,2754
2476,6891
2477,15084
2477,12084
2478,12678
2478,15096
2479,11286
2479,10770
2480,14051
2480,14216
2480,8293
2481,14985
2481,14772
2482,14521
2482,15101
2483,14450
2483,12305
2483,14113
2484,14340
2484,15000
2485,12653
2485,6191
2485,7550
2486,15018
2486,9871
2487,11715
2487,10835
2487,13627
2488,14052
2488,15084
2489,10896
2489,11239
2490,14577
2490,13541
2490,15308
2491,15058
2491,15097
2492,9843
2492,2878
2492,14756
2493,3103
2493,11957
2494,12233
2494,15101
2495,9232
2495,15065
2496,8119
2496,10304
2497,14744
2497,9702
2497,12228
2498,14956
2498,7452
2499,14780
2499,6592
2500,15093
2501,14675
2501,6823
2502,14695
2502,13891
2502,4649
2503,14317
2503,14926
2504,14131
2504,12182
2504,13146
2505,4014
2505,14497
2506,13530
2506,12150
2507,10125
2507,14430
2508,5700
2508,13822
2509,14082
2509,14061
2510,14068
2510,14945
2510,12095
2511,8007
2511,15097
2511,3597
2512,7963
2512,14488
