source,target
1692,9808
1693,11005
1693,14828
1694,10649
1694,14687
1695,15057
1695,14745
1696,14845
1696,14997
1697,15071
1697,10516
1698,13710
1698,14948
1699,14760
1699,12607
1700,2939
1700,15021
1701,14903
1701,13414
1702,7282
1702,4831
1703,6694
1703,8025
1703,9358
1704,14272
1704,15090
1705,7894
1705,15082
1705,4488
1706,14949
1706,14820
1707,15097
1707,14971
1708,15098
1708,11717
1709,4874
1709,7559
1710,15028
1710,13928
1711,13719
1711,14839
1712,15097
1712,14786
1712,14629
1713,15057
1713,14002
1714,14799
1714,5245
1715,15080
1715,5775
1716,13777
1716,15092
1717,12532
1717,10523
1718,15030
1718,15096
1719,2327
1719,14714
1720,12734
1720,13452
1721,12677
1721,14979
1722,1775
1722,15099
1722,11859
1723,14009
1723,13490
1724,9863
1724,12543
1725,14481
1725,13896
1725,12495
1726,15081
1726,11913
1726,10323
1727,14380
1727,9874
1728,10442
1728,15079
1729,14132
1729,12318
1730,13290
1730,14470
1731,11057
1731,10938
1732,14075
1732,13968
1733,15056
1733,15044
1734,10853
1734,13324
1735,12276
1735,10166
1736,14930
1736,4005
1736,10318
1737,11665
1737,15004
1738,14518
1738,12616
1739,14563
1739,12740
1740,14126
1740,10170
1741,14618
1741,13768
1742,14099
1742,14476
1742,15041
1743,15013
1743,14247
1743,14658
1744,13985
1744,13201
1744,11910
1745,10894
1745,12989
1746,12019
1746,15057
1747,14155
1747,14735
1748,14983
1748,13333
1749,14391
1749,14984
1750,14823
1750,13549
1751,15046
1751,14950
1751,15326
1752,10591
1752,13492
1753,11846
1753,14760
1753,14063
1754,15094
1754,14441
1755,15056
1755,10390
1756,15038
1756,12154
1756,15110
1756,6178
1757,12787
1757,13772
1758,14867
1758,14126
1759,8913
1759,12319
1760,11165
1760,14177
1761,11389
1761,12688
1762,8771
1762,11824
1762,14035
1763,12634
1763,12324
1764,11619
1765,14616
1765,15088
1766,14991
1767,13935
1767,15050
1767,3831
1768,3796
1768,13796
1769,15060
1769,9777
1769,12201
1770,14424
1770,12540
1771,14706
1771,15055
1772,14697
1772,14946
1773,13761
1773,5960
1773,14275
1774,14713
1774,14810
1775,9091
1776,11958
1776,13545
1777,9638
1777,14737
1778,10214
1778,13770
1779,13122
1779,14975
1779,13618
1780,14684
1780,11648
1781,14642
1781,10037
1782,14684
1782,15081
1783,14674
1783,15027
1783,14994
1784,15100
1784,12156
1785,11493
1785,11427
1785,13464
1786,14864
1786,14911
1787,12095
1787,15095
1788,12319
1788,9763
1789,13639
1789,15083
1790,14711
1790,13005
1790,13349
1791,14254
1791,15080
1791,12701
1791,14539
1792,14730
1792,6838
1792,15275
1793,9461
1793,11822
1794,12270
1794,14743
1795,12654
1795,11754
1796,14801
1796,14883
1797,11473
1797,14248
1798,14886
1798,11169
1799,6729
1799,14480
1800,14878
1800,12230
1801,14947
1801,15099
1802,14992
1802,14981
1803,14961
1803,14979
1803,11264
1804,14958
1804,10215
1805,13198
1805,14964
1806,15076
1806,8178
1806,12592
1807,15094
1807,11829
1808,14085
1808,14193
1809,14959
1809,11925
1810,14781
1810,15038
1811,14739
1811,15094
1812,14961
1812,13437
1813,14376
1813,15067
1814,15072
1814,14144
1815,8997
1815,14719
1815,12053
1816,14274
1816,12350
1817,13358
1817,14764
1818,7559
1818,13059
1819,15010
1819,10738
1820,8753
1820,14935
1821,13869
1821,14449
1822,15055
1822,14644
1822,12067
1823,13413
1823,10099
1824,6506
1824,13329
1824,15206
1825,2563
1825,14271
1826,14957
1826,14523
1826,14525
1827,14699
1827,12365
1828,15026
1828,9514
1829,8146
1829,12094
1830,15098
1830,3368
1831,5151
1831,11721
1832,9425
1832,15089
1833,11912
1833,14426
1834,15056
1834,14946
1835,8068
1835,14421
1836,14959
1836,9972
1836,12979
1837,14591
1837,13036
1838,11743
1838,13388
1839,15090
1839,13881
1840,14667
1840,14448
1840,9831
1841,15093
1841,8898
1841,11974
1842,10770
1842,14720
1843,14972
1844,11725
1844,13765
1844,12012
1845,12204
1845,7652
1846,9541
1846,15099
1847,11248
1847,11514
1848,14203
1848,14716
1849,4543
1849,14413
1850,10256
1850,4158
1851,14464
1851,14793
1852,14063
1852,14994
1853,11679
1853,8578
1854,12038
1854,14552
1855,14405
1855,6258
1856,14988
1856,15079
1857,12565
1857,14564
1858,14416
1858,12138
1859,15082
1859,14433
1859,4461
1860,14941
1860,14575
1861,14539
1861,13315
1862,2256
1862,11577
1863,14975
1863,11616
1864,10390
1864,4433
1864,15386
1865,13441
1865,15088
1866,5235
1866,14748
1867,14892
1867,5652
1868,14962
1868,14309
1868,14512
1869,14471
1869,11089
1870,11399
1870,15054
1871,8718
1871,14995
1872,14700
1872,14986
1873,15095
1873,9159
1874,14771
1874,14933
1875,10844
1875,12278
1876,15026
1876,14974
1877,15001
1877,14074
1878,13839
1878,12222
1879,14256
1879,8517
1880,12911
1880,12533
1881,14122
1881,12993
1882,15087
1882,10034
1883,15023
1883,7291
1884,14279
1884,6427
1884,15261
1885,13072
1885,4843
1886,15033
1886,14954
1887,14788
1887,11729
1888,12802
1888,3046
1889,15024
1889,8219
1890,14380
1890,12907
1891,14914
1891,6564
1892,13982
1892,10963
1893,15078
1893,13250
1894,15064
1894,7810
1894,9770
1895,14865
1895,14659
1896,14102
1896,10021
1897,5041
1897,14639
1897,14527
1898,13990
1898,14568
1899,15011
1899,10485
1900,13399
1900,11310
1901,14696
1901,15090
1902,11734
1902,11718
1903,14741
1903,13376
1903,3325
1904,14429
1904,14484
1905,14044
1905,14949
1906,9421
1906,6137
1907,14076
1907,14796
1908,14972
1908,3466
1908,14282
1909,13127
1909,15094
1910,14434
1910,14288
1911,12134
1911,15023
1912,12884
1912,10919
1913,15081
1913,14784
1914,13093
1914,5227
1914,15187
1915,15082
1915,7899
1916,14736
1916,15053
1917,14770
1917,13883
1918,14361
1918,10915
1919,14961
1919,13197
1920,14121
1920,15077
1921,14781
1921,14984
1922,14009
1922,3458
1923,14315
1923,5049
1924,14348
1924,14313
1925,15084
1926,14143
1926,14447
1927,5234
1927,14814
1928,14021
1928,9290
1929,11088
1929,14428
1929,14715
1930,11450
1930,14841
1931,14512
1931,14833
1932,14985
1932,15100
1933,12058
1933,14336
1933,7343
1934,15035
1934,15088
1934,14086
1935,14281
1935,10859
1936,6292
1936,14971
1937,12797
1937,5293
1937,15287
1938,9094
1938,15067
1939,9619
1939,13789
1940,15061
1941,14166
1941,14447
1942,8666
1942,11029
1943,15047
1943,5136
1944,15088
1944,12076
1944,7205
1945,11789
1945,14590
1945,14533
1946,13838
1946,15002
1946,10412
1947,10967
1947,10284
1948,12215
1948,12786
1949,6505
1949,14987
1949,13674
1950,10970
1950,5921
1951,7009
1951,15080
1952,14949
1952,5931
1953,14641
1953,14222
1954,8111
1954,14581
1955,5214
1955,14266
1955,8379
1956,14903
1956,14851
1957,15089
1957,5193
1957,14839
1958,14742
1958,12940
1959,13154
1959,11471
1960,13781
1960,14683
1961,14967
1961,12864
1962,14840
1962,8246
1963,11998
1964,14150
1964,14993
1965,14369
1965,15095
1966,15100
1966,12290
1967,15060
1967,14356
1968,12069
1968,7779
1969,13525
1969,14393
1970,13976
1970,14812
1971,14619
1971,14651
1972,14941
1972,14990
1973,8359
1973,14289
1974,10658
1974,14772
1975,14889
1975,14745
1976,13771
1976,15009
1977,13119
1977,14760
1978,11228
1978,14261
1979,14822
1979,9898
1980,14921
1981,10634
1981,12660
1982,14830
1982,6274
1983,14990
1984,14991
1984,15052
1985,14904
1985,10926
1986,8256
1986,15045
1987,14876
1987,13302
1988,14514
1988,7758
1988,4754
1989,14440
1989,5559
1990,12460
1990,14850
1991,15083
1991,13361
1992,12604
1992,12209
1992,14146
1993,15093
1993,8137
1994,15094
1994,7902
1994,8530
1995,13209
1995,15098
1996,14750
1996,15090
1997,14449
1997,12880
1998,15090
1998,14043
1999,15079
1999,15074
1999,13730
2000,15079
2000,12740
2000,11369
2001,13126
2001,12643
2002,2351
2002,6336
2003,14606
2003,14955
2004,12255
2004,14467
2004,12110
2005,12444
2005,3585
2006,8278
2006,15093
2007,14847
2007,15095
2007,7355
2008,11316
2008,14691
2009,15087
2009,15073
2010,14985
2010,11659
2011,11323
2011,13655
2012,15083
2012,14388
2013,10574
2013,14056
2014,15034
2014,14703
2015,14988
2015,12436
2016,14304
2016,11861
2017,9518
2017,2392
2018,15067
2018,12925
2019,12854
2019,5055
2020,8456
2020,11573
2021,8591
2021,8290
2022,14712
2022,7845
2023,15081
2023,13259
2024,15057
2024,15048
2025,9565
2025,2792
2025,15250
2026,14342
2026,13980
2027,13362
2027,14783
2028,14714
2028,14468
2029,14995
2029,11044
2030,11294
2030,15055
2031,9702
2031,13925
2032,14765
2032,14798
2033,14230
2033,15075
2034,15082
2034,13354
2034,13117
2035,15036
2035,15050
2036,12492
2036,14608
2037,14975
2037,14109
2038,8958
2038,6619
2038,14918
2039,7559
2039,15083
2040,6350
2040,12201
2041,13402
2041,14502
2042,10172
2042,14555
2042,13971
2043,14779
2043,9391
2044,15091
2044,13491
2044,10139
2045,15087
2045,15062
2045,13163
2046,12241
2046,14944
2047,13380
2047,14748
2048,14365
2048,13856
2049,4755
2049,14414
2049,3908
2050,14327
2050,8831
2051,14879
2051,11270
2052,15079
2052,9572
2052,14703
2053,13532
2053,15096
2054,7938
2054,12666
2055,13369
2055,14449
2056,14955
2056,10373
2057,14686
2057,13715
2058,15096
2058,14570
2059,7295
2059,11647
2060,13826
2060,15082
2061,15094
2061,14799
2062,10055
2062,8184
2063,14888
2063,6396
2064,10413
2064,7497
2064,7425
2065,14562
2066,15101
2066,12638
2066,12633
2067,11571
2067,7757
2068,4016
2068,14063
2068,15199
2069,14159
2069,7789
2070,13890
2070,10676
2071,14225
2071,13541
2071,8584
2072,13192
2072,14798
2073,11218
2073,14575
2074,14972
2074,12491
2075,11698
2075,13913
2076,14931
2076,13193
2077,12972
2077,7712
2078,10553
2078,14761
2079,9805
2079,14702
2080,15025
2080,9661
2081,15031
2081,6428
2082,14696
2082,14077
2083,4509
2083,13899
2084,11237
2084,13760
2085,13901
2085,6333
2085,15098
2086,13698
2086,15021
2087,14118
2087,6487
2088,15098
2088,14510
2088,2524
2089,11154
2089,13377
2090,11495
2090,14045
2091,14643
2091,10411
2092,8456
2092,10151
2093,14794
2093,14147
2094,14251
2094,14735
2095,15078
2095,15081
2096,11277
2096,15063
2097,9613
2097,9289
2098,15068
2098,14749
2098,14253
2099,12653
2099,14363
2100,14782
2100,13107
2101,8405
2101,14426
2101,12434
2102,14232
2102,15032
2103,13383
2103,9294
2104,14258
2104,14516
2105,14720
2105,15088
2106,9468
2106,6354
2106,14120
2107,15094
2107,14136
2108,8325
2108,4416
2109,15040
2109,2454
2110,2701
2110,8897
2111,12923
2111,14219
2112,9702
2112,14019
2113,14283
2113,15065
2113,9972
2114,15095
2115,9053
2115,15075
2116,10829
2116,14970
2117,13996
2117,14339
2118,15074
2118,15046
2119,7100
2119,14833
2119,13359
2120,14893
2120,13989
2120,13592
2121,13144
2121,15070
2122,12157
2122,4771
2123,14756
2123,15081
2124,14772
2124,10775
2125,14548
2125,14755
2126,12167
2126,7152
2127,14031
2127,13726
2128,14947
2128,15075
2129,14738
2129,11663
2130,9616
2130,9398
2131,14857
2131,10857
2132,14658
2132,15082
2133,12283
2133,14210
2134,8077
2134,15061
2135,13007
2135,8046
2136,5992
2136,14763
2136,15343
2136,9997
2137,14973
2137,14845
2138,13479
2138,12007
2139,14883
2139,13704
2140,14731
2140,14199
2141,10164
2141,14396
2142,11408
2142,14960
2143,14172
2143,15046
2144,14275
2144,11874
2145,10224
2145,14549
2146,7229
2146,15092
2147,13771
2147,14857
2148,12192
2148,14959
2149,15000
2149,14590
2150,14678
2150,14844
2151,13737
2151,12995
2152,13643
2152,12210
2153,15059
2153,14634
2154,13839
2154,11404
2155,15100
2155,14913
2156,13631
2156,14990
2157,13302
2157,9777
2158,3295
2158,14958
2159,12773
2159,15080
2160,13964
2160,15067
2161,13035
2161,15030
2162,14729
2162,14828
2163,11702
2163,14751
2164,15018
2164,11976
2164,14274
2165,9473
2165,10047
2166,11750
2166,13001
2167,3153
2167,14983
2168,15036
2168,5576
2169,7814
2169,15017
2170,10530
2170,15095
2171,11513
2171,14999
2172,13857
2172,14844
2173,10483
2173,14740
2174,12402
2174,15056
2175,11733
2175,14743
2176,12927
2176,9956
2177,13127
2177,5448
2177,14342
2178,13734
2178,14998
2179,14644
2179,11117
2180,15078
2180,12887
2181,15058
2181,15075
2182,13601
2182,12904
2183,13171
2183,14719
2184,15099
2184,8836
2184,15281
2185,14760
2185,10839
2186,13345
2186,6741
2187,15002
2187,7484
2187,14296
2188,12737
2188,14957
2188,12167
2189,8419
2189,13962
2190,12954
2190,14659
2191,7838
2191,13279
2192,12399
2192,14328
2193,14809
2193,14863
2194,14824
2194,14785
2195,11858
2195,7397
2196,9568
2196,2944
2197,11101
2197,13795
2198,14673
2198,14892
2199,5370
2199,14922
2199,15216
2200,14663
2200,14517
2201,12488
2201,14481
2202,14770
2202,13744
2202,9649
2203,14628
2203,14878
2204,12810
2204,14739
2205,7876
2205,12889
2205,15345
2206,14487
2206,10901
2206,12440
2207,15015
2207,14754
2208,13187
2208,15087
2209,13490
2209,15077
2210,11587
2210,14868
2210,13004
2211,12461
2211,9933
2212,15058
2212,15055
2212,14096
2213,14700
2214,15064
2214,14962
2215,14726
2215,14680
2216,14584
2216,7280
2217,12371
2217,14785
2218,3835
2218,14248
2219,14949
2219,15088
2220,4634
2221,14440
2221,14555
2222,14950
2222,15096
2223,15026
2223,14311
2224,7081
2224,14881
2225,14557
2225,11415
2226,11760
2226,14851
2226,4398
2227,13024
2227,6498
2228,12933
2228,4044
2229,3743
2229,14620
2230,14748
2230,15008
2230,14357
2231,14228
2231,14580
2231,15150
2232,14912
2232,11291
2233,6620
2233,10462
2234,14618
2234,15005
2235,14890
2235,13851
2235,15203
2236,3306
2236,14285
2237,12304
2238,7191
2238,14399
2239,14498
2239,14127
2240,7543
2240,13457
2241,15087
2241,13722
2241,15119
2241,14386
2242,15101
2242,14377
2243,12755
2243,13889
2244,15055
2244,14730
2245,15013
2245,15059
2246,12852
2246,14801
2246,7936
2247,9722
2247,11780
2248,15066
2248,13951
2248,14266
2249,15069
2249,11944
2250,12365
2250,13120
2250,11241
2251,15083
2251,13553
2252,14343
2252,8509
2253,14925
2253,15061
2253,8505
2254,14862
2254,14710
2254,3523
2255,15053
2255,14727
2256,14972
2257,14781
2257,13639
2258,13620
2258,14611
2259,15034
2259,13446
2260,14973
2260,5663
2260,2490
2261,5598
2261,14088
2262,14965
2262,15090
2263,5752
2263,14777
2264,12719
2264,15074
2265,15048
2265,14628
2265,15154
2266,14530
2266,8752
2267,13521
2267,12280
2268,14831
2268,13650
2269,4991
2269,14833
2270,9573
2270,15057
2271,15033
2271,14186
2271,14657
2272,15016
2272,14117
2273,12234
2273,15087
2273,12935
2274,14373
2274,13427
2275,11225
2275,14142
2276,15013
2276,15087
2277,3218
2277,8155
2278,6210
2278,15056
2279,14291
2279,7433
2280,11856
2280,14601
2281,14644
2281,3377
2281,9000
2282,13194
2282,12803
2283,15084
2283,5004
2283,11464
2284,5191
2284,11410
2285,13204
2286,15068
2286,15086
2287,15095
2287,12912
2288,15078
2288,8297
2289,11610
2289,15059
2290,9510
2290,13552
2291,12788
2291,9561
2291,14101
2292,14792
2292,13692
2293,13209
2293,9744
2294,13661
2294,15041
2294,15156
2294,12932
2295,14939
2295,13982
2296,12157
2296,15087
2296,11227
2297,6993
2297,13953
2297,10529
2298,14993
2298,14253
2299,13792
2299,14737
2299,13015
2300,12420
2300,13914
2301,12426
2301,14907
2302,14333
2302,14556
2303,14515
2303,14809
2303,11604
2304,14770
2304,5163
2305,13832
2305,15046
2306,14862
2306,11010
2307,13843
2307,13911
2308,14484
2308,3305
2308,8916
2309,15034
2309,14916
2310,14422
2310,14347
2310,14837
2311,5675
2311,13060
2312,13596
2312,15101
2313,12755
2313,5136
2314,13974
2314,14742
2315,15099
2315,15040
2316,15095
2316,15011
2316,9427
2317,13796
2317,14689
2318,15025
2318,7104
2319,14173
2319,14532
2319,15212
2320,11667
2320,14903
2321,4840
2321,15038
2322,12889
2322,4355
2323,14704
2323,14129
2323,15265
2324,15082
2324,9031
2325,14490
2325,8253
2326,14670
2326,15012
2327,11385
2327,9942
2328,14986
2328,11050
2329,14917
2329,11266
2330,14758
2330,8661
2331,15000
2331,15017
2332,8034
2332,9176
2333,14931
2333,10960
2333,12855
2334,14356
2334,14921
2335,14962
2335,14828
2336,15056
2336,10648
2337,14861
2337,11295
2338,5632
2338,14235
2339,14803
2339,14730
2340,12351
2340,15040
2341,14374
2341,14590
2341,13923
2342,10601
2342,15084
2343,15100
2343,2525
2344,7233
2344,12411
2344,4679
2345,14832
2345,14411
2345,13135
2346,13768
2346,7872
2346,13626
2347,9510
2347,13597
2348,13503
2348,14156
2349,14570
2349,14417
2350,12824
2350,14985
2351,15058
2351,5006
2352,7896
2352,14459
2353,11500
2354,15012
2354,11894
2354,14888
2355,10415
2355,15094
2356,14144
2356,14896
2357,15094
2357,13697
2358,15087
2358,14853
2359,14931
2359,14709
2360,10542
2360,12371
2361,8315
2361,7668
2362,12614
2362,15095
2363,14843
2363,6243
2364,15085
2364,15072
2365,8882
2365,14494
2366,11328
2366,15059
2367,14594
2367,14331
2368,11852
2368,14085
2369,12751
2369,13454
2370,12113
2370,9880
2371,6183
2371,15095
2372,14786
2372,13923
2373,12041
2373,14279
2374,12717
2374,14624
2375,14155
2375,14316
2376,12700
2377,9152
2377,11436
2378,13675
2378,13496
2378,14169
2379,14654
2379,4374
2380,12433
2380,12956
2381,11777
2381,14808
2382,13894
2382,14875
2383,5410
2383,13473
2384,11182
2384,11235
2384,15253
2385,10966
2385,14605
2386,10538
2386,13360
2386,12084
2386,6932
2387,14906
2387,10370
2387,14681
2387,9877
2388,15016
2388,10052
2388,13858
2389,11125
2389,13839
2390,11720
2390,3262
2391,12309
2392,14037
2392,15370
2393,13319
2393,14551
2393,15359
2394,3856
2394,15082
2395,10602
2395,13516
2395,4780
2396,12919
2396,12684
2397,14849
2397,8427
2398,12901
2398,12442
2399,15081
2399,14129
2400,13785
2400,15080
2401,14809
2401,13982
2401,14922
2402,15039
2402,14109
2403,9190
2403,12867
2403,13176
2404,12800
2404,14926
2405,13743
2405,15084
2406,6434
2406,14423
2407,10574
2407,6273
2408,14713
2408,12288
2409,15085
2409,14820
2410,11859
2410,11835
2411,14547
2411,14952
2412,12712
2412,4623
2413,14205
2413,14789
2414,14150
2414,7899
2415,5695
2415,13614
2415,14845
2416,14216
2416,14904
2417,10507
2417,13697
2418,14177
2418,10840
2419,14200
2419,9819
2420,15071
2420,14369
2421,14854
2421,15070
2422,10872
2422,13577
2423,15070
2423,10799
2424,13123
2424,13236
2425,6558
2425,9942
2426,15012
2426,10010
2426,3329
2427,14134
2427,14062
2428,15088
2428,14916
2429,12457
2429,15092
2429,7289
2430,6061
2430,15042
2430,14145
2431,14950
2431,14984
2432,14881
2432,3668
2433,14946
2433,13756
2434,15078
2434,13348
2435,14972
2435,14991
2436,13885
2436,14975
2436,14911
2437,14711
2437,14469
2438,14100
2438,5233
2439,14234
2439,14075
2440,4498
2440,14895
2441,7694
2441,14428
2442,10101
2442,14724
2443,5649
2443,11494
2444,14945
2444,15077
2445,11530
2445,9436
2446,15050
2446,14280
2447,5883
2447,14276
2448,14990
2448,14833
2449,6447
2449,11547
2450,9869
2450,14674
2451,13993
2451,12805
2452,14969
2452,10926
2453,14617
2453,14167
2454,7714
2455,14974
2455,14755
2455,12595
2456,14619
2456,13698
2456,15302
2457,3735
2457,13734
2458,13935
2458,14719
2459,13134
2459,13332
2460,10778
2460,11511
2461,11536
2461,15067
2462,14120
2462,13091
2463,7498
2463,15079
2464,9845
2464,13075
2465,5448
2465,14152
2466,14862
2466,12400
2467,10259
2467,15086
2468,14982
2468,15097
2469,9785
2469,14021
2470,14349
2470,13215
2471,13483
2471,9922
2472,13402
2472,14761
2473,4415
2473,13931
2474,15080
2474,14362
2475,13990
2475,13440
2476,4000
2476,13805
2477,13785
2477,9840
2477,12057
2478,14777
2478,12075
2479,12403
2479,11966
2480,14717
2480,10888
2481,15040
2481,14531
2482,10811
2482,13824
2483,14377
2483,15079
2483,14528
2484,12691
2484,14739
2485,13330
2485,14494
2486,15095
2486,12427
2487,9581
2487,14988
2488,14809
2488,11883
2489,14689
2489,11296
2489,10122
2490,14392
2490,15053
2491,15067
2491,14855
2492,14925
2492,14693
2493,11182
2493,14802
2494,8874
2494,14084
2495,4334
2495,13394
2495,15169
2496,12200
2496,14838
2497,14724
2497,12493
2497,8515
2498,12259
2498,12573
2499,5829
2499,14669
2500,11787
2500,14856
2501,15092
2501,11924
2502,14754
2502,12291
2503,14459
2503,14950
