source,target
1695,7218
1695,9863
1696,13221
1696,14777
1697,14015
1697,15026
1698,1812
1698,15023
1698,10342
1699,13468
1699,14381
1700,13814
1700,14554
1701,8668
1701,14319
1702,13989
1702,9778
1703,14695
1703,6305
1704,9698
1704,13736
1704,12911
1705,13351
1705,14351
1706,8568
1706,13147
1707,14264
1707,13202
1708,12383
1708,13544
1709,14891
1709,13216
1709,12919
1710,15081
1710,9980
1711,13712
1711,9762
1712,14535
1712,14332
1713,11779
1713,13283
1713,12245
1714,11598
1714,8930
1715,3942
1715,12166
1716,15100
1716,13325
1716,8424
1717,11750
1717,14702
1717,13059
1718,12558
1718,13112
1719,14821
1719,2259
1720,2826
1720,13407
1721,13801
1721,10995
1721,12248
1721,13401
1722,13013
1722,13873
1723,5227
1723,14467
1724,12385
1724,11605
1725,14567
1725,14988
1726,11580
1726,14528
1726,10446
1727,14696
1727,14918
1728,13107
1728,15094
1729,13209
1729,8402
1730,14886
1730,15064
1731,5148
1731,14715
1732,13912
1732,9592
1733,14639
1733,13457
1733,13123
1734,11007
1734,14668
1735,2523
1735,14800
1736,13937
1736,15059
1737,14775
1737,12713
1738,8983
1738,14949
1739,12913
1739,13966
1740,14697
1740,10157
1741,11696
1741,10399
1741,11380
1742,14658
1742,14803
1742,12287
1743,15057
1743,15001
1744,11145
1744,12425
1745,15095
1745,15067
1745,2844
1746,11425
1746,14506
1747,14954
1747,5566
1748,13449
1748,12378
1749,14291
1749,14994
1750,10280
1750,11751
1751,10235
1751,6681
1752,14790
1752,14788
1753,15054
1753,15049
1754,9614
1754,14595
1755,14557
1755,12751
1756,10859
1756,15088
1757,14440
1757,14446
1758,14331
1758,10599
1758,10972
1759,8655
1759,15057
1760,10597
1760,13597
1761,9237
1761,13275
1762,14265
1762,10893
1762,13928
1763,13423
1763,10943
1763,9361
1764,14979
1764,6704
1765,14958
1765,15056
1766,9929
1766,5635
1767,12546
1767,14480
1767,13254
1768,14932
1768,10144
1769,11058
1769,11934
1770,15070
1770,8182
1771,14710
1771,13603
1772,14596
1772,9637
1772,14411
1773,2327
1773,10441
1774,9556
1774,14653
1775,10536
1775,13864
1776,13186
1776,14613
1777,11081
1777,14233
1778,14799
1778,14940
1779,14659
1779,13091
1780,3326
1780,9865
1781,13427
1781,15099
1781,9346
1782,15033
1782,8789
1783,15098
1783,11866
1783,15231
1783,13760
1784,14197
1784,13847
1784,11313
1785,10879
1785,13629
1786,13200
1786,14684
1787,14787
1787,15061
1788,10090
1788,9103
1789,15058
1789,14798
1790,11642
1790,5396
1792,13530
1792,15062
1792,14761
1793,8362
1793,14832
1794,14982
1794,15068
1795,8667
1795,14986
1796,8025
1796,14207
1797,14695
1797,12212
1798,14794
1799,10422
1799,14027
1800,13936
1800,14622
1801,14986
1801,8510
1802,12031
1802,10663
1803,13233
1803,12171
1804,13270
1804,12862
1805,14912
1805,4335
1806,14360
1806,14164
1806,14042
1807,14858
1807,15085
1808,15043
1808,9445
1809,13819
1809,6958
1810,14526
1810,13449
1810,11041
1811,7248
1811,9257
1812,3652
1813,15038
1813,14948
1814,14763
1814,14449
1814,13188
1815,14005
1815,13272
1816,12562
1816,15053
1817,11411
1817,3744
1818,15049
1818,12498
1819,9775
1819,14323
1820,8192
1820,9962
1821,15008
1821,15009
1822,14922
1822,14793
1823,10932
1823,4630
1824,14772
1824,14945
1825,12725
1825,5906
1826,8244
1826,14684
1827,10328
1827,14307
1828,1942
1828,15052
1829,14678
1829,5024
1829,13603
1830,10963
1830,14648
1831,14794
1831,14635
1832,14226
1832,14953
1833,7179
1833,11857
1834,14806
1834,13367
1834,10296
1835,11430
1835,2244
1836,15089
1836,14844
1837,15082
1837,14695
1838,15006
1838,13902
1839,9887
1839,8879
1840,5097
1840,6579
1841,14964
1841,15045
1841,5635
1842,13807
1842,15011
1843,13480
1843,14282
1844,13634
1844,14697
1845,14596
1845,15071
1846,14907
1846,15037
1847,7885
1847,3739
1848,9589
1848,13026
1848,6320
1849,15095
1849,15080
1850,12488
1850,11680
1850,14555
1851,14982
1851,15101
1852,14943
1852,15072
1852,14467
1853,14091
1853,15086
1854,5315
1854,10899
1854,10880
1855,14821
1855,12159
1856,14283
1856,13926
1857,14176
1857,13158
1858,12450
1858,9232
1859,14786
1859,14742
1860,6526
1860,8981
1861,14338
1862,15037
1862,4112
1863,9055
1863,12774
1863,10954
1864,15026
1864,14973
1865,14868
1865,13516
1866,6104
1866,14333
1867,8895
1867,14717
1867,15380
1868,13322
1868,15078
1869,13882
1869,2896
1870,9435
1870,6846
1871,14410
1871,14840
1872,14740
1872,14789
1873,15079
1873,15066
1874,15094
1874,14664
1875,13475
1875,15079
1875,15144
1876,14167
1876,15073
1876,14452
1877,14818
1877,15098
1878,14450
1878,15003
1879,8071
1879,4660
1880,14708
1880,8581
1881,11101
1881,15047
1882,14807
1882,10646
1883,14872
1883,12192
1884,15080
1884,13005
1885,13926
1885,15076
1885,15266
1886,14363
1886,14978
1887,12620
1887,14808
1888,13264
1888,15036
1889,4639
1889,15024
1889,14839
1890,15082
1890,2878
1891,15078
1891,9164
1892,11405
1892,12385
1893,14420
1893,12882
1894,13683
1894,14512
1894,11236
1895,11883
1895,15056
1896,11878
1896,14919
1897,15069
1897,14262
1897,9254
1898,9408
1898,9970
1899,13702
1899,15074
1900,14398
1900,14645
1901,13858
1901,15089
1902,11549
1902,9740
1902,15244
1903,14701
1903,14582
1904,13762
1904,15094
1905,14317
1905,15083
1906,12643
1906,14115
1907,14111
1907,12525
1908,12389
1908,13285
1908,11423
1909,15036
1909,12326
1910,15022
1910,15094
1911,2961
1911,14370
1912,15033
1912,14652
1913,14324
1913,14904
1914,8464
1914,1923
1914,15056
1915,14980
1915,14849
1915,13991
1916,14780
1916,15018
1917,14780
1917,8967
1918,14650
1918,15078
1919,14603
1919,15063
1919,13520
1919,9013
1920,5977
1920,9342
1921,11781
1921,14766
1921,14805
1922,12874
1923,14793
1924,10213
1924,15071
1925,7115
1925,15039
1925,14462
1926,15037
1926,9792
1927,8256
1927,8920
1928,8226
1928,6330
1928,15120
1929,14838
1929,14384
1929,13927
1930,11349
1930,10544
1931,14706
1931,8498
1932,5440
1932,14704
1932,14058
1933,15052
1933,14197
1933,5768
1934,12539
1934,12637
1935,15083
1935,10761
1935,3120
1936,14943
1936,15067
1937,12131
1937,12950
1938,4028
1938,11918
1939,10155
1939,10777
1940,15066
1940,14980
1941,14867
1941,14951
1942,14243
1943,13857
1943,14546
1943,14054
1944,15098
1944,7348
1945,14689
1945,9935
1946,15005
1946,14095
1947,13291
1947,1991
1948,15040
1948,12903
1948,14250
1949,15091
1949,9015
1949,13832
1950,15024
1950,14938
1951,10266
1951,14620
1952,14978
1952,15090
1953,13212
1953,15079
1954,13254
1954,12823
1954,11812
1955,11888
1955,10045
1955,13520
1956,15098
1956,14286
1957,14888
1957,14639
1957,9827
1958,13075
1958,15077
1959,14805
1959,14299
1960,14321
1960,13492
1961,13876
1961,14868
1962,14569
1962,14983
1963,11083
1963,14683
1964,14977
1964,4137
1965,14677
1965,13047
1966,5862
1966,13954
1966,15232
1967,12204
1967,15030
1967,10939
1968,14578
1968,14969
1969,13396
1969,14930
1970,15069
1970,14994
1971,14211
1971,10601
1972,13831
1972,14131
1972,15383
1973,7598
1973,6586
1974,11438
1974,7367
1975,13580
1975,14372
1976,12513
1976,14676
1977,14729
1978,13477
1978,14755
1979,13032
1979,15066
1980,15080
1980,15067
1981,14222
1981,14997
1982,15079
1982,12248
1983,14627
1983,15088
1983,12672
1984,13998
1984,14711
1985,11870
1985,13759
1986,13774
1986,13768
1987,14264
1987,12335
1988,14281
1988,15071
1988,10120
1989,9443
1989,15060
1990,14984
1990,11006
1991,9396
1992,14894
1992,12250
1993,12842
1993,15059
1993,11246
1994,15060
1994,14713
1995,10999
1995,15066
1995,13180
1996,14314
1996,14783
1996,3471
1997,13975
1997,15095
1997,13288
1998,13206
1998,13971
1999,14937
1999,14997
2000,12545
2000,15064
2000,2619
2001,14938
2001,14555
2001,13113
2002,13574
2002,12969
2002,15114
2003,7960
2003,14765
2003,12419
2004,14858
2004,14717
2005,14282
2005,15083
2005,13299
2006,10742
2006,14607
2007,15002
2007,12117
2007,14246
2008,6862
2008,14970
2009,13818
2009,12945
2010,14958
2010,3486
2011,8168
2011,12742
2012,13292
2012,15101
2013,12475
2013,14708
2014,14796
2014,14766
2015,14472
2015,15034
2016,12322
2016,14953
2017,14447
2018,14779
2018,14974
2019,14446
2019,13249
2020,14411
2020,14593
2021,3428
2021,11843
2022,15101
2022,14731
2023,15098
2023,14970
2024,14776
2024,15067
2024,9315
2025,15092
2025,15050
2026,7697
2026,14952
2027,14827
2027,14401
2028,13836
2028,10010
2029,14345
2029,14743
2030,14412
2030,13757
2031,14884
2031,13018
2032,14882
2032,13245
2033,9656
2033,9003
2034,9338
2034,8549
2034,15135
2035,10377
2035,14922
2036,15043
2036,13814
2037,14500
2037,11633
2038,15020
2038,15101
2039,8195
2040,15030
2040,14865
2041,14974
2041,14876
2042,8522
2042,5648
2043,10170
2043,15094
2044,12425
2044,14394
2045,15041
2045,14034
2046,3645
2046,12243
2047,14717
2047,15085
2047,14672
2048,15026
2048,7688
2049,13280
2049,13107
2050,5322
2050,11490
2051,14164
2051,13626
2052,14126
2052,13914
2053,14330
2053,14171
2054,9594
2054,14173
2055,13645
2055,12932
2056,2161
2056,9918
2056,15260
2057,15086
2057,15098
2058,13849
2058,14680
2059,14942
2059,15079
2059,14212
2060,5788
2060,14473
2061,12103
2061,12792
2062,11985
2062,2274
2063,14321
2063,13108
2064,8721
2064,11267
2065,12350
2065,10924
2066,12641
2066,10739
2067,13622
2067,15085
2067,14765
2068,5986
2068,12087
2069,12078
2069,6455
2070,14688
2070,13598
2071,12098
2071,14726
2072,14730
2072,12011
2073,13259
2073,13742
2074,9421
2074,5920
2075,13232
2075,7237
2076,6583
2076,10287
2077,6513
2077,14204
2078,14082
2078,12076
2079,10934
2079,11891
2079,8753
2080,12906
2080,14932
2080,10802
2081,15078
2081,14925
2082,13870
2082,10807
2082,11607
2083,14813
2083,12441
2084,14990
2084,11646
2085,14139
2085,12651
2086,14967
2086,3115
2087,13997
2087,13359
2088,14828
2088,15057
2089,14039
2089,14516
2090,14839
2090,14808
2091,15072
2091,14812
2092,9818
2092,14269
2093,14405
2093,5475
2094,14752
2094,15098
2095,14407
2095,14985
2096,15093
2096,14294
2097,15097
2097,5264
2098,15004
2098,14841
2098,12888
2099,14970
2099,14558
2100,10734
2100,14143
2101,14690
2101,11561
2102,15078
2102,4439
2103,14767
2103,11277
2104,8867
2104,11689
2105,9671
2105,13970
2106,14975
2106,13598
2107,14932
2107,6665
2108,10034
2108,9814
2109,15059
2109,15077
2110,10380
2110,13815
2111,13755
2111,15069
2112,15075
2112,14676
2112,14718
2113,14507
2113,14503
2114,15013
2114,7761
2115,15057
2115,7382
2116,14955
2116,13993
2117,15097
2117,12829
2118,11031
2118,14999
2119,15028
2119,14998
2119,4027
2120,6486
2120,14148
2121,14283
2121,13210
2122,13995
2122,13809
2123,14941
2123,4023
2123,13371
2124,14568
2124,15072
2124,9730
2125,14139
2125,14873
2126,15067
2126,15058
2127,14768
2127,12198
2128,13565
2128,6705
2129,9561
2129,12378
2129,11155
2130,14122
2130,13869
2131,14752
2131,14548
2132,13530
2132,15007
2133,14682
2133,14893
2134,10645
2134,13534
2135,14732
2135,14100
2136,5628
2136,14206
2137,14742
2137,15007
2138,6136
2138,13382
2139,11667
2139,10739
2140,2843
2140,7758
2141,14856
2141,6604
2142,12709
2142,8280
2143,14255
2143,11453
2144,12264
2144,12516
2145,13987
2145,14299
2146,11227
2146,7166
2147,12998
2147,14837
2148,13146
2148,15060
2149,14915
2149,15100
2150,14073
2150,12895
2151,13817
2151,14143
2151,11093
2152,14572
2152,11998
2153,13079
2153,13587
2154,14998
2154,15000
2154,11559
2155,14303
2155,14348
2156,15095
2156,8786
2157,14920
2157,14917
2158,14948
2158,12149
2158,15209
2159,7055
2159,15031
2159,6134
2160,14803
2160,15055
2161,14246
2162,13985
2162,14711
2163,14922
2163,8563
2164,14208
2164,15087
2165,14356
2165,14854
2166,14750
2166,14995
2167,10200
2167,14158
2168,14814
2168,14473
2169,11954
2169,14304
2170,8021
2170,15078
2171,14183
2171,9570
2172,13745
2172,14999
2173,14706
2173,12705
2174,13450
2174,15098
2175,13173
2175,14935
2175,12661
2176,7602
2176,12225
2177,12519
2177,9915
2178,14383
2178,13526
2179,7750
2179,15061
2180,15000
2180,9730
2181,14521
2181,14715
2182,14729
2183,6243
2183,9624
2183,7955
2184,14910
2184,14993
2185,14796
2185,15063
2186,10976
2186,12823
2187,15055
2187,15075
2188,13993
2188,14663
2189,11344
2189,15074
2190,14791
2190,13607
2191,15019
2191,14708
2192,11284
2192,14207
2193,14105
2193,12788
2194,14554
2194,14710
2195,14441
2195,13778
2195,4223
2196,12326
2196,12252
2197,14168
2197,12940
2198,14275
2198,14314
2199,14728
2199,13085
2200,15090
2200,14851
2201,8721
2201,13084
2202,13951
2202,14986
2203,12886
2203,10885
2204,8315
2204,11529
2205,14520
2205,7794
2206,14493
2206,15058
2207,13151
2207,6460
2208,14745
2208,14718
2209,14485
2209,14852
2210,10517
2210,13289
2211,14863
2211,8726
2212,11528
2212,14883
2213,7293
2213,15062
2214,14352
2214,15048
2215,10107
2215,3360
2216,14943
2216,12198
2217,13123
2217,12537
2218,14741
2218,10121
2219,11593
2219,15079
2219,7858
2220,13324
2220,11873
2220,13976
2221,12286
2221,14535
2222,15061
2222,14832
2223,14696
2223,14797
2224,13553
2224,10200
2225,15054
2225,13891
2225,7433
2226,15034
2226,9295
2227,13967
2227,13942
2228,15078
2228,12184
2229,15100
2229,14107
2230,9126
2230,13969
2231,10518
2231,14953
2232,15055
2232,14733
2233,14732
2233,10921
2233,15201
2234,11348
2234,14505
2235,11183
2235,13657
2236,13691
2236,13841
2237,10187
2237,14874
2238,12696
2238,12018
2239,14745
2239,14293
2240,14523
2240,14078
2241,4918
2241,11554
2241,13659
2242,14090
2242,4320
2243,14130
2243,14672
2243,12665
2244,14172
2245,13212
2245,14259
2246,13062
2246,13416
2247,15002
2247,14883
2248,14720
2248,9573
2249,15007
2249,14754
2250,14503
2250,13308
2251,14487
2251,14270
2252,15097
2252,4542
2252,12416
2253,12215
2253,14916
2254,14712
2254,14668
2255,5536
2255,14730
2256,13855
2256,14256
2256,12778
2257,3370
2257,8457
2258,14581
2259,15095
2259,11198
2260,13777
2260,14782
2261,14733
2261,14837
2262,8290
2262,14115
2263,13070
2263,15098
2264,9117
2264,12720
2265,13230
2265,14960
2266,12700
2266,15095
2266,14329
2267,15086
2267,4174
2268,14954
2268,15039
2269,7292
2269,6975
2270,15100
2270,10374
2271,13677
2271,13535
2272,10165
2272,9016
2272,11875
2273,14942
2273,14386
2274,13788
2274,14732
2275,6363
2275,14831
2275,5716
2276,11315
2276,8039
2276,6812
2277,14726
2277,6538
2278,13118
2278,14228
2279,15099
2279,14629
2279,13175
2280,12430
2280,12485
2281,11439
2281,14975
2282,13634
2282,14238
2283,13332
2283,14006
2284,14163
2284,14276
2284,2919
2285,13522
2285,11726
2285,15364
2286,14605
2286,14706
2286,13927
2287,11315
2287,14868
2288,14982
2288,13548
2289,14946
2289,15087
2290,3474
2290,14473
2291,13092
2291,14776
2291,13631
2292,12202
2292,12570
2293,14604
2293,3374
2294,11177
2294,11690
2295,8284
2295,5384
2296,7574
2296,14975
2297,15087
2297,14591
2298,15071
2298,10433
2299,13397
2299,9622
2299,7992
2300,15090
2300,7798
2300,14553
2301,14405
2301,14246
2302,14400
2302,3833
2303,14955
2303,13723
2304,11820
2304,7393
2304,10182
2305,13523
2305,13310
2306,14798
2306,15084
2307,14697
2307,14719
2307,14346
2308,13060
2308,10776
2309,10066
2309,14944
2310,15092
2310,10839
2311,11363
2311,13940
2312,15040
2312,9826
2313,15085
2313,5284
2314,12321
2314,12358
2315,13918
2315,11681
2316,13683
2316,15082
2317,14443
2317,10887
2318,8301
2318,10670
2318,14731
2319,4929
2319,14280
2320,13777
2320,14954
2321,11443
2321,14239
2322,14929
2322,14011
2323,14332
2323,14621
2324,13059
2324,15065
2324,9796
2325,6256
2325,9399
2326,15051
2326,14818
2327,14928
2328,13472
2328,12295
2329,5159
2329,13758
2330,14801
2330,13078
2331,9533
2331,10195
2331,10877
2332,12873
2332,14404
2332,12740
2333,14984
2333,15040
2333,5441
2334,12864
2334,15071
2334,12568
2335,14029
2335,11227
2336,11547
2336,13429
2336,4690
2337,11484
2337,13872
2337,8510
2338,13780
2338,4355
2338,7663
2339,14793
2339,8468
2340,14287
2340,13423
2340,4042
2341,13425
2341,10301
2342,3321
2342,13827
2343,14749
2343,11976
2344,14674
2344,14926
2344,8028
2345,13903
2345,5430
2346,14864
2346,14728
2347,15030
2347,12667
2348,8458
2348,12866
2349,14748
2349,13777
2350,7069
2350,9807
2351,11951
2351,14172
2352,4668
2352,11988
2353,14698
2353,14236
2354,14749
2354,12905
2355,14447
2355,14282
2356,15075
2357,8824
2357,15031
2358,14890
2358,14766
2358,13433
2359,14148
2359,7596
2360,12550
2360,14417
2360,10493
2361,14928
2361,15051
2362,13127
2362,13475
2363,12249
2363,13058
2364,13375
2364,15051
2365,14658
2365,15094
2366,14480
2366,14694
2366,15289
2367,14568
2367,6325
2368,12829
2368,12676
2368,14485
2369,14217
2369,14687
2370,14832
2370,12830
2371,11883
2371,13418
2371,13387
2372,15026
2372,9664
2372,12702
2373,13850
2373,14462
2374,9996
2374,14105
2375,14890
2375,5694
2376,14974
2376,12394
2377,13865
2377,9962
2378,11433
2378,14494
2379,6793
2380,14945
2380,6892
2381,12747
2381,15035
2382,14915
2382,12693
2383,15054
2383,14648
2384,14834
2384,14339
2384,11424
2385,13816
2385,11593
2385,15355
2386,14618
2386,14998
2387,15009
2387,14927
2388,14708
2388,14866
2388,6815
2389,15081
2389,15006
2389,13758
2390,14644
2390,12423
2391,14432
2391,14357
2391,14317
2392,15088
2392,13379
2393,6264
2393,14028
2394,14616
2394,5724
2395,13191
2395,15074
2396,15081
2396,11545
2397,9582
2397,15045
2398,13412
2398,13961
2399,12204
2399,14471
2400,14824
2400,11907
2401,14475
2401,13648
2402,8607
2402,15084
2402,15112
2403,14692
2403,14701
2404,14570
2404,5653
2404,6423
2405,6459
2405,12762
2406,14529
2406,11288
2407,15055
2407,13451
2408,14363
2408,12541
2409,12508
2409,10189
2410,13688
2410,14530
2411,13532
2411,15057
2412,15038
2412,14837
2413,14772
2413,14875
2414,9864
2414,14836
2414,15378
2414,14806
2415,14446
2415,15004
2416,9894
2416,14636
2416,12259
2417,15050
2417,13358
2418,8700
2418,15056
2418,11195
2419,14471
2419,14084
2420,11504
2420,14402
2421,13104
2421,15093
2421,14590
2422,15094
2422,11067
2423,13365
2423,11508
2424,14140
2424,15008
2424,5522
2425,13303
2425,3503
2426,15036
2426,10372
2427,14336
2427,15080
2428,14968
2428,14894
2429,14904
2429,15087
2430,9971
2430,14684
2431,12628
2431,14833
2431,8600
2432,14060
2432,13480
2433,14621
2433,13979
2433,14365
2434,12410
2434,15028
2435,15010
2435,14983
2435,11538
2436,14940
2436,13722
2437,13377
2437,14670
2438,14394
2438,13210
2439,11634
2439,14939
2440,14906
2440,14751
2440,10755
2441,6742
2441,8974
2442,14804
2442,9057
2442,12860
2443,7000
2443,15042
2443,14034
2444,8603
2444,14229
2445,14633
2445,13263
2446,12525
2446,15025
2447,14784
2447,7511
2448,15020
2448,14179
2449,15058
2449,14845
2450,9639
2450,13642
2450,13602
2451,14517
2451,14984
2451,8659
2452,12464
2452,15043
2453,15084
2453,14755
2454,14767
2454,15096
2455,15087
2455,15013
2456,14698
2456,14989
2456,13293
2457,12424
2457,15067
2457,11657
2458,13053
2458,13335
2459,14258
2459,15066
2460,3871
2460,13616
2461,14311
2461,14579
2461,6218
2462,13702
2462,15076
2463,15027
2463,14824
2464,12992
2464,12207
2465,14894
2465,14044
2466,12928
2467,11339
2467,3911
2468,15030
2468,15072
2469,13408
2469,14746
2470,15055
2471,12127
2471,11483
2472,14811
2472,14818
2472,14116
2473,14822
2473,14961
2473,14457
2473,13086
2474,11808
2474,10849
2475,14316
2475,12365
2476,14461
2476,14931
2477,14985
2477,14895
2477,9627
2478,11204
2478,13815
2479,15057
2479,14228
2480,14768
2480,12061
2481,14198
2481,14413
2482,14837
2482,11252
2483,13776
2483,15094
2484,15084
2484,13608
2485,15097
2485,7995
2486,14183
2486,8143
2486,14659
2487,14869
2487,4029
2488,15058
2488,13704
2489,14005
2489,11678
2490,13398
2490,13691
2490,12869
2491,15035
2491,5558
2492,12634
2492,14930
2493,14940
2493,14215
2494,14437
2494,15077
2495,13577
2495,13188
2496,8984
2496,11974
2496,14502
2497,14282
2497,14240
2498,13258
2498,13687
2499,14309
