source,target
1691,8994
1692,14929
1692,6521
1693,9998
1693,5990
1694,10392
1694,13301
1695,15095
1695,13569
1696,14125
1696,11688
1697,13844
1697,3506
1697,12570
1698,9011
1698,15035
1699,13317
1699,14492
1700,14860
1700,12180
1701,11661
1701,14762
1701,15132
1701,10052
1702,14891
1702,13734
1703,15091
1703,14566
1704,14694
1704,13698
1705,14768
1705,14283
1706,12110
1706,14946
1706,13901
1707,5294
1707,13920
1707,15247
1708,12700
1708,14081
1709,12797
1709,7850
1709,15217
1710,11952
1710,13488
1711,11248
1711,11897
1711,14162
1712,14620
1712,12987
1713,14325
1713,13575
1714,15061
1714,14897
1714,10958
1715,13442
1715,14962
1716,15002
1716,12508
1716,13403
1717,7045
1717,14708
1717,14153
1718,12254
1718,15067
1719,8291
1719,15056
1720,14987
1720,15099
1721,15042
1721,14692
1722,14297
1722,13537
1723,13200
1723,7725
1723,13462
1724,4946
1724,9399
1725,3712
1725,8120
1726,13754
1726,14621
1726,13477
1727,15003
1727,15096
1728,6975
1728,14566
1728,8280
1729,12879
1729,14891
1730,15018
1731,12521
1731,14936
1731,10734
1732,14281
1732,8841
1733,14617
1733,14832
1734,14673
1734,14997
1735,15044
1735,15078
1736,13773
1736,14662
1737,15085
1737,14021
1738,14935
1738,5127
1738,8666
1739,14923
1739,14967
1740,10419
1740,13214
1740,14026
1741,14916
1741,12571
1742,13312
1742,7493
1743,14143
1743,14072
1744,6954
1744,14855
1745,12075
1745,11634
1746,14710
1746,13553
1747,10477
1747,14240
1748,14591
1748,14999
1748,14804
1748,12894
1749,15066
1749,12458
1750,14732
1750,5424
1751,13967
1751,14052
1752,13388
1752,13055
1752,12530
1753,14661
1753,15098
1753,15351
1754,3812
1754,14960
1755,14928
1755,5236
1756,14287
1756,14459
1757,14702
1757,14387
1757,7611
1758,14749
1758,13345
1759,10918
1759,3530
1760,14786
1760,9396
1761,13874
1761,12569
1761,10285
1762,14853
1762,8603
1763,14075
1763,12828
1764,6555
1764,15030
1765,14566
1765,15087
1766,7025
1766,14375
1767,13897
1767,14741
1768,15007
1768,13534
1768,11814
1769,14092
1769,15055
1770,15049
1770,9086
1770,13829
1771,15090
1771,11357
1772,15052
1772,15012
1772,13788
1772,15315
1773,8909
1773,14351
1774,15046
1774,14725
1775,14579
1775,14802
1776,10710
1776,15023
1777,11154
1777,15100
1778,12783
1778,13900
1779,14675
1779,15042
1780,4402
1780,14870
1781,14655
1781,15031
1782,13227
1782,15098
1783,7523
1783,14934
1784,14453
1784,15080
1785,10953
1785,9039
1785,13107
1786,14575
1786,12599
1787,10857
1787,15020
1788,9649
1788,7696
1788,15353
1789,15077
1790,8496
1790,15088
1791,4765
1791,14885
1792,14527
1792,14063
1792,7556
1793,13485
1793,12653
1794,9886
1794,14491
1795,15087
1795,14975
1796,15064
1796,12962
1797,13875
1797,14814
1798,14311
1798,3934
1799,14877
1799,14617
1799,8444
1800,15070
1800,14312
1800,13239
1801,14734
1801,14958
1802,15066
1802,15064
1803,15071
1803,14058
1804,13402
1804,12450
1805,14951
1805,15037
1806,14766
1806,12721
1807,15033
1807,14262
1808,15037
1808,8193
1809,15053
1809,15074
1810,14673
1810,12604
1811,15098
1811,14382
1812,14909
1812,9186
1813,14502
1813,13952
1814,14592
1814,8771
1815,14687
1815,15100
1816,12554
1816,13459
1816,14361
1817,11894
1817,14406
1817,15226
1818,11604
1818,10338
1818,15129
1818,10083
1819,15069
1819,13996
1820,14876
1820,15031
1821,12719
1821,15090
1822,12261
1822,14071
1823,14240
1823,12458
1824,14474
1824,14608
1824,12601
1825,10852
1825,6787
1826,12752
1826,15035
1827,10253
1827,15040
1828,4485
1828,12837
1829,12995
1829,13434
1830,9521
1830,6799
1831,14565
1831,8848
1831,12155
1832,14955
1832,14334
1833,13742
1833,14352
1834,11318
1834,14160
1834,3646
1835,13759
1835,5355
1835,14349
1836,5520
1836,15069
1837,15046
1837,4995
1837,8923
1838,15065
1838,9648
1839,14609
1839,14844
1840,14911
1840,14686
1841,12483
1841,14553
1842,15090
1842,14654
1843,14091
1843,14764
1844,14090
1844,11536
1845,14993
1845,14539
1845,13866
1846,12856
1846,4278
1846,13763
1846,12881
1847,15080
1847,14748
1848,12898
1848,15057
1849,12828
1849,13305
1850,11052
1850,14582
1851,14502
1851,14770
1852,14419
1852,13900
1853,6805
1853,14610
1853,15220
1854,14247
1854,14928
1855,14484
1855,14714
1856,11893
1856,10077
1857,9428
1857,15093
1858,14692
1858,13167
1859,12989
1859,15039
1860,13316
1860,11511
1861,14063
1861,14320
1862,14550
1862,9606
1863,7425
1863,9445
1863,10869
1864,14960
1864,6060
1865,15101
1865,14296
1866,14659
1866,14133
1867,14981
1867,14961
1868,14997
1868,9309
1869,15048
1869,14137
1870,14605
1870,15001
1871,14233
1871,14478
1872,4799
1872,13517
1873,4695
1873,14370
1874,14711
1874,14981
1874,14566
1875,11573
1875,10642
1876,13109
1876,15075
1877,15086
1877,10742
1878,14979
1878,13402
1878,2603
1879,11039
1879,14592
1880,1991
1880,15088
1881,11816
1881,14072
1882,12787
1882,13977
1883,14688
1883,14726
1884,15064
1884,14880
1885,12103
1885,14511
1886,4006
1886,13600
1887,6342
1887,13575
1887,2360
1888,9109
1888,14744
1889,14370
1889,13999
1889,15265
1890,9095
1890,14142
1891,3858
1891,14707
1892,14409
1892,6406
1893,12276
1893,14235
1894,14952
1894,15094
1895,10825
1895,15099
1895,1935
1896,13950
1896,11231
1897,14325
1897,13995
1898,14276
1898,13689
1899,9629
1899,13887
1900,13350
1900,11378
1901,13932
1901,7051
1902,10929
1902,5106
1903,13141
1903,14255
1904,11915
1904,10642
1904,12621
1905,13632
1905,14854
1906,9746
1906,5696
1907,15035
1907,15011
1908,14543
1908,13253
1908,14552
1909,14481
1909,15062
1909,7570
1910,13912
1910,9526
1911,14733
1911,13928
1912,15019
1912,6932
1913,12809
1913,14754
1914,14017
1914,8939
1914,13672
1915,14589
1915,14704
1915,13828
1916,14154
1916,13317
1916,14918
1917,14587
1917,12346
1918,14907
1918,14883
1919,15099
1919,7829
1920,13953
1920,12855
1921,13267
1921,8153
1922,15083
1922,13937
1923,8162
1923,15100
1924,14900
1924,15086
1924,13191
1925,14136
1925,6614
1926,7618
1926,13925
1927,6431
1927,2323
1928,14922
1928,15042
1929,12645
1929,7028
1930,14990
1930,12617
1931,13492
1931,5716
1932,13521
1932,14989
1933,10850
1933,4304
1934,15045
1934,15072
1935,12349
1935,15034
1936,10231
1936,14891
1937,11685
1937,15088
1938,9753
1938,15086
1939,7896
1939,10709
1940,14700
1940,14072
1940,15311
1941,15004
1941,15088
1942,14805
1942,13916
1942,10150
1943,14699
1943,11817
1943,11683
1944,12564
1944,8811
1945,14408
1945,12501
1946,6024
1946,14887
1947,14242
1947,15030
1947,12789
1948,15041
1948,14310
1949,15049
1949,11262
1950,15065
1950,7811
1950,2512
1951,14945
1951,14756
1952,14702
1952,15096
1952,2052
1953,13129
1953,15072
1954,14859
1954,14737
1955,13498
1955,12827
1956,14335
1956,13116
1957,10816
1957,14754
1958,15056
1958,14376
1958,4861
1959,4919
1959,14460
1960,14734
1960,14818
1961,14596
1961,13685
1962,14715
1962,15062
1962,12389
1963,14066
1963,14608
1964,11932
1964,11547
1965,13787
1965,12966
1966,14282
1966,15088
1967,9600
1967,13820
1967,14257
1968,15065
1969,12532
1969,4650
1970,14891
1970,14835
1971,15096
1971,4460
1972,15001
1972,14875
1973,12800
1973,4082
1974,9807
1974,9746
1975,11266
1975,13508
1975,14195
1976,14036
1976,5255
1977,15086
1977,13128
1977,13765
1978,15063
1978,14448
1978,12483
1979,9569
1979,13943
1980,13623
1980,8779
1981,14214
1981,13029
1981,15346
1982,10486
1982,12574
1983,15098
1983,10873
1984,12447
1984,14396
1985,14611
1985,14174
1986,10628
1986,13537
1987,15014
1987,12865
1988,15035
1988,11975
1989,15082
1989,12052
1990,13145
1990,7219
1991,9888
1992,14941
1992,3380
1992,12059
1993,7713
1993,13144
1994,14767
1994,13617
1995,15027
1995,15076
1995,13271
1996,12606
1996,13357
1997,13986
1997,11497
1998,10292
1998,9908
1999,14848
1999,9046
1999,7136
2000,14421
2000,13131
2001,13448
2001,12305
2001,8620
2002,14956
2002,15091
2003,13424
2003,13934
2004,10747
2004,13599
2005,11313
2005,15042
2006,14902
2006,14136
2007,14956
2007,10005
2007,3627
2008,5290
2008,14606
2009,9361
2009,14934
2010,11230
2010,14974
2011,14888
2011,14868
2012,15095
2012,15097
2012,13922
2013,10688
2013,15090
2014,15058
2014,10286
2015,7711
2015,14379
2016,15054
2016,12527
2017,12348
2017,11347
2017,15301
2018,15065
2018,14698
2019,14290
2019,10352
2020,14956
2020,14870
2021,10704
2021,14985
2021,13960
2022,15032
2022,13982
2022,14916
2023,10014
2024,14825
2024,13572
2025,13887
2025,14692
2026,14801
2027,14211
2027,14963
2028,14182
2028,14115
2028,15357
2029,14953
2029,14572
2030,11577
2030,13536
2031,14316
2031,13849
2032,15096
2032,7374
2033,13285
2033,15092
2034,14490
2034,14702
2035,14333
2035,12255
2036,15052
2036,11559
2037,9669
2037,9944
2038,11962
2038,14762
2038,15198
2039,14647
2039,13976
2040,15001
2040,12507
2041,14647
2041,9336
2042,11167
2042,14858
2042,14568
2043,15011
2043,13886
2044,14615
2044,13634
2045,12838
2045,15091
2046,5428
2046,15088
2047,14566
2047,11390
2047,11958
2048,14955
2048,13721
2049,14192
2049,11807
2050,14147
2050,11753
2051,14577
2051,10978
2052,15100
2052,15058
2053,15064
2053,6751
2054,12187
2054,14771
2054,12999
2055,14970
2055,14459
2056,14969
2056,11356
2057,15092
2057,15087
2058,14970
2058,15049
2058,12873
2059,4079
2059,4286
2060,13575
2060,2951
2061,11420
2061,9861
2062,12184
2062,12140
2063,15009
2063,15037
2063,14396
2064,12658
2064,9448
2065,11769
2065,14809
2066,14871
2066,14323
2067,8267
2067,15081
2068,11502
2068,13647
2069,14780
2069,7297
2070,14684
2070,5717
2071,15053
2071,15018
2072,4665
2072,2627
2072,11236
2073,6856
2073,12120
2074,15062
2074,15079
2075,8686
2075,15048
2076,13695
2077,14124
2077,12715
2078,15090
2078,14890
2079,11609
2079,15062
2080,15062
2080,10671
2081,13418
2081,7718
2082,4391
2082,14959
2083,14031
2083,14645
2084,4888
2084,10953
2085,10260
2085,13015
2086,14023
2086,14576
2086,7781
2087,13915
2087,6414
2088,15078
2088,12187
2089,11166
2089,8436
2090,14663
2090,11348
2090,11353
2091,7359
2091,15082
2091,14782
2092,12190
2092,14429
2093,11522
2094,10496
2094,13209
2095,14417
2095,12666
2096,5019
2096,6564
2097,13826
2097,13581
2098,7653
2098,9494
2099,15009
2099,11294
2100,12314
2100,15096
2101,7449
2101,13438
2102,11809
2102,8648
2103,14373
2103,11504
2104,11167
2104,14082
2105,14753
2105,11967
2106,15015
2106,14101
2107,10129
2107,6617
2108,11678
2108,3916
2108,14838
2109,12780
2109,7909
2110,13787
2110,13494
2111,11269
2111,15090
2112,11136
2112,8883
2113,11488
2113,15085
2114,14603
2114,14640
2114,13490
2115,14870
2115,14575
2116,7951
2116,11918
2117,14479
2117,12310
2118,14542
2118,11147
2119,3592
2119,13578
2120,12498
2120,5305
2120,11026
2121,14755
2121,14978
2122,13106
2122,7672
2123,14371
2123,14256
2124,11455
2124,14886
2125,15030
2125,15058
2126,14567
2126,15074
2126,4735
2127,14630
2127,14336
2128,5311
2128,3974
2129,8988
2129,14119
2130,14874
2130,14788
2131,14667
2131,13019
2132,10867
2132,12016
2133,13664
2133,14264
2133,12447
2134,12267
2134,14418
2135,14809
2135,15063
2136,10450
2136,9850
2137,13209
2137,4094
2138,15098
2138,13045
2138,14891
2139,2350
2139,15096
2140,14737
2140,13335
2141,13069
2141,7084
2142,14588
2142,15101
2143,15066
2143,13370
2144,14105
2144,11735
2145,12771
2145,13724
2145,14269
2146,14743
2146,13276
2147,6581
2147,15099
2147,14737
2147,3857
2148,13888
2148,14878
2149,7508
2149,6542
2149,15114
2150,12409
2150,15031
2151,12909
2151,14919
2152,13964
2152,14882
2153,14732
2153,9120
2154,12783
2154,14926
2154,7816
2155,14274
2155,13354
2156,13808
2156,13413
2157,14707
2157,14605
2158,14766
2158,15072
2159,10330
2159,14782
2159,13620
2160,15035
2160,14682
2161,15048
2161,14138
2162,15032
2162,8173
2163,9823
2163,15079
2164,15075
2165,14303
2165,14053
2166,12300
2166,14839
2167,13938
2167,14983
2168,11897
2168,9441
2168,14187
2168,14415
2169,9728
2169,14878
2170,14759
2170,15087
2171,9481
2171,5462
2171,13138
2172,13562
2172,14938
2172,14934
2173,5815
2173,12562
2174,8145
2174,10277
2175,15055
2175,13517
2176,11547
2176,10441
2177,10089
2177,11669
2178,14952
2178,9012
2179,14911
2179,12933
2180,15009
2180,13987
2181,13586
2181,13673
2182,11791
2182,14129
2183,14917
2183,8225
2184,10845
2184,7132
2185,15068
2185,11087
2186,13924
2186,13333
2187,15095
2187,9691
2188,6049
2188,15099
2189,7460
2189,13250
2190,14840
2190,11867
2190,13770
2191,9461
2191,14112
2192,9029
2192,15058
2193,14232
2193,14300
2194,15065
2194,13080
2195,13230
2195,15034
2196,15031
2196,6902
2197,14753
2197,13400
2198,14280
2198,13393
2199,14631
2199,13451
2199,14118
2200,13545
2200,13323
2201,14858
2201,15067
2202,12185
2202,12934
2203,13284
2203,4171
2204,7666
2204,15101
2205,14210
2205,14400
2206,11436
2206,12253
2207,12020
2207,11185
2208,10172
2208,15059
2209,11742
2209,14036
2210,5708
2210,15098
2211,15096
2211,15036
2211,14121
2211,15225
2212,13907
2212,14356
2213,14801
2214,12682
2214,11816
2215,6403
2215,12351
2216,10503
2217,15031
2217,10796
2218,13883
2218,5071
2219,14698
2219,14323
2220,14465
2220,14422
2221,14991
2221,14541
2222,14603
2222,15084
2223,12972
2223,13137
2224,13214
2224,11657
2224,12051
2225,12008
2225,9795
2226,14747
2226,15101
2227,14933
2227,15100
2228,14103
2228,13503
2229,14400
2229,14655
2230,14176
2230,14762
2231,14612
2231,11511
2232,4056
2232,14103
2233,14837
2233,14231
2234,14971
2234,14472
2234,13345
2235,10404
2235,14414
2236,9741
2236,12802
2237,14305
2237,15042
2238,14441
2238,10000
2239,3940
2239,13108
2240,15065
2240,15078
2241,13498
2241,7748
2242,14078
2242,13199
2243,13272
2243,14805
2244,9673
2244,9233
2245,14747
2245,14335
2246,12139
2246,3621
2247,14958
2247,14431
2248,14627
2248,14982
2249,11663
2249,14292
2250,13982
2250,14900
2251,15097
2251,14819
2252,14364
2252,13703
2253,10807
2253,9462
2254,15082
2254,13798
2255,2858
2255,7772
2256,11178
2256,14621
2257,13366
2257,14472
2258,14877
2258,11249
2259,15058
2259,14719
2260,15019
2260,13779
2261,14926
2261,14440
2262,15027
2262,13926
2263,14628
2263,10781
2263,15046
2264,9406
2264,15078
2264,9200
2265,9202
2265,11436
2266,14867
2267,15067
2267,15055
2267,13211
2268,9976
2268,14699
2269,9419
2269,15092
2270,12810
2270,14255
2271,13692
2271,15083
2272,13939
2272,15063
2273,9846
2273,11653
2274,9471
2274,8291
2275,5053
2275,14282
2276,12253
2276,14820
2277,14732
2277,14041
2278,14884
2278,12589
2278,12801
2279,15081
2279,7343
2280,11674
2280,6860
2280,14172
2281,14852
2281,7117
2281,8383
2282,14906
2282,9307
2283,13619
2283,14901
2284,15075
2284,13145
2285,14874
2285,13843
2285,12815
2286,12502
2286,12736
2287,14862
2287,13576
2288,13847
2288,14739
2289,14874
2289,15054
2290,14149
2290,4250
2291,13670
2291,14925
2292,8643
2292,13203
2293,14295
2293,15038
2294,14635
2294,15002
2294,14623
2295,14319
2295,14835
2296,14245
2296,13727
2297,14617
2297,7763
2297,5102
2298,8062
2298,13092
2299,13335
2299,14910
2300,15027
2300,15094
2301,14657
2302,12881
2302,13490
2303,14974
2303,11333
2304,15038
2304,8546
2305,13028
2305,9185
2305,2834
2306,14623
2306,12918
2307,7985
2307,15078
2308,14119
2308,14732
2309,3231
2309,14796
2310,14410
2310,13486
2311,11005
2311,14784
2312,10933
2312,7134
2312,14240
2313,12904
2313,15071
2314,12770
2314,15046
2315,4898
2315,10391
2316,14746
2316,14468
2316,3824
2317,14489
2317,15032
2317,13413
2318,10746
2318,13650
2319,3937
2319,14977
2320,14299
2320,10745
2321,8204
2321,13721
2322,6216
2322,14460
2322,14816
2323,14543
2324,15080
2324,6949
2325,6800
2325,15092
2325,9672
2326,14314
2326,14456
2327,14464
2327,10002
2327,14055
2328,13032
2328,3423
2329,10044
2329,14801
2330,12292
2330,14320
2331,13149
2331,11768
2332,14995
2332,15101
2332,14612
2333,11772
2333,11913
2334,13885
2334,14870
2335,5045
2335,13305
2336,8830
2336,15083
2336,12528
2337,14935
2338,14331
2338,10229
2338,4760
2339,15064
2339,15086
2340,14059
2340,9426
2341,15001
2341,13462
2341,7294
2342,14251
2342,11938
2343,15063
2343,15098
2343,15143
2344,15084
2344,14156
2345,11641
2345,11762
2346,14862
2346,14556
2346,14446
2347,14433
2347,3690
2348,14983
2348,14151
2349,15037
2349,14934
2350,13321
2351,7712
2351,15003
2352,13364
2352,4228
2353,14245
2353,13925
2354,11714
2354,14189
2355,8341
2355,14716
2356,13830
2356,15089
2356,14566
2357,14680
2357,12172
2358,11386
2358,15049
2359,12097
2359,6267
2360,12467
2360,14762
2361,15087
2361,14112
2362,14537
2362,13050
2363,13017
2363,14971
2364,15097
2364,13105
2364,14408
2365,15037
2365,12069
2366,13476
2366,10979
2366,15126
2367,15061
2367,6909
2368,13276
2368,12871
2369,14010
2369,14824
2370,11533
2370,14655
2371,15082
2371,13414
2372,7454
2372,11495
2373,14456
2373,12527
2374,14997
2374,14746
2375,14284
2375,15068
2376,14236
2376,14587
2376,10484
2377,12940
2377,15048
2378,8078
2378,14227
2379,15034
2379,15077
2380,13830
2380,14184
2381,13853
2381,14869
2381,14860
2382,3561
2382,14085
2383,11384
2383,14426
2384,14722
2384,12920
2385,14503
2385,15038
2386,14965
2386,12360
2387,10270
2387,9958
2387,12614
2388,15084
2388,13858
2389,15091
2389,7043
2390,14709
2390,14604
2391,12896
2391,4721
2391,14649
2392,12306
2392,11858
2392,15284
2393,15086
2393,14176
2394,8908
2394,14697
2395,14844
2395,6363
2396,14889
2396,9924
2397,11104
2397,14742
2398,14833
2398,11887
2399,13795
2399,14968
2400,11838
2400,14248
2401,4835
2401,15062
2402,8968
2402,15044
2403,14463
2403,15079
2403,14595
2404,8482
2404,13795
2405,3172
2405,12385
2406,5745
2406,15074
2407,14979
2407,9696
2408,13653
2408,15096
2409,15092
2409,13503
2410,15054
2410,8829
2411,15081
2411,4264
2412,11753
2412,7519
2413,14985
2413,14730
2414,15051
2414,15033
2414,8428
2415,14415
2415,13162
2416,13813
2416,12552
2417,12203
2417,6398
2418,14168
2418,9578
2419,2627
2419,11646
2420,14559
2420,14750
2421,14467
2421,10964
2422,14950
2422,13940
2423,13353
2423,3401
2423,13354
2424,12378
2424,14814
2425,14644
2425,7641
2426,15091
2426,14980
2427,14640
2427,14938
2428,13806
2428,14801
2428,11532
2429,13055
2429,12190
2430,15065
2430,14330
2431,12331
2431,11568
2432,6023
2432,13729
2432,12739
2433,7537
2433,3071
2434,15089
2434,14095
2434,14259
2435,4481
2435,12602
2436,11926
2436,4982
2437,14950
2437,14922
2438,12438
2438,15029
2439,14653
2439,14925
2440,14165
2440,12620
2441,11912
2441,14423
2441,14064
2442,13783
2442,15101
2443,15003
2443,14803
2444,14779
2444,12854
2445,10196
2446,3567
2446,14849
2447,15094
2447,12141
2448,14281
2448,15009
2449,13428
2449,15063
2450,6103
2450,13357
2450,11992
2451,14867
2451,14222
2452,14794
2452,9864
2453,11776
2453,15047
2454,11588
2455,13552
2455,13706
2456,7267
2456,14992
2457,14589
2457,9422
2458,14598
2458,15087
2459,7840
2459,9747
2460,12848
2460,12762
2461,14960
2461,8663
2462,9724
2462,12361
2462,13179
2463,12933
2463,14497
2464,7846
2464,14207
2464,12527
2465,14791
2465,14988
2466,10813
2466,8952
2467,14411
2467,13784
2468,15095
2468,14616
2468,13956
2469,14765
2469,9412
2470,13805
2470,14987
2471,15087
2471,15057
2472,11681
2472,14955
2473,10157
2473,11799
2474,13441
2474,14667
2475,15016
2475,14537
2476,5987
2476,15091
2477,13064
2477,15011
2477,12305
2478,12568
2478,14826
2479,15012
2479,15101
2480,14678
2480,12882
2481,15023
2481,15081
2482,12459
2482,14695
2483,10645
2483,13849
2484,15098
2484,3934
2485,10770
2485,14791
2486,14699
2486,14762
2487,8230
2487,14814
2488,12528
2488,15088
2489,9401
2489,14370
2490,13034
2490,7647
2491,11550
2491,13045
2492,14771
2492,12020
2493,14035
2493,6851
2494,14233
2494,7783
2495,13621
2495,13780
2496,12368
2496,14965
2497,10325
2497,13931
2498,7722
2498,14523
