source,target
1705,12546
1706,14270
1706,13799
1706,13328
1707,7959
1707,14670
1708,14363
1708,13937
1709,12115
1709,14771
1710,11902
1710,15080
1710,15295
1711,14838
1711,13648
1711,14454
1712,14635
1712,13850
1713,15036
1713,12941
1714,10445
1714,12337
1715,11951
1715,5839
1716,12091
1716,14937
1717,15085
1717,14576
1718,6752
1718,15086
1719,15057
1719,15097
1720,8452
1720,15051
1721,9531
1721,12998
1722,9617
1722,13290
1723,15051
1723,14970
1724,15008
1724,11525
1724,9595
1725,13517
1725,9863
1725,6721
1726,14064
1726,14359
1727,15050
1727,9743
1728,15100
1728,15093
1729,13859
1729,6761
1730,14512
1730,15071
1731,12629
1731,5138
1732,13457
1732,15059
1732,12867
1733,14460
1733,13770
1733,14299
1734,10350
1734,15087
1735,14948
1735,14959
1736,13184
1736,15067
1737,14888
1737,14197
1738,14956
1738,12294
1739,15072
1739,13210
1739,13295
1740,14856
1740,13190
1741,14415
1741,14671
1742,15083
1742,10041
1743,13353
1744,12823
1744,14743
1745,14097
1746,14852
1746,14512
1747,14889
1747,15048
1748,14975
1748,7331
1749,15065
1749,8713
1750,12207
1750,4500
1751,14695
1751,15083
1752,4158
1752,14170
1753,14078
1753,13848
1754,13777
1754,15098
1755,12324
1755,10528
1755,7228
1756,13267
1756,13501
1757,13144
1757,8497
1758,14948
1758,11075
1759,13741
1759,12743
1760,14899
1760,15021
1761,13986
1761,14259
1761,13900
1762,14788
1762,14892
1762,15139
1763,11612
1763,15094
1764,12214
1764,15097
1765,15020
1765,12466
1766,13401
1766,13660
1767,10937
1767,12399
1767,14652
1768,14735
1768,15081
1769,12398
1769,13056
1770,14736
1770,12547
1770,15381
1771,15030
1771,14880
1772,13375
1772,14070
1773,14108
1773,14623
1773,11720
1774,13406
1774,15082
1775,14272
1775,11776
1775,14455
1776,14477
1776,7446
1776,12180
1777,14835
1777,14802
1778,9076
1779,10338
1779,8989
1780,10941
1780,14903
1781,8992
1781,13823
1782,15027
1782,14417
1783,7243
1783,15007
1783,12961
1784,9343
1784,12262
1785,12747
1785,12881
1786,7438
1786,15083
1787,14973
1787,15044
1788,14256
1788,12486
1789,14731
1789,15033
1790,12023
1790,13889
1791,5048
1791,13293
1792,4561
1792,13925
1792,14699
1793,4093
1793,15021
1794,13979
1794,10517
1795,14007
1795,14760
1796,13541
1796,10996
1797,13374
1797,3974
1797,13469
1797,11864
1798,5354
1798,10518
1799,15082
1799,15007
1800,9383
1800,14904
1801,14895
1801,11798
1801,11799
1802,14785
1802,13327
1803,12419
1803,14216
1804,14902
1804,14392
1805,14206
1805,15078
1806,12104
1806,8981
1807,12402
1807,12308
1807,5911
1808,3587
1808,13395
1809,14612
1809,14459
1810,14806
1810,14945
1811,15025
1811,15026
1811,12871
1812,11952
1812,11321
1813,15011
1813,14774
1813,14894
1814,15096
1814,14030
1814,3263
1815,14036
1815,15080
1816,14884
1816,14904
1817,14696
1817,15051
1818,9476
1818,14784
1819,4794
1819,14740
1820,11496
1820,14725
1821,14768
1821,4354
1822,12429
1822,3757
1823,14507
1823,14932
1824,10492
1824,14447
1824,13845
1825,13728
1825,7788
1826,14768
1826,14228
1827,12950
1827,14982
1828,13581
1828,14989
1829,13689
1829,15075
1830,14881
1830,14052
1830,15316
1830,14076
1831,10190
1831,15009
1832,14729
1832,12419
1833,14592
1833,13745
1834,14730
1834,14044
1835,14563
1835,6454
1836,14540
1836,3568
1837,6341
1837,14307
1838,12916
1838,13083
1839,13868
1839,15084
1840,10670
1840,12819
1841,13786
1841,14834
1842,11780
1842,7940
1843,9058
1843,14573
1844,15054
1844,14887
1845,15019
1845,14900
1845,14309
1846,2358
1846,15018
1847,14312
1847,15094
1848,14821
1848,12653
1849,15022
1849,15143
1850,5327
1850,12303
1851,13069
1851,15023
1852,14941
1852,14122
1853,15082
1853,13809
1854,14735
1854,15008
1855,13594
1855,14298
1856,15018
1856,13950
1857,15090
1857,15013
1858,14889
1858,13294
1858,11678
1859,15061
1859,6091
1860,14664
1860,12398
1860,12711
1861,14869
1861,15087
1862,7699
1862,15080
1863,14396
1863,14792
1864,15097
1864,14147
1865,14232
1865,13058
1865,3499
1866,14786
1866,13199
1867,14882
1867,12176
1868,13191
1868,12321
1869,13922
1869,14047
1870,9022
1870,12225
1871,14415
1871,14847
1871,9253
1872,9614
1872,5433
1873,12457
1873,14273
1874,11761
1874,12738
1875,4805
1875,14953
1876,14811
1876,13559
1877,10984
1877,15088
1878,10443
1878,15079
1879,14502
1879,15037
1880,14959
1880,14115
1881,7357
1881,15088
1882,13423
1882,14162
1883,14475
1883,14768
1884,13709
1884,14516
1885,12721
1885,11931
1886,14839
1886,9264
1886,14757
1887,6198
1887,13404
1888,13605
1888,6709
1889,11386
1889,14954
1889,14409
1889,12635
1890,10957
1890,13926
1890,15117
1890,9611
1891,11684
1891,14312
1892,14784
1892,14318
1893,13903
1893,11622
1894,8323
1894,14985
1895,13776
1895,13262
1896,8641
1896,11672
1897,7537
1897,14576
1898,9468
1898,11643
1899,14932
1899,15082
1899,13935
1900,11694
1900,8356
1901,12421
1901,14826
1902,13485
1902,6599
1903,15061
1904,14770
1904,15075
1905,13814
1905,13320
1905,6571
1906,15087
1906,11694
1907,14907
1907,14955
1908,14891
1908,12854
1909,6525
1909,13889
1909,13874
1910,10434
1910,15092
1911,14002
1911,13018
1912,14312
1912,12716
1913,14774
1914,12495
1914,13255
1915,10110
1915,10305
1916,14900
1916,13838
1917,13102
1917,14052
1918,15074
1918,3429
1919,14332
1919,14936
1920,15087
1920,11960
1921,3266
1921,5188
1922,14665
1922,5601
1923,15006
1923,7665
1924,13850
1924,15098
1925,2626
1925,14773
1925,13213
1926,12479
1926,14691
1927,14817
1927,14696
1928,11953
1928,15089
1929,14748
1929,15052
1930,13485
1930,13802
1931,15078
1931,12658
1932,14739
1932,14833
1933,14754
1933,10757
1934,14824
1934,14640
1934,10465
1935,9674
1935,9675
1936,15057
1936,12653
1936,15033
1937,9877
1938,13742
1938,6876
1938,9084
1939,13306
1939,11359
1939,12353
1940,12860
1940,5417
1941,10217
1941,15091
1942,14963
1942,11621
1943,7175
1943,15058
1944,15053
1944,15080
1945,14978
1945,13518
1946,14452
1946,9924
1947,11690
1947,10857
1948,14903
1948,15057
1949,14723
1949,15079
1950,15085
1950,3211
1951,5313
1951,15081
1952,8268
1952,15095
1952,14073
1953,9394
1953,13959
1954,9463
1954,14000
1955,7904
1955,15073
1955,14047
1956,7829
1956,15054
1956,14690
1956,14366
1957,12640
1957,12570
1958,13170
1958,13996
1959,13951
1959,5922
1960,14790
1960,11770
1961,6191
1961,12035
1962,14724
1962,13269
1963,14535
1963,12218
1964,12416
1964,14816
1965,15041
1965,13424
1966,15077
1966,12101
1967,15073
1967,14620
1968,13339
1968,13123
1969,15097
1969,15082
1970,6045
1970,12195
1971,12647
1971,9592
1972,14941
1972,10218
1973,3178
1973,11245
1974,14468
1974,11971
1974,11344
1975,14314
1975,12512
1976,3935
1976,8180
1977,14201
1977,10885
1978,13231
1978,14519
1978,15199
1978,15353
1979,12652
1979,15051
1980,5297
1980,13763
1980,14399
1981,15078
1981,15092
1982,15080
1982,14996
1983,5651
1983,10869
1984,14291
1984,11273
1985,14969
1985,14562
1986,15045
1986,15039
1987,14390
1987,11856
1988,11111
1988,15018
1989,15084
1989,14755
1990,12661
1990,14883
1991,11958
1991,9720
1992,6062
1992,15029
1992,9649
1993,14045
1993,13839
1994,15036
1994,14897
1995,9278
1995,14422
1995,14170
1996,13585
1996,8490
1997,13285
1997,12375
1998,14380
1998,14961
1998,11847
1999,14519
1999,13839
2000,14146
2000,15069
2001,15004
2001,15026
2002,14563
2002,10336
2003,14158
2003,14547
2004,11754
2004,14063
2005,8446
2005,15012
2006,15099
2006,14967
2007,14724
2007,11021
2008,15091
2008,10461
2009,7775
2009,14926
2010,2156
2010,15094
2011,14378
2011,13701
2012,14920
2012,12998
2013,14590
2013,10099
2014,14991
2014,12896
2015,6731
2015,14831
2016,14926
2016,8130
2017,13232
2017,15098
2018,14689
2018,14737
2018,15320
2019,10718
2019,15067
2020,14808
2020,14344
2021,14304
2021,10123
2022,11632
2022,12951
2023,13433
2023,15022
2023,12008
2024,10162
2024,15100
2024,2083
2025,14699
2025,7775
2026,14629
2026,10521
2027,15101
2027,8748
2028,14873
2028,14314
2028,15394
2029,15094
2029,15014
2030,14116
2030,8104
2031,15008
2031,14945
2032,10978
2032,12257
2033,2309
2033,14239
2034,14989
2034,13472
2035,14289
2035,9417
2036,15055
2036,13853
2037,12826
2037,13655
2038,13805
2038,14652
2039,13580
2039,15035
2040,7660
2040,13768
2041,10846
2041,10276
2042,6467
2042,10854
2043,13927
2043,9143
2044,11213
2044,13667
2044,12432
2045,15065
2045,11991
2045,14616
2046,15098
2046,14837
2047,13072
2047,14282
2048,15002
2048,12271
2048,11492
2049,14586
2049,15061
2050,15086
2050,14610
2050,12068
2051,14716
2051,14447
2052,14282
2052,14957
2053,14608
2053,14781
2054,14292
2054,9390
2055,6561
2055,9834
2056,14452
2056,13259
2057,14889
2057,9479
2058,13224
2058,13450
2059,13091
2059,2788
2060,13487
2060,15043
2061,13869
2061,15041
2062,13279
2062,14954
2063,8923
2063,15015
2064,15041
2064,14820
2065,10938
2065,14934
2066,15032
2066,6493
2067,13233
2067,9740
2068,15098
2068,14743
2068,13359
2069,12420
2069,14465
2070,14929
2070,11721
2071,15041
2071,14092
2071,13620
2072,14053
2072,15087
2073,12644
2073,12208
2074,13946
2074,14959
2075,7035
2075,15004
2075,9776
2076,14488
2076,14558
2077,12965
2077,14861
2078,12391
2078,13998
2079,14342
2079,8222
2080,14904
2080,10516
2081,13697
2081,10447
2082,13897
2082,15076
2083,14991
2083,15005
2084,10235
2084,13666
2085,9797
2085,7225
2086,13893
2086,14252
2086,10124
2087,5747
2087,15080
2088,14291
2088,14511
2089,15077
2089,14913
2090,13150
2090,14406
2091,13668
2091,6157
2092,15078
2092,14211
2093,6262
2093,14086
2093,12845
2094,12799
2094,15060
2095,11462
2095,14984
2096,14762
2096,13878
2096,12452
2097,14761
2097,13489
2098,14993
2098,15025
2099,14011
2099,10646
2099,14329
2100,12616
2100,15028
2101,14023
2101,14640
2102,12597
2102,12978
2103,13252
2103,14078
2104,14880
2104,14172
2105,14685
2105,12130
2105,13976
2106,8763
2106,4637
2107,12633
2107,15048
2108,14978
2108,14562
2109,14015
2109,14465
2110,11198
2110,14018
2111,15045
2111,12718
2112,13516
2112,13167
2113,11886
2113,13517
2114,14272
2115,8675
2116,11804
2116,14951
2116,7532
2117,13397
2117,14382
2118,15079
2118,14361
2119,14635
2119,5622
2120,14955
2120,12218
2121,8140
2121,8179
2121,14562
2122,14780
2122,4457
2123,11994
2123,5983
2124,14939
2124,12907
2124,15172
2125,14952
2125,12689
2126,14696
2126,2618
2127,14529
2127,11100
2128,14963
2128,13756
2128,3926
2129,12663
2129,15060
2130,14989
2130,5517
2131,8141
2131,15055
2132,14992
2132,9599
2133,11144
2133,14954
2134,14600
2134,14811
2135,14987
2135,15065
2136,15045
2136,14995
2137,2862
2137,15138
2138,13546
2138,14154
2139,14967
2139,15061
2140,15065
2140,14627
2141,10114
2141,14061
2141,15290
2142,12937
2142,14987
2143,14670
2143,14732
2144,12876
2144,14859
2145,14261
2145,14392
2146,12053
2146,14146
2146,14565
2147,9841
2147,14565
2148,12228
2148,8546
2149,15068
2149,13756
2150,13502
2150,13227
2151,3211
2151,8582
2152,12844
2152,14874
2153,15030
2153,14441
2154,4385
2154,15057
2155,14942
2155,14716
2156,14680
2157,8700
2157,15099
2157,7803
2158,12926
2158,15035
2158,13344
2159,14347
2159,9789
2160,13459
2160,13736
2161,12838
2161,14358
2161,14589
2162,15021
2162,10131
2163,14977
2163,14349
2164,9427
2164,15084
2165,15048
2165,13350
2166,13688
2166,11044
2166,12329
2167,8919
2167,15003
2168,15012
2168,14989
2169,14804
2169,6242
2170,14000
2170,15057
2171,14714
2171,14157
2172,12771
2172,8192
2172,12835
2173,7161
2173,14771
2174,12451
2174,6075
2175,12407
2175,7840
2176,15097
2176,12511
2177,6557
2177,13168
2178,13426
2178,14013
2179,14836
2179,14864
2180,15098
2180,14926
2181,13814
2181,14952
2181,4059
2182,15093
2182,15071
2182,13832
2183,15045
2183,14726
2184,13401
2184,15002
2185,14202
2185,4018
2186,6715
2186,12047
2186,6925
2187,14665
2187,14126
2188,15098
2188,11673
2189,15080
2189,15091
2190,11867
2190,12016
2191,14034
2191,6200
2192,14483
2192,8321
2193,11284
2193,11709
2193,5836
2194,13242
2194,15044
2195,14977
2195,14613
2196,15066
2196,14946
2197,13558
2197,13427
2198,14568
2198,14860
2199,12590
2199,12380
2200,14623
2200,14269
2201,15046
2201,13390
2202,9129
2202,14660
2203,15049
2203,13537
2204,9868
2204,14773
2205,2970
2205,14990
2206,8259
2206,15038
2206,5685
2207,14946
2207,14874
2208,14788
2208,14578
2209,9972
2209,13835
2210,12764
2210,15015
2210,13979
2211,6144
2211,14960
2212,15084
2212,14966
2213,14825
2213,15072
2214,8238
2214,6045
2215,4335
2215,15061
2216,12331
2216,8390
2217,15057
2217,14042
2218,13030
2218,14979
2219,12709
2219,12780
2220,7066
2220,14648
2221,15094
2221,14801
2222,11250
2222,13416
2223,14004
2223,15079
2223,13697
2224,14989
2224,10559
2225,14835
2225,3844
2226,7139
2226,11234
2227,10400
2227,14936
2228,14550
2228,13857
2229,15030
2229,6218
2229,14528
2230,11618
2230,15073
2231,12214
2231,14447
2232,15093
2232,14997
2233,14865
2233,9701
2234,12389
2234,15076
2235,14346
2235,14865
2236,15069
2236,14940
2237,14838
2237,15057
2237,9809
2238,14733
2238,13811
2239,7418
2239,14738
2240,13873
2240,15095
2241,15086
2241,14395
2241,15340
2242,13269
2242,14122
2243,14440
2243,14334
2244,11877
2244,14760
2245,14282
2245,13243
2246,12681
2246,13108
2247,14869
2247,12098
2247,15000
2248,12227
2248,14948
2249,7444
2249,14347
2250,14944
2250,15071
2251,15005
2251,14502
2251,5379
2252,13325
2252,13311
2253,12246
2253,12800
2254,10552
2254,11754
2255,11957
2255,9074
2256,9934
2256,6701
2257,15073
2257,15092
2258,14418
2258,15101
2259,13486
2259,13942
2260,15079
2260,14803
2261,12196
2261,15078
2262,15066
2262,8180
2263,14904
2263,14132
2264,12827
2264,7732
2265,13405
2265,11786
2266,10677
2266,4368
2267,10100
2267,11783
2268,14651
2268,14040
2269,6899
2269,11276
2270,15088
2270,5059
2271,14658
2271,9752
2271,14613
2272,15075
2272,15092
2273,13448
2273,15052
2274,14765
2274,10768
2274,9678
2275,15095
2275,6863
2276,14862
2276,15040
2277,14473
2277,9688
2278,14955
2278,15059
2279,10700
2279,14171
2280,15052
2280,14604
2281,3864
2281,14852
2281,12705
2282,14980
2282,9434
2283,13660
2283,14750
2284,12767
2284,14466
2285,13554
2285,8076
2286,14904
2286,13529
2287,14184
2287,13948
2288,10352
2288,13494
2289,14787
2289,13985
2290,14879
2290,12018
2291,13089
2291,13916
2292,14930
2292,15000
2293,14593
2293,12436
2294,14226
2294,14452
2294,13207
2295,15099
2295,14180
2296,11920
2296,13326
2296,14129
2297,4189
2297,13515
2298,13999
2298,15039
2299,13568
2299,13812
2300,9884
2300,12017
2301,6295
2301,13070
2301,15376
2302,13244
2302,13735
2303,15071
2303,14890
2304,12963
2304,7552
2305,12738
2305,6844
2306,14591
2306,10601
2306,15368
2307,4852
2307,12053
2308,10589
2308,15034
2309,14277
2310,15008
2310,11654
2311,14532
2311,14849
2312,15096
2312,13971
2313,14940
2313,12376
2314,10089
2314,15083
2314,8521
2315,13436
2315,12923
2316,14445
2316,14000
2317,15021
2317,9019
2318,14937
2318,13804
2318,14612
2319,14193
2319,7533
2320,13889
2320,11789
2321,9443
2321,14681
2322,12164
2323,14637
2323,14311
2324,11156
2324,13461
2325,13645
2325,7084
2326,12639
2327,15040
2327,12645
2328,14033
2328,14987
2329,11802
2329,7434
2330,7486
2330,14956
2331,11382
2331,8857
2332,13722
2332,3068
2333,14680
2333,13688
2334,15084
2334,14967
2335,14852
2336,8431
2336,14148
2337,4288
2337,12797
2337,12541
2338,10834
2338,14987
2339,14883
2339,13427
2340,13421
2340,9830
2340,9736
2341,15039
2341,14566
2342,14804
2342,9084
2343,12996
2343,14873
2343,14755
2344,14111
2344,5235
2344,10604
2345,14731
2345,14145
2345,9485
2346,9180
2346,14131
2346,14942
2347,14971
2347,13269
2348,13940
2348,11952
2349,15092
2349,14857
2350,13270
2350,14126
2350,7986
2351,15087
2351,13880
2352,15034
2352,14591
2353,14635
2353,14981
2354,14771
2354,14293
2355,14906
2355,14803
2355,14156
2356,14170
2356,12494
2357,3042
2357,14252
2358,8806
2359,15099
2359,7893
2360,12293
2360,14142
2360,12522
2361,14885
2361,9471
2362,14410
2362,11833
2363,14837
2363,10765
2364,15055
2364,13392
2365,13749
2365,14040
2366,13343
2366,15032
2367,13635
2367,15016
2368,11178
2368,11708
2368,13587
2369,14527
2369,2622
2369,14864
2370,14685
2370,14446
2371,10363
2371,11301
2372,12697
2372,14886
2373,13455
2373,15038
2374,11609
2374,15023
2375,14769
2375,14943
2376,9112
2376,14745
2377,14696
2377,14900
2378,15048
2378,11320
2378,13474
2379,14345
2379,14962
2380,6208
2380,15041
2381,14824
2381,15069
2382,10172
2382,12621
2383,12043
2383,14905
2384,11514
2384,10711
2384,8760
2385,14587
2385,13640
2385,14032
2386,3070
2386,14230
2387,12337
2387,6972
2388,14957
2388,10788
2388,15170
2389,15064
2389,11716
2390,15052
2390,13967
2391,14996
2391,14950
2392,6590
2392,11659
2393,14477
2393,9184
2394,13880
2394,15038
2395,13179
2395,4017
2396,8316
2396,13610
2397,10391
2397,9448
2398,11140
2398,13921
2399,12051
2399,14978
2400,14862
2400,14615
2401,14948
2401,15096
2402,12496
2402,9380
2403,14640
2403,14892
2404,15069
2404,15083
2405,14099
2405,15066
2406,9669
2406,14676
2407,13898
2407,13535
2408,14913
2408,9184
2409,10182
2409,9985
2410,14204
2410,9283
2411,4117
2411,7287
2412,11269
2412,13775
2413,14285
2413,15052
2413,13526
2414,10906
2414,11334
2415,11985
2415,14249
2416,15076
2416,14908
2417,14971
2417,10529
2418,12325
2418,10964
2419,15036
2419,14911
2420,14727
2420,9791
2420,14057
2421,14699
2421,9830
2422,11836
2422,8590
2422,12225
2423,15094
2423,15047
2424,14587
2424,8469
2425,10984
2425,14604
2426,12449
2426,14234
2427,11129
2427,12240
2428,6378
2428,3138
2429,6870
2429,7430
2430,10418
2430,14125
2431,5522
2431,13586
2432,13644
2432,15013
2433,14998
2433,3586
2434,14580
2434,15094
2435,10580
2435,11944
2436,10308
2436,14585
2437,15011
2437,14528
2438,12269
2438,12475
2438,13061
2439,14998
2439,8143
2440,11816
2440,12259
2441,13847
2441,14387
2442,14986
2442,14242
2443,10643
2443,8657
2443,12442
2443,15178
2444,14634
2444,8299
2444,10398
2445,11411
2445,14962
2446,9984
2446,15014
2447,15023
2447,13886
2448,3503
2448,8715
2449,14726
2449,13901
2450,11740
2450,14580
2450,14886
2451,14812
2451,14513
2452,12640
2452,13903
2453,14136
2453,11679
2453,13547
2454,15056
2454,15082
2455,8804
2455,13798
2456,9825
2456,14182
2457,12875
2457,14419
2458,15050
2458,14747
2459,13494
2459,13644
2459,14795
2460,12276
2460,14338
2461,15066
2461,14036
2462,11349
2462,14177
2463,15057
2463,11212
2464,13867
2464,14900
2465,14731
2465,15025
2466,14842
2466,14757
2467,10307
2467,14630
2468,14927
2468,15089
2469,11776
2469,10995
2469,13451
2470,14830
2470,14985
2471,8425
2471,14857
2472,13504
2472,15071
2473,12496
2473,13469
2474,14956
2474,14643
2475,13772
2475,15033
2476,15061
2476,14775
2477,12908
2477,9912
2478,15029
2478,15075
2479,14386
2479,14806
2479,14241
2480,8260
2480,2592
2481,15031
2481,14520
2482,12417
2482,13016
2483,14381
2483,12095
2484,14970
2484,14796
2485,14297
2485,15016
2486,11626
2486,15081
2486,11879
2487,10823
2487,14850
2488,12027
2488,12603
2488,15378
2489,14954
2489,15088
2490,14759
2490,14990
2491,12887
2491,15082
2492,15012
2492,15099
2493,15090
2493,14955
2494,6774
2494,14759
2495,13733
2495,15066
2496,11624
2496,9239
2497,13410
2497,15068
2498,15059
2498,14322
2499,14683
2499,13988
2500,12949
2500,2907
2501,11711
2501,14322
2502,15069
2502,13270
2503,4444
2503,12452
2504,14006
2504,14682
2505,5032
2505,13938
2505,15185
2506,12865
2506,10551
2507,14957
2507,11277
2508,14452
2508,15092
2509,15092
2509,14132
2510,11874
2510,12484
2511,14090
2511,9709
2512,14729
2512,14142
2513,14976
2513,13342
2514,12219
2514,15025
2515,12053
2515,15023
2516,12582
2516,14986
2517,13464
2517,15025
2518,13198
2518,11474
2519,15045
2519,15000
2520,9959
