source,target
1702,11584
1703,15060
1703,12851
1704,14775
1704,13063
1705,10807
1705,14490
1705,15298
1706,5939
1706,13918
1707,10627
1707,15072
1708,9290
1708,14784
1709,14725
1709,14695
1710,11617
1710,14295
1711,14598
1711,15092
1711,10411
1712,13814
1712,15081
1713,12924
1713,14594
1713,13120
1714,10661
1714,14299
1715,14391
1715,3301
1715,15147
1715,6172
1716,12530
1716,14418
1717,5153
1717,14866
1718,14960
1718,14888
1719,14966
1719,11643
1720,13916
1720,13574
1721,11664
1721,9285
1722,10776
1722,9879
1723,13945
1724,14835
1724,10486
1724,11913
1725,14767
1725,10811
1726,9269
1726,13730
1727,15076
1727,7179
1727,12794
1728,14640
1728,4328
1729,14865
1729,14719
1730,4577
1730,10406
1730,8795
1731,14853
1731,13144
1732,4698
1732,15065
1733,11831
1733,15100
1734,15036
1734,15082
1735,11546
1735,11432
1736,14156
1736,15080
1737,10210
1737,14754
1738,2869
1738,13652
1739,14859
1739,14027
1740,14601
1740,14773
1741,14684
1741,11479
1742,12478
1742,14841
1743,14583
1743,11046
1744,13765
1744,14604
1745,14802
1745,12102
1745,12115
1746,14148
1746,15082
1746,12837
1747,14738
1747,12618
1748,9292
1748,15004
1748,7879
1749,14483
1749,9848
1750,9115
1750,9910
1751,14960
1751,14581
1752,12116
1752,13902
1753,13405
1753,14984
1754,14658
1754,5992
1755,14996
1755,14983
1756,3234
1756,5595
1757,15045
1757,9392
1758,11042
1758,4069
1759,12160
1759,13620
1759,12000
1760,14763
1760,12033
1761,2738
1761,5355
1762,10542
1762,12369
1763,9943
1763,15097
1764,14177
1764,12592
1765,14842
1765,15058
1765,15234
1765,8251
1766,13757
1766,14923
1767,13309
1767,11142
1768,2771
1768,15019
1769,13057
1769,12722
1769,6269
1770,11502
1770,12926
1771,8575
1771,7218
1772,7433
1772,12861
1773,5356
1773,14990
1774,15002
1774,15072
1775,14136
1775,15077
1776,15066
1776,11877
1777,6086
1777,14561
1778,8439
1778,14205
1778,13513
1779,12522
1779,15078
1780,10280
1780,13999
1781,14239
1781,13530
1782,14996
1782,14986
1783,15057
1783,14693
1784,13533
1784,9364
1785,14899
1785,6808
1786,9021
1786,14166
1787,13860
1787,15069
1788,2370
1788,15026
1789,12434
1789,12197
1790,14012
1790,13329
1791,14396
1791,8049
1792,7595
1792,12891
1793,13778
1793,14900
1794,5366
1794,14397
1795,14397
1795,14163
1796,6946
1796,9378
1797,15091
1797,11525
1797,11677
1798,10591
1798,10825
1798,9937
1799,14893
1799,10291
1800,15084
1800,1991
1801,14111
1802,15066
1802,8209
1802,10123
1803,14224
1803,11266
1804,13638
1804,15094
1805,4082
1805,14795
1806,13351
1806,14857
1807,10159
1807,14777
1808,13647
1808,12699
1809,15101
1809,14901
1809,12358
1809,4317
1810,15091
1810,14662
1810,6709
1811,14050
1811,14570
1811,13794
1812,15042
1812,11634
1813,13357
1813,9505
1814,11716
1814,14201
1815,6520
1815,15009
1816,8966
1816,9856
1817,11778
1817,13171
1818,3526
1818,14523
1819,14935
1819,14867
1820,14296
1820,15066
1821,13537
1821,14884
1822,14031
1822,4288
1823,14768
1823,5326
1824,14920
1824,9262
1824,12547
1825,13023
1825,13614
1825,8299
1826,14731
1826,14691
1827,13793
1828,12735
1828,14984
1829,8163
1829,12114
1830,9243
1830,15093
1831,13127
1831,11345
1832,11546
1832,11147
1833,14915
1833,14574
1834,14995
1834,14482
1834,2221
1835,14974
1836,15095
1836,7576
1837,11613
1837,13720
1838,14476
1838,14368
1839,14303
1839,15091
1840,12768
1840,14012
1841,13796
1841,15030
1841,9846
1842,14814
1842,10387
1843,6021
1843,3576
1844,13355
1844,12716
1845,7271
1845,11068
1846,12135
1846,13208
1847,13479
1847,14791
1847,3140
1848,15085
1848,12290
1849,14430
1849,14619
1850,9384
1850,14280
1851,11423
1851,14243
1851,8560
1852,12619
1852,8528
1852,2226
1853,8665
1853,14898
1854,12533
1854,9949
1855,15054
1855,14827
1856,12158
1856,10354
1856,11878
1857,12749
1857,15016
1858,2503
1858,15078
1859,12160
1859,10451
1860,9779
1860,13063
1861,14610
1861,5291
1862,14933
1862,13017
1863,12523
1863,14257
1864,15055
1864,10475
1864,8064
1865,10360
1865,15043
1866,13827
1866,13670
1866,9390
1867,14368
1867,11680
1868,15030
1868,15049
1869,10346
1870,4349
1870,2908
1871,15081
1871,14945
1872,13727
1872,12055
1873,11049
1873,6974
1874,7172
1874,15083
1875,5695
1875,15085
1876,8535
1876,15037
1877,13799
1877,13707
1877,14180
1878,15098
1878,12627
1879,5669
1879,14195
1880,14444
1880,14991
1881,14318
1881,13770
1882,14591
1882,13435
1883,3983
1883,14950
1884,14277
1884,14361
1885,15098
1885,14891
1886,8718
1886,14004
1887,15078
1887,14412
1888,14638
1888,14977
1889,12982
1889,15100
1890,14460
1890,9215
1891,14623
1891,15092
1892,13033
1892,2409
1893,14777
1893,14125
1894,15037
1894,13585
1895,15065
1895,6315
1896,12535
1896,13590
1896,12222
1897,14703
1898,15027
1898,14229
1899,14417
1899,13942
1900,8894
1900,14799
1901,14351
1901,5882
1902,14890
1902,13369
1902,15232
1903,15000
1903,14969
1904,10214
1904,14976
1905,11070
1905,15067
1906,15074
1906,12660
1907,14099
1907,2338
1908,12083
1908,14231
1909,14209
1909,6493
1910,14003
1910,14971
1911,15101
1911,11227
1912,14137
1912,8213
1912,15270
1913,14796
1913,14643
1914,14865
1914,12442
1915,15005
1915,15099
1916,6369
1916,14213
1917,15044
1917,5351
1918,14317
1918,3474
1919,12946
1919,14723
1920,13506
1920,9975
1921,11289
1921,11047
1922,12228
1922,14052
1923,15085
1924,13871
1924,15065
1925,14716
1925,15024
1926,12000
1926,14537
1927,10957
1927,14279
1928,10609
1928,10457
1929,2042
1929,14663
1930,12996
1930,3691
1931,11502
1931,14869
1931,8614
1932,14800
1932,6908
1933,14132
1933,7339
1934,14323
1934,12689
1935,14755
1935,12319
1936,15096
1936,14504
1937,9234
1937,5380
1938,14743
1938,15099
1939,11612
1939,14608
1940,12407
1940,15081
1941,14944
1941,14649
1942,13694
1942,12320
1943,14881
1943,14006
1944,13867
1944,12682
1944,14037
1945,14773
1945,12181
1946,15069
1946,2853
1947,15073
1947,13296
1947,11950
1948,12766
1948,14852
1949,14598
1949,14993
1949,14516
1950,11233
1950,14655
1950,4477
1951,12703
1951,13905
1952,13145
1952,13904
1953,9721
1953,3191
1954,15007
1954,14785
1954,12909
1955,14842
1955,14934
1956,9987
1956,3973
1957,15065
1957,13520
1958,14746
1958,15100
1959,15069
1959,11647
1959,9782
1960,13657
1960,14913
1961,13915
1962,3802
1962,14750
1963,11614
1963,15077
1964,4658
1964,15077
1965,10821
1965,12024
1966,13481
1966,8801
1967,11834
1967,12372
1968,13743
1968,12809
1969,13175
1969,13943
1970,13539
1970,12907
1971,15079
1972,11511
1972,11577
1972,13716
1973,14128
1973,12345
1974,14893
1974,7663
1975,15092
1975,15093
1976,6912
1976,11656
1977,10700
1977,14677
1978,11438
1978,14930
1979,14485
1979,13576
1980,15043
1980,14422
1981,9961
1981,12132
1982,11048
1982,14424
1983,15065
1983,13620
1984,7320
1984,9426
1985,14756
1985,14713
1985,13800
1986,12237
1986,6949
1987,15096
1987,15088
1988,14398
1988,14942
1989,13765
1989,14077
1989,14182
1990,12625
1990,15091
1991,13393
1992,5337
1992,13059
1993,14817
1993,11585
1993,14320
1994,4597
1994,12482
1995,14658
1995,14554
1996,4648
1996,14900
1997,14292
1997,15038
1997,15348
1998,14647
1998,13661
1999,14987
1999,14700
1999,12797
2000,14144
2000,14766
2001,15010
2001,14957
2002,13712
2002,4136
2003,13945
2003,14989
2004,12714
2004,10785
2004,9287
2005,14189
2005,10796
2006,12527
2006,14433
2007,13874
2007,14834
2008,15074
2008,15070
2009,9661
2009,15045
2010,14972
2010,14073
2011,14560
2011,11183
2012,5283
2012,7464
2013,13827
2013,14201
2014,14989
2014,12334
2015,9811
2015,14849
2016,13531
2016,15035
2017,11895
2017,14482
2018,15032
2018,12079
2018,4703
2019,15101
2019,14806
2019,15345
2020,15078
2020,15058
2021,9686
2021,4956
2021,14456
2022,15063
2022,15005
2023,9724
2023,11739
2023,14425
2024,10263
2024,9063
2024,10261
2025,14891
2025,11642
2026,10264
2026,15049
2027,14026
2027,4475
2028,15094
2028,15080
2029,6296
2029,14988
2030,14536
2030,13766
2031,12101
2031,14719
2032,14942
2032,13649
2032,13687
2033,15030
2033,14834
2034,13544
2034,14975
2035,12609
2035,15037
2036,6528
2036,7608
2037,9732
2037,15042
2038,10297
2038,14585
2039,15071
2039,6611
2040,13567
2040,14634
2041,8843
2041,15090
2042,14797
2043,15096
2043,14737
2044,10712
2044,11905
2045,11988
2045,14999
2046,13948
2046,4180
2047,11128
2047,11118
2048,10744
2048,14990
2049,15082
2049,12341
2050,14967
2050,14256
2051,13519
2051,5061
2052,8190
2052,13419
2053,13060
2053,10153
2053,5719
2054,14734
2054,15085
2055,14887
2055,12118
2056,13438
2056,13382
2057,10860
2057,13716
2058,15058
2058,11313
2059,9112
2059,8369
2060,13139
2060,15077
2061,10263
2061,9939
2061,13120
2062,12254
2062,9432
2063,7173
2063,15079
2064,15069
2064,13222
2065,15092
2065,15013
2066,14050
2066,4587
2067,14139
2067,14675
2068,14058
2068,13958
2068,7881
2069,14557
2069,14989
2070,6397
2070,14990
2071,14973
2071,10156
2072,8152
2072,12695
2073,6803
2073,14782
2074,14812
2074,11840
2075,14568
2075,14938
2075,13540
2075,15249
2076,12023
2076,14134
2077,13346
2077,14726
2078,8339
2078,14955
2079,14483
2079,15076
2079,10618
2080,10351
2080,15051
2081,14975
2081,15090
2082,14315
2082,15055
2083,11201
2083,14807
2084,8793
2084,12248
2085,8543
2085,14862
2086,12726
2086,15069
2087,10806
2087,15080
2088,4845
2088,12445
2089,8804
2089,8593
2089,14625
2090,14764
2090,14995
2091,13382
2091,15101
2092,14952
2092,14335
2093,14865
2093,7312
2094,14636
2094,8565
2095,15009
2095,14252
2096,14935
2096,14502
2097,13199
2097,14406
2098,13718
2098,14028
2099,7643
2099,15061
2100,14441
2100,15014
2101,14138
2101,14001
2101,10983
2102,14036
2102,11828
2102,13698
2103,15082
2103,13064
2104,14938
2104,15093
2105,14831
2105,12323
2106,11822
2106,3812
2107,14658
2107,14816
2108,11285
2108,12837
2108,2982
2109,15045
2109,6511
2110,2527
2110,13880
2111,15073
2111,15097
2112,13435
2112,11264
2113,14861
2113,14098
2114,13899
2114,3656
2114,14859
2115,12902
2115,13615
2116,13935
2116,13654
2117,15098
2117,14590
2118,14492
2118,14099
2118,13899
2119,14105
2119,14844
2120,14721
2120,14140
2121,15059
2121,14850
2122,13022
2122,14961
2122,12648
2123,13796
2123,13206
2124,15037
2124,15031
2125,15043
2125,13700
2125,10834
2126,14151
2126,13420
2127,14614
2127,6402
2128,14839
2128,6896
2128,12896
2129,14660
2129,14864
2130,14737
2130,13582
2131,6947
2131,14672
2131,14682
2132,10753
2132,13965
2133,14851
2133,15086
2134,14080
2134,14361
2135,13037
2135,13520
2136,9742
2136,12664
2137,4966
2137,14801
2138,4982
2138,11118
2139,9083
2139,12290
2140,15049
2140,9970
2141,14649
2141,14753
2142,14638
2142,13765
2143,13256
2144,9115
2144,14627
2145,3668
2145,14233
2146,13996
2146,12415
2147,8733
2147,13375
2148,15086
2148,8777
2148,12853
2149,15084
2149,11741
2149,11092
2150,13980
2150,14545
2151,14826
2151,14949
2152,12222
2152,15050
2153,14587
2153,8131
2154,15038
2154,14763
2155,9548
2155,15056
2156,14859
2156,7566
2156,13093
2157,6274
2157,13228
2158,14686
2158,13922
2158,13110
2159,13844
2159,11274
2160,14960
2160,14983
2160,15121
2161,12045
2161,6138
2162,12349
2162,14973
2163,14286
2163,12943
2164,14286
2164,15021
2165,14117
2165,13712
2166,14670
2166,14957
2167,11131
2167,15045
2167,14113
2168,13292
2168,11843
2169,14538
2169,6550
2170,14970
2170,9499
2171,10722
2171,4477
2172,14381
2172,14981
2173,14860
2173,15100
2174,11740
2174,14777
2175,11108
2175,15091
2176,12304
2176,9453
2177,11675
2177,15062
2178,14809
2178,14397
2179,14933
2179,14084
2180,9358
2180,14906
2181,13120
2181,14845
2182,14157
2182,14982
2183,14296
2183,12962
2184,14964
2184,14977
2185,14788
2185,15080
2186,15006
2186,5152
2187,14624
2187,7850
2188,14746
2188,12638
2189,14128
2189,15074
2190,14528
2190,15065
2191,14379
2191,15040
2192,10161
2192,11897
2193,14004
2193,12543
2194,9274
2194,13776
2195,11309
2195,15101
2196,13466
2196,12830
2197,5657
2197,15047
2198,14451
2198,14998
2199,12085
2199,12671
2200,14876
2200,12743
2201,14509
2201,14933
2202,14239
2202,14989
2203,14850
2203,15093
2204,12601
2204,14017
2205,14277
2205,12254
2206,13536
2206,14308
2207,3338
2207,15005
2208,14014
2208,14702
2209,12129
2209,11464
2209,5001
2210,15096
2210,9700
2211,9697
2211,14094
2211,3659
2212,12776
2212,5061
2212,15104
2213,14827
2213,12833
2213,7187
2214,15065
2214,14978
2215,9825
2215,12566
2215,15163
2216,11186
2216,11386
2217,14996
2217,12685
2218,15019
2218,12098
2219,15031
2219,15041
2220,15066
2220,14862
2220,14153
2221,12779
2221,14712
2221,15312
2222,13483
2222,15059
2223,14529
2223,13548
2224,10227
2224,3496
2225,14122
2225,13843
2226,12655
2226,12828
2227,14904
2227,14997
2227,13330
2227,11472
2228,3356
2228,14324
2229,12968
2229,14088
2230,13913
2230,13298
2231,15071
2231,15092
2232,13515
2232,12582
2233,10944
2233,15014
2234,14924
2234,4989
2235,9301
2235,3230
2236,14717
2236,15011
2237,12979
2237,11004
2237,7026
2238,14012
2238,14966
2239,14995
2239,15062
2239,13934
2240,15086
2240,14465
2241,14561
2241,8540
2242,10237
2242,9457
2243,13911
2243,3744
2244,14822
2244,14634
2244,12813
2245,14021
2245,7549
2246,12157
2246,10099
2246,10458
2247,14776
2247,6142
2247,14415
2248,14942
2248,14910
2249,13666
2249,11212
2250,12452
2250,15098
2251,14705
2251,14502
2252,15101
2252,15029
2253,14297
2253,14893
2254,14991
2254,14288
2255,14766
2255,14654
2256,14757
2256,9506
2257,14035
2257,13855
2258,13125
2258,14429
2259,4205
2259,15028
2260,11246
2260,12138
2261,15005
2261,14253
2261,12384
2261,15300
2262,14166
2262,13211
2263,12018
2263,11822
2264,14259
2264,9344
2264,8364
2265,4128
2265,15039
2266,14245
2266,14566
2267,14766
2267,14683
2267,12955
2268,15024
2268,13280
2269,14718
2269,15069
2269,14621
2270,14784
2270,15076
2271,11219
2271,13765
2272,15066
2272,14507
2272,12718
2273,15062
2273,11511
2274,13797
2274,14976
2275,10953
2275,13200
2276,14732
2276,11078
2276,13862
2277,12668
2277,6060
2277,13392
2278,13188
2278,3067
2279,14666
2279,14853
2279,12814
2280,12696
2280,15037
2281,15081
2281,14390
2281,14309
2282,14892
2282,14749
2283,8511
2283,13302
2284,12261
2284,2966
2285,15007
2285,10350
2286,6534
2286,13434
2287,10046
2287,15099
2288,13845
2288,2972
2289,13717
2289,14902
2290,14936
2290,14665
2291,15030
2291,6623
2292,10986
2292,14549
2293,13710
2293,14760
2294,14418
2294,14664
2295,13616
2295,13623
2296,14963
2296,15057
2297,12548
2297,14317
2297,14616
2298,13165
2298,14890
2299,7034
2299,13198
2300,15071
2300,13922
2301,14878
2301,14191
2301,4184
2302,14878
2302,15041
2303,15067
2303,9037
2304,11496
2304,12534
2305,12740
2305,12376
2306,14934
2306,5849
2307,5781
2307,10388
2308,12746
2308,14739
2309,6442
2309,14811
2310,10112
2310,12791
2311,14490
2311,13339
2312,14959
2312,14962
2313,14813
2313,7566
2314,12858
2314,2337
2314,15221
2315,15043
2315,15077
2316,14889
2316,14738
2317,12785
2317,2744
2317,13576
2318,14501
2318,14695
2319,12679
2319,13333
2320,12312
2320,12787
2321,15066
2321,12117
2322,11560
2322,14824
2323,15090
2323,12666
2324,15018
2324,10936
2324,12949
2325,15007
2325,15024
2326,9535
2326,14793
2327,14276
2327,15067
2328,10583
2328,4590
2329,12900
2329,14904
2330,14870
2330,14185
2331,5027
2331,9094
2332,15065
2332,14954
2333,12103
2333,10997
2334,11494
2334,10510
2335,10926
2335,13581
2336,14345
2336,4005
2336,13088
2337,14197
2338,13025
2339,14769
2339,13437
2339,15395
2340,15041
2340,14549
2341,12673
2341,15007
2341,11449
2342,14850
2342,5525
2343,12443
2343,14874
2344,14160
2344,11068
2345,14626
2345,13471
2346,15070
2346,11362
2347,14975
2347,10020
2347,14246
2348,5463
2348,15061
2349,10930
2349,14182
2350,11683
2350,10861
2351,12211
2351,15089
2352,14658
2352,12514
2353,14807
2353,14999
2354,14565
2354,14632
2355,14087
2355,5490
2356,14101
2356,10714
2357,7189
2357,14690
2358,14576
2358,13058
2359,12974
2359,6405
2360,12399
2360,15099
2361,9874
2361,15066
2361,14588
2361,11307
2362,13160
2362,6537
2363,14813
2363,13544
2364,11950
2364,14522
2364,14478
2365,14998
2365,11134
2366,5409
2366,14608
2367,15093
2368,14881
2368,14112
2369,10938
2369,14723
2370,13932
2371,14773
2371,15057
2372,14987
2372,13561
2372,8561
2373,14528
2373,14105
2374,7435
2374,14735
2375,12627
2375,11561
2376,12991
2376,14839
2377,15043
2378,14146
2378,14617
2379,15003
2379,14703
2380,14593
2380,14189
2381,12213
2381,15046
2381,13854
2382,12815
2382,14737
2383,14125
2383,14782
2383,3779
2384,5321
2384,14706
2385,15052
2385,15077
2386,14764
2386,14772
2387,14413
2387,11768
2388,5532
2388,3592
2388,12824
2389,8477
2389,13807
2390,13383
2390,13524
2391,14882
2391,14527
2392,11303
2392,11041
2392,14264
2393,13181
2393,5423
2394,12815
2394,15076
2395,14812
2395,2874
2396,14715
2396,12240
2397,10778
2397,15101
2398,9648
2398,14315
2398,14834
2399,11798
2399,12414
2400,10568
2400,15087
2401,4014
2402,5175
2402,13791
2403,13574
2403,11501
2403,14731
2404,15052
2404,10852
2405,9348
2405,14750
2406,10691
2406,14713
2407,14964
2407,15078
2407,7445
2408,14331
2408,4533
2409,6010
2410,14997
2410,7915
2411,11583
2411,14646
2411,8446
2412,14883
2412,15069
2413,11917
2413,15097
2414,15096
2414,14518
2415,14887
2415,14441
2416,13393
2416,14398
2416,8660
2417,14547
2417,10059
2418,14842
2418,14935
2419,13964
2419,14270
2420,15027
2420,5817
2421,11209
2421,13364
2421,14062
2422,14040
2422,11071
2423,15056
2423,11323
2423,13913
2424,12682
2424,14905
2425,13121
2425,14951
2426,9752
2426,14949
2426,8848
2427,13638
2427,14080
2427,15250
2428,15093
2428,14956
2429,9620
2429,9658
2429,13604
2430,14548
2430,13633
2431,13690
2431,13659
2432,8820
2432,15031
2433,7366
2433,14876
2433,10723
2434,12280
2434,14969
2435,4170
2435,12194
2436,6014
2436,12716
2437,14960
2437,14478
2438,13174
2438,13227
2439,15032
2439,15037
2440,13560
2440,9659
2441,14669
2441,13991
2442,15087
2442,4915
2443,14960
2443,15080
2444,6586
2444,15023
2445,12424
2445,9275
2446,12239
2446,13935
2447,14942
2447,14681
2448,14693
2448,12833
2448,13655
2449,15057
2449,14633
2450,12189
2450,14739
2450,4400
2451,10319
2451,15053
2452,13940
2452,14850
2453,12608
2453,10193
2454,15070
2454,6595
2455,14748
2455,12207
2455,14884
2455,14015
2456,13129
2456,7871
2456,11662
2457,14164
2457,8071
2458,13443
2458,14517
2459,12140
2459,13896
2460,6628
2460,15097
2461,15065
2461,14587
2462,8992
2462,7274
2463,11629
2463,10363
2464,4235
2464,4947
2465,14876
2465,15082
2466,3475
2466,15057
2467,8323
2467,12423
2468,10255
2468,14693
2469,13760
2469,14759
2470,12778
2470,3494
2471,5533
2471,15021
2472,15091
2472,13062
2473,12764
2473,10624
2474,15022
2474,14266
2475,15040
2475,14208
2476,14967
2476,15050
2477,8433
2477,15059
2478,13924
2478,15083
2479,11216
2479,14767
2480,4371
2480,10738
2481,15100
2481,14328
2482,12866
2482,14583
2483,15090
2483,13954
2484,14907
2484,14101
2485,14621
2485,11486
2486,14315
2486,3987
2487,8336
2487,14776
2488,15027
2488,14688
2488,9562
2489,12500
2489,5569
2489,11720
2490,9035
2490,11222
2491,14645
2491,12299
2492,12186
2492,13172
2493,15044
2493,15091
2494,14778
2494,11258
2495,13439
2495,15093
2496,14724
2496,9571
2497,10258
2497,14765
2498,13681
2498,15058
2499,7511
2499,10182
2500,7848
2500,3791
2501,13663
2501,11431
2502,14986
2502,12745
2503,14646
2504,13822
2504,13617
2505,15024
2505,14802
2505,11692
2506,10128
2506,11988
2507,12832
2507,15049
2508,12208
2508,9254
2509,15054
2509,12320
2510,8155
2510,8060
2510,4405
2511,14766
2511,15101
2512,14949
2512,15096
2512,7218
2513,13918
2513,11852
2514,15094
2514,15043
2515,14839
2515,13890
2515,14425
2516,5605
2516,13853
2517,14960
2517,14968
