source,target
8058,8137
8058,10821
8058,14742
8059,9872
8059,10802
8059,8152
8059,15091
8059,14443
8059,14080
8060,14629
8060,14142
8060,11016
8060,13331
8060,15065
8061,15021
8061,13536
8061,14788
8061,10803
8061,14633
8061,14946
8062,14551
8062,13825
8062,13300
8062,8859
8062,15093
8062,14876
8063,11031
8063,13933
8063,10167
8063,15072
8064,11142
8064,8373
8064,15078
8064,14024
8064,13894
8064,10145
8065,14569
8065,13012
8065,14074
8065,15011
8065,14900
8065,12739
8066,14981
8066,14552
8066,14027
8066,15063
8066,14250
8066,13554
8066,13917
8067,14414
8067,11772
8067,11179
8067,14993
8067,15080
8067,14228
8068,15074
8068,13433
8068,11284
8068,11281
8068,14066
8069,14617
8069,14849
8069,14171
8069,10676
8069,15095
8069,11481
8070,14604
8070,13506
8070,9758
8070,15025
8070,14667
8070,15059
8071,14002
8071,13442
8071,11731
8071,14038
8072,14970
8072,14360
8072,12508
8072,14978
8072,14837
8073,11899
8073,14931
8073,13750
8073,10819
8073,14700
8073,14772
8074,14189
8074,15073
8074,14936
8074,11136
8074,14687
8074,13093
8075,14927
8075,12748
8075,8373
8075,14955
8075,14981
8076,15069
8076,14070
8076,15082
8076,14845
8076,14962
8076,14863
8076,12979
8077,14889
8077,14702
8077,8442
8077,14965
8077,15060
8077,14539
8078,15036
8078,14199
8078,13276
8078,13896
8078,14425
8079,13912
8079,14944
8079,13973
8079,13708
8079,12726
8079,15085
8080,12037
8080,13816
8080,15080
8080,10057
8080,14150
8080,14078
8081,14643
8081,14468
8081,13997
8081,13573
8081,9366
8081,14017
8082,14209
8082,14644
8082,14999
8082,15034
8082,15088
8083,15026
8083,13370
8083,13465
8083,14390
8083,14788
8083,11830
8084,15056
8084,8365
8084,10954
8084,13318
8085,9492
8085,14103
8085,14673
8085,13324
8085,14953
8086,15090
8086,13663
8086,14790
8086,13123
8086,13514
8087,10592
8087,9562
8087,13531
8087,8476
8087,13897
8087,12558
8087,14019
8088,12965
8088,9385
8088,13091
8088,14911
8088,13953
8088,10415
8089,13803
8089,10381
8089,15070
8089,13677
8089,15025
8089,15048
8090,15059
8090,12700
8090,13036
8090,15082
8090,14650
8090,14418
8091,12266
8091,15089
8091,13985
8091,14987
8091,12818
8091,10665
8092,14025
8092,13936
8092,10849
8092,14825
8092,10227
8092,9725
8092,9884
8093,14989
8093,13372
8093,12161
8093,15003
8093,10801
8093,10760
8094,14664
8094,14600
8094,9131
8094,13975
8095,13108
8095,13716
8095,13184
8095,14595
8095,14294
8096,14076
8096,13973
8096,14964
8096,11246
8096,11269
8096,11196
8097,10143
8097,14971
8097,12194
8097,15082
8097,13761
8097,15280
8098,13184
8098,14812
8098,15090
8098,12237
8098,13026
8098,8149
8099,10797
8099,15090
8099,14957
8100,14688
8100,14111
8100,13949
8100,10058
8100,10620
8100,14454
8101,15016
8101,15093
8101,12243
8101,11549
8101,10136
8102,14127
8102,12148
8102,13913
8102,14467
8102,10441
8102,15083
8103,14575
8103,13998
8103,9192
8103,15040
8103,14403
8103,14305
8104,14639
8104,14929
8104,14776
8104,14405
8104,14072
8104,13161
8104,11207
8105,11666
8105,11138
8105,11273
8105,14741
8105,11689
8105,14983
8105,14248
8106,12556
8106,15010
8106,14993
8106,9331
8106,11631
8106,15055
8107,14818
8107,14718
8107,14687
8107,14703
8107,13859
8107,13026
8108,12475
8108,12473
8108,13257
8108,13056
8108,15048
8109,13857
8109,10196
8109,15042
8109,10692
8109,15096
8110,13311
8110,13932
8110,14547
8110,15087
8110,15099
8110,15097
8111,15029
8111,12002
8111,13834
8111,15073
8112,13921
8112,13648
8112,15081
8112,13823
8112,8638
8112,10675
8113,10548
8113,13454
8113,15087
8113,12035
8113,12805
8113,14837
8113,13734
8114,8787
8114,11856
8114,14937
8114,14240
8114,14183
8114,14671
8115,10001
8115,12705
8115,13089
8115,14690
8115,13800
8115,14590
8115,8646
8116,13766
8116,14960
8116,9387
8116,14419
8116,15057
8116,14645
8117,14464
8117,11105
8117,15049
8117,15052
8117,15022
8118,10567
8118,9423
8118,14449
8118,14976
8118,14610
8118,10165
8119,14991
8119,14710
8119,14179
8119,14320
8119,14213
8120,15095
8120,15003
8120,10617
8120,14981
8120,15037
8121,14355
8121,14158
8121,14157
8121,12825
8121,11329
8121,14873
8121,13217
8122,14878
8122,15002
8122,9392
8122,15030
8122,14814
8122,15100
8123,13759
8123,15020
8123,11938
8123,11331
8123,15082
8124,8544
8124,15089
8124,13895
8124,15054
8124,10184
8124,14541
8125,12576
8125,10085
8125,13530
8125,15013
8125,13112
8125,14717
8126,10260
8126,12260
8126,14880
8126,11921
8126,15095
8127,12329
8127,12240
8127,10835
8127,15083
8127,13151
8127,8193
8128,12785
8128,14141
8128,14489
8128,8599
8128,14862
8128,10374
8129,12901
8129,11147
8129,14747
8129,12184
8130,14245
8130,15099
8130,13287
8130,15020
8130,13686
8130,13991
8131,14742
8131,14561
8131,15079
8131,8749
8131,11255
8131,10272
8132,11795
8132,14908
8132,8875
8132,14886
8132,13533
8132,13280
8133,14119
8133,14972
8133,11465
8133,13974
8133,13391
8133,15014
8134,14394
8134,11767
8134,8783
8134,14075
8134,9584
8135,14593
8135,15009
8135,15069
8135,12429
8135,14921
8135,8935
8136,13949
8136,14649
8136,14125
8136,13550
8136,14496
8136,15008
8137,11851
8137,14519
8137,14456
8137,9666
8137,9186
8138,14586
8138,15079
8138,14943
8138,15035
8138,9822
8139,14006
8139,12901
8139,11176
8139,14982
8139,14980
8139,14861
8140,15037
8140,15010
8140,12615
8140,14720
8140,14783
8140,12625
8141,12498
8141,11120
8141,11660
8141,13788
8141,13632
8141,13071
8142,15063
8142,14995
8142,14993
8142,14972
8142,8659
8142,14848
8143,14844
8143,10803
8143,13089
8143,15090
8143,15060
8143,9041
8144,15055
8144,13494
8144,14118
8144,15018
8144,11414
8145,9201
8145,10073
8145,15069
8145,13023
8145,14232
8145,14093
8146,13904
8146,11834
8146,12666
8146,8258
8147,15098
8147,14119
8147,14749
8147,8520
8147,15091
8148,13809
8148,9039
8148,15015
8148,11908
8148,11904
8148,14966
8149,12720
8149,13717
8149,14922
8149,10827
8149,9824
8150,14969
8150,13990
8150,14733
8150,15068
8151,13708
8151,15068
8151,15096
8151,14734
8151,13229
8151,12138
8152,11658
8152,12843
8152,13700
8152,13914
8153,13683
8153,14838
8153,13756
8153,11097
8153,14613
8153,13479
8154,14572
8154,13302
8154,15055
8154,14705
8154,14216
8155,14793
8155,13085
8155,13463
8155,15054
8156,15088
8156,12470
8156,15079
8156,14980
8156,14700
8156,13810
8157,14969
8157,14032
8157,15062
8157,14881
8157,12850
8157,14828
8157,13556
8158,14962
8158,13982
8158,11570
8158,9350
8158,8431
8159,15101
8159,15084
8159,12166
8159,12577
8159,15053
8159,14924
8160,11253
8160,15099
8160,8179
8160,14755
8160,15032
8161,9583
8161,14464
8161,14872
8161,13397
8161,14814
8161,13003
8162,11259
8162,12864
8162,13652
8162,14740
8162,14293
8163,14600
8163,14728
8163,8926
8163,15095
8163,15085
8164,14943
8164,10218
8164,14867
8164,13319
8164,11282
8164,10913
8165,14181
8165,13037
8165,14794
8165,9311
8165,11910
8166,9622
8166,11987
8166,14991
8166,14711
8166,15082
8166,14990
8167,14879
8167,14180
8167,15071
8167,13931
8168,15018
8168,13634
8168,15079
8168,15098
8168,13272
8169,14779
8169,14693
8169,14419
8169,14982
8169,14844
8169,10632
8169,15288
8170,13612
8170,12746
8170,12629
8170,11761
8170,15042
8171,10543
8171,14894
8171,9926
8171,11966
8171,12194
8171,14664
8172,10416
8172,12110
8172,14147
8172,10942
8172,15028
8173,14239
8173,14069
8173,14680
8173,9185
8173,9960
8173,10424
8174,14679
8174,14160
8174,14944
8174,14560
8174,14717
8175,15085
8175,14622
8175,12478
8175,14837
8175,12130
8175,10956
8175,14383
8176,14667
8176,14077
8176,14761
8176,11412
8176,13445
8176,13556
8177,14717
8177,11053
8177,15092
8177,13450
8177,15073
8178,15041
8178,12002
8178,9022
8178,10530
8178,12830
8179,12953
8179,10094
8179,12682
8179,14697
8179,15092
8180,13464
8180,15039
8180,11341
8180,15012
8180,15080
8180,15250
8180,12638
8180,12631
8181,15021
8181,15084
8181,13691
8181,14627
8181,14690
8182,15056
8182,14840
8182,13934
8182,14811
8182,9299
8182,14364
8183,12225
8183,15026
8183,9450
8183,11112
8184,13636
8184,14459
8184,9532
8184,9138
8184,13196
8185,14981
8185,14402
8185,13924
8185,10050
8185,15062
8185,12875
8186,12393
8186,11392
8186,13614
8186,11166
8186,14901
8186,9445
8187,14807
8187,14931
8187,13800
8187,10239
8187,13978
8187,8575
8187,15162
8188,13105
8188,13538
8188,15083
8188,15042
8188,15063
8188,9280
8188,11956
8189,13737
8189,15079
8189,13710
8189,14182
8189,14987
8190,14343
8190,14002
8190,11841
8190,14810
8190,15085
8190,15093
8190,9847
8191,10941
8191,15078
8191,15095
8191,14512
8191,14605
8191,14197
8192,11333
8192,14334
8192,15074
8192,15081
8192,12306
8193,14983
8193,12867
8193,13722
8193,14186
8194,12765
8194,12574
8194,14335
8194,14762
8194,14809
8194,14936
8195,15078
8195,13746
8195,15030
8195,14973
8195,9967
8196,12090
8196,14883
8196,14370
8196,14563
8196,9238
8196,15044
8197,15083
8197,11379
8197,13444
8197,14663
8197,14065
8198,14361
8198,14973
8198,14178
8198,11706
8198,15067
8198,14659
8199,15081
8199,13476
8199,15095
8199,14313
8199,11553
8199,15076
8200,13841
8200,10878
8200,12148
8200,14494
8200,13252
8200,14657
8201,8358
8201,15028
8201,13676
8201,14781
8201,12686
8201,14604
8201,12225
8202,15041
8202,15060
8202,15072
8202,10674
8202,14965
8203,14671
8203,14716
8203,13210
8203,13946
8203,14779
8203,12457
8204,15085
8204,13404
8204,13406
8204,15093
8204,15062
8204,14513
8205,14415
8205,14234
8205,11490
8205,15033
8205,15077
8205,13820
8206,14727
8206,13004
8206,9184
8206,12526
8206,15055
8206,12295
8207,14977
8207,14930
8207,13844
8207,14324
8207,14952
8207,9601
8208,12162
8208,11288
8208,14458
8208,15070
8208,14707
8208,14855
8208,11362
8209,14727
8209,14469
8209,15013
8209,11467
8209,11728
8209,14217
8209,8610
8210,13420
8210,15015
8210,11463
8210,15101
8210,14948
8211,13080
8211,12495
8211,9481
8211,15028
8211,12744
8211,14144
8212,15078
8212,13846
8212,10148
8212,13337
8212,12305
8213,15052
8213,14388
8213,13994
8213,14680
8213,15053
8214,13889
8214,14941
8214,12187
8214,14577
8214,15073
8214,9896
8215,15058
8215,12463
8215,13422
8215,15040
8215,14848
8215,9674
8216,10293
8216,11149
8216,14376
8216,14531
8216,14944
8216,14885
8217,14093
8217,14656
8217,12190
8217,8718
8217,12904
8218,10988
8218,11701
8218,10496
8218,14086
8218,14613
8219,14342
8219,15079
8219,15092
8219,15067
8219,14576
8220,11666
8220,9518
8220,14076
8220,14274
8220,13595
8220,14486
8221,13922
8221,13238
8221,11106
8221,12603
8221,14383
8222,12718
8222,14930
8222,14880
8222,13652
8222,9366
8222,14788
8223,14583
8223,14871
8223,14964
8223,15058
8223,14431
8223,14917
8224,14991
8224,12903
8224,14656
8224,14172
8224,13377
8224,11757
8225,14393
8225,14983
8225,13315
8225,15095
8225,11240
8226,8869
8226,14048
8226,9674
8226,14338
8226,15096
8227,14925
8227,10808
8227,15079
8227,14416
8228,14356
8228,15095
8228,14764
8228,12802
8228,14550
8229,15083
8229,14328
8229,14600
8229,13723
8229,15088
8229,14830
8229,14497
8230,8815
8230,10367
8230,15096
8230,13892
8230,11879
8230,9312
8231,13310
8231,15087
8231,14644
8231,12634
8231,11793
8232,14785
8232,13204
8232,13990
8232,14749
8232,13750
8232,14087
8233,14800
8233,15032
8233,14787
8233,11923
8234,11506
8234,10443
8234,8272
8234,15094
8234,14247
8234,13253
8235,15034
8235,15060
8235,14982
8235,15041
8235,13880
8236,14018
8236,15072
8236,14963
8236,12824
8236,8260
8236,9531
8237,9237
8237,15100
8237,14304
8237,10701
8237,15049
8237,11457
8238,14386
8238,12579
8238,12865
8238,15069
8238,11881
8238,15087
8239,10982
8239,14819
8239,12750
8239,15078
8239,11694
8239,13223
8240,13706
8240,15036
8240,15064
8240,14096
8240,15075
8241,10048
8241,14013
8241,13436
8241,13535
8241,14771
8241,14253
8241,12504
8242,13951
8242,14744
8242,9323
8242,14823
8242,11575
8242,14981
8243,14575
8243,14722
8243,15040
8243,11348
8243,14488
8244,14601
8244,13391
8244,13927
8244,14876
8244,15012
8244,14817
8245,14912
8245,14905
8245,11025
8245,11980
8245,14484
8245,14617
8245,14889
8246,15070
8246,15097
8246,15081
8246,15056
8246,14792
8246,13743
8247,13321
8247,14216
8247,14961
8247,12927
8247,13436
8247,14582
8248,14964
8248,15054
8248,8800
8248,12968
8248,13003
8248,12234
8248,12482
8249,12721
8249,10167
8249,13139
8249,11704
8249,14776
8250,11722
8250,14318
8250,13895
8250,12420
8250,9277
8250,8944
8251,14961
8251,14220
8251,10509
8251,14915
8251,9968
8252,15004
8252,9340
8252,12848
8252,14719
8252,15069
8252,14327
8252,13349
8253,15081
8253,11075
8253,13969
8253,14288
8253,13197
8253,13811
8254,15099
8254,12902
8254,12215
8254,14486
8254,14936
8254,14170
8255,15014
8255,15038
8255,14890
8255,10163
8255,8680
8255,10687
8256,11358
8256,14036
8256,11240
8256,8445
8256,14947
8257,10756
8257,14988
8257,14841
8257,14750
8257,15081
8257,15015
8258,14292
8258,14537
8258,10107
8258,15076
8259,11976
8259,13548
8259,14904
8259,14565
8259,9635
8259,10805
8260,12405
8260,12802
8260,9673
8260,14580
8260,9885
8261,8788
8261,13634
8261,14702
8261,10598
8261,12891
8262,12888
8262,12162
8262,11700
8262,13598
8262,14850
8262,13804
8262,11273
8263,15056
8263,10188
8263,15050
8263,15044
8263,14435
8264,14496
8264,14394
8264,15095
8264,14015
8264,10889
8264,14625
8265,14319
8265,14938
8265,14529
8265,10090
8265,12335
8265,9709
8266,12879
8266,10431
8266,14647
8266,13480
8266,15082
8267,14814
8267,9691
8267,12607
8268,13751
8268,9290
8268,15053
8268,11453
8268,9918
8269,14944
8269,15084
8269,15040
8269,14647
8270,15059
8270,15063
8270,14205
8270,14883
8270,14026
8270,12781
8270,8553
8271,8881
8271,14989
8271,15030
8271,13965
8271,13970
8272,15020
8272,11785
8272,15075
8272,13746
8272,15062
8273,13318
8273,13488
8273,11331
8273,12460
8273,13737
8273,11349
8274,10116
8274,14832
8274,14786
8274,15061
8274,12249
8274,14880
8275,13902
8275,14973
8275,14394
8275,14073
8275,15054
8275,14967
8276,11375
8276,15004
8276,15088
8276,13731
8276,15089
8276,14240
8277,14738
8277,14505
8277,14864
8277,13993
8277,14899
8277,14638
8278,11744
8278,10900
8278,14965
8278,15049
8278,15083
8278,15033
8279,13884
8279,11938
8279,12871
8279,11174
8279,9230
8280,13994
8280,14710
8280,15101
8280,14783
8280,12824
8280,15066
8281,12096
8281,14856
8281,15056
8281,11594
8281,14244
8282,14977
8282,14621
8282,14775
8282,13635
8282,13090
8282,14407
8283,14057
8283,15055
8283,12138
8283,15045
8283,14994
8283,12582
8283,14714
8284,14473
8284,12466
8284,15098
8284,14712
8284,15033
8284,14779
8285,14189
8285,14699
8285,14634
8285,13703
8285,13921
8286,14002
8286,14935
8286,15096
8286,14895
8286,14844
8287,15062
8287,13059
8287,14822
8287,12129
8287,13701
8287,10522
8288,11987
8288,13663
8288,14798
8288,15085
8288,14101
8289,9676
8289,14984
8289,15009
8289,14720
8289,12051
8290,13900
8290,9076
8290,12196
8290,15098
8290,12315
8290,14732
8290,14813
8291,13378
8291,10196
8291,14467
8291,15024
8291,15040
8292,14917
8292,14632
8292,15040
8292,14689
8292,11796
8293,15042
8293,13569
8293,14318
8293,10458
8293,13503
8293,14421
8293,15338
8294,14665
8294,13388
8294,14814
8294,14859
8294,9038
8294,13829
8295,14468
8295,14935
8295,13740
8295,14974
8295,10315
8295,14617
8296,14836
8296,15098
8296,11598
8296,11311
8296,15075
8297,9350
8297,14112
8297,13557
8297,14977
8297,13841
8297,11123
8297,14474
8298,9906
8298,14989
8298,9227
8298,13159
8298,15031
8299,15045
8299,14642
8299,14402
8299,14972
8299,14503
8300,14377
8300,14195
8300,9702
8300,14923
8300,14789
8300,15023
8301,14929
8301,14906
8301,13004
8301,13511
8301,13551
8302,14978
8302,15080
8302,13088
8302,14763
8302,15043
8302,12299
8303,14740
8303,15064
8303,14681
8303,15076
8303,10806
8303,12360
8304,14940
8304,14985
8304,12849
8304,14875
8304,15017
8304,12189
8305,14803
8305,13102
8305,12918
8305,11114
8305,15001
8306,15034
8306,10360
8306,14372
8306,14561
8306,15051
8306,14657
8307,14416
8307,10705
8307,13035
8307,14664
8307,12453
8308,14982
8308,14902
8308,10908
8308,13993
8309,14508
8309,8472
8309,15101
8309,14519
8309,13991
8309,14801
8310,14804
8310,15079
8310,15065
8310,14896
8310,15004
8310,15082
8311,14879
8311,14589
8311,14664
8311,14513
8311,10325
8311,15059
8311,15066
8312,14825
8312,14857
8312,15019
8312,10578
8312,8410
8312,14846
8312,12795
8313,12726
8313,15095
8313,12102
8313,14215
8313,13625
8314,14741
8314,14716
8314,9618
8314,14039
8314,11172
8314,12025
8314,14966
8315,14960
8315,14937
8315,14220
8315,14564
8315,15090
8315,12540
8316,10255
8316,14837
8316,13613
8316,15088
8316,14347
8317,11723
8317,14889
8317,13094
8317,13287
8317,14530
8317,14641
8317,13053
8318,14847
8318,14721
8318,14891
8318,14261
8318,14919
8318,15025
8319,14924
8319,14390
8319,15099
8319,15078
8319,11750
8320,14776
8320,14684
8320,14864
8320,14964
8320,15064
8321,14985
8321,14034
8321,10161
8321,12406
8321,14966
8322,14982
8322,15082
8322,15043
8322,11299
8322,14160
8322,14771
8323,15070
8323,15100
8323,14722
8323,15060
8323,14132
8323,15051
8324,10130
8324,14810
8324,13365
8324,13163
8324,15069
8324,13884
8325,15035
8325,14819
8325,15038
8325,14562
8325,14544
8326,11673
8326,11410
8326,10729
8326,13756
8326,12733
8327,14674
8327,12401
8327,14362
8327,14246
8327,14091
8327,15092
8327,15239
8328,14610
8328,12460
8328,12992
8328,15058
8328,14832
8328,14929
8329,14680
8329,15058
8329,14516
8329,15057
8329,12765
8329,12509
8330,14978
8330,12871
8330,14988
8330,10245
8330,14079
8330,11977
8331,14680
8331,13288
8331,14611
8331,14990
8331,14631
8331,14456
8332,15050
8332,15074
8332,12986
8332,13116
8332,15084
8332,15067
8332,12071
8333,14031
8333,11510
8333,14429
8333,13833
8333,13048
8333,12537
8334,10991
8334,15094
8334,14269
8334,14845
8335,15019
8335,15024
8335,14957
8335,14296
8335,14847
8336,14973
8336,10721
8336,12248
8336,9043
8337,14724
8337,15080
8337,14426
8337,14302
8337,13757
8337,13204
8338,14327
8338,14282
8338,14805
8338,14536
8338,15097
8339,12314
8339,12184
8339,14584
8339,15065
8339,14172
8339,10241
8340,9959
8340,14002
8340,12894
8340,14675
8341,14060
8341,14109
8341,15008
8341,11939
8341,12645
8341,14774
8342,14973
8342,14728
8342,15101
8342,15039
8342,12280
8343,14265
8343,14274
8343,12840
8343,14008
8344,11603
8344,12738
8344,12263
8344,14411
8345,14846
8345,15088
8345,13608
8345,14975
8346,15023
8346,14196
8346,15026
8346,9708
8346,8658
8346,14495
8346,12685
8347,14922
8347,14209
8347,13288
8347,14737
8347,11511
8347,14996
8348,13916
8348,14027
8348,9863
8348,14259
8348,14828
8348,13932
8349,14856
8349,14114
8349,14711
8350,14778
8350,15100
8350,14230
8350,12320
8350,14172
8350,14967
8351,14206
8351,13645
8351,15065
8351,8723
8352,13441
8352,13608
8352,11688
8352,12236
8352,14276
8352,13612
8353,14279
8353,14957
8353,8500
8353,14689
8353,11652
8353,14683
8354,8848
8354,13884
8354,14938
8354,10019
8354,10469
8354,15084
8355,12586
8355,14698
8355,12048
8355,14711
8355,10578
8356,13855
8356,11151
8356,14561
8356,9077
8356,11709
8356,14928
8357,14627
8357,14764
8357,14752
8357,14921
8357,14814
8357,15052
8358,13776
8358,15098
8358,13856
8358,15095
8358,10564
8359,14960
8359,13342
8359,14661
8359,13981
8359,12345
8359,14211
8360,12363
8360,14746
8360,8522
8360,9926
8360,11436
8360,15205
8361,13792
8361,14410
8361,14751
8361,14944
8361,13354
8361,11612
8362,10039
8362,15005
8362,11684
8362,14960
8362,10239
8362,11067
8363,14023
8363,14583
8363,15082
8363,14987
8363,12878
8363,15101
8364,14736
8364,13021
8364,13039
8364,13393
8365,15045
8365,15081
8365,14974
8365,15101
8365,10537
8366,12307
8366,12941
8366,12192
8366,12602
8367,13782
8367,12681
8367,13130
8367,13497
8367,15094
8367,14207
8367,12848
8367,14936
8368,12164
8368,15030
8368,14999
8368,14907
8368,14416
8368,12900
8369,14420
8369,10919
8369,11936
8369,14719
8370,14153
8370,11447
8370,14616
8370,12716
8371,13075
8371,10443
8371,13799
8371,15032
8371,15091
8371,14077
8372,15036
8372,12987
8372,11507
8372,14883
8372,15042
8372,14648
8372,12867
8373,12978
8373,13750
8373,14749
8373,13154
8373,12742
8374,14824
8374,14341
8374,12217
8374,11954
8374,14954
8374,13016
8375,12985
8375,12857
8375,14815
8375,14608
8375,15079
8375,14858
8376,14636
8376,8943
8376,14870
8376,12383
8376,15076
