source,target
1694,15005
1695,14989
1695,5300
1696,11882
1696,5049
1696,14175
1697,15098
1697,8642
1698,14755
1698,9850
1699,7475
1699,14928
1700,12592
1700,14688
1701,15055
1701,10390
1702,14930
1702,10031
1703,12657
1703,14117
1704,14887
1704,14851
1705,12793
1705,12745
1706,15043
1706,11174
1707,8951
1707,13278
1707,8730
1708,14140
1708,11702
1709,9995
1709,14383
1710,14765
1710,15034
1711,14979
1711,15083
1712,14064
1712,15079
1712,11991
1713,10287
1713,14867
1713,15168
1714,8293
1714,14731
1714,14117
1715,15081
1715,14653
1716,11264
1716,9449
1717,14914
1717,14041
1718,14829
1718,12582
1719,10037
1719,13441
1720,8504
1720,15069
1721,14371
1721,11223
1722,14678
1722,5434
1723,12058
1723,10675
1724,14197
1724,14241
1725,13086
1725,15017
1726,12888
1726,14964
1727,14707
1727,11743
1727,14146
1728,14880
1728,15082
1729,9019
1730,15076
1730,6280
1731,5847
1731,14664
1731,14480
1732,14149
1732,14493
1733,15061
1733,13976
1734,15099
1734,9029
1734,7213
1735,12993
1735,14857
1736,15040
1736,3065
1737,15044
1737,14186
1738,8794
1738,12509
1739,12420
1739,5616
1740,13402
1740,5180
1741,14728
1741,13334
1741,14349
1742,15037
1742,15092
1743,15047
1743,14764
1744,15096
1744,14904
1745,14008
1745,13259
1746,10049
1746,8884
1747,7005
1747,9567
1747,2124
1748,13188
1748,11282
1749,12480
1749,14632
1750,14415
1750,12094
1751,15054
1751,15040
1752,14908
1752,14535
1753,15078
1753,12334
1754,15033
1754,14419
1755,10663
1755,9388
1755,11183
1756,14685
1756,15088
1757,9607
1757,8973
1758,15093
1758,13731
1758,11604
1758,7543
1759,15059
1759,14731
1760,10826
1760,10372
1761,3489
1761,14222
1762,15065
1762,10281
1762,15154
1763,14474
1763,8523
1764,11989
1764,14753
1765,15041
1765,14032
1766,14392
1766,13745
1766,14712
1767,14971
1767,11088
1768,12899
1768,7041
1769,13743
1769,9024
1770,13275
1770,14485
1771,12228
1771,11428
1772,14674
1772,10018
1773,13702
1773,14745
1774,12382
1774,14989
1775,12023
1775,13856
1776,14843
1776,4790
1777,14848
1777,12390
1778,14840
1778,12139
1779,13698
1779,9479
1779,15214
1780,7439
1780,14484
1781,12239
1782,5676
1782,13927
1783,13908
1783,11656
1784,11178
1784,5475
1785,8915
1785,10838
1786,13964
1786,12844
1787,15098
1787,4546
1788,14927
1788,12205
1789,3341
1789,14111
1790,11562
1790,13724
1790,14288
1791,15037
1791,3757
1792,6315
1792,14939
1792,13516
1793,14752
1793,13878
1794,14344
1794,14913
1795,15089
1795,14934
1796,14071
1796,15039
1797,14606
1797,14758
1798,11660
1798,12855
1799,14755
1799,15091
1799,13536
1800,15022
1800,10204
1800,11054
1801,14934
1801,12449
1802,15042
1803,14801
1803,4744
1804,13701
1804,15080
1805,6767
1805,14652
1805,7809
1806,14334
1806,14895
1807,14366
1807,15094
1807,11177
1808,15080
1809,14439
1809,11087
1810,10702
1810,9725
1810,4174
1811,14527
1811,4089
1812,9388
1812,11771
1813,15088
1813,15051
1814,15038
1814,14938
1815,14886
1815,14287
1815,9589
1816,14061
1816,15034
1817,7270
1818,15028
1818,14873
1819,9425
1819,13035
1820,15013
1820,15089
1821,13709
1821,13222
1822,11366
1822,14207
1823,15086
1823,14798
1824,14563
1824,14930
1825,12245
1825,15039
1826,14317
1826,9570
1826,14069
1827,2371
1827,12380
1828,14130
1828,14449
1829,11617
1829,14329
1830,14938
1830,15021
1830,11466
1831,14292
1831,13762
1832,14813
1832,8345
1833,6073
1833,15089
1834,14683
1834,14835
1835,12990
1835,13940
1836,14985
1836,14573
1837,14306
1837,14875
1838,13376
1838,14824
1838,15259
1839,14542
1839,14842
1840,13910
1840,6293
1840,13235
1841,15015
1841,13556
1842,12248
1842,11410
1842,15281
1843,14700
1843,12628
1844,14945
1844,4569
1844,15382
1845,12871
1845,9905
1846,11395
1846,13792
1847,14642
1847,8889
1848,13524
1848,11779
1849,12542
1849,11145
1850,11984
1850,5030
1851,2642
1851,10062
1852,15077
1852,11779
1852,14179
1853,13245
1853,9357
1854,14332
1854,14090
1854,7652
1855,4230
1855,14802
1855,6863
1856,14281
1856,13724
1857,15026
1857,7878
1857,6064
1858,13930
1858,15007
1859,13707
1859,14969
1860,14634
1860,14727
1861,14567
1861,15099
1862,3674
1862,13797
1863,15039
1863,14486
1864,6570
1864,5681
1865,13209
1865,14546
1866,11451
1866,15025
1867,7075
1867,14425
1867,14716
1868,14801
1868,14966
1869,14011
1869,8623
1870,8807
1870,14765
1870,12433
1871,13170
1871,14569
1872,12325
1872,14316
1872,14296
1873,15045
1873,13793
1874,15045
1874,7257
1875,12281
1875,14912
1875,15179
1876,8492
1876,10333
1877,15085
1877,13488
1878,12186
1878,12579
1879,14252
1879,14207
1880,15010
1880,14821
1881,10776
1881,10104
1882,15044
1882,13539
1883,14872
1883,12447
1884,14591
1884,14012
1884,13516
1885,10973
1885,14125
1886,15080
1886,5866
1887,11377
1887,10571
1888,15084
1888,14028
1889,13522
1889,13887
1889,7048
1890,15067
1890,14751
1891,13135
1891,14656
1891,14234
1891,14839
1892,13914
1892,15040
1892,11043
1893,14929
1893,15020
1893,15122
1894,7035
1895,14737
1895,15055
1896,8632
1896,10917
1897,6327
1897,13811
1897,9638
1898,14081
1898,13818
1899,14433
1899,15054
1900,13833
1900,14733
1901,15051
1901,4282
1902,15052
1902,14263
1903,12656
1903,14552
1904,14219
1904,4821
1905,14550
1905,8750
1906,14134
1906,15079
1906,3543
1907,12885
1907,14624
1908,15071
1908,12530
1909,5170
1909,9302
1910,8066
1910,15082
1911,14845
1911,13978
1912,15021
1912,2408
1913,3333
1913,9695
1914,14258
1914,14777
1915,15094
1915,14825
1916,14546
1916,13000
1917,13220
1917,14756
1918,12849
1918,13669
1919,12357
1919,6386
1919,12302
1920,15087
1920,11251
1921,13752
1921,15094
1922,15071
1922,12695
1923,12168
1923,14072
1924,14687
1924,14718
1925,14907
1926,11767
1926,13741
1927,12405
1927,6260
1928,12493
1928,3839
1929,15098
1929,15035
1930,11103
1930,8391
1931,13759
1931,14046
1932,14666
1932,5396
1933,14111
1933,15042
1933,15116
1934,13321
1934,9698
1934,14301
1935,14749
1935,12556
1936,14400
1936,15026
1936,7127
1937,14812
1937,4817
1938,14657
1938,9083
1939,14044
1939,9959
1940,5370
1940,15071
1941,15091
1941,15064
1942,15013
1942,14746
1943,11936
1943,12773
1944,13419
1944,14809
1945,14943
1945,14211
1946,12117
1946,14426
1947,14772
1947,14997
1947,14749
1948,9974
1948,3836
1949,13185
1949,10231
1950,15071
1950,11607
1951,9219
1951,7028
1951,13668
1952,7404
1952,14820
1953,2616
1953,14481
1954,14761
1954,14668
1955,14743
1955,13487
1956,14466
1956,15083
1957,13855
1957,14985
1958,10187
1958,13635
1958,14660
1959,11457
1959,12946
1960,14705
1961,15058
1961,13864
1962,12631
1962,14834
1963,14404
1963,13843
1964,12506
1964,13200
1965,14662
1965,14795
1966,9815
1966,15091
1966,14177
1967,14667
1967,15059
1967,15198
1968,14731
1968,10071
1969,13607
1970,14565
1970,15014
1971,14274
1971,14823
1972,14365
1972,15088
1973,10035
1973,11219
1974,13913
1974,13774
1975,14307
1975,7127
1975,14324
1976,14115
1976,9461
1976,12724
1977,12367
1977,15090
1978,15007
1978,13989
1979,10957
1979,13165
1980,10080
1980,11917
1981,13807
1981,11344
1982,14593
1982,12871
1983,14634
1983,14165
1984,12061
1984,11471
1985,14145
1985,11243
1986,9869
1986,9709
1987,12970
1987,8138
1988,15089
1988,11115
1989,13247
1989,14661
1989,11800
1990,8105
1990,14841
1991,3814
1991,10791
1991,10273
1992,14001
1992,10593
1993,13280
1993,13956
1994,10195
1994,11390
1995,14598
1995,6302
1996,14231
1996,6313
1997,14149
1997,12858
1998,15008
1998,15101
1999,10739
1999,15064
2000,15068
2000,8919
2001,13798
2001,14950
2001,9546
2002,13002
2002,10672
2003,11518
2003,15029
2003,12630
2004,15091
2004,13593
2005,14989
2005,14764
2006,14193
2006,9447
2007,8453
2007,9849
2008,14014
2008,10517
2008,13874
2009,13581
2009,13730
2010,15092
2010,9956
2011,14884
2011,7463
2012,15092
2012,14326
2013,12488
2013,15006
2014,14089
2014,15006
2015,13912
2015,4849
2016,14831
2016,14276
2017,6686
2017,12273
2018,9903
2018,15064
2019,11933
2019,12331
2020,14299
2020,13030
2021,13083
2021,15075
2022,14588
2022,14986
2022,12417
2023,14986
2023,14584
2024,14626
2024,11039
2025,15076
2025,12103
2026,14262
2026,14214
2027,7441
2027,13483
2028,9770
2028,6698
2029,5554
2029,4937
2030,15068
2030,11957
2030,13460
2031,7621
2031,12295
2032,14144
2032,12685
2033,13455
2033,15080
2034,9743
2034,14961
2035,14608
2035,15037
2036,9683
2036,14181
2037,13315
2037,12923
2038,14375
2038,14976
2039,15095
2039,12834
2040,14002
2040,13946
2041,15014
2041,9055
2042,8306
2042,14672
2043,14675
2043,15100
2043,14032
2043,8524
2044,14016
2044,15037
2045,13396
2045,4776
2046,14429
2046,8071
2046,12214
2046,13652
2047,10840
2047,14992
2048,15044
2048,14434
2049,9556
2049,13942
2049,14667
2050,14859
2050,5305
2051,13576
2051,10103
2052,12906
2052,10622
2053,14247
2053,2241
2054,14818
2054,15096
2055,8814
2055,13469
2056,14913
2056,14966
2056,5045
2057,9596
2057,14824
2058,3532
2058,14852
2058,9271
2059,15021
2059,14862
2060,14647
2060,14685
2061,15001
2061,5472
2062,15059
2062,14117
2063,14408
2063,15037
2064,11240
2064,11617
2065,14619
2065,14202
2066,4748
2066,14955
2067,14842
2067,14954
2068,12114
2068,10007
2069,11199
2069,10161
2069,9515
2070,13832
2070,14305
2071,13908
2071,13401
2071,10445
2072,13001
2072,14960
2073,11679
2073,15057
2073,11942
2074,3715
2074,14850
2075,15100
2075,15031
2076,9438
2076,8727
2077,11808
2077,15085
2078,15087
2078,14389
2079,9854
2080,15057
2080,7652
2081,15063
2081,10498
2082,15009
2082,14536
2083,14508
2083,9911
2084,14359
2084,11676
2085,14883
2085,14561
2086,15051
2086,9391
2087,14201
2087,14651
2088,13427
2088,9579
2089,7776
2089,12154
2090,15045
2090,15036
2090,8900
2091,15088
2091,15020
2092,14971
2092,14964
2093,15046
2093,15097
2094,13701
2094,14517
2095,12809
2095,13781
2096,6027
2096,12091
2097,14560
2097,15044
2098,12286
2098,13602
2099,15066
2099,6522
2100,14347
2100,14685
2101,14730
2102,14382
2102,10019
2102,14154
2103,14966
2103,15011
2104,12292
2104,15098
2104,11653
2105,14974
2106,14858
2106,15101
2107,15008
2107,11756
2108,15086
2108,11071
2109,12425
2109,14253
2109,3049
2110,14966
2110,14100
2111,13186
2111,14898
2111,13465
2112,14829
2112,12543
2112,10013
2113,15098
2113,14476
2113,7460
2114,14461
2114,14778
2115,14437
2115,3388
2116,7554
2116,12941
2117,14203
2117,4760
2117,12078
2118,14781
2118,13510
2119,14313
2119,13526
2120,14472
2120,13557
2121,14991
2121,12833
2122,6732
2122,14208
2122,14901
2123,5110
2123,10669
2124,6425
2124,12906
2125,15091
2125,14978
2126,13787
2126,14563
2127,3266
2127,4658
2128,8574
2128,14966
2129,14116
2129,14471
2130,15097
2130,14851
2131,14744
2131,12652
2132,13254
2132,2826
2132,14683
2133,14962
2133,15061
2133,15292
2134,15072
2134,14864
2135,14507
2135,14586
2135,11275
2136,10566
2136,7143
2137,3396
2137,13032
2138,14195
2138,12799
2139,2390
2139,11188
2140,15078
2140,13122
2141,12798
2141,6246
2142,14976
2142,12065
2143,14977
2143,11680
2143,12317
2144,7769
2144,5367
2145,13889
2145,15017
2146,14689
2146,11870
2147,15075
2147,13397
2148,11355
2148,14241
2149,14567
2149,14547
2149,12844
2150,14308
2150,13213
2151,15075
2151,15044
2152,10588
2152,12686
2152,14986
2153,15025
2153,5019
2154,14916
2154,14888
2154,15330
2155,14710
2155,14647
2156,14829
2156,10920
2157,14971
2157,7353
2158,15081
2158,14666
2159,14677
2159,7483
2160,8681
2160,15054
2161,8793
2161,15035
2162,13998
2162,15098
2162,13414
2163,13262
2163,14121
2164,12539
2164,15035
2165,11564
2165,15053
2166,15076
2166,15066
2167,14255
2167,13944
2168,4427
2168,14954
2169,15067
2169,13727
2170,6659
2170,15051
2171,15041
2171,14880
2172,15080
2172,5653
2173,11788
2173,13518
2174,14428
2174,14746
2175,8233
2175,15025
2176,15088
2176,11104
2177,15087
2177,13688
2178,14352
2178,5500
2179,13934
2179,12703
2180,10902
2180,13715
2181,10875
2181,15068
2182,14591
2182,13811
2183,14506
2183,15047
2184,4945
2184,14508
2185,14995
2185,12679
2186,14287
2186,13307
2187,15034
2187,14951
2188,15080
2188,15018
2189,12587
2189,15023
2190,15083
2190,14912
2191,13218
2191,15043
2192,9205
2192,14457
2193,12210
2193,12403
2193,3774
2194,11953
2194,11753
2195,14426
2195,12953
2196,15040
2196,10496
2197,5427
2197,14675
2198,15059
2198,15097
2198,6713
2199,14875
2199,14726
2200,15008
2200,3664
2201,14835
2201,11239
2202,14664
2202,4107
2203,7004
2203,14956
2203,8185
2204,13536
2204,14918
2205,13482
2205,7173
2205,9119
2206,12611
2206,14675
2207,2258
2207,14719
2208,12503
2208,15065
2209,10403
2209,12697
2210,14750
2210,11274
2211,14441
2211,2760
2211,7309
2212,14508
2212,15095
2213,15017
2213,13328
2213,15165
2214,12436
2214,14391
2215,14534
2215,15079
2215,14319
2216,12934
2217,13497
2217,13869
2217,15392
2218,14259
2218,3370
2219,6585
2219,11054
2220,14149
2220,15021
2221,10136
2221,13706
2222,8966
2222,12655
2223,13858
2223,14768
2224,13878
2224,14776
2225,15057
2225,5252
2226,13927
2226,10006
2227,9662
2227,14729
2227,5567
2228,14149
2228,6503
2229,14065
2229,6285
2230,14749
2230,14331
2231,10396
2231,8329
2232,14440
2232,15068
2233,6830
2233,14670
2233,14305
2234,5156
2234,15087
2235,14968
2235,12344
2236,15085
2236,14231
2236,14484
2236,14249
2237,11234
2238,14977
2238,13181
2239,5747
2239,14624
2240,2627
2240,14104
2241,11698
2242,3729
2242,13256
2242,13264
2243,15072
2243,14667
2244,12242
2244,11871
2244,7223
2245,12454
2245,14906
2246,14660
2246,7817
2247,14835
2248,6936
2248,9112
2249,9946
2249,14772
2250,7935
2250,13780
2251,11171
2251,11617
2252,13055
2252,14868
2253,13102
2253,14832
2254,4637
2254,12015
2255,15015
2255,14570
2256,14943
2256,13571
2256,5611
2257,15065
2257,11906
2258,13759
2259,15086
2259,13514
2260,14254
2260,12760
2261,12417
2261,4726
2262,13577
2262,14818
2262,13623
2263,12103
2263,13268
2264,8782
2264,15009
2265,15048
2265,14953
2266,9591
2266,7358
2267,10984
2268,14375
2268,2481
2269,3241
2269,15030
2270,11644
2270,4478
2271,14702
2271,8971
2272,14312
2272,9401
2273,14717
2273,11150
2273,9268
2274,8284
2274,11899
2275,5623
2275,12939
2275,6099
2276,13763
2276,12006
2276,10548
2277,15096
2277,14969
2277,15352
2278,7083
2278,9801
2279,13491
2279,14062
2280,12875
2280,13812
2281,14965
2281,14648
2282,14011
2282,12629
2283,14554
2283,12642
2284,14852
2284,13084
2285,14753
2285,3252
2286,15054
2286,14771
2287,9860
2287,15082
2288,14694
2288,4053
2289,10163
2289,14795
2290,8963
2290,14845
2291,11201
2291,12019
2292,14878
2292,9535
2293,12443
2293,14936
2294,13557
2294,14665
2295,13069
2295,14567
2295,8229
2296,13639
2296,13133
2296,15124
2297,12369
2297,10604
2298,14388
2298,14787
2299,14916
2299,13538
2300,10139
2300,14298
2300,9758
2301,13216
2301,14767
2302,3688
2302,13421
2303,13047
2303,10386
2303,14846
2304,15091
2304,8946
2305,15076
2305,10611
2306,13070
2306,7682
2307,14649
2307,12991
2308,14410
2308,14125
2309,14900
2309,13485
2310,15091
2310,14022
2311,14831
2311,13985
2312,13672
2312,13625
2312,5839
2313,4918
2314,11376
2314,7590
2315,15037
2315,4341
2316,15064
2316,14827
2317,14333
2317,14932
2318,15082
2318,14045
2319,14592
2319,14983
2320,14647
2320,15094
2321,15077
2321,15048
2322,11560
2322,12520
2322,11536
2323,10167
2323,6971
2324,15091
2325,7405
2325,13686
2325,10578
2326,11925
2326,14901
2327,13438
2327,14925
2328,14896
2328,13964
2329,14772
2329,13195
2329,11176
2330,13996
2330,15056
2331,13490
2331,8651
2332,4955
2332,13690
2333,14939
2333,13544
2333,15124
2334,15004
2334,11486
2335,15069
2335,14937
2336,14460
2336,5911
2337,14480
2337,5861
2337,14491
2338,15015
2338,14979
2339,12554
2339,13559
2340,13203
2340,15088
2341,14774
2341,5037
2342,14413
2342,14930
2343,14948
2343,14845
2343,13437
2344,14972
2344,10448
2345,9957
2345,14043
2345,10048
2346,4984
2346,14172
2347,13499
2347,14546
2348,13690
2349,12806
2349,15067
2350,6162
2350,14870
2351,14961
2351,13484
2352,15061
2352,15041
2353,15098
2353,11558
2353,14426
2354,13897
2354,13942
2355,9584
2355,14448
2356,9828
2356,14823
2357,7408
2357,14469
2358,12641
2358,8473
2359,14897
2359,14990
2360,15093
2360,14726
2361,12469
2361,14993
2362,9925
2362,15017
2363,11061
2363,10703
2364,14999
2364,15089
2365,15067
2365,15083
2366,10768
2366,14733
2366,11616
2367,15094
2367,14961
2368,14883
2368,4690
2369,15072
2369,15014
2369,14374
2370,6364
2370,14083
2371,15067
2372,13558
2372,14527
2372,7359
2373,13833
2373,3739
2374,14593
2374,3756
2375,14729
2375,14547
2376,13792
2376,14066
2377,15065
2377,8489
2378,5493
2378,15084
2379,10563
2379,13620
2380,15077
2380,15093
2381,14935
2381,9668
2382,10701
2382,14797
2383,14731
2383,15095
2384,14329
2384,15003
2385,7108
2385,10688
2385,15304
2386,12715
2386,13928
2387,9890
2387,13486
2387,12585
2388,15008
2388,14687
2388,13893
2389,15004
2389,12169
2390,15071
2391,8167
2391,14696
2392,6217
2392,13487
2393,13758
2393,15094
2393,13960
2394,13932
2394,14912
2395,15096
2395,4307
2396,14429
2396,10358
2397,12114
2397,13896
2398,12586
2398,14825
2399,13443
2399,15085
2400,15100
2400,9156
2401,15058
2401,14010
2402,11795
2402,12296
2402,13994
2403,14351
2403,11923
2403,15234
2404,15089
2404,11453
2405,11360
2405,15040
2406,15100
2406,2630
2407,14847
2407,9992
2408,15014
2409,13970
2409,7102
2410,14753
2410,14408
2410,8577
2411,11738
2411,13675
2412,15035
2412,12919
2413,14893
2413,3131
2414,13866
2414,6352
2415,14971
2415,14742
2416,7982
2416,11741
2417,14768
2417,7716
2418,14963
2418,10951
2419,7850
2419,12985
2420,10463
2420,14923
2421,15091
2421,15063
2422,7643
2422,5128
2423,12585
2423,6022
2424,14820
2424,6170
2425,14970
2425,8032
2425,12982
2426,15032
2426,12138
2427,15089
2427,15101
2428,4947
2428,15056
2429,11322
2429,3507
2429,9800
2430,14245
2430,13980
2431,14578
2431,14740
2432,14268
2432,13009
2433,13395
2433,13058
2434,14073
2434,12164
2435,14894
2435,6828
2436,14697
2436,14660
2437,14439
2437,14711
2437,11570
2438,15046
2438,15022
2438,10796
2439,13414
2439,12329
2440,15088
2440,11668
2441,14301
2441,13976
2442,11760
2442,11495
2443,15100
2443,13201
2444,13309
2444,12526
2445,14962
2445,14418
2446,4356
2446,10975
2446,13786
2447,2869
2447,14979
2448,10200
2448,12091
2449,14895
2449,15100
2450,14196
2450,15028
2450,13760
2451,14775
2451,14592
2452,10160
2452,15097
2453,10910
2453,14910
2454,15025
2454,15040
2455,7891
2455,14896
2456,14984
2457,13035
2457,15064
2457,13540
2458,14969
2458,11875
2459,14145
2459,15020
2460,14759
2460,15070
2460,11314
2461,15082
2461,11799
2462,14269
2462,15100
2463,14198
2463,14639
2463,10991
2464,4498
2464,15074
2465,15088
2465,14820
2466,13387
2466,14981
2467,14971
2467,14862
2467,7923
2468,6572
2468,15097
2469,14959
2469,14914
2470,13479
2470,10845
2470,14382
2471,10881
2471,4582
2472,13947
2472,11682
2473,13516
2473,12863
2474,7988
2475,12102
2475,14924
2476,7050
2476,5690
2477,14210
2477,13415
2477,12922
2478,13800
2478,12849
2479,14639
2479,9671
2480,6072
2480,14747
2481,14581
2482,15094
2482,12711
2482,12171
2483,15043
2483,13386
2484,13606
2484,11835
2485,3848
2485,3625
2486,12794
2486,9654
2487,14035
2487,13997
2488,15082
2488,15095
2489,14885
2489,7582
2490,14941
2490,9743
2491,15042
2491,14857
2492,14733
2492,14974
2493,11899
2493,14179
2493,14513
2494,13144
2494,14416
2495,13908
2495,11649
2496,14689
2496,14559
2497,14260
2497,7277
2497,14002
2498,14486
2498,10935
2498,14433
2499,15016
2499,3799
2499,3263
2500,14647
2500,10292
2500,15084
2501,9154
2501,12151
2502,11055
2502,15058
2503,14703
2503,14797
2504,7128
2504,14880
2504,15327
2505,8330
2505,10008
2506,13874
2506,10318
2507,5358
2507,14720
2508,14594
2508,15090
2509,13340
2509,9327
2509,12679
