source,target
7672,12165
7672,15078
7672,15152
7673,8215
7673,12546
7673,15100
7673,13852
7673,12092
7674,11973
7674,7953
7674,12944
7674,8765
7674,15260
7675,11714
7675,14841
7675,15082
7675,12370
7675,14870
7676,14399
7676,12940
7676,8275
7676,14619
7676,15052
7677,15038
7677,10727
7677,15064
7678,15034
7678,14831
7678,14922
7678,15040
7678,11104
7679,15087
7679,12745
7679,14863
7679,11765
7680,14383
7680,15074
7680,15083
7680,12495
7680,11841
7681,9283
7681,15024
7681,14923
7681,13517
7681,14993
7681,10539
7682,15004
7682,14578
7682,8597
7682,12731
7682,15273
7682,14030
7683,15050
7683,12587
7683,14752
7683,15074
7684,14112
7684,14505
7684,15014
7684,14847
7684,11683
7685,14913
7685,14896
7685,15041
7685,9346
7685,13862
7686,10203
7686,14653
7686,15046
7686,15022
7687,15031
7687,14102
7687,14568
7687,13739
7687,12275
7688,14971
7688,14999
7688,15061
7688,14401
7689,13751
7689,8333
7689,13625
7689,12635
7689,9194
7690,14755
7690,14253
7690,15034
7690,14198
7691,7848
7691,8517
7691,10693
7691,12008
7691,12601
7692,15091
7692,15064
7692,14363
7692,11467
7692,11296
7693,14941
7693,10939
7693,14010
7693,15091
7694,10649
7694,12742
7694,14429
7694,9874
7695,15079
7695,15042
7695,13299
7695,13821
7695,14364
7695,11936
7696,9587
7696,14367
7696,9140
7696,13962
7696,9315
7697,14778
7697,14782
7697,15070
7697,8678
7697,11788
7698,14832
7698,12338
7698,13878
7698,15082
7698,13773
7699,10153
7699,14791
7699,8988
7699,14166
7700,13513
7700,14886
7700,15013
7700,14676
7701,15007
7701,14269
7701,11266
7701,12315
7701,8621
7702,14477
7702,13411
7702,13933
7702,9920
7703,7959
7703,12348
7703,14474
7703,14714
7704,13081
7704,10288
7704,12031
7704,15028
7704,13184
7704,13579
7705,15096
7705,14894
7705,14122
7705,15069
7706,14622
7706,10339
7706,9755
7706,15096
7706,15014
7707,15046
7707,14744
7707,13246
7707,11613
7707,14343
7707,13877
7708,12528
7708,15040
7708,13622
7708,14356
7709,13358
7709,12959
7709,11066
7709,13959
7710,12551
7710,12723
7710,14901
7710,12021
7710,15089
7711,11736
7711,8719
7711,13938
7711,14791
7711,13750
7712,13451
7712,9685
7712,12688
7712,13969
7712,14562
7713,10726
7713,14660
7713,13789
7713,15098
7713,8473
7714,10268
7714,13552
7714,14828
7714,10922
7714,13084
7714,13932
7715,15068
7715,14862
7715,14700
7715,9410
7715,14715
7716,11907
7716,15076
7716,14965
7716,13930
7717,14740
7717,13830
7717,13953
7717,15041
7717,12850
7718,13775
7718,9999
7718,14861
7718,14812
7718,13585
7719,12553
7719,15085
7719,14178
7719,14787
7719,9833
7720,14973
7720,13058
7720,11304
7721,14998
7721,8123
7721,14856
7721,14772
7722,14715
7722,15092
7722,14211
7722,11044
7722,11133
7723,11991
7723,13024
7723,14817
7723,8952
7723,11218
7724,14329
7724,13752
7724,14035
7724,10540
7724,12340
7725,12881
7725,14819
7725,15026
7725,13430
7725,11811
7726,12834
7726,12429
7726,13664
7726,14969
7727,15060
7727,10096
7727,9507
7727,14962
7727,10683
7728,13919
7728,14215
7728,12943
7728,13450
7729,13307
7729,14819
7729,10489
7729,14480
7729,13663
7730,12741
7730,14649
7730,14748
7730,10615
7731,14974
7731,14068
7731,15078
7731,15062
7731,10919
7732,15046
7732,14841
7732,10893
7732,12232
7733,12888
7733,10125
7733,15069
7733,11031
7734,12217
7734,14744
7734,14934
7734,14826
7734,10612
7735,14729
7735,13730
7735,9335
7735,12944
7735,12433
7736,14671
7736,14932
7736,14764
7736,8071
7736,13911
7737,14269
7737,10352
7737,13252
7737,15050
7737,14412
7738,14942
7738,14278
7738,15058
7738,14124
7739,15044
7739,12534
7739,15005
7739,11672
7739,8597
7740,11630
7740,11481
7740,9217
7740,14123
7740,12252
7741,14785
7741,14940
7741,15086
7741,14733
7742,9486
7742,12878
7742,14756
7742,14978
7743,10532
7743,7908
7743,14153
7743,15029
7743,14463
7743,12593
7744,14740
7744,11750
7744,14980
7744,10410
7744,11290
7745,14867
7745,12400
7745,15087
7745,14949
7746,11959
7746,11552
7746,14189
7746,14514
7747,15041
7747,12065
7747,14553
7747,9157
7747,13132
7748,14080
7748,15094
7748,11657
7748,14638
7748,13018
7749,14767
7749,14664
7749,15043
7749,15080
7749,9422
7750,15043
7750,12826
7750,15027
7750,12218
7750,11488
7750,14465
7751,14941
7751,15032
7751,13539
7751,14395
7752,15002
7752,14114
7752,13024
7752,8802
7752,15100
7753,14366
7753,14888
7753,12067
7753,14635
7753,7891
7754,10559
7754,12925
7754,14980
7754,13957
7754,11494
7755,13266
7755,8107
7755,10373
7755,9595
7756,15061
7756,14326
7756,9779
7756,10892
7757,15071
7757,13416
7757,10711
7757,14709
7757,14914
7758,14987
7758,11791
7758,12384
7758,14193
7758,10818
7759,10671
7759,10494
7759,14727
7759,14802
7759,15000
7760,14697
7760,14237
7760,14518
7761,15087
7761,14789
7761,14991
7761,12547
7761,11397
7762,14885
7762,13971
7762,15043
7762,14268
7762,15075
7763,15093
7763,15095
7763,12491
7763,14626
7763,14993
7763,13378
7764,14675
7764,14278
7764,12679
7764,11687
7765,9303
7765,9847
7765,14467
7765,9835
7766,11077
7766,15012
7766,15084
7766,13332
7767,14290
7767,14782
7767,14974
7767,10374
7767,14775
7767,12155
7768,11543
7768,15091
7768,14576
7768,14817
7768,10461
7768,15150
7768,13951
7769,12485
7769,14868
7769,8313
7769,14028
7769,14219
7770,15043
7770,13599
7770,14608
7771,12260
7771,13805
7771,10856
7772,13954
7772,14571
7772,13344
7772,12805
7773,11870
7773,15040
7773,13948
7773,9801
7773,10079
7774,13695
7774,14600
7774,15089
7774,14804
7774,10352
7774,8821
7775,13824
7775,13214
7775,15063
7775,15081
7775,9649
7776,10920
7776,14724
7776,15097
7776,15079
7776,11021
7777,8546
7777,14741
7777,13340
7777,12635
7778,14935
7778,14622
7778,14004
7779,8923
7779,14650
7779,14870
7779,12223
7779,15073
7780,9563
7780,15046
7780,15044
7780,15079
7780,15022
7781,9525
7781,14293
7781,14967
7781,13307
7782,13266
7782,14677
7782,14155
7782,15063
7782,9343
7783,13893
7783,15056
7783,12175
7783,15085
7783,12087
7784,10086
7784,15089
7784,14949
7784,14441
7784,15069
7785,15095
7785,12724
7785,14678
7785,12296
7786,14033
7786,14256
7786,13813
7786,14753
7786,10179
7787,14874
7787,14181
7787,12108
7787,12560
7787,15069
7788,8046
7788,15100
7788,10716
7788,9568
7788,13592
7789,14519
7789,13945
7789,13200
7789,14900
7789,14914
7790,13769
7790,15092
7790,13201
7790,14971
7790,15086
7791,12120
7791,12774
7791,13731
7791,14556
7791,15052
7791,14508
7792,15039
7792,15093
7792,15080
7792,14789
7792,14368
7793,15013
7793,14538
7793,15062
7793,14573
7794,15020
7794,11326
7794,11319
7795,15000
7795,14995
7795,12818
7795,15056
7795,15014
7795,12753
7796,14797
7796,15082
7796,10571
7796,14881
7796,10974
7796,13971
7797,15081
7797,8653
7797,10478
7797,13320
7798,9449
7798,14126
7798,14962
7798,15081
7798,8745
7799,14880
7799,14279
7799,13944
7799,11424
7799,12357
7800,11855
7800,14489
7800,14479
7800,15033
7800,13922
7801,10693
7801,13429
7801,14098
7801,13855
7801,14179
7802,15099
7802,14409
7802,14331
7803,14754
7803,13938
7803,10146
7803,15086
7804,14810
7804,13911
7804,12600
7804,14985
7804,13914
7805,12684
7805,13914
7805,15047
7805,12007
7805,14456
7806,14483
7806,12614
7806,14935
7806,13189
7807,14952
7807,10980
7807,15011
7807,12194
7807,11712
7807,14496
7808,14802
7808,15094
7808,13968
7808,14720
7808,12491
7808,13990
7809,8330
7809,11707
7809,13992
7809,15086
7809,11841
7809,10419
7810,15058
7810,14813
7810,11137
7810,14999
7811,14828
7811,14702
7811,13968
7811,14972
7811,15092
7812,12429
7812,15041
7812,15073
7812,14347
7812,13165
7813,14069
7813,14298
7813,11336
7813,15099
7813,14751
7814,13467
7814,8303
7814,14387
7814,12184
7815,14927
7815,10946
7815,12108
7815,14479
7815,13986
7815,13167
7815,15111
7816,12513
7816,15095
7816,15046
7816,13886
7817,15082
7817,14853
7817,14607
7817,13902
7818,15017
7818,14961
7818,14955
7818,15074
7818,14785
7818,13393
7819,9613
7819,14759
7819,13074
7819,14695
7820,10718
7820,14122
7820,14946
7820,11204
7820,14101
7820,10679
7821,14309
7821,11941
7821,14576
7821,14587
7821,13881
7822,15092
7822,12487
7822,14996
7822,11749
7822,15274
7823,14645
7823,12856
7823,14107
7823,15054
7824,8237
7824,14209
7824,12593
7824,15082
7824,15088
7824,14904
7825,11862
7825,14081
7825,9395
7825,14917
7825,15090
7826,13666
7826,14174
7826,15091
7826,14229
7827,12243
7827,15056
7827,15057
7827,14821
7827,14313
7828,13718
7828,14801
7828,14077
7828,14346
7829,14448
7829,14702
7829,13716
7829,14912
7829,9343
7829,13510
7830,15080
7830,14959
7830,12965
7830,10228
7830,13805
7831,11745
7831,14698
7831,12424
7831,15083
7831,14703
7832,14417
7832,14568
7832,11405
7832,13764
7832,13742
7832,12207
7833,14672
7833,15087
7833,14854
7833,14989
7833,11250
7834,14239
7834,15034
7834,14648
7834,13770
7835,9677
7835,15078
7835,14704
7835,14322
7836,11040
7836,14832
7836,14844
7836,15082
7836,11765
7837,14343
7837,12197
7837,13817
7837,15095
7837,14758
7838,12924
7838,15030
7838,13316
7838,14906
7839,14895
7839,12179
7839,12743
7839,9671
7839,14101
7840,12829
7840,13779
7840,14493
7840,13595
7840,14295
7841,14737
7841,12963
7841,13953
7842,15066
7842,15080
7842,13595
7842,15087
7842,14980
7843,14714
7843,14812
7843,14742
7843,12635
7843,13736
7844,15091
7844,9970
7844,13215
7844,14406
7845,13035
7845,14514
7845,14789
7845,15094
7846,9701
7846,14983
7846,13067
7846,12714
7846,15094
7847,14435
7847,15055
7847,15071
7847,12658
7847,15089
7848,12871
7848,10469
7848,14254
7848,13977
7848,10728
7849,8898
7849,14204
7849,13076
7850,15070
7850,13474
7850,15090
7850,14121
7851,12866
7851,14895
7851,15084
7851,12462
7851,9592
7851,14207
7852,14139
7852,11452
7852,14765
7852,14785
7852,13868
7853,12482
7853,13026
7853,15056
7853,11987
7853,12763
7854,14378
7854,15088
7854,14339
7854,14113
7855,15055
7855,15077
7855,15015
7855,14968
7856,13638
7856,8539
7856,14365
7856,14035
7856,14998
7856,11392
7857,14706
7857,13767
7857,13197
7858,14915
7858,9345
7858,14475
7858,14462
7858,14831
7858,13555
7859,14983
7859,10580
7859,14447
7860,13642
7860,14972
7860,14475
7860,14424
7860,12846
7861,14150
7861,15087
7861,14857
7861,14969
7862,10930
7862,14962
7862,12281
7862,11132
7862,13756
7863,13945
7863,12535
7863,15052
7863,14750
7863,13886
7864,14008
7864,12651
7864,15041
7864,15068
7865,12127
7865,9520
7865,8451
7865,12340
7866,14626
7866,11638
7866,8031
7866,14439
7867,14967
7867,14778
7867,15085
7867,15069
7867,13354
7868,13497
7868,13348
7868,12082
7868,15086
7869,15085
7869,15088
7869,12258
7869,9485
7869,13746
7870,14839
7870,11860
7870,11794
7870,15065
7871,14998
7871,11612
7871,15023
7871,14659
7871,9572
7872,13965
7872,9898
7872,14838
7872,13201
7872,14653
7873,14962
7873,15086
7873,14429
7873,14893
7873,14078
7874,14126
7874,13287
7874,14530
7874,15039
7874,14825
7875,14957
7875,12605
7875,15061
7875,14805
7875,15057
7876,11605
7876,12173
7876,15094
7876,14544
7877,14923
7877,14875
7877,15031
7877,14673
7878,10928
7878,14206
7878,14999
7878,11266
7878,15053
7879,12867
7879,15014
7879,13405
7879,15020
7879,14767
7880,14950
7880,12324
7880,15061
7880,12372
7880,8275
7881,15056
7881,14983
7881,14876
7881,8817
7881,12648
7882,8282
7882,15080
7882,13609
7882,12925
7882,12706
7883,14547
7883,14095
7883,14701
7883,14339
7883,12419
7884,15073
7884,14177
7884,14230
7884,13812
7885,14966
7885,15095
7885,11587
7885,12060
7885,13819
7886,14835
7886,14614
7886,15040
7886,14923
7886,15073
7886,13921
7887,15093
7887,15079
7887,15027
7887,15074
7888,14884
7888,14979
7888,15087
7888,10247
7889,15051
7889,10799
7889,13315
7889,13344
7889,14837
7890,14838
7890,14884
7890,13456
7890,14908
7890,14311
7891,13840
7891,14686
7891,13891
7892,14867
7892,14950
7892,14579
7892,14036
7893,15032
7893,13794
7893,15011
7893,12282
7893,14691
7893,15282
7894,12038
7894,15072
7894,15039
7894,14886
7895,14868
7895,14671
7895,14706
7895,11506
7895,15088
7895,13732
7895,12129
7896,13451
7896,8397
7896,10518
7896,13506
7896,10547
7897,15058
7897,15094
7897,15077
7897,8376
7897,14631
7898,15088
7898,13477
7898,14758
7898,14884
7898,14971
7899,10760
7899,14106
7899,14113
7899,13521
7899,14616
7900,14109
7900,10026
7900,15087
7900,8149
7900,14271
7901,13611
7901,14886
7901,14931
7901,12458
7901,15086
7902,10906
7902,14149
7902,12543
7902,9027
7903,15099
7903,11830
7903,13898
7903,13948
7904,12537
7904,13728
7904,15084
7904,14871
7904,8198
7905,9294
7905,10004
7905,13047
7905,13264
7905,12308
7906,14952
7906,15087
7906,15086
7906,12068
7907,14711
7907,14748
7907,14553
7907,14115
7907,12548
7908,14901
7908,13821
7908,14627
7908,14691
7908,14388
7908,13704
7909,9849
7909,13797
7909,13219
7909,9106
7909,14551
7909,12890
7910,14986
7910,10457
7910,11780
7910,8562
7911,15076
7911,15068
7911,15086
7911,15038
7911,14447
7912,14827
7912,11400
7912,9282
7912,9295
7912,13111
7913,8417
7913,14600
7913,9389
7913,13578
7913,13937
7914,14972
7914,14687
7914,9172
7914,14729
7915,14093
7915,12207
7915,15087
7915,15094
7915,14126
7916,13475
7916,15055
7916,12220
7916,15101
7917,15078
7917,12096
7917,13318
7918,14469
7918,14212
7918,11506
7918,12031
7919,15049
7919,14026
7919,15035
7919,14487
7920,13342
7920,14609
7920,14456
7921,14545
7921,12718
7921,14220
7921,14624
7921,13115
7922,12123
7922,12948
7922,13378
7923,15011
7923,13927
7923,13465
7923,15071
7923,14589
7923,11757
7924,14598
7924,14804
7924,15057
7924,13865
7924,14993
7924,13446
7925,8676
7925,15086
7925,11756
7925,11535
7926,11459
7926,14863
7926,11525
7926,15001
7926,8843
7927,14944
7927,14965
7927,15091
7927,12782
7927,15012
7928,11130
7928,15088
7928,14856
7928,13263
7928,12894
7928,14453
7929,12693
7929,14419
7929,12696
7929,14410
7930,14394
7930,12202
7930,12815
7930,14863
7930,15060
7931,14658
7931,15058
7931,14807
7931,14082
7931,15277
7932,15018
7932,15082
7932,12549
7932,15040
7932,11885
7933,12923
7933,14816
7933,15048
7933,14944
7933,9912
7934,13774
7934,14994
7934,14968
7934,14595
7935,15081
7935,15055
7935,14319
7935,8092
7936,15020
7936,13382
7936,13596
7936,14856
7936,14422
7937,15079
7937,14754
7937,9811
7937,14096
7937,14335
7938,14757
7938,10395
7938,15049
7938,15036
7938,13889
7939,15055
7939,13044
7939,12970
7939,12923
7940,15043
7940,9848
7940,14817
7940,10614
7941,14424
7941,10415
7941,14714
7941,13870
7942,13844
7942,14984
7942,14614
7943,12110
7943,15039
7943,15088
7943,15021
7943,14072
7944,15055
7944,14022
7944,13338
7944,15080
7944,14651
7945,11463
7945,13961
7945,14377
7945,9824
7945,12347
7946,14955
7946,15044
7946,13817
7946,14178
7947,15029
7947,14420
7947,11771
7947,14088
7947,14593
7948,15006
7948,11216
7948,11098
7948,12486
7948,15343
7949,8268
7949,9145
7949,15101
7949,12509
7949,13046
7950,14515
7950,15085
7950,14825
7950,11917
7950,15088
7950,8077
7951,15091
7951,12312
7951,14907
7951,15056
7951,13795
7951,14835
7952,13687
7952,8684
7952,14948
7952,14985
7952,14542
7953,14090
7953,14106
7953,14857
7953,14373
7954,15051
7954,14972
7954,12545
7954,14706
7954,13887
7955,14726
7955,15097
7955,8942
7955,10382
7956,14418
7956,14897
7956,10128
7956,15065
7956,13753
7957,14422
7957,14965
7957,14815
7957,13896
7957,10593
7958,11658
7958,13068
7958,13699
7958,13495
7958,11764
7959,15090
7959,14994
7959,13878
7959,13874
7960,14666
7960,11494
7960,14102
7960,14890
7960,14477
7961,12752
7961,13355
7961,14586
7961,13033
7961,10610
7962,14907
7962,12480
7962,11973
7962,12625
7962,14574
7963,14797
7963,14063
7963,12580
7963,14072
7963,13822
7963,13836
7964,11283
7964,13403
7964,9063
7965,14163
7965,13639
7965,13413
7966,8979
7966,13700
7966,12681
7966,14362
7966,14977
7966,14707
7967,14063
7967,13800
7967,15093
7967,13406
7967,11284
7968,13812
7968,14156
7968,14380
7968,11338
7969,14885
7969,14976
7969,14864
7969,15066
7969,14812
7970,11399
7970,14988
7970,9879
7970,10841
7971,15052
7971,9538
7971,10963
7971,14805
7972,14219
7972,14846
7972,12701
7972,14738
7972,15096
7973,15055
7973,14197
7973,15080
7973,9382
7973,13497
7974,13121
7974,15012
7974,14032
7974,13976
7975,14657
7975,14806
7975,14837
7975,12558
7975,11094
7976,14841
7976,15048
7976,14743
7977,13173
7977,14993
7977,15052
7977,11377
7977,12234
7977,14990
7978,11687
7978,12870
7978,15001
7978,14035
7978,12637
7979,14186
7979,12793
7979,13742
7979,14925
7979,14988
7980,14764
7980,13835
7980,14733
7980,11524
7980,14115
7981,14812
7981,8218
7981,8151
7981,13434
7981,9973
7982,15011
7982,14763
7982,11815
7982,14751
7983,11676
7983,9796
7983,12972
7983,14073
7984,10890
7984,15019
7984,15079
7984,11811
7984,14732
7985,14316
7985,12508
7985,9068
7985,13807
7986,9373
7986,13781
7986,14296
7986,14697
7987,12024
7987,14924
7987,15072
7987,14983
7987,14979
7988,13167
7988,12919
7988,8407
7989,15052
7989,14509
7989,12147
7989,14829
7990,12664
7990,15087
7990,14042
7990,13353
7991,14993
7991,14964
7991,11262
7991,14717
7991,14418
7992,10660
7992,13713
7992,13904
7992,15049
7992,8788
7993,14823
7993,14342
7993,13422
7993,14974
7994,10534
7994,13154
7994,13704
7995,9853
7995,13228
7995,14909
7996,9383
7996,15058
7996,14476
7997,13981
7997,10410
7997,14655
7998,13801
7998,10536
7998,14993
7998,12862
7998,10830
7998,10276
7999,14145
7999,13683
7999,15043
7999,15015
8000,13478
8000,14948
8000,15038
8000,10606
8000,14270
8001,11256
8001,15059
8001,10545
8001,14293
8001,13859
8002,15018
8002,9522
8002,14565
8002,13234
8002,14799
8002,15128
8003,14949
8003,8871
8003,13520
8003,12783
8003,12150
8004,15059
8004,15081
8004,14878
8004,15086
8004,12797
8005,13330
8005,12074
8005,14874
8005,15049
8006,12527
8006,15084
8006,13607
8006,12388
8007,14972
8007,14182
8007,8391
8007,14960
8008,11092
8008,14651
8008,10502
8008,14904
8008,14948
8009,11151
8009,14845
8009,13639
8009,14770
8010,14057
8010,10353
8010,14633
8010,15009
8010,13033
8011,13372
8011,13807
8011,12816
8012,10771
8012,10897
8012,13651
8012,15051
8013,13897
8013,14445
8013,15082
8013,11073
8013,9895
8013,13319
8014,14276
8014,14483
8014,13905
8015,10751
8015,14797
8015,13720
8015,13429
8015,14109
8015,13719
8016,10881
8016,15042
8016,8914
8016,14728
8016,11568
8017,15093
8017,14780
8017,15097
8017,14338
8017,15003
8018,12597
8018,15057
8018,11852
8018,9506
8018,14659
8019,15059
8019,15020
8019,14200
8019,11969
8019,14883
8020,14991
8020,14428
8020,14661
8020,13335
8020,14925
8020,10319
8021,8875
8021,10929
8021,14589
8021,15061
8022,14298
8022,14667
8022,14989
8022,14946
8022,15072
8022,13170
8023,12679
8023,12686
8023,14623
8023,12241
8024,14822
8024,13521
8024,10719
8024,10608
8024,8889
8024,14048
8025,14892
8025,14146
8025,14993
8025,15097
8026,14938
8026,14953
8026,13173
8026,13521
8026,15082
8026,13777
8026,10355
8027,13544
8027,11078
8027,14630
8027,12835
8028,10990
8028,12901
8028,14974
8028,14898
8028,15010
8029,13323
8029,15091
8029,14205
8029,13757
8029,10850
8030,9818
8030,13544
8030,11243
8030,14955
8030,15037
8031,15101
8031,13529
8031,15049
8031,12259
8032,14628
8032,14555
8032,14996
8032,14044
8033,14421
8033,12728
8033,14416
8033,12393
8033,15080
8034,13953
8034,11228
8034,14513
8034,12024
8035,12031
8035,14437
8035,14538
8035,14392
8035,15087
8035,14343
8036,14940
8036,10221
8036,9008
8036,15010
8037,13922
8037,12998
8037,14747
8037,14076
8038,11638
8038,9399
8038,13972
8039,14912
8039,11357
8039,15036
8039,13321
8039,14337
8040,13467
8040,11506
8040,12286
8040,15089
8040,13317
8041,15083
8041,12757
8041,15036
8041,11906
8041,12990
8042,14627
8042,12336
8042,13335
8042,15002
8043,12977
8043,8992
8043,14485
8043,14957
8043,8272
8044,15001
8044,12914
8044,13876
8044,15038
8044,14672
8044,14234
8045,15004
8045,10409
8045,14303
8045,14977
8045,8386
8046,14999
8046,12203
8046,11992
8046,9758
8046,8743
8047,14655
8047,14567
8047,10779
8047,8562
8047,9992
8047,14421
8048,13696
8048,14652
8048,15095
8048,14739
8048,12371
8049,14800
8049,14875
8049,11531
8049,14023
8049,12153
8050,14935
8050,10263
8050,15027
8050,14979
8051,14475
8051,13642
8051,12572
8052,10878
8052,14768
8052,13246
8052,15088
8052,10513
8052,12466
8053,14059
8053,14795
8053,14549
8053,14166
8054,9536
