source,target
1707,11368
1707,14962
1708,14524
1708,14964
1709,8435
1709,15068
1710,8500
1710,15060
1711,15100
1711,11779
1712,14200
1712,13124
1713,10384
1713,14771
1714,14938
1714,14686
1715,15021
1715,9782
1716,15050
1716,14878
1717,15090
1717,11527
1718,12292
1718,15095
1719,9666
1719,14275
1720,14354
1720,15065
1720,14627
1721,14574
1721,15007
1722,6645
1722,7332
1723,14112
1723,15067
1724,7058
1724,13184
1724,13998
1725,14750
1725,13283
1726,15100
1726,9769
1727,5567
1727,15076
1728,9263
1728,14475
1729,14780
1729,13427
1729,10323
1730,14904
1730,11893
1731,14137
1731,15085
1732,11794
1732,14438
1733,14297
1733,15061
1734,15063
1734,6438
1735,15098
1735,15057
1736,14221
1736,5276
1737,14318
1737,7825
1738,14683
1738,9655
1739,14866
1739,4869
1739,11469
1740,13594
1740,13977
1741,14205
1741,15086
1742,9814
1742,14471
1743,12697
1743,14022
1744,15022
1744,14185
1745,11188
1745,14335
1746,13914
1746,10490
1747,13153
1747,11508
1748,14350
1748,13210
1749,15004
1749,8273
1750,15096
1750,15025
1751,14805
1751,13422
1752,6490
1752,12939
1753,14970
1753,14623
1754,14995
1754,14952
1755,15007
1755,15079
1756,14270
1756,9264
1757,1936
1757,14794
1758,8153
1758,13895
1758,7429
1759,14869
1759,12726
1760,14194
1760,15087
1761,8892
1761,5982
1761,14416
1762,7325
1762,15084
1763,14912
1763,14602
1764,14309
1764,14987
1765,15005
1765,8429
1765,12064
1766,13132
1766,15101
1767,14760
1767,14935
1768,14665
1768,14809
1769,14321
1769,14150
1770,8525
1770,14754
1771,15055
1771,7319
1771,11600
1772,13378
1772,7725
1773,10714
1773,6837
1774,14660
1774,15033
1775,15098
1775,13487
1776,10687
1776,14610
1776,12120
1777,14888
1777,14140
1778,12950
1778,11067
1779,6948
1779,9610
1780,12423
1780,11258
1781,10747
1781,14719
1782,14633
1782,13194
1783,4476
1783,14216
1784,9901
1784,14800
1785,7965
1785,12009
1786,12841
1786,15019
1787,12295
1787,15064
1788,15039
1788,13569
1789,11692
1789,15050
1789,13973
1790,15082
1790,13199
1790,15070
1791,13075
1791,13885
1791,15374
1791,12251
1792,15038
1792,8621
1793,15085
1793,11491
1794,12609
1794,14697
1795,14958
1795,7126
1796,12029
1796,12723
1797,15053
1798,11314
1798,12601
1799,13697
1799,15037
1800,14539
1801,11290
1801,15026
1802,2894
1802,14819
1803,14668
1803,10315
1803,8452
1804,13032
1804,14346
1805,10638
1805,14870
1805,12787
1806,13543
1806,13231
1807,11677
1807,14720
1808,10817
1808,8146
1809,12449
1809,12172
1810,15020
1810,13071
1811,14431
1811,14976
1811,14359
1812,15074
1812,11925
1813,9092
1813,15063
1814,11305
1814,13900
1815,9151
1815,15059
1816,15001
1816,14520
1817,11720
1818,15084
1818,15057
1818,13783
1819,14543
1819,7099
1819,15156
1820,13971
1820,10023
1821,15081
1821,14054
1822,11226
1822,13175
1823,5106
1823,14873
1824,13883
1824,15055
1825,8674
1825,12353
1826,12873
1826,15055
1827,10482
1827,14632
1828,14285
1828,14187
1829,7917
1829,6287
1829,12310
1830,15026
1830,14680
1830,14709
1831,13862
1831,13948
1832,11338
1832,11439
1832,12528
1833,15062
1833,13112
1834,14496
1834,13883
1835,14799
1835,15049
1836,14182
1836,15073
1837,15094
1837,14715
1838,11785
1838,14940
1839,11875
1839,12463
1840,14784
1840,14042
1841,13422
1841,13526
1842,11355
1842,13358
1843,9824
1843,11145
1843,14421
1844,12232
1844,13442
1845,8090
1845,15093
1846,15020
1846,14884
1847,11394
1847,14481
1847,15374
1848,11281
1848,15096
1849,4738
1849,8950
1850,5293
1850,14136
1850,10826
1851,13186
1851,13871
1852,13582
1852,13977
1853,14382
1853,14334
1854,14648
1854,14924
1855,11228
1855,14962
1856,14930
1856,15090
1857,14176
1857,15019
1858,14916
1858,14739
1859,14741
1859,14505
1860,14971
1860,13465
1861,14996
1861,15061
1862,5350
1862,14440
1863,13428
1863,14161
1864,13140
1864,10562
1865,14959
1865,14834
1866,7766
1866,14666
1867,14362
1867,13491
1868,13616
1869,11292
1869,14976
1870,14670
1870,14356
1871,14664
1871,15042
1872,14652
1873,12710
1873,15093
1874,3572
1874,14016
1875,14530
1875,2647
1876,11353
1876,15018
1877,14978
1877,11134
1877,11564
1878,14002
1878,2222
1879,14060
1879,14608
1880,14705
1880,2429
1881,14821
1881,14000
1882,15031
1882,12246
1883,13406
1883,13989
1884,12040
1884,14580
1885,15080
1885,12956
1886,12492
1886,11885
1887,12921
1887,15018
1888,14905
1888,12433
1889,5704
1889,12821
1889,11613
1890,14931
1890,14566
1891,14931
1891,15037
1892,14999
1892,12426
1893,15069
1893,4418
1894,14781
1894,10398
1895,14926
1895,15075
1896,14935
1896,13746
1897,13439
1897,15087
1898,8170
1898,14515
1899,12922
1899,14909
1900,12977
1900,15031
1901,5299
1901,14995
1902,14532
1902,11025
1903,15101
1903,9001
1904,15052
1904,13925
1905,15094
1905,14716
1906,11494
1906,7092
1906,6846
1907,11675
1907,10855
1908,14996
1908,14295
1909,14695
1909,3331
1910,14399
1911,8946
1911,11703
1912,15015
1912,14610
1913,12899
1913,4132
1914,11832
1914,12784
1914,14648
1915,14830
1915,12845
1915,15071
1916,14735
1916,10659
1917,14982
1917,10310
1918,12420
1918,11684
1919,15023
1919,13691
1920,14450
1920,11717
1921,13131
1921,14338
1922,14799
1922,13431
1923,14437
1923,15067
1923,12913
1924,14964
1924,14623
1925,12420
1925,13577
1925,7664
1926,13163
1926,13322
1927,5707
1927,14497
1928,8895
1928,12932
1929,14811
1929,13436
1930,14451
1930,15064
1931,14803
1931,13963
1932,15091
1932,12872
1933,14220
1933,15017
1933,8835
1934,14081
1934,3921
1935,12205
1935,13360
1936,15052
1936,10884
1937,15079
1937,14959
1938,14996
1938,10478
1939,13499
1939,15070
1940,12531
1940,15080
1940,14483
1941,13830
1941,14868
1942,15066
1942,15038
1942,8779
1943,4259
1943,12221
1944,14602
1944,14622
1944,5257
1945,12779
1945,14912
1946,5002
1946,12528
1947,13890
1947,13145
1948,15067
1948,9693
1948,7422
1949,14761
1949,13131
1950,5923
1950,11883
1951,14906
1951,11435
1952,15058
1952,15025
1952,5840
1953,13950
1953,15097
1954,14375
1954,15090
1955,1986
1955,13424
1956,15042
1956,15080
1956,14113
1957,15019
1957,14827
1958,14248
1958,10303
1959,15034
1959,14807
1960,12524
1960,15054
1961,14191
1961,6781
1962,15080
1962,3330
1963,5654
1963,13857
1964,13221
1965,15016
1965,15023
1966,5034
1966,13522
1967,8413
1967,14951
1967,6554
1968,14303
1968,15037
1969,14296
1969,14979
1970,14315
1970,9796
1971,7302
1971,14798
1972,13066
1972,14280
1972,14194
1973,13186
1973,13715
1973,14611
1974,3445
1974,14648
1974,12921
1975,14265
1975,11774
1975,6673
1976,12758
1976,10635
1976,11197
1977,11545
1977,13326
1978,11207
1978,12442
1979,13889
1979,6162
1979,4981
1980,11641
1980,13995
1980,13616
1981,14925
1981,9200
1982,6940
1982,7691
1983,11301
1984,4264
1984,12269
1984,15278
1984,13076
1985,10989
1985,15031
1986,15088
1987,9383
1988,8143
1988,15062
1989,12110
1989,14439
1990,15013
1990,7032
1991,10304
1991,14827
1992,11633
1992,13474
1993,15071
1993,7261
1994,14876
1994,14901
1995,13505
1995,12575
1996,15076
1996,13531
1997,8554
1997,13588
1998,4157
1998,11044
1999,14969
1999,13834
2000,12116
2000,13734
2001,9968
2001,15019
2002,14509
2002,15016
2003,15064
2003,14888
2004,14767
2004,15075
2004,13468
2004,7169
2005,15087
2005,14725
2006,12381
2006,8480
2007,14740
2007,13053
2007,6802
2008,14035
2008,14409
2009,11679
2009,15048
2010,13743
2010,12033
2011,12441
2011,10149
2012,14835
2012,9334
2013,14862
2013,15058
2014,14596
2014,9487
2015,9303
2015,15090
2015,15112
2016,14447
2016,3213
2017,14377
2017,10808
2018,11102
2018,14867
2019,14960
2019,14983
2020,15092
2020,14060
2021,9600
2021,8574
2022,11702
2022,11474
2023,14408
2023,13992
2024,10525
2024,11999
2025,12264
2025,15085
2025,12959
2026,12705
2026,13816
2027,15085
2027,14933
2028,14700
2028,4450
2029,14734
2029,14303
2030,14620
2030,12545
2031,14426
2031,15072
2032,15092
2032,13414
2032,13470
2033,15034
2033,14697
2034,13578
2034,15057
2035,13108
2035,15008
2035,4307
2036,14993
2036,14773
2037,13866
2037,11343
2038,14592
2038,15022
2039,13712
2039,15004
2040,13546
2040,14249
2041,13350
2041,13470
2042,14210
2042,14976
2043,11066
2043,6180
2044,15100
2044,8157
2045,10054
2045,11271
2046,14008
2046,15027
2047,10228
2047,12131
2047,5422
2048,15087
2048,14269
2049,15004
2049,13657
2049,13677
2050,11527
2050,10645
2051,8779
2051,15058
2052,14988
2052,14684
2053,6394
2053,13521
2053,15328
2054,6780
2054,7008
2055,14479
2055,12857
2055,14040
2056,11453
2056,15070
2057,11906
2058,8341
2059,14326
2059,11839
2060,14815
2060,15098
2061,14866
2061,4889
2062,4442
2062,14588
2063,15019
2063,10223
2064,15008
2064,15031
2065,11023
2065,10172
2066,13776
2066,14832
2067,14598
2067,7029
2067,9984
2068,11731
2068,14037
2069,14081
2069,15055
2070,14553
2070,14951
2071,13819
2071,12461
2072,12233
2072,12600
2073,14539
2073,13011
2073,11611
2074,11338
2074,2538
2075,14812
2075,14505
2076,5571
2076,12675
2077,13927
2077,14984
2078,9092
2078,14878
2079,15028
2079,14096
2080,13952
2080,14738
2080,15393
2081,14747
2081,14629
2081,7542
2082,13410
2082,13942
2083,13661
2083,12435
2084,15065
2084,14679
2085,12769
2085,14993
2086,12508
2086,14205
2087,12832
2087,14845
2088,13629
2088,13607
2089,12930
2089,14974
2090,13638
2090,9714
2091,14696
2091,15092
2092,13191
2092,15070
2093,12613
2093,13945
2094,11493
2094,14317
2095,8989
2095,14981
2096,11528
2096,14281
2097,14857
2097,12384
2098,11119
2098,13804
2099,15099
2099,11672
2100,12759
2100,14234
2101,12731
2101,13073
2101,15381
2102,9360
2102,11658
2103,14382
2103,14222
2104,10445
2104,15080
2105,14163
2105,15167
2106,14238
2106,13889
2106,12203
2107,8205
2107,13619
2108,14057
2108,5559
2109,14805
2109,3233
2110,14793
2110,9323
2111,14988
2111,14847
2112,14116
2112,12889
2113,14305
2113,13742
2114,14797
2114,13411
2115,14771
2115,14719
2116,14467
2116,14948
2116,15135
2117,14550
2117,7742
2118,5888
2118,6111
2118,15257
2119,11220
2119,11907
2120,13654
2120,12904
2120,9542
2121,14994
2121,14110
2122,13276
2122,15071
2123,11264
2123,8929
2124,14734
2124,12885
2125,9526
2125,13037
2126,14589
2126,12825
2127,15052
2127,15040
2128,13495
2128,14225
2129,13999
2129,15007
2130,12991
2130,12295
2131,14268
2131,8038
2132,11898
2132,15027
2133,10429
2133,11659
2134,14910
2134,14120
2135,5506
2135,11600
2136,15088
2136,14602
2137,14424
2137,15062
2138,14603
2138,14074
2139,14691
2139,14964
2140,14989
2140,15060
2141,14175
2141,14562
2141,15390
2142,5164
2142,15066
2143,12990
2143,13311
2144,13736
2144,9193
2145,13074
2145,15073
2145,12753
2146,15049
2146,15041
2146,14729
2147,12296
2148,15091
2148,12090
2149,10562
2149,15018
2150,13125
2150,9137
2151,14236
2151,12066
2152,14954
2152,9060
2153,10792
2153,13378
2154,11829
2154,14969
2154,12298
2155,11647
2155,11768
2156,10318
2156,14881
2157,8365
2157,14378
2158,8856
2158,13224
2159,12157
2159,14430
2160,14516
2160,14509
2161,4664
2161,13761
2162,14904
2162,12623
2163,14198
2163,12902
2164,14836
2164,9560
2165,10548
2165,13189
2166,11552
2166,4773
2167,6454
2167,12136
2168,13895
2168,15087
2169,4726
2169,13961
2169,14514
2170,12207
2171,11486
2171,15014
2172,13680
2172,10873
2172,14265
2172,13619
2173,14879
2173,10827
2174,15023
2174,14830
2175,8488
2175,12066
2176,15022
2176,14510
2176,15366
2177,14205
2177,6324
2178,13771
2178,14268
2179,15086
2179,14653
2180,12574
2180,12750
2180,15217
2181,15070
2181,10354
2181,12692
2182,12984
2182,10877
2182,12241
2183,12997
2183,4211
2184,14747
2184,14776
2185,15100
2185,10246
2185,9289
2186,14050
2186,11878
2187,9510
2187,14851
2188,15095
2188,14692
2189,13769
2189,14920
2190,14122
2190,13269
2191,15089
2191,6169
2192,13954
2192,13241
2193,14715
2193,14559
2193,14910
2194,14659
2194,15086
2195,10271
2195,13694
2196,15081
2196,14940
2197,10713
2197,6641
2197,14675
2198,14944
2198,5148
2199,15041
2199,14970
2200,3706
2200,14017
2201,14898
2201,14757
2202,15068
2202,11432
2203,14343
2203,11617
2204,15068
2204,12512
2205,14870
2205,14574
2205,13733
2206,14924
2206,14906
2206,11885
2207,14571
2207,9580
2208,12237
2208,13670
2209,14741
2209,5911
2210,8832
2210,6888
2211,14727
2211,9643
2212,14070
2212,14174
2213,8485
2213,14918
2213,9236
2214,13573
2214,15079
2215,14994
2215,13653
2216,11950
2216,13847
2217,14507
2217,11907
2218,5072
2218,13829
2219,14691
2219,14800
2220,6480
2220,6951
2220,10370
2221,14366
2221,13984
2222,11549
2223,13481
2223,14230
2224,15051
2224,13508
2225,14674
2225,12820
2226,15027
2226,14189
2227,14427
2227,15085
2228,15067
2228,14754
2229,13631
2229,10817
2229,14635
2230,13361
2230,14891
2231,14890
2231,13291
2232,12835
2232,14983
2233,13566
2233,14988
2233,11278
2234,14897
2234,15007
2235,13647
2235,12747
2236,14687
2236,15044
2237,14097
2237,14073
2237,9798
2238,11300
2238,14229
2239,14973
2239,10307
2239,11543
2240,6223
2240,15083
2241,13654
2241,14093
2242,14837
2242,12220
2243,15090
2243,15057
2244,8029
2244,15063
2245,15034
2245,2840
2246,14947
2246,14274
2246,8258
2247,9173
2247,14930
2248,12383
2248,13839
2249,14515
2249,14445
2250,13000
2250,14965
2250,2841
2251,14645
2251,6047
2252,15058
2252,5523
2253,15073
2253,12998
2253,15226
2254,13055
2254,11758
2254,13665
2255,14902
2255,15057
2256,11412
2256,11169
2257,13690
2257,13813
2258,11256
2258,5956
2259,12571
2259,14354
2260,14831
2260,15097
2261,14405
2261,14152
2262,9270
2262,13065
2262,6101
2263,15084
2263,12478
2264,15094
2264,14284
2265,5547
2265,13440
2266,9356
2266,15095
2267,14836
2267,14273
2268,15085
2268,14846
2269,14675
2269,13339
2270,12363
2270,14160
2271,14161
2271,14185
2271,13718
2272,14965
2272,13900
2273,10534
2273,7453
2273,12372
2274,13824
2274,12608
2275,14780
2275,15056
2276,12142
2276,13718
2277,14048
2277,13059
2278,13929
2278,12374
2279,7601
2279,14373
2280,14513
2280,8751
2281,3307
2281,8810
2282,14943
2282,11567
2283,14787
2283,15087
2284,6995
2284,14789
2285,13526
2285,15082
2286,14396
2286,15089
2287,14619
2287,12243
2288,13911
2288,14204
2289,15061
2289,14734
2290,12430
2290,13718
2290,14700
2291,10009
2291,14232
2292,14613
2292,11637
2293,14658
2293,3173
2293,14809
2294,13565
2294,15071
2294,13884
2295,11930
2295,11045
2296,13028
2296,15084
2297,14797
2297,13629
2297,2492
2298,13636
2298,14400
2299,12029
2299,15068
2299,9598
2300,14244
2300,15073
2301,10671
2301,14855
2301,14149
2302,14478
2302,2653
2303,14230
2303,12087
2303,15149
2304,2886
2304,10437
2304,5953
2305,12564
2305,13943
2306,14685
2307,3308
2307,15028
2308,15082
2308,14952
2309,14420
2309,13777
2310,14836
2310,15095
2310,15168
2311,7306
2311,12839
2312,14755
2312,13284
2313,14967
2313,11251
2313,14229
2314,14886
2314,14777
2315,13582
2315,15100
2316,13471
2316,12876
2317,7066
2317,14670
2318,13370
2318,9737
2319,14994
2319,14932
2320,12737
2320,13904
2320,12960
2321,14770
2322,7874
2322,4105
2322,14391
2323,13886
2324,14247
2324,13642
2325,15095
2325,14693
2326,14136
2326,13528
2327,14429
2327,14762
2327,13492
2328,13303
2328,7158
2329,13382
2329,15096
2330,14003
2330,12866
2331,3963
2331,11568
2332,6482
2332,15070
2333,9975
2333,13976
2334,13739
2334,13221
2335,15047
2336,12354
2336,9340
2337,5683
2337,14520
2338,14542
2338,15077
2338,14230
2339,10258
2339,14167
2340,12766
2340,13408
2340,13976
2341,11742
2341,13601
2342,4690
2342,3003
2343,10623
2343,15097
2343,10937
2344,11359
2344,14508
2344,12202
2345,13116
2345,6044
2346,8626
2346,14123
2347,14267
2347,15028
2348,15092
2348,14498
2349,15078
2349,12144
2350,12265
2350,7071
2351,14857
2351,11371
2351,8219
2352,14099
2352,8558
2353,14904
2353,11135
2353,12398
2354,13890
2354,15081
2355,11022
2355,15056
2356,11968
2356,3343
2356,13160
2357,15098
2357,14150
2358,14947
2358,14819
2359,10619
2359,15050
2360,9363
2360,14754
2360,3943
2361,13566
2361,12716
2362,13974
2362,14772
2362,11432
2363,5981
2363,11070
2364,13960
2364,9291
2365,11755
2365,11571
2366,15076
2366,14796
2367,14591
2367,15083
2368,14734
2368,10303
2369,14621
2369,15061
2369,14990
2370,11891
2370,6568
2371,10435
2371,14913
2372,14062
2372,15083
2373,14999
2373,15079
2374,13921
2374,14815
2375,11354
2375,9542
2376,15045
2376,3483
2377,15073
2377,14781
2378,12101
2378,13894
2379,13470
2379,14692
2380,13513
2380,14640
2380,12816
2381,14742
2381,14389
2381,14510
2381,12693
2382,7125
2382,14984
2382,7075
2383,6852
2383,12441
2383,15133
2384,14912
2384,15051
2385,14849
2385,14998
2386,15051
2386,13363
2387,9709
2387,13789
2388,14846
2388,12723
2389,10720
2389,13554
2390,14788
2390,10871
2391,14319
2391,13933
2391,8548
2392,6806
2392,15038
2393,8119
2393,15056
2393,15276
2394,11436
2394,15090
2395,14824
2395,15085
2396,8853
2396,14758
2397,10901
2397,4470
2398,14716
2398,13352
2399,9835
2399,15020
2400,9906
2400,14393
2401,10688
2401,11784
2402,15048
2402,15045
2402,7129
2403,10330
2403,15059
2404,15086
2404,13616
2405,15031
2405,11885
2406,12787
2406,15050
2407,13646
2407,14963
2408,13766
2408,14300
2409,15047
2409,14856
2410,13429
2410,10569
2411,12879
2411,15000
2411,2725
2412,9698
2412,14064
2413,14700
2413,14900
2414,14863
2414,14800
2415,14731
2415,15071
2416,14301
2416,12631
2417,8375
2417,13406
2418,14862
2418,7701
2419,15071
2419,3726
2420,10525
2420,12152
2421,13650
2421,14571
2421,13103
2422,11718
2422,4042
2422,14661
2423,11187
2423,14779
2424,15040
2424,10565
2424,2896
2425,12718
2425,15061
2426,12350
2426,9291
2427,15067
2427,3566
2428,8680
2428,12589
2429,9791
2429,14886
2430,12937
2430,14961
2431,14968
2431,14704
2432,14949
2432,15056
2433,15093
2433,14805
2434,14262
2434,15047
2435,13004
2435,14218
2436,13499
2436,14053
2437,14925
2437,15081
2438,8899
2438,12160
2439,13287
2439,14202
2440,11473
2440,15099
2441,13749
2441,14943
2442,3853
2442,14152
2443,3899
2443,2445
2444,13571
2444,14762
2445,15099
2446,7239
2446,14911
2446,13552
2447,14461
2447,14958
2448,5806
2448,11706
2449,14022
2449,14663
2449,10344
2450,12114
2450,13840
2451,9904
2451,14286
2452,14933
2453,14467
2453,11933
2454,14631
2454,15040
2455,12179
2455,12118
2455,12277
2456,4672
2456,14685
2457,14980
2457,14506
2458,14913
2458,14752
2459,14063
2459,14125
2460,13877
2460,15064
2460,8777
2461,8191
2461,14534
2462,14694
2462,15072
2463,13593
2463,14994
2463,12191
2464,14674
2464,14266
2465,11676
2465,11829
2465,15265
2466,13356
2466,14342
2467,9476
2467,13686
2468,15047
2468,15014
2469,12736
2469,14943
2470,12855
2470,13213
2471,10092
2471,13840
2472,14658
2472,8083
2473,14823
2473,11098
2474,14434
2474,15026
2475,14734
2475,11492
2476,14821
2476,15055
2477,14911
2477,12395
2477,14465
2478,14729
2478,15100
2479,4904
2479,14465
2480,15042
2480,13214
2481,13035
2481,14140
2482,14069
2482,14114
2483,14689
2483,8553
2484,14766
2484,12612
2485,15079
2485,14134
2485,15174
2485,14531
2486,13920
2486,9206
2487,6843
2487,12316
2488,15074
2488,15088
2488,13644
2489,11654
2489,15042
2490,13281
2490,13003
2491,7970
2491,13112
2492,12370
2492,14974
2492,15332
2493,15094
2493,14927
2494,15063
2494,8563
2495,14559
2495,14939
2495,13817
2495,13645
2496,13487
2496,14636
2497,9827
2497,14671
2498,14365
2498,15032
2498,8271
2499,15090
2499,15081
2500,10958
2500,13490
2501,14533
2501,15094
2502,14066
2502,7395
2502,13517
2502,6456
2503,12564
2504,14113
2504,11887
2505,14601
2505,15094
2506,12615
2506,14978
2507,11010
2507,14367
2508,12506
2508,14975
2509,10374
2509,15070
2509,12261
2510,14296
2510,11010
2511,11439
2511,13932
2511,15211
2512,14698
2512,14377
2513,15077
2513,14302
2514,10892
2514,14330
2515,11861
2515,6450
2516,14929
2516,14983
2516,14931
2517,11681
2517,15034
2517,12780
2518,14875
2518,14657
2519,14418
