source,target
1694,15097
1695,14058
1695,14393
1696,13888
1696,14968
1697,13373
1697,15078
1698,15100
1698,13026
1699,11841
1699,14823
1700,8601
1700,13303
1701,12210
1701,14631
1702,15100
1702,14937
1703,14939
1703,14961
1704,12819
1704,10648
1705,14719
1705,14027
1706,14984
1706,3225
1707,14375
1708,14993
1708,15069
1708,9091
1709,14893
1709,14908
1709,12560
1710,5142
1710,3790
1710,13944
1711,14979
1711,15098
1712,12980
1712,7831
1713,14827
1713,13119
1714,12868
1714,13932
1714,15222
1714,13616
1715,14946
1715,14876
1716,14418
1716,14983
1717,15056
1717,12118
1718,14422
1718,3317
1718,14459
1719,14819
1719,14220
1720,10560
1721,11271
1721,15061
1722,10225
1722,14863
1722,15380
1723,14904
1723,14732
1724,15098
1724,14952
1725,13416
1725,14974
1726,3352
1726,15058
1727,10169
1727,15052
1727,12425
1728,8470
1728,14577
1729,13871
1729,14369
1730,14495
1730,11798
1731,15081
1731,8508
1732,7443
1732,14033
1733,12031
1733,14785
1734,14193
1734,14221
1735,14550
1735,15089
1735,15158
1736,11230
1736,14646
1737,9937
1737,14664
1738,14515
1738,11686
1739,5051
1739,15059
1740,15073
1740,13885
1741,14951
1741,13518
1742,14914
1742,14676
1743,14724
1743,14946
1744,15099
1744,15093
1744,2283
1745,13555
1745,14817
1746,6979
1746,14714
1747,10886
1747,11498
1748,14752
1748,7336
1749,14785
1749,13583
1750,6632
1750,14303
1751,14975
1751,13809
1752,10981
1752,8777
1753,13278
1753,13636
1754,12634
1754,8377
1754,9431
1755,14981
1755,7109
1756,14962
1756,14770
1757,14391
1757,15039
1758,15077
1758,8112
1759,13447
1759,12618
1760,15089
1760,14887
1761,13404
1761,14855
1762,14912
1762,10108
1763,6455
1763,14998
1764,11126
1764,7693
1765,9827
1765,15087
1765,14158
1766,14292
1766,14935
1766,14686
1767,14602
1767,13388
1768,15085
1768,15077
1769,8978
1769,14675
1770,14473
1770,3263
1771,14965
1771,11941
1772,11203
1772,15088
1772,15143
1773,14173
1773,8839
1774,11718
1774,13610
1775,15051
1775,9012
1776,11004
1776,12543
1777,13727
1777,10275
1777,15277
1777,15327
1778,12686
1778,13469
1779,14271
1779,14017
1780,14655
1780,14752
1781,8114
1781,12197
1782,14991
1782,6212
1782,14870
1783,14818
1783,5513
1784,13902
1784,14706
1784,15205
1785,15091
1785,14936
1786,14608
1786,14984
1787,15060
1787,13282
1788,9199
1788,14963
1789,14480
1789,6971
1790,14840
1790,15092
1791,14810
1791,15100
1792,13941
1792,14979
1793,8008
1793,6211
1794,14995
1794,13528
1794,12420
1795,12583
1795,10002
1796,12736
1796,12771
1796,14804
1797,15084
1797,13129
1798,14976
1798,3196
1799,11248
1799,9918
1799,10882
1800,14150
1800,14568
1801,14413
1801,14417
1802,15089
1802,14858
1802,15378
1802,14715
1803,8704
1803,5712
1804,15003
1804,12287
1805,11419
1805,12477
1806,14647
1806,15099
1806,12283
1807,13937
1807,8936
1807,10637
1808,11628
1808,12078
1809,14783
1809,9564
1810,11509
1810,14966
1811,14935
1811,14660
1811,9878
1812,11863
1812,14791
1813,14969
1813,15034
1814,14628
1814,2092
1814,14538
1815,13176
1815,15071
1816,12832
1816,14914
1817,12851
1817,14739
1818,13563
1818,7698
1819,15088
1819,14655
1820,14632
1820,14981
1821,14947
1821,14787
1821,14173
1822,13696
1822,13850
1823,14980
1823,14810
1824,14279
1824,13944
1825,14367
1825,13020
1825,10220
1826,11784
1826,14734
1827,15058
1827,15094
1828,9420
1828,14136
1829,15024
1829,4750
1830,15062
1830,5131
1831,13854
1831,13628
1832,3928
1832,15084
1833,14761
1833,12777
1834,11900
1834,14685
1835,9901
1835,13704
1836,14964
1836,14895
1837,14380
1837,15028
1838,14686
1838,14421
1839,15079
1839,12316
1839,9958
1840,14826
1840,15078
1841,14848
1841,12241
1842,14679
1842,5032
1843,13999
1843,15081
1844,14459
1844,10450
1844,8700
1845,12567
1845,13085
1845,11580
1846,2617
1846,10061
1846,14625
1847,8911
1847,14301
1848,15041
1848,13302
1849,10080
1849,3934
1850,14864
1850,15090
1851,13051
1851,11731
1852,9459
1852,14641
1852,5325
1853,15044
1853,14499
1853,13787
1854,11280
1854,14945
1855,11964
1855,13252
1856,13099
1856,14899
1857,6301
1857,14748
1858,12694
1858,15035
1859,7959
1859,11976
1860,15052
1860,14815
1861,12568
1861,9198
1862,12230
1862,13888
1863,15101
1863,11550
1864,14872
1864,12538
1865,12420
1865,14708
1866,15084
1866,15064
1867,15095
1867,9211
1867,14805
1868,10345
1868,15070
1868,11833
1869,8299
1869,14508
1869,13648
1870,5584
1870,14958
1871,3102
1871,14668
1872,14988
1872,12935
1872,9882
1873,14271
1873,12184
1874,2549
1874,12756
1875,9491
1875,7420
1876,14112
1876,11374
1877,15090
1877,5504
1878,5556
1878,12758
1879,10186
1879,9237
1880,14694
1880,14426
1881,15031
1881,14745
1882,11387
1882,11556
1883,14907
1883,14809
1883,15243
1884,15101
1884,14522
1884,12828
1885,14565
1885,14299
1886,15074
1886,14097
1887,12921
1887,14728
1888,10647
1888,8200
1889,13061
1889,9283
1890,14142
1890,12234
1891,10614
1891,12931
1891,15333
1891,10077
1892,15101
1892,13728
1893,12981
1893,14093
1894,14961
1894,14957
1895,14758
1895,13275
1896,14907
1896,15022
1896,7071
1897,14253
1897,14987
1898,14958
1898,7798
1898,4982
1899,9163
1899,14903
1900,14455
1900,14055
1901,9444
1901,14311
1902,7980
1902,14175
1903,11616
1903,13517
1904,14140
1904,14097
1904,14143
1905,14185
1905,14489
1906,14434
1906,14312
1907,15064
1907,15091
1908,4653
1908,13154
1909,15094
1909,14278
1910,13771
1910,11872
1911,9622
1911,14629
1912,9082
1912,15062
1913,14018
1913,15093
1914,14540
1914,8412
1914,13858
1915,15085
1915,14264
1916,15052
1916,11740
1917,14981
1917,14868
1918,14697
1918,8751
1919,15046
1919,14233
1920,14602
1920,14271
1921,15099
1921,13164
1922,14557
1923,6061
1923,15075
1924,14721
1924,3340
1925,14425
1925,9711
1926,14649
1926,12960
1926,13714
1926,3652
1927,14786
1927,4683
1927,4829
1928,11799
1928,10263
1929,13293
1929,15038
1930,14691
1930,5676
1931,15058
1931,14721
1931,10476
1932,10149
1932,8111
1932,14073
1933,14493
1933,13595
1934,14943
1934,12215
1935,9852
1935,13595
1936,14257
1936,12543
1937,14797
1937,6114
1938,15091
1938,12713
1938,14010
1939,14771
1939,14614
1940,14444
1940,7354
1941,11988
1941,14697
1942,15061
1942,8838
1943,14323
1943,9578
1943,15389
1944,3745
1944,15010
1945,10306
1945,11986
1946,7439
1946,14752
1947,12206
1947,14802
1948,14522
1948,15094
1949,15085
1949,15004
1950,12064
1950,13613
1950,12489
1951,14751
1951,15050
1952,15040
1952,6891
1953,15046
1953,9713
1954,14981
1954,9640
1955,14631
1955,13588
1956,15099
1956,14641
1957,14788
1957,14690
1957,13717
1958,15003
1958,7521
1958,3227
1959,15024
1959,14967
1960,14244
1960,13793
1961,2990
1961,14928
1962,7247
1962,15068
1963,14905
1963,15070
1964,15072
1964,11609
1964,14038
1965,15094
1965,14953
1965,13371
1966,6510
1966,3289
1966,7743
1967,14708
1967,15034
1968,15004
1968,14819
1969,12157
1969,8478
1970,14904
1970,3530
1971,2791
1971,15044
1972,15045
1972,13475
1972,15368
1973,13817
1973,9459
1974,14768
1974,12222
1975,12561
1975,14780
1976,2194
1976,5026
1977,12264
1977,9835
1978,15083
1978,5481
1979,15029
1979,14884
1980,15090
1980,11673
1981,6413
1981,9754
1982,8293
1982,15087
1983,14626
1983,11756
1983,15183
1984,14915
1984,14679
1985,15074
1985,14200
1986,14756
1986,14408
1987,14101
1987,14549
1988,14983
1988,14622
1989,9086
1989,14396
1990,10874
1990,13363
1991,15073
1991,11031
1992,12002
1992,14927
1993,15092
1993,15088
1994,13187
1994,14863
1995,14549
1995,12193
1996,12753
1996,14049
1997,14570
1997,13712
1998,13281
1999,8274
1999,14515
2000,9719
2000,14695
2000,3519
2001,12320
2001,14742
2002,14710
2002,15020
2003,14818
2003,8219
2004,12036
2004,15046
2005,15046
2005,15066
2006,11169
2006,9958
2007,13711
2007,12299
2008,14745
2008,14991
2009,13756
2009,15093
2010,13560
2010,13286
2011,13758
2011,14134
2012,14408
2012,10007
2013,10888
2013,14108
2014,7182
2014,12072
2015,15078
2015,11331
2016,14929
2016,8188
2017,7758
2017,14255
2018,14948
2018,15101
2019,13496
2019,11292
2020,15064
2020,2546
2020,12676
2021,14977
2021,13254
2022,15086
2022,14717
2023,15100
2023,7712
2024,14458
2024,14381
2025,13016
2025,12757
2026,9945
2026,8265
2026,15330
2027,15039
2027,15098
2028,12459
2028,15086
2029,9487
2029,12455
2029,10139
2030,10627
2030,13086
2031,14697
2031,14240
2031,15251
2031,8837
2032,14528
2032,15083
2032,13898
2033,3896
2033,15090
2034,14833
2034,8284
2035,14655
2035,14177
2036,14639
2036,15096
2037,9380
2037,14408
2037,14015
2038,13283
2038,4275
2039,14874
2039,7721
2040,14955
2040,9665
2041,13520
2041,15017
2041,13321
2042,9784
2042,10175
2043,15030
2043,14972
2044,13349
2044,14679
2045,4546
2046,12480
2046,14522
2047,14501
2047,14899
2048,5941
2048,15066
2049,12482
2049,7157
2050,14669
2050,14139
2051,12366
2051,11133
2052,14454
2052,13781
2053,14808
2053,13534
2054,14232
2054,12785
2055,12703
2055,7926
2055,8042
2056,12145
2056,13370
2057,13114
2057,10276
2058,13990
2058,10726
2059,10661
2059,14931
2059,11215
2060,13955
2060,15046
2061,11835
2061,15074
2061,9607
2062,14653
2062,15070
2063,13042
2063,14618
2064,14789
2064,13859
2064,4274
2065,14223
2065,13110
2066,6587
2066,14233
2067,14878
2067,14131
2068,14586
2069,14289
2069,13080
2069,14807
2070,7738
2070,14217
2071,12100
2071,14443
2072,14559
2072,12390
2072,13913
2073,6115
2073,15091
2074,15077
2074,8550
2075,14833
2075,13798
2075,15130
2075,14929
2076,15083
2076,14926
2076,14124
2077,15004
2077,14981
2078,14678
2078,11457
2079,8693
2079,14114
2080,11114
2080,15047
2081,14971
2081,8439
2082,15082
2082,14664
2083,13705
2083,15093
2084,14419
2084,14899
2084,15200
2085,14877
2085,12980
2086,14645
2086,14871
2086,2200
2087,14748
2087,14855
2088,13044
2088,13803
2089,9108
2089,14722
2090,14673
2090,14476
2090,13120
2091,14654
2091,14656
2093,9970
2093,12901
2094,14379
2094,9676
2095,15099
2095,7129
2096,14991
2096,14162
2096,12251
2097,12900
2097,14658
2097,14690
2098,14717
2098,14884
2099,8785
2099,14273
2100,14116
2100,15035
2101,15080
2101,14640
2102,12674
2102,15094
2103,11916
2103,14770
2104,14829
2104,13361
2105,13951
2105,15064
2105,11488
2106,6443
2106,14274
2107,15089
2107,15002
2108,14978
2108,10024
2109,14472
2109,13924
2110,12938
2110,14681
2110,15289
2111,14428
2111,12770
2112,15011
2112,11538
2113,14870
2113,13042
2113,13865
2114,14840
2114,14462
2115,14562
2115,7344
2116,7567
2116,15085
2117,12607
2117,11714
2117,5414
2118,15041
2118,14411
2119,15083
2119,13712
2120,14686
2120,14892
2121,13138
2121,6756
2121,13316
2122,14188
2122,14988
2122,14754
2123,14278
2123,14269
2124,14607
2124,15035
2125,2411
2125,14960
2125,13580
2126,15014
2126,12409
2127,14702
2127,14417
2128,13869
2128,9821
2129,15083
2129,9300
2130,14803
2130,10514
2131,10133
2131,10100
2132,15075
2132,13487
2133,14934
2133,12078
2134,15024
2134,14804
2134,14138
2135,10802
2135,14764
2135,3732
2136,14195
2137,15030
2137,8481
2138,11559
2138,8553
2139,10626
2139,13674
2140,13752
2140,14754
2141,14988
2141,3322
2142,14712
2142,14755
2143,10862
2143,13835
2143,12147
2144,15094
2144,15047
2145,13415
2145,13468
2146,9706
2146,13627
2147,15014
2147,10146
2148,10022
2148,14520
2148,14692
2149,14345
2149,14476
2150,14197
2150,15066
2151,14977
2151,10384
2152,13092
2152,14673
2153,14692
2153,13791
2154,15086
2154,13852
2155,7336
2155,14307
2156,14135
2156,8837
2157,11851
2158,11795
2158,11118
2159,13101
2159,14249
2160,14837
2160,14768
2161,9817
2161,14991
2162,15090
2162,15051
2163,5741
2163,14787
2164,14844
2164,14846
2165,14882
2165,13383
2165,13990
2166,13391
2166,14835
2167,8000
2168,14860
2168,9742
2169,15094
2169,12949
2170,14761
2170,15091
2171,14984
2171,11954
2172,10277
2172,14482
2173,13465
2173,7235
2174,13216
2174,4795
2175,10969
2175,10412
2176,14512
2176,14533
2177,7967
2177,12071
2178,13618
2178,8179
2178,4566
2179,15072
2179,15095
2180,13214
2180,15046
2181,13351
2181,13181
2182,15069
2182,14678
2183,13731
2183,13894
2184,13202
2185,11081
2185,12991
2186,14698
2186,14693
2187,14990
2187,11713
2187,12258
2188,14088
2188,14116
2189,14437
2189,9742
2190,12502
2190,3205
2191,15073
2191,14486
2191,14910
2192,8718
2192,14856
2193,15088
2193,13375
2194,15011
2195,15000
2195,11026
2196,14992
2196,7110
2197,11944
2197,2361
2198,10626
2198,7105
2199,15044
2199,15097
2200,14083
2200,12835
2201,3487
2201,10876
2201,15216
2201,6231
2202,15036
2202,14931
2203,15058
2203,14387
2204,3650
2204,14527
2205,13420
2205,12972
2206,14932
2207,15026
2207,14737
2208,9932
2208,5141
2209,14011
2209,9965
2210,14797
2210,14174
2211,11951
2211,14062
2212,15028
2212,15062
2212,7634
2213,15076
2213,15057
2214,15000
2214,9683
2215,11949
2215,12662
2216,13554
2216,14901
2217,14846
2217,14093
2218,15033
2218,14308
2219,13174
2219,11523
2220,14229
2220,9393
2221,15092
2221,14719
2222,14199
2222,14202
2223,13320
2223,12339
2224,7610
2224,14100
2225,6471
2225,15044
2226,13513
2226,13974
2227,13799
2227,14970
2228,13917
2228,14757
2229,14797
2230,15068
2230,14766
2231,12623
2231,15086
2232,15095
2232,14871
2233,13817
2233,13193
2234,10224
2234,14049
2235,14582
2235,7722
2236,15096
2236,11618
2237,8157
2238,12770
2238,15056
2239,9738
2239,13462
2240,11717
2240,14706
2240,15202
2241,14216
2241,6806
2242,15100
2242,12761
2243,12566
2243,13958
2244,15031
2244,9889
2245,14802
2245,14959
2246,14146
2246,7767
2247,14809
2247,14928
2248,14316
2248,9962
2248,6457
2249,12165
2249,11943
2250,10593
2251,14703
2251,15052
2251,12996
2252,11101
2252,14491
2253,14138
2253,14840
2254,12026
2254,6330
2255,6024
2255,14782
2256,11738
2256,15037
2256,14752
2257,13678
2257,14566
2257,13175
2258,14349
2258,14120
2259,12291
2259,10512
2260,8716
2260,11993
2261,12986
2261,9414
2261,8249
2262,14303
2262,4568
2263,15056
2263,14226
2263,2639
2264,14618
2264,15082
2264,15212
2265,11962
2265,6975
2266,15066
2266,11677
2267,14784
2267,14447
2268,14667
2268,15085
2269,14767
2269,12436
2270,12545
2270,13136
2271,14299
2271,14214
2272,12730
2272,14887
2272,10064
2273,14957
2273,14466
2274,14902
2274,6774
2275,14548
2275,15099
2276,11007
2276,9158
2277,9812
2277,15093
2278,14096
2278,14396
2279,14906
2279,13046
2280,15061
2280,15084
2281,15076
2281,13516
2282,14186
2282,14420
2283,12974
2283,12486
2284,13897
2284,13221
2284,12892
2285,11786
2285,12626
2286,7165
2286,14945
2287,10980
2287,10822
2288,15067
2288,13395
2289,13577
2289,15073
2290,15092
2290,14722
2291,5780
2291,11378
2292,14636
2292,14142
2293,13122
2293,13655
2293,13660
2294,7780
2294,14743
2294,13906
2295,14790
2295,14935
2296,14996
2296,14922
2297,15090
2297,14818
2298,11864
2298,13999
2298,12734
2299,13226
2299,12468
2300,13004
2300,14586
2301,14873
2301,13971
2301,13093
2302,15008
2302,15074
2302,9998
2303,14335
2303,14957
2303,12511
2304,7184
2304,12352
2304,14080
2305,15082
2305,13382
2306,13957
2306,13847
2307,14742
2307,6870
2307,12070
2308,15069
2308,13073
2309,13702
2309,15101
2310,14324
2310,3311
2311,14896
2311,14203
2311,14844
2312,13392
2312,14344
2313,14070
2313,11640
2314,14307
2315,14689
2315,14984
2316,14974
2316,14702
2317,7524
2317,15070
2317,13923
2318,14265
2318,13902
2319,14398
2319,12214
2320,3497
2320,13784
2320,14438
2321,8123
2321,14573
2322,5632
2322,7646
2323,13265
2323,14999
2324,13338
2324,7979
2325,7839
2325,12301
2326,9971
2326,14521
2327,14735
2327,14959
2327,10252
2328,14592
2328,11371
2329,11500
2329,7364
2329,10718
2330,14955
2330,12105
2330,13976
2331,14876
2331,15084
2332,14423
2332,13033
2333,14414
2333,3155
2334,12018
2334,15020
2335,12321
2335,14064
2336,14495
2336,8813
2337,7562
2337,7879
2338,5242
2338,8236
2339,14636
2339,15048
2340,14064
2340,12398
2341,14612
2341,10589
2342,13524
2342,11989
2343,14846
2343,14941
2343,14571
2344,14932
2344,14828
2345,15075
2345,14609
2346,15081
2346,7905
2347,15021
2347,12017
2348,6527
2348,15055
2349,13095
2349,14982
2350,4024
2350,14688
2351,13495
2351,14253
2351,5530
2352,12950
2352,11291
2353,9785
2353,13292
2353,10937
2354,13265
2354,14967
2355,14996
2355,15072
2356,11641
2356,14657
2357,6255
2357,13183
2358,10147
2358,15076
2359,15093
2359,14817
2360,15083
2360,8129
2360,13103
2361,11449
2362,11444
2362,8544
2363,15073
2363,11293
2364,11562
2364,7577
2365,12762
2365,15080
2366,15072
2366,15101
2367,6075
2367,13379
2368,15088
2368,15037
2369,12325
2369,5843
2369,15025
2370,9773
2370,12020
2370,10206
2371,13185
2371,6358
2371,10889
2372,14933
2372,14603
2373,14006
2373,13637
2374,11683
2374,12411
2375,15091
2375,10028
2375,13470
2376,8549
2376,14702
2377,8691
2377,4749
2378,14692
2378,6658
2379,14566
2379,14168
2379,15341
2379,12586
2380,12317
2380,15061
2381,15079
2381,2982
2381,12264
2382,12474
2382,12005
2383,14987
2383,10694
2384,11161
2384,3458
2385,4845
2385,15085
2385,14295
2386,15099
2386,14720
2387,15054
2387,13755
2387,10744
2388,8502
2388,10112
2389,14721
2389,12728
2390,14676
2390,14939
2391,14535
2391,9889
2392,7543
2392,14568
2392,15393
2392,14646
2393,12529
2393,14541
2394,13507
2394,15066
2395,14538
2395,14221
2396,10619
2396,13189
2397,11149
2397,7236
2398,12865
2398,11294
2399,15061
2399,8241
2400,14738
2400,7339
2401,13157
2401,13774
2402,12448
2402,13638
2403,15058
2403,7067
2404,6883
2404,15037
2405,14962
2405,14046
2406,9083
2406,7768
2407,15098
2407,12177
2408,4226
2408,14443
2408,15119
2409,10194
2410,15073
2410,13024
2411,12108
2412,11897
2412,15043
2413,10056
2413,15086
2413,9960
2414,11755
2414,14714
2415,12426
2415,14439
2415,14360
2416,9895
2416,14615
2416,12970
2417,14958
2417,14959
2418,15050
2418,9584
2419,13934
2419,14963
2420,2912
2420,12516
2421,3272
2421,15085
2422,15045
2422,15083
2422,14816
2423,13799
2423,15090
2424,15058
2424,7803
2425,11998
2425,15014
2426,14963
2426,14407
2427,11384
2427,12920
2427,13816
2428,13872
2428,14965
2429,15084
2429,10128
2430,8221
2430,14506
2431,14072
2431,14919
2432,14961
2432,15100
2433,14375
2433,9742
2434,14036
2434,14958
2434,7153
2435,14923
2435,14880
2436,15057
2436,13727
2437,14926
2437,14718
2438,13690
2438,9679
2439,13095
2439,7366
2440,12807
2440,9914
2440,12744
2441,14296
2441,14685
2441,14379
2442,10890
2442,4663
2443,13627
2443,15058
2444,14359
2444,13243
2445,13987
2445,15098
2445,13798
2446,15056
2446,14825
2446,14542
2447,14219
2447,14745
2448,9182
2448,14628
2449,14948
2449,10567
2450,14028
2450,15084
2451,15091
2451,12856
2452,15098
2452,6512
2453,14771
2453,14143
2454,15031
2454,15020
2455,10869
2455,15040
2456,11670
2456,15019
2457,9557
2457,12599
2458,14994
2458,14400
2459,14804
2459,9058
2460,14826
2460,14602
2461,14802
2461,15096
2462,15097
2462,6444
2463,14776
2463,15073
2464,9706
2464,3283
2465,12113
2465,10416
2466,13872
2466,15046
2467,12887
2467,13834
2468,3843
2468,12747
2469,12646
2469,13998
2470,2751
2470,11767
2471,14639
2471,15078
2472,15051
2472,15095
2472,13811
2472,5191
2473,14881
2473,11993
2474,6060
2474,15092
2475,12593
2476,11739
2476,15082
2477,15076
2477,11862
2478,15036
2478,12382
2479,14896
2479,14258
2480,11526
2480,12834
2481,11500
2481,10021
2482,14944
2482,15096
2483,14713
2483,13902
2484,15015
2484,9389
2485,12000
2485,11788
2485,14033
2486,11359
2486,11211
2487,15055
2487,13450
2488,12459
2488,14678
2488,15267
2489,8568
2489,12914
2490,14044
2490,13493
2491,15002
2491,15092
2492,12619
2492,14899
2493,11442
2493,12438
2494,9263
2494,6179
2495,13353
2495,7000
2496,13369
2496,15077
2497,14771
2497,14942
2498,13309
2498,3985
2499,13245
2499,7074
2500,7891
2500,15094
2501,10417
2501,14597
2502,10038
2502,13713
2502,14467
2503,11219
