source,target
1695,1919
1696,12719
1697,13976
1697,12962
1697,15387
1698,15098
1698,12611
1698,9957
1699,13813
1699,14908
1700,13198
1700,15090
1701,12819
1701,12880
1702,13935
1702,10515
1703,14616
1703,14976
1704,13428
1704,14832
1705,14980
1705,14860
1706,14225
1706,13576
1707,15051
1707,14670
1708,14899
1708,6891
1709,14708
1709,14455
1710,3436
1710,7972
1711,14276
1711,14716
1712,15084
1712,14696
1713,14160
1713,14595
1714,14601
1714,3104
1715,4559
1715,12324
1715,6908
1716,10105
1716,14817
1716,14010
1717,13936
1717,4543
1718,15021
1718,10747
1718,14581
1719,8882
1719,14650
1720,3904
1720,14411
1721,14636
1721,13289
1722,9181
1722,3768
1722,15295
1722,9143
1723,15099
1723,10336
1724,14818
1724,15073
1725,3238
1725,14410
1726,14969
1726,6995
1726,15157
1727,14995
1727,10622
1728,15086
1728,14872
1729,14909
1729,14089
1729,13743
1730,14597
1730,11781
1731,9833
1731,15060
1732,15083
1732,14068
1733,10116
1733,8493
1733,15099
1734,12672
1734,15027
1735,14486
1735,13257
1736,13529
1736,14945
1737,12896
1738,14629
1738,14972
1739,14579
1739,11379
1740,15026
1740,14958
1741,11403
1741,9756
1742,14951
1742,10825
1743,14405
1743,15063
1744,5665
1744,4395
1745,14141
1745,11258
1745,14723
1746,15012
1746,6971
1747,15101
1747,12432
1748,13387
1748,13421
1749,15062
1749,14667
1750,9796
1750,13342
1751,14065
1751,15066
1752,14907
1752,11032
1752,14222
1753,14737
1753,14584
1754,9731
1754,11610
1755,11661
1755,14406
1756,14120
1756,9560
1757,13557
1757,14551
1758,14810
1758,14939
1759,14634
1759,13225
1760,14129
1760,14736
1761,14866
1761,13046
1762,15062
1762,14920
1762,2302
1763,12715
1763,13950
1764,13348
1764,5909
1765,15077
1765,14218
1766,10884
1766,15085
1767,12181
1767,13941
1767,9111
1768,13594
1768,13192
1769,8661
1769,13829
1769,10308
1770,14153
1770,14984
1770,15106
1771,7998
1772,14766
1772,15095
1772,14447
1773,14944
1773,9170
1773,15171
1774,11054
1774,15055
1775,14922
1775,12634
1775,8037
1776,13370
1776,13760
1777,15030
1777,13964
1778,15084
1778,14967
1779,11014
1779,12265
1780,10930
1780,13458
1781,15101
1781,14255
1781,2941
1782,13927
1782,14789
1783,8035
1783,14690
1784,14188
1784,13486
1785,15080
1785,15026
1786,13037
1786,5295
1787,5339
1787,14853
1787,8914
1788,2955
1788,14731
1789,11343
1789,9346
1790,8319
1790,15070
1791,3708
1792,12018
1792,14929
1793,10024
1793,15091
1794,14832
1794,15089
1795,14258
1795,2986
1795,14932
1796,13844
1796,10412
1797,14567
1797,14975
1798,13610
1798,8951
1799,14543
1799,14841
1800,15090
1800,12072
1801,14972
1801,12616
1802,13793
1802,15093
1803,12411
1803,13073
1804,14110
1804,14662
1805,14915
1805,5486
1806,14650
1806,11378
1807,14560
1807,10078
1808,15004
1808,10351
1809,14923
1809,14092
1810,10194
1810,12401
1811,13465
1811,13606
1812,15096
1812,14185
1813,13531
1813,13870
1814,14780
1814,15064
1815,9901
1815,14689
1816,15021
1816,14308
1817,13514
1817,8928
1818,11083
1818,12573
1819,14614
1819,10703
1820,13500
1820,12681
1821,14504
1821,12669
1822,14645
1822,14918
1823,14788
1823,8057
1823,13900
1824,12757
1824,14654
1825,13331
1825,14887
1826,14695
1826,8172
1827,14908
1827,14935
1828,15098
1828,12961
1829,5528
1829,14116
1830,14150
1830,14895
1831,14397
1831,9992
1831,14710
1832,6570
1832,14322
1833,13170
1833,14395
1834,12083
1834,14848
1835,12283
1835,15041
1836,9728
1836,14289
1837,15032
1837,14802
1838,13852
1838,12576
1839,8862
1839,12022
1839,15113
1840,14838
1840,14829
1840,14680
1841,14964
1841,9283
1842,14887
1842,9778
1843,14933
1843,13858
1844,11574
1844,14222
1845,15063
1845,15070
1845,14453
1846,10961
1846,11699
1847,14264
1847,14565
1848,14127
1848,15054
1848,13014
1849,15066
1849,14914
1850,14299
1850,14908
1851,14986
1851,11648
1852,10135
1852,14605
1853,14996
1853,13244
1853,13343
1854,7025
1854,13592
1855,14697
1855,12529
1856,6387
1856,8719
1857,13889
1857,12388
1858,11293
1858,12132
1859,9957
1859,15093
1860,8552
1860,12719
1861,14510
1861,12477
1862,8409
1862,11243
1863,14643
1863,13099
1863,5484
1864,14487
1864,14629
1865,14570
1865,14092
1866,14578
1866,12880
1867,14687
1867,13889
1868,14536
1868,11657
1869,11901
1869,15096
1870,15097
1870,8626
1871,2254
1871,13423
1872,14114
1872,14747
1873,2004
1873,13656
1874,13090
1874,14611
1875,13863
1875,12070
1876,6428
1876,14925
1877,15032
1877,13089
1878,13943
1878,13395
1879,3762
1879,11373
1879,14896
1880,14988
1880,14847
1880,14181
1881,11659
1881,14622
1882,8888
1882,14983
1883,14844
1883,5521
1884,13414
1884,13896
1885,7151
1885,14696
1886,14841
1886,14715
1886,11370
1887,6417
1887,15085
1888,13507
1888,15083
1889,15053
1889,15035
1890,12995
1890,15072
1891,15094
1891,5876
1892,9975
1892,12385
1893,15064
1893,14721
1894,8649
1894,15092
1895,15058
1895,3725
1896,13506
1896,15098
1896,10928
1897,15059
1898,9902
1898,4510
1899,15032
1899,12691
1900,3653
1900,10151
1901,10061
1901,13883
1902,14784
1902,12010
1903,11560
1903,10171
1904,15057
1904,2227
1904,14282
1905,15070
1906,14471
1906,14241
1907,14289
1907,11631
1907,14548
1908,14870
1908,12768
1909,14318
1909,4493
1910,2529
1910,13709
1911,13930
1911,3126
1912,14856
1912,15081
1913,14955
1913,5318
1914,10923
1914,14010
1915,14347
1915,14086
1916,15072
1916,12875
1917,14735
1917,14909
1918,3928
1918,15087
1919,15015
1920,12435
1920,14095
1921,13453
1921,13218
1922,6181
1922,13842
1922,13923
1923,6465
1923,4330
1924,9757
1924,3810
1925,8665
1925,12135
1926,13095
1926,9264
1927,13640
1927,6120
1928,14534
1928,15056
1929,14202
1929,13767
1929,4107
1930,9185
1930,15033
1931,14796
1931,14838
1932,11735
1932,11435
1933,14023
1933,15016
1934,14910
1934,15093
1935,13512
1935,13264
1935,15160
1936,11870
1936,12594
1937,13012
1937,14479
1938,14890
1938,13149
1939,14687
1939,14715
1940,11381
1940,14959
1940,14742
1941,13536
1941,14987
1942,9162
1942,11789
1943,14828
1943,10137
1944,12848
1944,5521
1945,15093
1945,14949
1946,15005
1946,7081
1947,11052
1947,14822
1948,13872
1948,11912
1949,14153
1949,2852
1949,9598
1950,15040
1950,5430
1951,9223
1951,14923
1952,9710
1952,14987
1953,15031
1953,14211
1954,14983
1954,15047
1955,8611
1955,7110
1956,11695
1956,11556
1957,13777
1957,14173
1957,10140
1958,15029
1958,14853
1959,14518
1959,14426
1960,14721
1960,8915
1961,13124
1961,10468
1962,14712
1962,12403
1963,14978
1963,2402
1964,4304
1964,14977
1965,15090
1965,15072
1966,15085
1966,14947
1966,13651
1967,10632
1967,4891
1968,15080
1969,11986
1969,14225
1970,12830
1970,15062
1970,13693
1971,5345
1971,2317
1972,6273
1972,15046
1973,14086
1973,8014
1974,14537
1974,5541
1975,13956
1976,11875
1976,14388
1977,14407
1977,4762
1978,14891
1978,15067
1979,15047
1979,15008
1980,10997
1980,12619
1981,10469
1981,12797
1982,14041
1982,14236
1983,13073
1983,15081
1984,6883
1984,15086
1985,13699
1985,14639
1986,8296
1986,14215
1986,13131
1987,13573
1987,14657
1988,15067
1988,4777
1989,13484
1989,14592
1990,13582
1990,13430
1991,11611
1991,9426
1992,14990
1992,10266
1993,13045
1993,6021
1993,14337
1994,13966
1994,13971
1995,13344
1995,15012
1996,4350
1996,14395
1997,14296
1997,14950
1998,14819
1998,14122
1998,15266
1999,14187
1999,13933
2000,13772
2000,12556
2001,11374
2001,14450
2001,14443
2002,15100
2002,8889
2003,13990
2003,12197
2004,12695
2005,2280
2005,6986
2006,15086
2006,6902
2006,6596
2007,13928
2007,14900
2008,11783
2008,11863
2009,15041
2009,14137
2010,13796
2010,13712
2011,15070
2011,15100
2012,7671
2012,15042
2013,5251
2013,7612
2014,15046
2014,10340
2015,8146
2015,8787
2016,8191
2017,15078
2017,13137
2018,11133
2018,12770
2018,14525
2019,14840
2019,15088
2020,14576
2020,15043
2021,14424
2021,15041
2022,11182
2022,14358
2023,12456
2023,15031
2024,14581
2024,14352
2025,14957
2025,11556
2026,13642
2026,5193
2027,14797
2027,10171
2028,8635
2028,13206
2029,11662
2029,14536
2030,11130
2030,12777
2031,13767
2031,15100
2032,14027
2032,15035
2033,12259
2033,14344
2034,11814
2034,14925
2035,13932
2035,14993
2036,15068
2036,15049
2036,13382
2037,9261
2037,14935
2038,15002
2038,10550
2039,15096
2040,14936
2040,6656
2041,15084
2041,14443
2042,15046
2042,14718
2043,11216
2043,5725
2044,15035
2044,14521
2045,13593
2045,13902
2046,14296
2046,14806
2047,14592
2047,14739
2048,14824
2048,13828
2049,14776
2049,15095
2050,14204
2050,13796
2051,14632
2051,14840
2052,15080
2052,14241
2052,13015
2053,14178
2053,14601
2053,13349
2054,15066
2054,11602
2054,12008
2055,15019
2055,14359
2056,14357
2056,13538
2056,12121
2057,15056
2057,14416
2057,14966
2058,14958
2058,15046
2059,15088
2059,9366
2060,5675
2060,11737
2061,14630
2061,11848
2062,14952
2062,10397
2063,11242
2063,15057
2063,15062
2063,13996
2064,11417
2064,14961
2065,14874
2065,13856
2066,14825
2066,4877
2067,14946
2067,15022
2068,14840
2068,14825
2069,14927
2069,15008
2070,14287
2070,13929
2071,14387
2071,13822
2072,11010
2072,14694
2073,15063
2073,14462
2073,14778
2074,11007
2074,8091
2075,14843
2075,14613
2076,10788
2076,14064
2077,14454
2077,14842
2078,11942
2078,14810
2079,14381
2079,14336
2080,14952
2080,12185
2080,13665
2081,13791
2081,14529
2082,14015
2082,13642
2083,13943
2083,6802
2084,14525
2084,4845
2085,13332
2085,14639
2086,11459
2086,15072
2087,15054
2087,11769
2088,13919
2088,14957
2088,5235
2089,14912
2089,14777
2089,14353
2090,6728
2090,7336
2091,7652
2091,13785
2092,13984
2092,13625
2093,14622
2093,9846
2094,13602
2094,14734
2095,14678
2095,11149
2096,5689
2096,14226
2096,12494
2097,15004
2098,14043
2098,14752
2099,15088
2099,14959
2100,15028
2100,12483
2101,13930
2101,14227
2101,14464
2102,14709
2102,14337
2103,14603
2103,15064
2104,10373
2104,14289
2105,2983
2105,12959
2106,11667
2106,14351
2106,15120
2107,11776
2107,13887
2107,13772
2108,12225
2108,14923
2109,15035
2109,11642
2110,13489
2110,14681
2111,14997
2111,14990
2112,12417
2112,13262
2113,13783
2113,3188
2114,8385
2114,14646
2115,15042
2115,14985
2116,14493
2116,14094
2117,14293
2117,14667
2118,14463
2118,11462
2119,15078
2119,12083
2119,15005
2120,13993
2120,8201
2120,12214
2121,15005
2121,9098
2122,3831
2122,14349
2123,14977
2123,14827
2123,4305
2124,14226
2124,9819
2125,11546
2125,14662
2125,13211
2126,11690
2126,13341
2126,11837
2127,14060
2127,13906
2128,14093
2128,10202
2128,13401
2129,11586
2129,9415
2130,14704
2130,9211
2131,14625
2131,12180
2132,11837
2132,14920
2132,15139
2133,14988
2134,15024
2134,15096
2134,13374
2135,14951
2135,8005
2136,14764
2136,15090
2136,11801
2137,13690
2137,10833
2137,2517
2138,12845
2138,13206
2138,7412
2139,13704
2140,9656
2140,11973
2140,3019
2141,6466
2141,3827
2142,12144
2142,13530
2142,12356
2143,14764
2143,14089
2144,11737
2144,10342
2144,14071
2145,13761
2145,14111
2146,15040
2146,2729
2147,3711
2147,14437
2147,7794
2148,13200
2148,15073
2149,11276
2149,14612
2150,14991
2150,13859
2151,13323
2151,14071
2152,3797
2152,14924
2152,13724
2153,9904
2153,8398
2153,15209
2154,15100
2154,14480
2155,14092
2156,13433
2156,15088
2157,14888
2157,14752
2158,14636
2158,13755
2158,15208
2159,12987
2159,3517
2160,11521
2160,13951
2161,15088
2161,14963
2162,7454
2162,12068
2162,15360
2163,13931
2163,11579
2164,15096
2164,7268
2165,12355
2165,15069
2165,12796
2166,14738
2166,14754
2167,15021
2167,10583
2168,15026
2168,11618
2169,10841
2169,6127
2170,14976
2170,13776
2171,14056
2171,14280
2172,15076
2172,7606
2173,14945
2173,14628
2174,5869
2174,14068
2175,14762
2175,12828
2176,14876
2176,14171
2177,15044
2177,4610
2178,15096
2178,15052
2179,12814
2179,14973
2180,12258
2180,11713
2180,11955
2181,10694
2181,14909
2182,14692
2182,8322
2183,14452
2183,14968
2184,15069
2184,10986
2184,12129
2185,13139
2185,15081
2186,14137
2186,9148
2187,11389
2187,13784
2188,5083
2188,5056
2189,15050
2189,11208
2189,11956
2190,15036
2190,14320
2191,13969
2191,13814
2191,14634
2192,14707
2192,14925
2192,14411
2193,10811
2193,14982
2194,11502
2194,15032
2195,13052
2195,14848
2196,13800
2196,8301
2197,13614
2197,14786
2198,13446
2198,14323
2199,11821
2199,13979
2199,14253
2200,10906
2200,10360
2201,9041
2201,15080
2201,12138
2202,13090
2202,12877
2202,3993
2203,15072
2203,10145
2204,9813
2204,10297
2204,10673
2205,9085
2205,11993
2206,14056
2206,15093
2207,14709
2207,14164
2207,9898
2208,15047
2208,10425
2209,14745
2209,15097
2210,14324
2210,13401
2211,15070
2211,14975
2211,15194
2212,14947
2212,10376
2213,13457
2213,7116
2214,14553
2214,14810
2215,7556
2215,11170
2216,15055
2216,15049
2216,12657
2217,15079
2217,2948
2217,15328
2218,6328
2218,15046
2219,9757
2219,7852
2220,14825
2220,5303
2221,13140
2221,4554
2222,14925
2222,14709
2223,5377
2223,9024
2224,15090
2224,13358
2225,15063
2225,14574
2226,11901
2226,7743
2226,13967
2227,14338
2227,6976
2228,14536
2228,15061
2229,15092
2229,14415
2230,10704
2230,13438
2231,7153
2231,11854
2232,14622
2232,14702
2233,12746
2233,10283
2234,14882
2234,14438
2235,14657
2235,15099
2236,14477
2236,13121
2237,4549
2237,13120
2237,7843
2238,12739
2238,4142
2239,15098
2239,14895
2240,14627
2241,14342
2241,14797
2242,9883
2242,13394
2243,13189
2243,12853
2243,9039
2244,14134
2244,15044
2244,14053
2245,14920
2245,11039
2245,13662
2246,15055
2246,15031
2247,15024
2247,7441
2248,6522
2248,11742
2249,14906
2249,10097
2250,14787
2251,13600
2251,11147
2252,11585
2252,12154
2253,15092
2253,14353
2254,14761
2254,12619
2255,15012
2255,15039
2256,11597
2256,14994
2257,14172
2257,12859
2258,6833
2258,13041
2259,15097
2259,14911
2260,14679
2260,14084
2261,12035
2261,14923
2262,13426
2262,14963
2262,6711
2263,13509
2263,6476
2264,14348
2264,14920
2265,15100
2265,12514
2266,7807
2266,13367
2267,15024
2267,15021
2268,8706
2268,12968
2269,12402
2269,15094
2270,14479
2270,12243
2271,15051
2271,15088
2272,15099
2272,12741
2272,13197
2273,14945
2273,13919
2273,10655
2274,14824
2274,14693
2275,14083
2275,14424
2276,14980
2276,12355
2277,14283
2277,7803
2278,14976
2278,12593
2279,15087
2279,15050
2280,9715
2280,14554
2281,11687
2281,14992
2282,12778
2282,14410
2283,13443
2283,14206
2284,7352
2284,9680
2284,14989
2285,12780
2285,14977
2286,14841
2286,14769
2287,12272
2287,14717
2288,14002
2288,6172
2289,11233
2289,15024
2290,14308
2290,15087
2291,9678
2291,4037
2291,7253
2292,12823
2292,14752
2293,14630
2293,13841
2294,3661
2294,2968
2295,14194
2295,14749
2296,15066
2296,15007
2297,12635
2297,11803
2297,13190
2298,14963
2298,11518
2299,14404
2299,14634
2300,3125
2300,9835
2300,14685
2301,12381
2301,13621
2302,14972
2302,14965
2303,14771
2303,13684
2304,14964
2304,14332
2305,14517
2305,8567
2306,13201
2306,12619
2307,14526
2307,14992
2308,14184
2308,14750
2309,14337
2309,13076
2310,14959
2310,14078
2311,15095
2311,14835
2312,12658
2312,11783
2313,7177
2313,14144
2314,15087
2314,11321
2314,10294
2315,14807
2315,9483
2316,15046
2316,14919
2317,15003
2317,6586
2318,14791
2318,11612
2319,11170
2319,14456
2319,13913
2320,10514
2320,12583
2321,13233
2321,13006
2321,12196
2322,13292
2322,10496
2322,9298
2323,14027
2323,15049
2324,14866
2324,9359
2325,12903
2325,14034
2326,6129
2326,15062
2326,3190
2327,14929
2327,15101
2328,15090
2328,8586
2328,15137
2329,15058
2329,14644
2330,14777
2330,12607
2331,9844
2331,12071
2332,14662
2332,8767
2333,8668
2333,14749
2334,15081
2334,13504
2335,8192
2335,14959
2335,10351
2336,14979
2336,12213
2337,13718
2337,14938
2338,14069
2338,10112
2339,14511
2339,14993
2340,14825
2340,14459
2341,7398
2341,15062
2342,6498
2342,14976
2343,13887
2343,11821
2344,13498
2344,13287
2345,14835
2345,10883
2346,15068
2346,15057
2346,15039
2347,9421
2347,15100
2347,15130
2347,8543
2348,15090
2348,12055
2349,15039
2349,15002
2349,15351
2350,9531
2350,14796
2351,15101
2351,10828
2352,14897
2352,14682
2353,14440
2353,14699
2354,11672
2354,15061
2355,10285
2355,14493
2356,2737
2356,15097
2357,14008
2357,13566
2358,14704
2358,15024
2359,5738
2359,14071
2360,2764
2360,13385
2361,14822
2361,7251
2362,7444
2362,14727
2363,14684
2363,14726
2364,4642
2364,12301
2365,14040
2365,11973
2366,10885
2366,14156
2367,14703
2367,14770
2368,10299
2368,11467
2369,15056
2369,12666
2370,13298
2370,15039
2371,14123
2371,14791
2372,12560
2372,15004
2373,11763
2373,9625
2374,14064
2374,14606
2375,14744
2376,15084
2376,9444
2377,13581
2377,7911
2378,13478
2378,14030
2379,8495
2379,13085
2380,15095
2380,14668
2380,15090
2381,13325
2381,13471
2382,11290
2382,11435
2383,14051
2383,7491
2384,13594
2384,10958
2385,15056
2385,11674
2386,14933
2386,13348
2387,13234
2387,10335
2388,13990
2388,11389
2389,10474
2389,10092
2390,14808
2390,14252
2390,8791
2391,5062
2391,14903
2392,14958
2392,5807
2393,13068
2393,8187
2394,12840
2394,15056
2395,14529
2395,13273
2395,13073
2396,2722
2396,13909
2397,12540
2397,14582
2397,15264
2398,13869
2398,14935
2399,15058
2399,12187
2400,15097
2400,14954
2400,8476
2401,11794
2401,5635
2401,12518
2402,15038
2403,14625
2403,13676
2404,5211
2404,14484
2405,13197
2405,15056
2406,14712
2406,14895
2407,14903
2407,12092
2408,6478
2408,13797
2409,14118
2409,15019
2410,12688
2410,14773
2410,6631
2411,13768
2411,3322
2412,13576
2412,15071
2413,14494
2413,14658
2414,15095
2414,14982
2415,12204
2415,14362
2416,15088
2416,12600
2417,14872
2417,13811
2418,11233
2418,14962
2419,5300
2419,6677
2420,13792
2420,14670
2421,8345
2421,2626
2422,15092
2422,13750
2423,14991
2423,3504
2423,6985
2424,13457
2424,9169
2425,13480
2425,15066
2426,13533
2426,13354
2427,14723
2427,15010
2428,15034
2428,14462
2429,13508
2429,10516
2430,14701
2430,12211
2431,15084
2431,10187
2432,15035
2432,12816
2433,14307
2433,14974
2434,15088
2434,15100
2435,3081
2435,11823
2436,14999
2436,3755
2437,7201
2437,10937
2438,15092
2438,14906
2439,9374
2439,15092
2440,14705
2440,13856
2441,15042
2441,14314
2442,15092
2442,14107
2443,2532
2443,14876
2444,14400
2444,12964
2445,13841
2445,14574
2446,12588
2446,12287
2447,8603
2447,13072
2448,15080
2448,14069
2449,11410
2449,11462
2450,14766
2450,15085
2451,13610
2451,7161
2451,13093
2452,15062
2452,14503
2453,15093
2453,10490
2454,13788
2454,13197
2454,14887
2455,10267
2455,6387
2456,14920
2456,10446
2457,15085
2457,14932
2458,14261
2458,13572
2459,9356
2459,15082
2460,14816
2460,14912
2461,14965
2461,13063
2462,13463
2462,6492
2463,13472
2463,14980
2464,9980
2464,7865
2464,14511
2465,14621
2465,15048
2466,13481
2466,15050
2467,14806
2467,13166
2468,14854
2468,14142
2469,13318
2469,10473
2470,14656
2470,11215
2471,9400
2471,12607
2472,14982
2472,14977
2472,14022
2473,14827
2473,14794
2474,14782
2474,14263
2475,12509
2475,13867
2475,13987
2476,14746
2476,14323
2477,14189
2477,14137
2478,14693
2478,14434
2479,4828
2479,12227
2480,13569
2480,4223
2481,14557
2481,15069
2482,11264
2482,12360
2483,3254
2483,14352
2484,14774
2485,13087
2485,13503
2486,14692
2486,14819
2487,12954
2487,12409
2487,15168
2488,14572
2488,13892
2489,14623
2489,12993
2490,12888
2490,13285
2491,11507
2491,13252
2492,14617
2492,14845
2493,10071
2493,14426
2494,5095
2494,3086
2495,14188
2495,12418
2496,11588
2496,14823
2497,14257
2497,15101
2498,11754
2498,15098
2499,15097
2499,13370
2500,14583
2500,14541
2501,6114
2501,15030
2501,11886
2502,14238
2502,14747
2503,12289
2503,15032
2504,11987
2504,15034
2505,14013
2505,9217
2506,10142
2506,11026
2506,13834
2507,11667
2507,14951
2508,12520
2508,14185
2509,14887
2509,15098
2510,14649
2510,14011
2510,12535
2511,5089
2511,15090
