source,target
1702,9873
1702,12677
1703,13701
1703,15044
1704,14237
1704,12030
1705,13473
1705,14706
1706,15079
1706,3687
1707,14932
1707,9841
1708,13498
1708,14655
1709,15048
1709,12110
1709,12685
1710,14800
1710,14826
1711,14643
1711,14869
1712,14997
1712,14609
1713,4099
1713,13439
1714,14869
1714,12857
1714,13281
1715,14251
1715,14723
1716,12784
1716,14915
1717,14950
1717,14183
1718,13674
1718,15084
1719,15079
1719,14514
1719,14376
1720,9657
1720,10146
1721,12206
1721,8179
1722,14913
1722,15092
1723,13968
1723,14960
1724,15093
1724,10511
1725,11546
1725,14968
1726,5707
1726,14689
1727,11498
1727,12320
1728,12682
1728,15096
1729,14241
1729,14978
1730,14568
1730,14549
1731,12614
1731,15091
1732,14339
1732,13188
1732,3187
1733,15029
1733,7620
1734,14293
1734,14816
1735,14411
1735,14643
1736,15071
1736,9386
1737,15095
1737,14772
1738,13399
1738,12819
1739,15021
1739,14921
1740,14354
1740,14530
1741,14821
1741,14159
1742,14576
1742,12108
1743,14982
1743,14864
1744,14782
1744,14398
1745,14393
1745,14254
1746,15082
1747,14920
1747,13713
1748,12262
1748,15095
1749,3350
1749,13019
1750,14983
1750,15065
1751,13534
1751,14178
1752,15099
1752,14068
1753,12250
1753,13578
1754,8161
1754,15014
1755,14559
1755,14077
1756,7979
1756,10901
1757,9932
1757,10198
1757,14177
1757,15117
1758,13130
1758,12554
1759,11728
1759,13165
1760,9091
1760,15021
1761,14526
1761,2337
1762,14660
1762,10815
1763,14681
1763,14949
1764,11099
1764,12907
1765,11515
1765,11305
1766,11620
1766,13293
1767,14574
1767,13728
1768,14577
1768,15073
1769,10958
1769,8517
1770,15085
1770,15084
1771,13804
1771,13208
1772,12146
1772,14407
1773,14648
1773,14507
1774,14886
1774,13825
1775,14912
1775,14873
1776,14878
1776,11300
1777,5716
1777,12634
1778,14773
1778,14309
1778,14736
1779,12159
1779,9330
1779,14219
1780,15030
1780,14065
1781,14100
1781,15057
1782,8320
1782,14907
1782,13603
1783,14930
1783,9706
1784,14847
1784,13501
1785,14986
1785,15057
1786,13388
1786,14249
1787,13876
1787,14306
1788,13864
1788,14644
1789,14806
1789,11579
1790,14148
1790,12751
1790,12258
1791,14656
1791,14788
1792,13797
1792,14780
1793,15091
1793,12046
1794,10623
1794,5728
1795,14981
1795,15051
1796,14551
1796,15050
1796,12720
1797,12869
1797,15021
1798,15084
1798,15020
1799,11106
1799,14282
1799,15179
1800,10577
1800,14642
1801,15078
1801,14411
1802,10395
1802,13131
1803,12111
1803,15044
1804,11267
1804,15015
1805,12203
1805,12851
1806,14238
1806,9898
1807,9008
1807,15063
1807,10084
1808,14689
1808,12768
1809,13868
1809,10701
1810,15007
1810,14770
1811,10740
1811,8730
1812,14837
1812,4286
1813,13736
1813,14521
1814,13553
1814,14535
1815,13329
1815,8855
1815,14779
1816,15067
1816,11892
1817,13188
1817,15096
1818,14970
1818,14369
1819,14008
1820,13890
1820,14118
1821,13623
1821,14793
1822,14226
1822,9069
1823,14655
1823,14033
1824,12341
1824,14575
1825,13834
1825,14761
1826,10452
1826,14049
1827,14364
1827,14067
1828,13077
1828,12187
1829,14924
1829,15086
1830,15085
1830,14093
1831,6405
1831,13198
1832,14159
1832,12884
1833,15089
1833,14869
1833,15137
1834,4901
1834,14131
1835,13921
1835,13367
1836,4710
1836,15035
1837,12724
1837,14636
1838,12407
1838,13694
1839,5213
1839,2335
1840,15098
1840,13295
1841,14956
1841,14625
1842,15088
1842,5833
1843,14632
1843,14239
1843,14789
1844,2654
1844,7748
1844,15350
1845,13109
1845,13878
1846,13787
1846,14995
1846,11943
1847,15080
1847,14973
1848,11633
1848,15095
1849,12666
1849,10521
1850,13146
1850,7433
1851,11444
1851,14645
1852,14771
1852,13974
1853,12973
1853,14311
1854,14151
1854,7467
1855,15070
1855,14452
1856,14140
1856,14984
1856,13571
1857,14576
1858,11756
1858,15068
1859,14843
1859,14955
1860,14825
1860,14649
1861,15059
1861,12418
1861,15349
1862,8137
1862,13947
1863,14932
1863,12277
1863,10833
1864,15001
1864,14585
1865,14334
1865,12776
1866,15087
1866,9484
1867,14974
1867,15071
1868,14024
1868,14184
1869,14738
1869,15082
1870,14038
1870,14965
1871,14082
1871,14961
1872,14846
1872,12048
1873,6700
1873,11840
1874,12091
1874,11082
1875,12588
1875,14692
1876,14052
1876,10647
1877,13806
1877,15083
1878,12101
1878,14853
1879,12450
1879,12928
1880,10029
1880,15093
1881,14936
1881,14582
1882,8826
1882,7864
1882,14473
1883,11436
1883,9029
1884,13776
1884,14603
1885,14988
1885,14452
1886,13471
1886,13631
1887,14940
1887,14030
1887,15150
1888,14316
1888,12927
1889,9511
1889,6421
1890,14708
1890,12330
1891,11048
1891,11880
1891,7546
1892,13187
1892,6766
1893,12317
1893,12813
1894,15031
1894,13339
1895,14836
1895,13488
1895,14934
1896,14966
1896,14940
1896,11078
1897,11985
1897,14878
1898,10824
1898,14831
1899,14266
1899,11236
1900,12275
1900,15072
1901,11789
1901,13391
1901,12954
1902,14968
1902,14492
1902,12336
1903,14969
1903,15011
1904,14717
1904,4379
1905,15060
1905,13780
1906,13225
1906,14320
1907,15093
1907,14399
1908,14723
1908,8542
1908,12821
1909,15080
1909,12149
1910,13683
1910,14466
1911,14502
1911,13312
1912,4786
1912,10961
1913,13111
1913,14988
1914,10090
1914,15035
1915,5783
1915,11383
1916,10533
1916,15055
1917,14805
1917,9827
1918,14632
1918,14540
1919,12465
1919,14142
1920,15079
1920,12141
1920,12584
1921,9695
1921,15097
1922,13530
1922,14319
1922,13941
1923,3104
1923,15100
1924,10973
1924,12575
1925,13925
1925,14915
1925,14195
1926,5983
1926,11318
1926,14664
1927,14102
1927,12511
1928,14740
1928,11010
1929,14796
1929,14557
1930,14282
1930,9737
1931,8293
1931,14713
1932,7929
1932,15099
1933,13763
1933,14004
1934,13844
1934,4526
1935,12468
1935,14903
1936,15086
1936,10671
1937,4250
1937,14848
1938,14264
1938,14086
1939,14980
1939,11013
1940,14393
1940,14826
1941,15075
1941,15010
1942,12691
1942,14694
1942,12442
1943,15043
1943,14733
1944,11291
1944,14995
1945,13012
1945,15004
1946,14677
1946,11228
1946,6978
1947,13476
1947,14940
1948,9326
1948,14306
1948,9366
1949,14903
1950,12682
1950,14359
1951,9708
1951,11014
1952,14706
1952,15007
1953,15030
1953,12238
1954,15066
1954,8787
1955,14192
1955,14870
1956,13775
1956,13130
1957,14903
1957,15081
1958,5972
1958,15028
1959,13791
1959,14727
1960,14057
1960,12530
1961,10562
1961,14756
1962,14981
1962,14826
1962,12285
1963,14573
1963,14899
1964,12280
1964,14606
1965,6653
1965,7002
1966,12624
1966,14960
1967,13683
1967,13872
1968,15059
1968,12891
1969,14330
1969,14292
1970,14306
1970,6200
1971,14134
1971,14967
1972,14632
1972,14849
1973,15003
1973,8637
1974,15050
1974,14700
1975,14019
1975,5051
1975,15191
1976,14492
1976,14795
1977,15055
1977,13260
1978,14379
1978,14392
1979,14295
1979,13871
1980,13998
1980,14058
1980,13878
1980,15075
1981,13353
1981,3490
1982,14465
1982,13084
1983,13470
1983,12503
1984,8784
1984,15010
1985,14862
1985,15054
1986,12764
1986,8642
1987,14765
1987,14932
1988,13921
1988,14207
1989,9611
1989,15085
1990,14974
1990,13632
1990,10109
1991,14620
1991,14413
1992,12238
1992,12962
1993,10529
1993,14805
1994,15091
1994,14922
1995,14016
1995,9717
1996,15071
1996,14866
1996,13068
1997,14539
1997,3702
1998,11079
1998,14642
1999,3464
1999,6948
2000,10619
2000,14006
2001,14254
2001,15086
2001,13258
2002,13008
2002,8112
2003,12847
2003,14253
2004,13668
2004,13165
2005,10029
2005,5980
2006,15077
2006,14974
2007,14585
2007,14274
2008,9970
2008,12847
2008,13540
2009,14936
2009,8420
2010,14835
2010,11664
2011,15041
2011,13049
2012,8115
2012,15084
2013,3692
2013,13789
2014,12172
2014,14228
2015,11347
2015,15002
2016,3527
2016,6051
2017,10297
2017,13606
2018,14814
2018,14636
2018,15313
2019,11660
2019,14684
2020,14577
2020,14121
2020,13749
2021,14262
2021,12785
2022,11316
2022,9416
2023,15079
2023,14680
2024,14491
2024,12408
2025,15039
2025,13093
2026,14960
2026,12936
2027,7284
2027,12344
2028,3489
2028,3133
2028,13954
2029,14751
2029,14783
2029,15354
2030,14299
2030,12153
2031,15052
2031,14937
2032,12750
2032,14086
2033,14300
2033,12170
2034,15086
2034,8487
2035,14126
2035,14635
2036,14463
2036,15091
2037,9593
2037,14430
2037,15114
2038,13851
2038,14999
2039,14010
2039,15094
2040,5660
2040,14288
2040,14781
2041,4203
2041,9864
2042,14909
2042,14301
2043,15011
2043,12712
2044,12528
2044,7196
2044,11036
2045,15059
2045,12703
2046,13374
2046,12571
2046,8456
2047,13361
2047,14788
2048,14699
2048,11372
2049,14147
2049,13615
2049,14531
2050,15041
2050,13807
2050,5928
2051,15055
2051,14106
2051,15348
2052,14961
2052,14727
2053,12138
2053,14729
2054,14998
2054,7252
2055,14130
2055,2502
2056,13919
2056,13952
2056,9441
2057,4243
2057,10347
2058,12086
2058,14707
2059,14685
2059,15096
2060,11799
2060,10504
2061,15080
2061,7948
2062,9859
2062,14171
2063,14696
2063,12227
2064,12376
2064,12356
2064,13994
2065,11729
2065,12633
2066,13849
2066,12662
2066,14140
2067,11932
2067,14704
2068,14040
2068,6628
2069,6867
2069,14775
2070,6671
2070,14436
2070,15135
2071,14761
2071,14778
2072,14282
2072,15054
2072,12792
2073,14768
2073,12326
2074,4782
2074,8800
2075,10251
2075,14810
2076,9609
2076,14971
2077,14872
2077,13902
2078,15050
2078,13670
2079,12958
2079,13616
2079,7821
2080,13510
2080,14240
2081,15097
2081,14965
2082,14940
2082,13834
2082,12730
2083,15020
2083,13318
2084,13264
2084,6217
2085,15078
2085,11503
2086,14618
2086,13094
2087,13867
2087,13763
2088,9781
2088,10877
2089,15041
2089,11466
2090,13992
2090,12825
2090,15289
2091,14282
2091,14527
2092,15074
2092,14783
2093,11959
2093,12000
2094,12150
2094,15051
2095,10804
2095,8895
2096,14119
2096,11107
2097,14933
2097,15064
2098,13031
2098,14937
2099,14979
2099,14698
2100,8610
2100,12390
2101,14749
2101,10616
2102,15088
2102,15080
2103,11176
2103,14242
2104,12530
2104,14632
2105,13891
2105,13255
2106,2837
2107,11907
2107,14328
2108,8246
2108,13939
2109,15098
2109,15061
2110,14173
2110,6945
2111,14791
2111,9961
2112,11107
2112,14214
2113,15033
2113,14105
2114,14981
2114,14656
2115,14519
2115,11576
2116,11435
2116,11753
2117,9884
2117,12618
2118,15001
2118,13159
2118,15144
2119,15045
2119,15008
2120,13583
2120,15083
2121,15076
2121,13745
2122,13233
2122,3358
2123,14446
2123,8645
2124,14924
2124,10400
2125,14908
2125,14114
2126,15032
2126,10770
2127,14959
2127,14378
2127,15278
2128,15093
2128,13641
2129,14892
2129,13392
2130,14870
2130,11094
2131,12822
2131,13605
2132,14355
2133,3807
2133,14582
2134,13909
2134,14946
2134,11578
2135,12900
2135,12471
2136,15101
2136,11134
2137,14918
2137,14838
2138,13365
2138,12754
2139,14866
2139,14530
2139,9235
2140,11022
2140,15052
2141,14553
2141,13471
2142,14251
2142,13788
2143,15085
2143,11979
2144,14728
2144,9127
2145,12450
2145,15094
2146,15020
2146,15006
2147,13708
2147,12238
2148,14271
2148,15059
2149,14830
2149,14854
2149,11342
2150,13700
2150,11420
2151,11458
2151,10717
2152,13141
2152,10573
2153,14951
2153,14587
2154,5025
2154,15063
2155,14542
2155,5665
2155,13616
2156,10826
2156,14705
2157,14622
2157,13503
2158,14912
2158,14472
2159,14897
2159,12256
2160,14892
2160,8185
2160,12977
2161,15042
2161,14575
2162,14977
2162,14512
2163,13612
2163,14299
2164,14366
2164,14982
2165,12201
2165,15089
2166,13857
2166,15060
2166,13861
2167,10218
2167,15034
2167,11803
2168,10855
2168,15087
2168,12376
2169,14470
2169,13560
2170,14421
2170,11443
2171,10256
2171,14665
2172,11668
2172,13184
2173,8334
2173,12645
2174,14583
2174,14831
2174,14678
2175,14776
2175,14923
2176,14185
2176,14965
2177,15070
2177,12233
2178,14062
2178,15082
2178,15151
2179,15061
2179,12068
2180,11226
2180,14743
2180,6340
2181,14216
2181,15028
2181,13108
2182,2822
2182,14591
2182,9075
2183,14118
2183,13516
2184,14832
2184,14074
2184,14392
2185,14667
2185,14904
2185,14621
2186,7731
2186,14885
2187,13605
2187,11776
2187,6766
2188,10614
2188,15082
2189,5166
2189,4544
2190,12189
2190,12275
2190,11720
2191,15049
2191,3879
2192,12565
2193,12432
2193,14511
2194,14319
2194,14948
2195,10036
2195,15011
2196,10115
2196,15101
2197,14687
2197,13046
2198,14549
2198,13416
2199,15034
2199,14799
2200,14277
2200,14304
2201,5531
2201,14840
2201,9748
2202,12502
2202,14637
2203,13857
2203,8303
2204,10050
2204,11984
2205,14431
2205,14823
2206,14388
2206,13923
2207,14732
2207,11102
2208,14353
2208,6016
2209,13433
2209,12536
2210,13440
2210,14455
2211,3523
2211,15021
2212,14961
2212,6739
2213,12565
2213,15072
2214,8548
2214,14077
2215,14809
2215,7615
2216,14988
2216,14363
2217,15095
2217,11383
2218,13820
2218,7068
2218,14914
2218,12180
2219,13357
2219,13343
2220,10678
2220,9607
2221,7022
2221,14601
2222,9833
2222,15067
2222,15028
2223,14143
2223,14442
2224,15099
2225,5575
2225,14007
2226,12751
2226,14895
2227,13158
2227,14983
2228,15052
2228,14281
2229,13568
2229,15094
2230,14186
2230,12374
2230,13397
2231,13493
2231,12514
2232,14146
2232,14613
2233,15022
2233,14892
2234,5359
2234,7701
2235,15066
2235,13886
2236,15085
2236,12644
2237,14956
2237,11705
2238,5965
2238,12064
2239,14573
2239,4562
2240,10489
2240,14895
2241,11598
2241,13348
2242,12172
2242,14694
2243,15082
2243,15055
2244,13373
2244,4089
2245,14705
2245,5684
2246,13138
2246,14246
2247,12094
2247,13777
2248,13967
2248,14975
2248,13370
2249,12339
2249,14491
2250,9488
2250,6284
2250,12701
2251,13549
2251,4244
2252,14656
2252,15045
2253,15048
2253,12707
2254,14183
2254,14189
2255,13053
2255,13341
2256,11931
2256,13713
2257,7503
2257,10033
2258,14932
2258,14240
2259,3280
2259,12143
2260,15057
2260,9016
2261,3210
2261,15037
2262,13825
2262,14609
2263,14855
2263,6438
2263,7392
2264,14975
2264,14238
2265,2833
2265,15007
2265,15121
2266,14643
2266,10596
2267,4747
2267,15086
2268,15065
2268,14915
2269,13843
2269,15049
2270,14354
2270,10041
2271,13902
2271,12125
2271,14554
2272,15098
2272,14994
2272,10899
2273,10176
2273,3536
2274,6055
2274,14657
2275,8277
2275,11539
2275,14669
2276,14311
2276,14727
2277,11526
2277,15030
2277,13712
2278,13655
2278,15089
2279,14058
2279,14928
2280,12567
2281,14673
2281,12547
2281,12723
2282,15083
2282,13730
2283,6152
2283,11454
2284,3712
2284,14891
2285,14400
2285,14790
2286,14111
2286,15073
2287,14306
2287,15026
2288,14868
2288,11338
2289,13885
2289,14639
2290,15015
2290,9960
2291,13412
2291,13827
2292,15066
2292,8720
2293,11553
2293,8832
2293,15300
2294,15043
2294,14437
2295,14543
2295,15035
2296,11850
2297,12398
2297,6784
2298,10810
2298,11791
2298,13794
2299,12508
2299,14711
2300,14532
2300,15063
2301,14607
2301,15032
2302,10911
2302,15083
2303,14264
2303,14902
2304,15007
2304,13121
2305,10956
2305,9245
2306,9664
2306,13314
2307,15092
2307,14115
2307,12123
2308,13053
2308,15051
2309,13322
2309,3929
2310,15080
2310,15064
2311,13613
2311,13352
2312,14314
2312,12208
2313,13102
2313,14120
2313,10392
2314,15054
2315,14911
2315,13833
2316,14938
2316,15100
2317,14398
2317,13484
2318,15044
2318,9681
2319,8948
2319,13912
2320,14700
2320,12869
2320,13166
2321,6995
2321,15071
2321,15188
2322,6418
2322,15069
2323,13595
2323,14686
2324,13383
2324,13927
2325,14777
2325,13429
2326,15003
2326,10206
2327,13992
2327,15093
2328,5120
2328,14998
2329,3691
2329,14098
2330,15088
2330,15083
2331,15029
2331,15085
2331,15108
2332,15051
2332,13830
2333,15037
2333,11976
2334,14382
2334,6962
2335,12053
2336,15081
2336,14158
2336,8105
2337,15072
2338,13188
2338,13626
2339,13191
2339,12969
2340,14748
2340,14880
2341,6552
2341,13951
2342,14721
2342,13613
2343,11169
2343,14978
2344,14079
2344,8341
2345,14670
2345,14316
2346,14495
2346,14827
2347,15006
2347,15081
2348,11095
2348,13820
2349,14631
2349,13511
2350,13936
2350,14988
2351,14812
2351,14576
2352,12709
2353,6552
2353,15065
2354,14614
2354,12757
2355,14661
2355,15064
2356,14058
2356,7376
2357,11515
2357,8044
2358,15022
2358,15041
2359,8570
2359,12203
2359,3349
2360,14351
2360,12105
2360,14288
2361,14179
2361,15074
2362,14444
2362,6269
2363,15057
2363,15080
2364,14128
2364,14873
2365,15093
2365,14211
2366,14347
2366,13147
2367,13892
2367,14044
2368,5838
2368,6968
2369,14802
2369,13972
2370,14335
2370,15007
2371,9233
2371,14889
2371,15181
2371,14718
2371,14537
2372,11978
2372,6876
2372,11849
2373,14307
2373,6563
2374,15097
2374,14707
2375,13596
2375,15071
2376,12951
2376,15025
2377,12595
2377,9141
2378,15023
2378,15078
2379,14109
2379,13902
2380,6189
2380,14038
2380,13849
2381,5285
2381,14579
2382,14939
2382,14126
2383,15032
2383,11126
2384,14086
2384,15100
2385,15035
2385,14638
2385,15117
2386,15059
2386,2795
2387,14222
2387,7159
2388,8567
2388,14865
2389,10131
2389,14270
2390,15085
2390,14671
2390,12765
2391,14488
2391,14664
2391,7860
2392,12822
2392,15088
2393,14910
2393,9611
2394,14826
2394,14113
2395,14998
2395,12558
2396,14991
2396,15085
2397,10051
2397,14800
2398,13281
2398,4010
2399,7849
2399,15000
2400,14811
2400,14580
2401,14746
2401,14794
2402,13312
2402,14868
2403,15086
2403,14956
2404,10241
2404,12222
2405,15056
2405,6148
2405,13517
2406,14987
2406,14718
2407,9696
2407,12459
2408,7242
2408,6927
2409,12656
2409,14098
2409,11140
2410,8456
2410,14953
2411,15005
2411,15028
2412,13875
2412,13536
2413,11012
2413,10482
2413,7828
2414,4508
2414,9919
2415,4380
2415,14974
2416,15078
2416,14925
2417,13564
2418,10555
2418,14161
2419,13234
2419,15100
2420,9586
2420,15047
2421,14877
2421,15096
2422,15084
2422,8109
2423,13896
2423,13051
2424,2564
2424,14783
2424,8692
2425,14961
2425,14651
2426,10211
2426,14709
2427,13836
2427,11781
2428,12216
2428,14972
2429,13872
2429,12467
2430,14948
2430,11850
2431,14697
2431,3171
2432,14307
2432,14742
2433,12206
2433,14762
2434,6837
2434,9935
2435,14953
2435,13832
2436,14713
2436,14945
2437,13969
2437,13801
2438,14999
2438,14677
2439,13816
2439,6300
2439,15282
2440,5506
2440,12412
2440,7089
2441,6337
2441,11604
2442,14824
2442,12412
2443,11340
2443,14024
2444,12463
2444,15072
2445,14205
2445,11739
2446,14280
2446,13976
2447,14853
2447,15038
2448,14691
2448,13762
2449,12994
2449,14993
2450,11439
2450,14998
2450,10294
2451,14337
2451,15046
2452,12675
2452,13532
2453,14832
2453,14384
2454,12541
2454,4969
2455,15001
2455,15089
2456,14107
2456,8473
2456,14441
2457,12004
2457,14589
2458,14953
2458,14950
2458,11711
2459,14927
2459,14998
2460,15086
2460,14727
2461,14858
2461,12508
2461,12997
2462,13482
2462,9458
2463,14625
2463,15099
2464,15085
2464,14245
2465,13920
2465,12832
2466,15056
2466,14386
2467,12805
2467,11893
2468,13094
2468,13414
2469,13243
2469,9932
2470,12400
2470,14564
2471,4070
2471,15095
2472,12587
2472,8635
2473,14725
2473,8089
2473,8554
2474,15068
2474,3499
2475,13050
2475,14854
2476,10827
2476,13797
2477,12195
2477,12547
2478,14442
2478,15085
2479,14910
2479,13225
2480,14987
2480,14979
2480,14887
2481,15096
2481,9946
2481,5085
2482,8765
2482,8783
2482,14733
2483,15031
2483,14529
2484,13428
2484,12026
2485,8669
2485,14746
2486,10523
2486,7980
2487,15044
2487,15073
2488,7632
2488,14898
2489,14869
2489,15059
2490,4372
2490,13923
2491,14823
2491,14891
2491,14421
2492,9966
2492,14014
2492,14142
2493,14577
2493,15052
2494,7588
2494,14872
2495,13879
2495,14246
2496,15098
2496,15033
2497,15026
2497,11779
2498,14040
2498,15045
2499,3984
2499,8654
2500,14983
2500,12346
2501,15053
2501,12505
2502,14904
2503,12846
2503,15088
2504,14533
2504,14732
2505,14988
2505,15068
2505,15177
2506,14494
2506,9626
2507,12563
2507,6738
2508,13947
2508,11065
2509,6348
2509,14238
2510,15100
2510,15064
2510,8182
2511,7180
2511,10977
2512,14862
2512,12725
2512,14434
2513,14577
2513,14446
2514,12466
2514,15096
2515,4957
2515,14588
2516,13977
2516,3595
