source,target
1689,14906
1689,15210
1690,10329
1691,5392
1691,14982
1692,15042
1692,10889
1693,13159
1693,14264
1694,12260
1694,13573
1695,6640
1695,3711
1696,14541
1696,15099
1697,13957
1697,7958
1697,14342
1698,14845
1698,12561
1699,13965
1699,8555
1700,13372
1700,14898
1701,12590
1701,13744
1701,15142
1702,13938
1702,12095
1703,11444
1703,14234
1704,14889
1704,8907
1705,13443
1705,14381
1705,13594
1706,12421
1706,10364
1707,12308
1707,14366
1708,14605
1708,14049
1709,12149
1709,1790
1710,9579
1710,14729
1711,14099
1711,12444
1712,14999
1712,15026
1713,15063
1713,9971
1714,4003
1714,12428
1715,10042
1715,14980
1715,13594
1716,14958
1716,11337
1717,15070
1717,14833
1718,8867
1718,12631
1719,14654
1719,12712
1719,15346
1720,14524
1720,13495
1720,14822
1721,6878
1721,15101
1722,13602
1722,4409
1723,12432
1723,13141
1724,15006
1724,15089
1725,13586
1725,8903
1725,11925
1726,15093
1726,13324
1727,14935
1727,8574
1727,8790
1728,13396
1728,6177
1729,14994
1729,12998
1730,14979
1730,14824
1731,15101
1731,14629
1732,14894
1732,14545
1733,13911
1733,14622
1733,13655
1734,9923
1734,13952
1735,14525
1735,3608
1736,13963
1736,8558
1736,7438
1737,6913
1737,14509
1738,14896
1738,11501
1738,15139
1738,10694
1739,14662
1739,14806
1740,5504
1740,14264
1741,10687
1741,15038
1742,11005
1742,15033
1743,10669
1743,15091
1743,14405
1744,14822
1744,12955
1745,14145
1745,14980
1745,12628
1746,14394
1746,13394
1747,14290
1747,11835
1748,15031
1748,14099
1749,9744
1749,13119
1750,15062
1750,14715
1751,10741
1751,15074
1752,14787
1752,5895
1753,11302
1753,13617
1754,14877
1754,14969
1755,8598
1755,12251
1756,14301
1756,12210
1756,15134
1757,8992
1757,14963
1758,6673
1758,11693
1759,15090
1759,15031
1759,13411
1760,14041
1760,15053
1761,15023
1761,14867
1762,14699
1762,14275
1763,14710
1763,15099
1764,14823
1764,13708
1764,11038
1765,6126
1765,8069
1766,13508
1766,3943
1767,5468
1767,14999
1768,14402
1768,10068
1769,15063
1769,14958
1770,13749
1770,7022
1771,14888
1771,15056
1772,15045
1772,13306
1773,11347
1773,14937
1774,14577
1774,15067
1774,7462
1775,5074
1775,8669
1776,15099
1776,12332
1777,11682
1777,14875
1778,2494
1778,9059
1778,12798
1779,14126
1779,8130
1780,8150
1780,15085
1780,10008
1781,13010
1781,11615
1782,10153
1782,13042
1783,12509
1783,15077
1784,15087
1784,14628
1785,14965
1785,15090
1785,13228
1786,5522
1786,14184
1787,14716
1787,14589
1788,14732
1788,14868
1789,13427
1789,15066
1790,14424
1791,14777
1791,13227
1792,14910
1792,15058
1793,13316
1793,14847
1794,14198
1794,4839
1795,13385
1795,14937
1796,11894
1796,9064
1797,11427
1797,10394
1798,3906
1798,15024
1799,9545
1799,7699
1800,13956
1800,12701
1801,14834
1801,15039
1802,9530
1802,13346
1803,13773
1803,14887
1804,11028
1804,12177
1804,13838
1805,14205
1806,13071
1806,14859
1807,13623
1807,13367
1808,14907
1808,7493
1809,14391
1809,14950
1810,14913
1810,12852
1811,14072
1811,15091
1812,15018
1812,14844
1813,14574
1813,8547
1814,13490
1814,13410
1814,2381
1815,12195
1815,5176
1816,9285
1816,12762
1817,11631
1817,14482
1818,14160
1818,10910
1819,13413
1819,12854
1820,14134
1820,12661
1821,14982
1821,15096
1822,14886
1823,15084
1823,11566
1823,8409
1824,15084
1824,11073
1825,7798
1825,11143
1826,15053
1826,15057
1827,14194
1827,15052
1828,7751
1828,5790
1829,15025
1829,15100
1830,12619
1830,13312
1831,12516
1831,13891
1832,14685
1832,14267
1833,14718
1833,13430
1834,9985
1834,14983
1835,14516
1835,15036
1836,13684
1836,13739
1836,10337
1837,7895
1837,13672
1838,13805
1838,15022
1838,14968
1839,15079
1839,14942
1840,15037
1840,14789
1841,11272
1841,13734
1842,15095
1842,15077
1843,2274
1843,14938
1844,14420
1844,14511
1845,15051
1845,15092
1846,15079
1846,9399
1847,4979
1847,15055
1848,5353
1848,8298
1849,15085
1849,12386
1850,14566
1850,13943
1850,14811
1851,14022
1851,8342
1852,14846
1852,14947
1853,15092
1853,14984
1854,14980
1855,3492
1855,15014
1856,14012
1856,14969
1857,15067
1857,14082
1858,12525
1858,14663
1859,12052
1859,6890
1859,8988
1860,11577
1860,14478
1861,3172
1861,15085
1862,14975
1862,12398
1863,13423
1863,15066
1864,7465
1864,6627
1865,14950
1865,14975
1866,13238
1866,13265
1867,14079
1867,9067
1868,8663
1868,13924
1869,14760
1869,14868
1870,14984
1870,13618
1870,14266
1871,8419
1871,15172
1872,12590
1872,8191
1873,14874
1873,8649
1874,9687
1874,14991
1875,13588
1875,3960
1876,14951
1876,5961
1877,13783
1877,12639
1878,15073
1878,9781
1879,13174
1879,15064
1880,11788
1880,13320
1881,14081
1881,13025
1882,14878
1882,14970
1883,12670
1883,12156
1883,14624
1884,9265
1884,15055
1885,11424
1885,15054
1886,7209
1886,15095
1886,3599
1887,15087
1887,14744
1888,15071
1888,6427
1889,12043
1889,14954
1890,14265
1890,13908
1891,4999
1891,14981
1892,5933
1892,11945
1893,4420
1893,12198
1893,13231
1894,15045
1894,12742
1895,13935
1895,14308
1895,10141
1896,5103
1897,6937
1897,11856
1897,14071
1898,14749
1898,12047
1898,11387
1899,14569
1899,9242
1900,14572
1900,14856
1901,15048
1901,11572
1902,14634
1902,15040
1903,15046
1903,15069
1904,15008
1904,12629
1905,9119
1905,14722
1906,12091
1906,12681
1907,13322
1907,12833
1908,14999
1908,14711
1909,13688
1909,15033
1910,15034
1910,14967
1911,15083
1911,10857
1912,10208
1912,14974
1913,13779
1913,6880
1914,14680
1914,14951
1915,15087
1915,14978
1916,14421
1916,3539
1917,13585
1917,14373
1918,14823
1918,12457
1919,14343
1919,15093
1920,5439
1920,11827
1920,15175
1921,13989
1921,8471
1921,12816
1922,13883
1922,7857
1923,14489
1923,13511
1924,15038
1924,14899
1925,13284
1925,14996
1926,15059
1926,15047
1927,13011
1927,13357
1928,3712
1928,13199
1929,13370
1929,12689
1930,14852
1930,13775
1931,13988
1931,15015
1931,7812
1932,7794
1932,10314
1932,14255
1933,10079
1933,14880
1934,14557
1934,11190
1935,13715
1935,11351
1936,13323
1936,14764
1936,14294
1937,9264
1937,11907
1938,13529
1938,14261
1939,14267
1939,13174
1940,14752
1940,15087
1941,13487
1941,11070
1942,14961
1942,11863
1943,14840
1943,14955
1943,14136
1944,13596
1944,14868
1945,7094
1945,13477
1946,12584
1946,13098
1947,12161
1947,14531
1948,15085
1948,13842
1949,15085
1949,13783
1950,14576
1950,15040
1951,6822
1951,14935
1951,8635
1952,14583
1952,14522
1953,7932
1953,6552
1953,9734
1954,11640
1954,14638
1955,14976
1955,15068
1956,15092
1956,14923
1957,14912
1957,10656
1958,10143
1958,6831
1959,14803
1959,14365
1960,12189
1960,11994
1960,15149
1961,14218
1961,10585
1962,10271
1962,14138
1962,13541
1962,10495
1963,5815
1963,10401
1964,14978
1964,13927
1965,13652
1965,9723
1966,14978
1966,13579
1967,14249
1967,12166
1967,14957
1968,12157
1968,14718
1969,15036
1970,14883
1970,12145
1971,14916
1971,14994
1972,11207
1972,13647
1972,4037
1973,14940
1973,15074
1973,13331
1974,14508
1974,14112
1975,4466
1975,8216
1976,14626
1976,9181
1977,8393
1977,15078
1978,12894
1978,9772
1979,13519
1979,11317
1980,14391
1980,3216
1981,14759
1981,13618
1982,12585
1982,14588
1982,14143
1983,6242
1983,13959
1984,14907
1984,2484
1985,9648
1985,3610
1986,14032
1986,8756
1987,14866
1987,14805
1987,10380
1988,11826
1988,15050
1989,15085
1989,14897
1990,14977
1990,15021
1991,14872
1991,12939
1992,15071
1992,11704
1993,14808
1993,14931
1993,12644
1994,11537
1994,15033
1995,13272
1995,15090
1996,10243
1996,13154
1997,14426
1997,15042
1998,15090
1998,12351
1998,15388
1998,14847
1999,14577
1999,15096
2000,13807
2000,9179
2001,14047
2001,14478
2001,5642
2002,14761
2002,3314
2003,14986
2003,14641
2004,15044
2004,14976
2005,14968
2005,15094
2006,14933
2006,14678
2007,15000
2007,15078
2008,13781
2008,14966
2009,11905
2009,10500
2010,11379
2010,14847
2011,13323
2011,10601
2012,12273
2012,5103
2013,14960
2013,12264
2014,14711
2014,10171
2014,13913
2015,10703
2015,7799
2016,15035
2016,14899
2016,9984
2017,12506
2017,15060
2017,12291
2018,14959
2018,14670
2019,11350
2019,15089
2020,14647
2020,14539
2021,3886
2021,11564
2022,14983
2022,14949
2023,14195
2023,3790
2024,10906
2024,13466
2024,15356
2024,15132
2025,14178
2025,13567
2026,15101
2026,13724
2027,10834
2027,15057
2028,14512
2028,14634
2029,9111
2029,15030
2030,15069
2030,12192
2031,14259
2031,13187
2032,13988
2032,10859
2033,13060
2033,10963
2034,13930
2034,14689
2035,6171
2035,14768
2036,12170
2036,15096
2037,15064
2037,15100
2038,15058
2038,14955
2038,15121
2039,9151
2039,12013
2039,11660
2040,6052
2040,13952
2040,3963
2041,14712
2041,14585
2042,12150
2042,14952
2043,14895
2043,13246
2044,14909
2044,11943
2045,14430
2045,15034
2045,11625
2046,7821
2046,15028
2047,15082
2047,10992
2048,14996
2048,14875
2049,14350
2049,8938
2049,12661
2050,14781
2050,8155
2051,15040
2051,14042
2052,6325
2052,13021
2053,5079
2053,15087
2054,14489
2054,15045
2055,15090
2055,7812
2056,15095
2056,12431
2056,12848
2057,13578
2057,14872
2058,13339
2058,10672
2059,2160
2059,15053
2060,14753
2060,12722
2061,14083
2061,14203
2062,15081
2062,14957
2063,13143
2063,13020
2064,14720
2064,15094
2065,14942
2065,14901
2066,15076
2066,14713
2066,7070
2067,14877
2067,12208
2068,12872
2068,14734
2069,12307
2069,14770
2069,9933
2070,14254
2070,9742
2071,14980
2071,14698
2072,10061
2072,12999
2073,15096
2073,14782
2074,14306
2074,7354
2075,3819
2075,12751
2076,12200
2076,10706
2077,14414
2077,13319
2077,13384
2078,12442
2078,11751
2078,13715
2079,14328
2079,12883
2080,14696
2080,14444
2081,14923
2081,4338
2081,12595
2082,8189
2082,8954
2082,5098
2083,12119
2084,8509
2084,14340
2085,6635
2085,14960
2086,12630
2086,14957
2087,15019
2087,15055
2088,12652
2088,14140
2089,14359
2089,13952
2090,13841
2090,6110
2091,12277
2091,15088
2092,14577
2092,12654
2093,15050
2093,13763
2094,10200
2094,11770
2095,14941
2095,14282
2096,15093
2096,15067
2096,2824
2097,14275
2097,8539
2098,14664
2098,10885
2099,8168
2099,13429
2100,14634
2100,14759
2101,15057
2101,14068
2102,12538
2102,14945
2103,8332
2103,9797
2104,14937
2104,12383
2105,4988
2105,13662
2106,13712
2106,15091
2107,10141
2107,8839
2108,15090
2108,10441
2109,13881
2109,15073
2109,10862
2110,13254
2110,14867
2111,15081
2111,14346
2112,15096
2112,14102
2113,4681
2113,14330
2114,14929
2114,14930
2115,15051
2115,13912
2116,4599
2116,14290
2117,14187
2117,13565
2117,14829
2118,14193
2118,5760
2119,15054
2119,14787
2120,15096
2120,10055
2120,14691
2121,10899
2121,13167
2122,10111
2122,15087
2123,12313
2123,10784
2124,10957
2124,13071
2124,14013
2125,14946
2125,7357
2125,10883
2126,15076
2126,11773
2127,15082
2127,15078
2128,15003
2128,13279
2129,14493
2129,12754
2130,14912
2130,14300
2131,14932
2131,13721
2132,10930
2132,14051
2133,14343
2133,3237
2134,13451
2134,12641
2135,13922
2135,14485
2136,10498
2136,14824
2136,7873
2137,15006
2137,14955
2137,14171
2138,13768
2138,6172
2139,13004
2139,15028
2140,13707
2140,13786
2140,10141
2141,11881
2141,15084
2142,12843
2142,15048
2143,14522
2143,14685
2144,13973
2144,4263
2145,13411
2145,14681
2146,14121
2146,10895
2146,14605
2147,15074
2147,12810
2148,12515
2148,14916
2149,14319
2149,13287
2150,10910
2150,3907
2150,15202
2151,14808
2151,15076
2152,14919
2152,12606
2153,14881
2153,14817
2154,12717
2154,2924
2155,14725
2155,13479
2156,9835
2157,12534
2157,14219
2158,11167
2158,13405
2159,15039
2159,10114
2160,13883
2161,12039
2161,8876
2161,11373
2162,10971
2162,15092
2163,14927
2163,14212
2164,3594
2164,11792
2165,9827
2165,14810
2166,14912
2166,15088
2167,6768
2167,12852
2168,15100
2168,14694
2169,2434
2169,14834
2170,11829
2170,8841
2170,14519
2171,15087
2171,14101
2171,15122
2172,11998
2172,14586
2173,13946
2173,13997
2174,13756
2174,14296
2175,15057
2175,14993
2176,14985
2176,14421
2176,10292
2177,14618
2177,10776
2178,6357
2178,9980
2178,8928
2179,15065
2179,14701
2180,13256
2180,15087
2181,14811
2182,13366
2182,15093
2183,13628
2183,10934
2183,7291
2184,14046
2184,14925
2185,14788
2185,4134
2186,9770
2186,14131
2187,15039
2187,15088
2188,12220
2188,4646
2189,7963
2189,15046
2190,15046
2190,14261
2191,14314
2191,13606
2191,2789
2192,14809
2192,14640
2192,9398
2193,14118
2193,8615
2194,11672
2194,11084
2195,11636
2195,11234
2196,13091
2196,12278
2197,10510
2197,15093
2197,9048
2198,11672
2198,10926
2199,14149
2199,14946
2200,8541
2200,13280
2201,15096
2201,8489
2201,13968
2202,5391
2202,7536
2203,14943
2203,14341
2204,5819
2204,14618
2205,7706
2205,14969
2206,12338
2206,14882
2207,6550
2207,12443
2207,6660
2208,13316
2208,11776
2209,13023
2209,14692
2209,10947
2210,14705
2210,11275
2211,11594
2212,14784
2212,12742
2213,13138
2213,14977
2214,14841
2214,13097
2214,7186
2215,15091
2215,15082
2216,14705
2216,13827
2217,13404
2217,6042
2217,10571
2218,14835
2218,14248
2219,13527
2219,14115
2220,15088
2220,12985
2220,2909
2221,12899
2221,15083
2222,13318
2222,12295
2222,14290
2223,11064
2223,15058
2223,11938
2224,7362
2224,14015
2225,14637
2225,10742
2226,9146
2226,10755
2227,13778
2227,14945
2227,15289
2228,8696
2228,15062
2228,15281
2229,14922
2229,13265
2230,15002
2230,15052
2231,14374
2231,12670
2232,6658
2232,14835
2232,6411
2233,15072
2233,14081
2234,12380
2234,11759
2235,12848
2235,14513
2236,9657
2236,11826
2237,13345
2237,13767
2238,5606
2238,14627
2239,14870
2239,15088
2239,13551
2240,13853
2240,8432
2241,15090
2241,13425
2242,13729
2242,10070
2243,15083
2243,12956
2244,15061
2244,15062
2245,15065
2245,14990
2246,12847
2246,15089
2247,12750
2247,14458
2248,6592
2248,14805
2249,15083
2249,7349
2249,14540
2250,15084
2250,15038
2250,15323
2251,15094
2251,14836
2252,3970
2252,14943
2253,3602
2253,15086
2254,14993
2254,14507
2255,14599
2255,13412
2256,11478
2256,14807
2257,14795
2257,12561
2257,15278
2258,13453
2258,12891
2259,14704
2259,14249
2259,12276
2260,14215
2260,13917
2261,3073
2261,8265
2262,7303
2262,14172
2263,5738
2263,9481
2264,14974
2264,15031
2265,13408
2265,7412
2266,13276
2266,15082
2267,14832
2267,13064
2268,5254
2268,12183
2269,15080
2269,15061
2270,7339
2270,14197
2271,9670
2271,14833
2271,13600
2272,13450
2272,13049
2273,15020
2273,15096
2273,7311
2274,10973
2275,14413
2275,12930
2276,14728
2276,14972
2276,13972
2277,8573
2277,10899
2278,15072
2278,14915
2279,15069
2279,15015
2280,10492
2280,2405
2281,13267
2281,14314
2282,14633
2282,10951
2283,15021
2283,14842
2283,12440
2284,14792
2284,14627
2284,3081
2285,15070
2285,13641
2286,14319
2286,13442
2287,13525
2287,4458
2288,11664
2288,15017
2289,13901
2289,13152
2290,14752
2290,14581
2291,9090
2291,9421
2292,14416
2292,12416
2293,13107
2293,11875
2294,11990
2294,14160
2295,14997
2295,13512
2296,9469
2296,14836
2296,14226
2297,12395
2297,5120
2298,10682
2298,13672
2299,7344
2299,11360
2300,14183
2300,13920
2301,12171
2301,4486
2301,14856
2302,14897
2302,14931
2303,15064
2303,12959
2303,14533
2304,10689
2304,14998
2304,15141
2305,14817
2305,15098
2305,15190
2306,13927
2306,15060
2307,14712
2307,12139
2308,14829
2308,14894
2309,12652
2309,11752
2310,15068
2310,15094
2311,14325
2311,11615
2312,12786
2312,11308
2313,15042
2313,15061
2313,10212
2314,9931
2314,12886
2315,14838
2315,13544
2316,14988
2316,14449
2317,14071
2318,3615
2318,8592
2318,15142
2319,15031
2319,14103
2320,9242
2320,14144
2320,14915
2321,13294
2321,15033
2321,10133
2322,15087
2322,15070
2323,12670
2323,9666
2324,15039
2324,14990
2325,14969
2325,15032
2326,10146
2326,14380
2326,11911
2327,14752
2327,14904
2328,9853
2328,13100
2329,11043
2329,15021
2330,15090
2330,14671
2331,5359
2331,14935
2331,10160
2332,15045
2332,14056
2333,12256
2333,11836
2334,13399
2334,11299
2335,13366
2335,9582
2336,14991
2336,14711
2337,14534
2337,15081
2338,9138
2338,14982
2339,9434
2339,13751
2340,10441
2340,14240
2341,12781
2341,15071
2342,11604
2342,14196
2343,14051
2343,7754
2343,15128
2343,8653
2344,15055
2344,14633
2344,11229
2345,14530
2345,14986
2346,9251
2346,2921
2347,9149
2347,6436
2348,13630
2348,13258
2349,14899
2349,14451
2350,12441
2350,13954
2351,15081
2351,7633
2352,14990
2352,15097
2352,12411
2353,12903
2353,14286
2353,12340
2354,13376
2354,7149
2355,15044
2355,3173
2356,13155
2356,14862
2357,13834
2357,14920
2358,14141
2359,11257
2359,14777
2360,11927
2360,15027
2361,14966
2361,11785
2362,12755
2362,13853
2363,12379
2363,10583
2363,14734
2364,14652
2364,15031
2364,13927
2365,15019
2365,9136
2366,15079
2366,8200
2367,10758
2367,14215
2368,15080
2368,12882
2369,14957
2369,13336
2370,12763
2370,7887
2371,14797
2371,15023
2372,14740
2372,15085
2372,7790
2373,14988
2373,14920
2374,15029
2374,10220
2375,14671
2375,14747
2375,14753
2376,14692
2376,6580
2377,7566
2377,15081
2377,12581
2378,15086
2378,11940
2379,2557
2379,14202
2380,10111
2380,15098
2380,2411
2381,9083
2381,8269
2382,14521
2382,13811
2383,14392
2383,14279
2384,13919
2384,14545
2385,14729
2385,5918
2386,13593
2386,15073
2387,10237
2387,15042
2388,12747
2388,13380
2388,14457
2389,14857
2389,14964
2390,14392
2390,13873
2391,12102
2391,2858
2392,14381
2392,13724
2393,15049
2393,12269
2394,15090
2394,14426
2394,14232
2395,14826
2395,13719
2396,7159
2396,14591
2397,13143
2397,14945
2398,13677
2398,13691
2398,8418
2399,6748
2399,14791
2400,6998
2400,14936
2401,14648
2401,10211
2402,9276
2402,15082
2403,12287
2403,14389
2404,15010
2404,8605
2405,14232
2406,15097
2406,14108
2407,10692
2407,15033
2408,7633
2408,14892
2408,15283
2408,13674
2409,15002
2409,11555
2410,15061
2410,14390
2410,7857
2411,13601
2411,10930
2412,13756
2412,7109
2412,14841
2412,8447
2413,9136
2413,14067
2414,15071
2414,13788
2414,2837
2415,7232
2415,11555
2416,14198
2416,13192
2417,14276
2417,12196
2418,15037
2418,14706
2419,14719
2419,12837
2419,12510
2420,15093
2420,14209
2420,14959
2421,14581
2421,5409
2422,15087
2422,9406
2423,12243
2423,11484
2423,13837
2424,15007
2424,14468
2425,14854
2425,4422
2426,15048
2426,10812
2427,14977
2427,14298
2427,15307
2428,13554
2428,10341
2428,12345
2429,14104
2429,14977
2430,14749
2430,12271
2430,15304
2431,13814
2431,12171
2432,15095
2432,12086
2433,14998
2433,5055
2434,13683
2435,14894
2435,15045
2436,15091
2436,14475
2437,9869
2437,13573
2438,13245
2438,13166
2438,12825
2439,6615
2439,6922
2440,14623
2440,5541
2441,15035
2441,12377
2442,13758
2442,14372
2443,13151
2443,12157
2444,15089
2444,10682
2444,13797
2444,12593
2445,10066
2445,10618
2446,14974
2446,14097
2447,14040
2447,15007
2448,14672
2448,13882
2449,14774
2449,14967
2450,15073
2450,8873
2451,13953
2451,13721
2452,9947
2452,14077
2453,3150
2453,15025
2454,14955
2454,14936
2455,15064
2455,14512
2456,14786
2456,13134
2457,14120
2457,15069
2458,13188
2458,14411
2459,14179
2459,14920
2460,14795
2460,11578
2461,14618
2461,11203
2461,12190
2462,12225
2462,14889
2462,15251
2463,9870
2463,14448
2464,8838
2464,14858
2465,15041
2465,10850
2466,14122
2466,11951
2467,11461
2467,12134
2467,14037
2467,14258
2468,13733
2468,14169
2469,10980
2469,15045
2470,14688
2470,14480
2471,7508
2471,14113
2472,10932
2472,15040
2473,14805
2473,15064
2474,14969
2474,14196
2475,13824
2475,7532
2476,8575
2476,12213
2477,14875
2477,8433
2478,13751
2478,14268
2479,9751
2479,14969
2480,15067
2480,14258
2481,14417
2481,13815
2482,15081
2482,15014
2483,13117
2483,14982
2484,14979
2485,14874
2485,10120
2486,14137
2486,15090
2487,15042
2487,13028
2487,9942
2488,14806
2488,11411
2488,11012
2489,14825
2489,10315
2490,9370
2490,14266
2491,12921
2491,14788
2491,10235
2492,12225
2492,13911
2492,14163
2493,15020
2493,12926
2494,14985
