source,target
1698,15073
1698,10095
1699,12645
1699,11991
1700,13021
1700,10856
1701,12454
1701,9919
1702,15100
1702,14185
1703,14706
1703,13670
1703,10621
1704,7104
1704,15101
1705,4355
1705,13937
1706,15030
1706,12395
1707,13092
1707,14831
1707,11827
1708,13878
1708,7968
1709,14091
1709,15093
1710,15037
1710,12299
1711,14937
1711,12377
1712,13681
1712,15016
1713,6444
1713,14942
1713,7083
1714,15100
1714,13944
1715,12569
1715,7958
1716,15083
1716,10214
1717,14933
1717,13104
1717,9209
1718,14831
1718,15100
1719,14472
1719,12474
1720,11066
1720,13436
1721,14465
1721,15053
1722,14816
1722,6879
1722,15394
1723,15073
1723,14721
1724,14938
1724,7366
1725,14259
1725,11663
1726,14987
1726,13079
1727,9841
1727,14747
1727,15064
1728,15056
1728,14694
1729,15008
1729,12141
1730,10103
1730,14701
1730,9309
1731,13963
1731,13899
1732,11567
1732,13989
1733,14495
1733,15088
1734,15006
1734,4393
1735,10597
1735,15072
1736,15076
1736,14935
1737,14008
1737,15062
1737,9444
1738,14231
1738,15020
1739,14172
1739,13032
1739,13460
1740,15070
1740,14253
1741,14661
1741,15061
1742,12899
1742,15082
1743,15096
1743,12486
1744,13629
1744,5618
1745,12533
1745,15075
1746,14008
1746,14979
1747,15015
1747,10339
1748,9551
1748,13129
1749,14167
1749,14110
1750,8039
1750,14714
1751,14162
1751,15095
1752,14789
1752,10488
1752,13669
1753,7464
1753,11226
1754,14587
1754,5938
1755,5467
1755,13660
1756,14220
1756,13833
1756,12800
1757,11753
1757,15050
1758,13405
1758,11244
1759,14268
1759,14304
1759,12403
1760,9619
1760,9180
1761,15023
1761,9191
1762,14446
1762,11741
1763,14615
1763,14530
1764,15042
1764,14302
1765,2597
1766,15079
1766,12601
1767,15080
1767,9694
1768,14634
1768,15052
1769,6532
1769,12450
1770,14152
1770,13765
1771,12287
1771,14294
1772,14280
1772,4510
1773,11830
1773,11343
1774,8259
1774,2432
1775,15059
1775,14821
1776,14993
1776,4076
1777,13108
1777,15079
1778,10327
1778,15098
1779,15066
1779,12478
1779,12347
1780,10244
1780,14332
1781,15077
1782,14855
1782,11405
1783,11690
1783,14280
1784,14701
1784,12436
1785,14995
1785,15066
1786,9681
1787,14709
1787,13248
1788,8707
1788,14677
1789,14535
1789,15210
1789,11032
1790,13913
1790,11013
1791,10187
1791,11783
1791,14760
1792,12101
1792,12445
1793,10969
1793,15078
1794,7122
1794,14796
1795,14475
1795,11055
1796,13798
1796,9982
1797,14994
1797,14123
1798,6419
1798,13490
1799,13746
1799,13851
1800,10976
1800,15092
1801,14815
1801,14189
1801,14113
1802,12255
1802,12686
1803,14419
1803,12543
1804,13915
1804,4290
1805,11938
1805,14541
1806,14621
1806,13379
1806,15294
1807,13817
1807,12620
1808,11495
1808,13152
1808,10979
1809,12554
1809,10620
1810,15065
1810,14688
1811,13621
1811,14603
1812,13718
1812,14015
1813,13419
1813,13720
1814,13399
1814,12839
1815,5783
1815,14093
1816,14516
1816,15073
1816,11078
1817,13136
1817,13704
1818,7429
1818,6270
1819,3487
1819,14433
1820,14829
1820,13184
1821,15035
1821,15092
1822,8809
1822,14014
1823,14584
1823,10354
1824,13381
1824,15037
1825,14710
1825,14680
1825,14696
1826,14637
1826,14183
1827,15088
1827,14375
1828,13714
1828,15028
1828,15273
1829,14968
1829,9804
1830,14653
1830,14319
1831,3141
1831,15090
1831,15287
1832,14929
1832,14980
1833,14855
1833,15070
1834,12932
1834,14710
1835,6852
1835,13973
1836,13649
1836,15084
1836,10934
1837,14965
1837,14292
1838,10355
1838,12375
1839,12202
1839,15060
1840,14003
1840,14069
1840,14866
1841,14457
1841,14167
1841,10341
1842,10011
1842,13647
1842,14051
1843,15047
1843,14433
1844,1933
1844,13769
1845,14472
1845,6065
1846,14694
1846,14953
1847,12415
1847,15096
1848,15031
1848,15075
1848,14522
1849,14999
1849,15078
1850,15080
1850,14799
1851,4774
1851,14462
1852,15080
1852,14971
1853,15001
1853,15074
1854,14270
1854,13413
1855,13097
1855,15064
1856,4839
1856,14958
1857,14718
1857,14318
1857,14687
1858,15048
1858,13599
1859,14802
1859,14275
1859,13325
1860,14887
1860,12686
1861,14946
1861,7389
1862,10457
1862,8833
1863,14731
1863,15061
1864,15097
1864,13942
1865,15089
1865,15061
1866,14751
1866,10719
1867,11432
1867,14768
1867,11912
1868,8988
1868,13544
1869,15012
1869,12837
1870,14267
1870,14702
1871,12534
1871,13094
1872,15059
1872,3457
1873,13755
1873,15054
1874,10965
1874,6741
1875,10022
1875,13910
1876,11611
1876,12380
1877,13592
1877,15067
1878,15095
1878,8860
1879,15072
1879,12779
1880,2099
1880,12486
1881,15078
1881,14237
1882,6776
1882,14065
1883,11487
1883,15021
1883,13925
1884,14971
1884,12910
1885,14196
1885,14787
1886,11909
1886,14837
1887,8820
1887,14124
1887,13175
1888,14372
1888,14925
1889,14833
1889,14767
1890,14537
1890,14923
1890,15232
1891,13826
1891,15093
1892,14980
1892,14049
1893,14767
1893,13788
1893,13460
1893,2731
1894,13701
1894,11388
1895,14832
1895,9482
1896,14921
1896,14574
1896,13649
1897,9311
1897,8762
1898,15001
1898,14962
1898,10000
1899,15021
1899,14286
1899,15166
1900,15086
1900,14506
1900,14922
1901,9226
1901,8427
1902,12714
1902,15063
1903,14958
1903,15057
1904,7631
1904,14932
1905,14199
1905,15004
1906,11906
1906,14877
1907,6901
1907,13294
1908,15073
1908,15087
1909,10082
1909,14909
1910,13831
1910,11978
1911,13920
1911,13952
1912,14099
1912,14941
1913,6738
1913,15045
1914,9249
1914,15070
1915,14588
1915,13416
1916,14979
1916,13475
1917,13314
1917,14937
1918,13120
1918,13454
1919,15046
1919,12513
1920,4990
1920,15051
1921,4778
1921,7439
1922,14144
1922,15096
1923,13728
1923,14949
1924,15055
1924,5027
1925,15083
1925,12427
1926,14987
1926,5597
1927,13771
1927,14941
1928,7919
1928,11559
1929,11882
1929,15031
1929,15230
1930,13516
1930,12615
1930,12254
1931,14712
1931,9276
1932,15065
1932,13428
1933,14824
1934,15040
1934,14966
1935,12356
1935,13776
1936,15042
1936,14728
1937,12893
1937,14659
1938,15035
1938,9594
1938,12747
1939,10176
1939,13218
1940,14926
1940,5881
1941,14062
1941,14740
1941,14245
1942,14754
1942,14501
1943,15099
1943,12170
1944,14443
1944,12596
1945,14993
1945,15091
1946,15008
1946,2806
1947,12677
1947,15077
1948,12067
1948,12630
1949,9433
1949,14917
1950,6326
1950,4439
1951,14183
1951,10327
1952,14616
1952,15039
1953,15082
1953,13526
1954,14971
1954,12688
1955,13972
1955,14194
1956,8778
1956,14758
1957,14956
1957,13940
1958,13876
1958,2402
1959,9790
1959,14924
1959,15288
1960,13794
1960,13556
1961,9546
1961,6616
1962,13762
1962,15079
1963,14536
1963,13589
1964,14216
1964,14906
1965,13730
1965,14527
1966,12508
1966,14243
1967,12896
1967,10332
1968,14181
1968,14469
1969,13205
1969,8469
1970,14316
1970,14430
1971,14084
1971,3929
1972,14488
1972,15090
1972,12557
1973,8934
1973,14477
1973,15095
1974,7714
1974,14799
1974,6684
1975,10806
1975,10373
1975,15113
1976,15060
1976,10389
1977,3696
1977,13188
1977,2057
1978,14745
1978,14888
1979,10338
1979,11890
1980,12596
1980,15092
1981,2503
1981,15052
1982,9043
1982,13806
1983,14694
1983,12391
1983,6782
1984,11639
1984,15049
1985,14057
1985,15039
1986,15057
1986,13072
1987,14151
1987,10343
1988,13152
1988,12790
1989,12658
1989,12991
1990,14864
1990,14960
1991,14874
1991,11053
1992,11895
1992,13370
1993,13348
1993,14784
1994,8698
1994,13061
1995,11393
1995,15094
1996,15098
1996,13505
1997,13178
1997,15023
1998,14364
1998,14945
1999,7205
1999,11422
2000,13620
2000,11117
2000,10287
2001,14967
2001,14261
2002,12669
2002,13264
2003,14096
2003,10303
2004,9270
2004,15031
2005,13590
2005,14878
2005,13761
2006,15085
2006,15079
2007,14334
2007,12193
2008,15068
2008,12887
2009,14891
2009,14926
2010,9599
2010,15008
2011,14833
2011,14329
2012,6540
2012,5399
2012,12035
2013,14907
2013,14719
2014,4228
2014,14819
2015,12153
2015,14534
2016,12293
2016,12785
2017,12791
2017,14319
2018,15006
2018,12993
2018,14500
2019,4747
2019,14457
2020,14281
2020,14351
2021,14785
2021,13341
2021,15186
2022,14123
2022,13785
2023,13734
2023,6824
2024,11775
2024,3674
2025,11382
2025,15008
2025,14535
2026,15062
2026,14868
2026,13145
2027,11350
2027,7904
2028,8557
2028,9305
2028,13362
2029,14209
2029,7446
2030,10100
2030,15042
2031,6996
2031,12923
2032,14037
2032,14994
2033,9276
2033,15034
2033,14342
2034,12449
2034,14491
2035,14780
2035,13442
2036,15062
2036,15094
2037,7754
2037,8025
2038,12163
2038,15082
2039,4184
2039,13085
2039,12213
2040,15088
2040,14382
2041,7920
2041,8917
2041,10211
2042,14391
2042,13142
2042,14657
2043,12807
2043,9133
2044,14873
2044,8948
2044,11637
2045,14400
2045,14644
2046,8598
2046,12616
2047,10997
2047,9888
2047,14598
2048,15054
2048,13442
2049,12169
2049,14588
2050,15077
2050,13615
2051,14605
2051,5243
2052,12460
2052,14897
2053,13032
2053,5979
2054,15091
2054,13367
2055,11782
2055,14101
2055,14110
2056,14519
2056,13012
2056,13818
2056,10693
2057,14874
2057,14999
2058,15054
2058,15063
2059,9421
2059,14971
2060,15064
2060,12198
2061,14978
2061,13041
2062,13424
2062,10073
2062,8508
2063,14676
2063,14983
2064,13298
2064,12084
2065,13464
2065,12149
2066,12490
2067,12649
2067,14320
2068,14275
2068,5182
2069,6476
2069,13935
2070,13173
2070,4200
2071,11940
2071,6789
2072,12397
2072,13382
2073,15032
2073,13777
2074,4439
2074,14749
2075,14839
2075,14911
2076,14138
2076,11144
2077,14730
2077,7344
2078,8580
2078,13927
2079,14315
2079,4521
2080,14528
2080,14825
2081,14415
2081,10040
2082,12143
2083,14811
2083,14544
2084,14856
2084,14523
2085,12423
2085,14677
2086,7623
2086,14851
2087,14074
2087,14394
2088,8509
2088,13772
2089,13738
2089,4211
2090,15015
2090,13417
2091,14524
2091,12826
2091,15157
2092,9732
2092,8200
2093,6822
2093,9194
2094,8833
2094,11253
2095,15061
2095,14478
2096,9939
2096,15034
2097,13781
2097,14773
2097,14792
2098,14329
2098,13742
2099,12898
2100,15100
2100,13510
2101,15031
2101,14039
2102,15080
2102,14268
2103,14167
2103,14766
2104,14766
2104,9846
2105,14580
2105,14817
2106,9966
2106,10343
2106,5761
2107,8432
2107,14849
2108,14974
2108,8780
2109,14637
2109,14747
2110,13318
2110,14786
2111,12917
2111,13885
2112,14753
2112,13084
2113,14487
2113,10839
2114,10300
2114,11911
2115,13128
2115,12241
2116,15087
2116,14672
2117,7288
2117,13850
2117,14067
2118,14306
2118,14959
2119,14687
2119,14760
2120,15100
2120,13293
2121,14349
2121,14461
2122,14935
2122,13171
2123,14624
2123,5283
2124,14231
2124,15097
2125,14022
2125,14029
2126,14278
2126,14079
2127,13884
2127,3521
2128,8185
2128,13846
2128,8952
2129,14503
2129,14159
2130,2370
2130,5688
2131,4067
2131,10820
2132,15030
2132,14217
2133,13697
2133,11619
2134,13785
2134,15089
2135,15060
2135,5707
2136,13197
2136,14263
2137,9565
2137,14991
2138,5319
2138,14565
2139,8495
2139,13730
2140,14764
2140,14266
2141,14243
2141,12067
2142,14525
2142,15067
2143,12467
2143,3220
2144,14866
2144,13254
2145,4287
2145,15047
2146,15061
2146,6244
2147,14077
2147,9749
2148,13860
2148,12042
2149,14887
2149,13295
2150,13149
2150,13707
2151,13022
2151,10296
2152,14928
2152,11331
2153,14025
2153,13941
2154,7284
2154,14796
2155,4874
2155,8900
2156,12566
2156,15078
2157,14090
2157,11321
2158,9215
2158,13568
2159,14830
2159,13754
2160,14490
2160,13642
2161,15059
2161,13058
2162,14915
2162,15003
2162,14818
2163,13906
2163,14753
2164,14799
2164,14417
2165,14727
2165,14880
2166,14234
2166,3433
2167,12222
2167,14745
2168,14573
2168,13247
2169,14646
2169,14827
2169,13813
2170,15082
2170,15034
2171,14302
2171,15098
2171,12106
2172,14977
2172,14989
2173,10823
2173,11795
2173,3552
2174,13998
2174,13875
2174,14092
2175,14500
2175,4137
2176,11246
2176,14403
2177,14195
2177,11614
2178,9712
2178,15003
2179,13546
2179,10685
2180,14557
2180,3831
2181,14891
2181,13606
2182,13291
2182,14004
2183,14869
2183,12662
2184,3022
2184,14725
2185,14602
2185,8332
2185,15322
2185,14831
2186,14889
2186,12532
2187,14892
2187,14870
2188,14966
2188,11862
2189,11283
2189,11746
2190,12917
2190,14990
2191,14974
2191,7284
2191,10170
2192,11983
2193,10229
2193,9809
2194,14630
2194,13844
2195,14454
2195,8220
2196,14854
2196,11975
2197,14807
2197,14150
2198,13555
2198,15029
2199,15080
2199,14178
2200,13587
2200,9780
2200,15380
2200,7599
2201,10288
2201,13752
2202,14716
2202,15097
2202,14558
2203,15088
2203,14644
2204,14566
2204,14709
2205,14505
2205,5533
2205,13238
2206,13221
2206,11190
2207,14903
2207,10356
2208,11654
2208,9714
2209,14922
2209,14095
2209,6109
2210,14212
2210,13898
2211,14345
2211,14941
2211,14325
2211,13813
2212,7579
2212,15000
2212,11256
2213,14230
2213,14304
2214,15077
2214,15082
2215,14577
2215,7995
2215,14881
2216,14922
2216,14949
2217,14086
2217,14829
2218,13009
2218,15074
2219,11855
2219,10421
2220,12460
2220,14852
2221,14977
2221,12653
2222,5887
2222,15081
2223,13477
2223,11516
2224,14974
2224,6357
2225,14971
2225,15042
2226,7268
2226,13495
2227,7676
2227,11655
2228,12726
2228,15072
2229,10612
2229,14661
2230,6907
2230,14709
2231,14922
2231,3250
2232,9721
2232,12369
2233,9330
2233,15085
2234,11452
2234,12109
2234,13984
2235,11494
2235,14870
2235,8176
2236,8680
2236,9814
2237,14641
2237,14545
2238,9732
2238,13785
2239,6695
2239,15081
2240,14122
2240,8382
2241,15003
2241,14979
2242,13067
2242,8237
2243,12163
2243,14112
2243,13653
2244,13878
2244,13652
2244,13062
2245,11788
2245,14761
2246,14913
2246,13806
2247,15040
2247,11030
2248,15032
2248,12719
2249,15033
2249,14162
2250,10973
2250,13392
2251,15085
2251,14852
2252,14836
2252,15090
2252,14692
2253,14929
2253,14830
2254,13827
2254,15089
2254,15146
2255,11750
2255,6045
2256,6625
2256,13314
2257,14662
2257,9324
2258,14893
2258,14955
2258,14188
2259,10315
2259,14682
2260,15000
2260,6135
2261,13643
2261,4353
2262,10257
2262,10214
2263,10056
2263,15074
2264,13694
2264,13845
2265,14457
2265,9957
2266,14216
2266,14617
2267,10303
2267,15054
2268,13732
2268,14738
2269,12265
2269,12992
2270,14744
2270,14752
2271,14983
2271,11980
2272,14530
2272,14378
2272,10935
2273,14978
2273,15052
2274,4310
2274,11339
2274,14571
2275,5217
2275,14565
2276,6464
2276,11141
2276,15104
2277,13302
2277,13541
2278,15077
2278,13728
2278,15341
2279,5565
2279,13155
2280,6265
2280,3862
2280,12784
2281,14159
2281,13209
2282,15083
2282,15009
2283,14563
2283,14544
2283,14888
2284,12276
2284,12172
2285,14056
2285,14289
2286,14906
2286,14669
2287,14298
2287,4455
2288,13620
2288,14175
2288,12530
2289,11002
2289,13827
2290,14032
2290,13986
2291,15088
2291,15051
2292,12363
2292,14859
2293,11161
2293,14544
2294,14428
2294,12855
2295,13075
2295,9044
2296,14837
2296,10232
2297,11091
2297,11847
2298,11528
2298,2531
2299,15054
2299,15092
2300,15069
2300,13806
2301,13115
2301,14935
2302,14579
2302,14430
2303,14195
2304,15045
2304,14819
2305,11302
2305,14563
2306,12789
2306,14767
2307,3743
2307,14391
2307,4054
2308,14733
2308,9833
2309,15031
2309,13684
2309,14157
2310,14892
2310,14139
2311,15015
2311,14850
2311,9287
2312,10285
2312,13049
2313,14624
2313,15079
2314,3666
2315,15033
2315,2704
2315,10705
2316,7317
2316,10335
2317,14992
2317,5852
2318,14932
2318,15063
2319,13510
2319,9535
2320,14266
2320,13918
2321,14703
2321,11260
2322,13062
2322,5532
2323,14934
2323,13336
2324,5737
2324,4892
2325,15040
2325,12334
2326,14989
2326,14240
2327,14697
2327,14688
2328,11129
2328,4692
2329,13674
2329,12552
2330,15000
2330,11074
2331,9873
2332,14726
2332,14773
2333,14416
2333,15094
2334,11835
2334,12026
2335,13769
2335,15082
2336,13836
2336,14272
2337,6401
2337,14782
2338,4390
2338,13149
2338,14347
2339,4998
2339,15096
2340,9412
2340,15022
2341,13672
2341,15086
2342,10906
2342,14740
2343,14499
2343,11239
2343,14053
2344,15038
2344,13144
2345,10408
2345,14200
2345,9362
2346,14820
2346,9464
2347,13296
2347,9924
2348,13408
2348,14320
2349,14951
2349,15082
2350,15054
2350,14416
2350,15130
2351,14748
2351,14685
2352,15017
2353,15093
2353,3754
2354,3853
2354,11770
2355,14426
2355,14540
2356,10081
2356,14497
2357,14765
2357,13963
2358,14970
2358,12231
2359,8439
2359,4454
2360,14908
2360,15034
2361,14484
2361,8514
2361,12867
2362,5341
2362,13757
2363,14306
2363,9703
2364,13830
2364,13823
2365,14231
2365,13879
2366,15002
2367,14914
2367,14676
2368,15044
2368,2511
2369,14970
2369,14558
2370,12563
2371,14998
2371,13485
2372,8673
2372,14746
2373,14695
2373,6613
2374,14580
2374,6587
2375,15075
2375,14969
2376,15092
2376,15048
2377,5252
2377,13605
2378,14971
2378,12418
2379,3765
2379,14236
2380,13835
2380,12995
2381,6141
2381,14814
2382,10030
2382,6638
2383,11993
2383,9394
2384,14433
2384,11061
2385,14702
2385,13992
2386,15034
2386,14406
2387,13522
2387,13907
2388,14021
2388,14494
2389,14140
2389,14325
2390,14317
2390,12386
2390,13082
2391,15094
2391,13520
2392,14397
2392,10708
2393,10093
2393,14294
2393,12850
2394,12022
2394,15079
2395,14556
2395,15058
2396,14741
2396,15096
2397,14432
2397,14596
2398,13444
2398,14034
2399,10621
2399,8677
2400,13663
2400,15039
2401,14966
2401,13570
2402,12486
2402,14621
2403,13536
2403,13962
2403,14755
2404,15005
2404,9930
2405,13866
2405,13718
2406,14192
2406,6492
2407,14853
2407,15101
2408,13492
2408,12224
2409,14618
2409,11191
2410,14376
2410,14974
2411,14891
2411,14664
2412,9716
2412,15050
2413,14892
2413,4116
2414,13499
2414,15090
2414,14373
2415,14971
2415,12101
2416,14962
2416,14081
2416,13749
2417,7301
2417,14222
2417,14775
2418,15027
2418,12543
2419,15052
2419,14685
2420,14208
2420,14462
2421,15063
2421,8908
2421,14608
2422,14331
2422,12008
2423,8042
2423,13429
2424,14907
2424,14263
2425,6622
2425,14819
2426,14966
2426,14344
2427,12073
2427,14889
2428,6805
2428,10543
2429,14971
2429,14595
2429,14161
2430,11499
2430,14513
2431,6678
2431,14659
2432,4422
2433,11127
2433,14993
2434,14015
2434,15093
2434,7034
2435,14562
2435,15083
2436,11182
2436,14995
2437,5919
2437,14670
2437,9570
2438,14278
2438,15056
2439,8949
2439,10462
2440,14891
2440,15044
2441,9946
2441,12786
2442,14778
2442,14744
2442,15302
2443,14914
2443,13903
2443,12010
2444,12416
2444,14080
2445,14449
2445,12455
2446,10807
2446,12260
2447,14986
2447,11915
2448,14297
2448,14463
2449,7329
2449,4725
2449,14130
2450,13583
2450,15070
2451,15096
2451,14652
2452,14698
2452,14385
2453,7861
2453,6744
2454,14700
2454,13586
2455,10145
2455,15070
2456,14126
2456,12688
2457,14707
2457,15056
2458,15086
2458,14985
2459,9865
2459,15094
2459,4856
2460,11720
2460,13409
2461,14529
2461,14288
2462,9457
2462,15064
2463,15017
2463,15082
2464,8636
2464,12584
2465,4986
2465,12015
2466,13992
2466,8582
2467,14833
2467,5252
2468,14999
2468,3477
2469,14753
2469,14383
2470,13805
2470,14994
2471,13740
2471,8036
2472,10530
2472,14611
2473,15063
2473,14938
2474,14943
2474,14935
2475,14621
2475,13244
2476,14967
2476,12010
2477,15014
2477,4104
2478,4103
2478,15046
2479,12701
2479,14602
2480,11476
2480,3452
2481,14805
2481,14068
2482,13711
2482,14602
2483,15100
2483,14813
2484,14179
2484,14861
2485,8185
2485,14706
2486,12704
2486,11721
2486,10176
2487,11928
2487,14912
2487,12412
2488,15080
2488,14879
2489,6979
2490,12757
2490,15083
2491,14669
2491,11143
2492,11208
2492,14800
2493,14853
2493,14972
2494,14642
2494,11988
2495,14525
2495,15078
2495,5850
2496,11515
2496,14059
2496,7574
2497,15039
2497,15063
2497,5797
2498,13472
2498,3215
2499,14754
2499,14971
2500,15054
2500,13776
2501,15036
2501,15048
2501,11048
2502,15087
2502,15100
2503,14987
2504,10245
2504,14763
2505,12968
2505,6766
2506,15083
2506,15060
2507,14964
2507,15095
2508,15098
2508,15090
2508,13803
2509,11534
2509,14902
2510,14939
2510,11762
2511,14745
2512,14996
2512,14863
2513,13278
2513,12052
2514,14410
2514,10586
2515,11733
2515,14936
