source,target
1692,14982
1692,12175
1692,14906
1693,13937
1693,9229
1694,14728
1694,5145
1695,3964
1695,13024
1696,13901
1696,9473
1697,11215
1697,11463
1698,8884
1698,12333
1699,14070
1699,14973
1700,14945
1700,14708
1701,12078
1701,14219
1701,14547
1702,12316
1703,15075
1703,12116
1704,11628
1704,9494
1704,15226
1705,11975
1705,11974
1705,15128
1706,14950
1706,10387
1707,14559
1707,13309
1708,14840
1708,8175
1709,11122
1709,11734
1710,15044
1710,6926
1711,9978
1711,13417
1712,13621
1712,12158
1713,13794
1713,2647
1714,12671
1714,12412
1715,11293
1715,14583
1716,15099
1716,12254
1717,11831
1717,14978
1718,7944
1718,14268
1719,11904
1719,14904
1720,14944
1720,13260
1720,15205
1721,14108
1721,14720
1721,13022
1722,14677
1722,12999
1723,13612
1723,14998
1724,14742
1724,14043
1725,14628
1725,4973
1726,11851
1726,15094
1727,14566
1727,14692
1728,15059
1728,14652
1729,14883
1729,15076
1730,14929
1730,14988
1731,14718
1731,10983
1732,12388
1732,9717
1732,13747
1733,14650
1733,15071
1734,11074
1734,14244
1735,12853
1735,14608
1736,14993
1736,5040
1737,4111
1737,14881
1737,10863
1738,15061
1738,13176
1739,14966
1739,9724
1739,7148
1740,14664
1740,13911
1741,15024
1741,13285
1742,15036
1742,14688
1743,14542
1743,13241
1744,11944
1744,14783
1745,13400
1745,15008
1745,11047
1746,11424
1746,14786
1747,11561
1747,12370
1748,6625
1748,7732
1749,11694
1749,7984
1750,10981
1750,14518
1751,13746
1751,12720
1752,14035
1752,15094
1753,10485
1753,13942
1754,14815
1754,13071
1755,8005
1755,11979
1756,14973
1756,8784
1757,12028
1757,12343
1757,13492
1758,14595
1758,14469
1759,14166
1759,14087
1760,14704
1760,14225
1761,12768
1761,14738
1762,14717
1762,14255
1763,12584
1763,14910
1764,15037
1764,4596
1765,9670
1765,5795
1766,14156
1766,15073
1767,13399
1767,14535
1768,10163
1768,14705
1769,14998
1769,14656
1770,14721
1770,14189
1770,14233
1771,11373
1771,15048
1771,15317
1772,15100
1772,14649
1773,14552
1773,15035
1774,13180
1774,11592
1775,3231
1775,14715
1776,14730
1776,14940
1777,15083
1777,14648
1778,12303
1778,14976
1778,8707
1779,10511
1779,14374
1779,14588
1780,13405
1780,14275
1780,9850
1781,14663
1781,13348
1781,12032
1782,14668
1782,12273
1783,13029
1783,11904
1784,14915
1784,14393
1784,2316
1785,14639
1785,14831
1786,15040
1786,13918
1787,13921
1787,13602
1788,8758
1788,7674
1789,12548
1789,12178
1790,15086
1790,12935
1790,13015
1791,13793
1791,5243
1792,14730
1792,14996
1793,14864
1793,14333
1793,14307
1794,14703
1794,13647
1795,14650
1795,15036
1796,14738
1796,11921
1797,14938
1797,14147
1798,14178
1798,9068
1799,8846
1799,15056
1800,13341
1800,15067
1800,13880
1801,11262
1801,11032
1802,13937
1802,14210
1803,15061
1803,11681
1804,15074
1804,11349
1805,11554
1805,6574
1806,13936
1806,14829
1807,13057
1807,14965
1808,11991
1808,12671
1809,14981
1809,12246
1810,14856
1810,14311
1811,13035
1811,12078
1812,14908
1812,14660
1812,14414
1813,12849
1813,7110
1814,14655
1814,11368
1815,12223
1815,5480
1816,14009
1816,12083
1817,14421
1817,15090
1817,8512
1818,12629
1818,14016
1819,10683
1819,15063
1820,14333
1820,13163
1820,14730
1821,7878
1821,7837
1821,12652
1822,7614
1822,14645
1823,2589
1823,13339
1824,14523
1824,14104
1825,8878
1825,14898
1826,14986
1826,11907
1827,11574
1827,12694
1827,7129
1828,5919
1828,14801
1829,7940
1829,7808
1830,15082
1830,13832
1831,14669
1831,12506
1832,15083
1832,10487
1832,14182
1833,14505
1833,15039
1834,14881
1834,14978
1835,9350
1835,14357
1836,13974
1836,3589
1837,12913
1837,9883
1838,6585
1838,13773
1839,8909
1839,11546
1840,13862
1840,11347
1841,3215
1841,14991
1842,13289
1842,13031
1843,14741
1843,2765
1844,12028
1844,10548
1844,7682
1845,8300
1845,15070
1845,10393
1846,11743
1846,13812
1846,14494
1847,15068
1847,10896
1847,12509
1848,14824
1848,14125
1849,15061
1849,14093
1850,12815
1850,12952
1851,13160
1851,11820
1852,5139
1852,13104
1853,9629
1853,9144
1854,8186
1854,14646
1855,12149
1855,14797
1856,12381
1856,11173
1857,14853
1857,13444
1858,14735
1858,14963
1858,13841
1859,14679
1859,12789
1860,14343
1860,14647
1861,12702
1861,5574
1861,15175
1862,13228
1862,13971
1863,14995
1863,5501
1864,13917
1864,15074
1864,13895
1865,7665
1865,5314
1866,2662
1866,13657
1867,7270
1867,15083
1867,3802
1868,14854
1868,14569
1869,13619
1869,14082
1870,14405
1870,15089
1871,14936
1871,15047
1872,10488
1872,5672
1873,14214
1873,12256
1874,14567
1874,14849
1875,14079
1875,13272
1876,10860
1876,5370
1877,13659
1877,14678
1878,14608
1878,12603
1878,13990
1879,13936
1879,8708
1879,2307
1880,12339
1880,13478
1881,14529
1881,9216
1882,5997
1882,14554
1883,12050
1883,14721
1883,7472
1884,14871
1884,9762
1885,9837
1885,13174
1886,14129
1886,9703
1886,13348
1887,2712
1887,14597
1888,12968
1888,15084
1889,6409
1889,14912
1889,10113
1890,14185
1890,15021
1891,14728
1891,14964
1892,13437
1892,14967
1892,8205
1893,14273
1894,8233
1894,12663
1894,4636
1895,11166
1895,12834
1896,9870
1896,12291
1896,15120
1897,10559
1897,13077
1898,15085
1898,15049
1899,4282
1899,14724
1900,15040
1900,13980
1901,10726
1901,12775
1902,10982
1902,14736
1902,14451
1903,13903
1903,13043
1904,14397
1904,5538
1905,14973
1906,14087
1906,15028
1907,15057
1907,5800
1908,14985
1908,13779
1908,14021
1909,13049
1909,14146
1910,14745
1910,13962
1911,14455
1912,15011
1912,10449
1913,15045
1913,12586
1914,15055
1914,13558
1915,7029
1915,14972
1916,12270
1916,14178
1917,14018
1917,14865
1917,14343
1918,2366
1918,15090
1919,14843
1919,3579
1920,14694
1920,14880
1920,14979
1921,14245
1921,13408
1922,14333
1922,15088
1923,13852
1923,14507
1923,14279
1924,9901
1924,14614
1924,14863
1925,14981
1925,14855
1926,14064
1926,7291
1927,15069
1927,11710
1928,14482
1928,4183
1929,15070
1929,10153
1930,13465
1930,12495
1931,13850
1931,13284
1932,14138
1932,14935
1933,7305
1933,13345
1933,15221
1934,13624
1934,12233
1935,14971
1935,3174
1936,13715
1936,14593
1937,7838
1937,10730
1938,14988
1938,11904
1939,10834
1939,14206
1940,13185
1940,13335
1941,14201
1941,12846
1942,14867
1942,13255
1943,14062
1943,13656
1944,15078
1944,8825
1945,13902
1945,12402
1946,14001
1946,14592
1947,10951
1947,12998
1948,12310
1948,3655
1949,15065
1949,13998
1950,10373
1950,14465
1951,12602
1951,10989
1952,13158
1952,14669
1953,2840
1953,14815
1953,15382
1954,4625
1954,14707
1955,15090
1955,14453
1955,14399
1956,14821
1956,5341
1957,14844
1957,14720
1958,10889
1958,14851
1959,8625
1959,4602
1960,14413
1960,14855
1961,11269
1961,12528
1961,12672
1962,13414
1962,8169
1962,15120
1963,15092
1963,13527
1964,9798
1964,15003
1965,12571
1965,15048
1966,15067
1966,9470
1966,14156
1967,12865
1967,14853
1968,15071
1968,14507
1969,10644
1969,12949
1970,14072
1970,15022
1970,3563
1971,15081
1971,11480
1972,9626
1972,12799
1973,14138
1973,15090
1974,12139
1974,14475
1975,14779
1975,14945
1976,14537
1976,14608
1977,14956
1978,2198
1978,14383
1978,8792
1979,14651
1979,12724
1980,14379
1980,13780
1981,13821
1981,6054
1982,12022
1982,12148
1983,13918
1983,14913
1984,15084
1984,14575
1985,12300
1985,14105
1986,14762
1986,13360
1987,14684
1987,9426
1987,10115
1988,14644
1988,12860
1989,14059
1989,15076
1990,13493
1990,12796
1991,10366
1991,13099
1992,14958
1992,14995
1993,14522
1993,11069
1994,13674
1994,10100
1995,6958
1995,13362
1996,9658
1996,14982
1997,15101
1997,15088
1997,8709
1998,15005
1998,14701
1999,10622
1999,14566
2000,6663
2000,13052
2001,14267
2001,15002
2002,15037
2002,14699
2003,15021
2003,8444
2004,10878
2004,14699
2005,14463
2005,14853
2006,9058
2006,15084
2007,6652
2007,9855
2008,15082
2008,13715
2009,14727
2009,14961
2009,14512
2010,14976
2010,4733
2011,10832
2012,5413
2012,13010
2013,15032
2013,5007
2014,14814
2014,11768
2014,14196
2015,12916
2015,14294
2016,7295
2016,13591
2017,15060
2017,14110
2018,11241
2018,13436
2019,14594
2019,15101
2019,12549
2020,8666
2020,14976
2021,14943
2021,9837
2022,5552
2022,12702
2023,12281
2023,14863
2024,3740
2025,15070
2025,10733
2026,14042
2026,14984
2027,15019
2027,15091
2027,13924
2028,14785
2028,14602
2029,8787
2029,14583
2030,14732
2030,5518
2031,14978
2031,3889
2032,13783
2032,15088
2033,8310
2033,15073
2034,11189
2034,15054
2034,8586
2035,3571
2035,14442
2036,14790
2036,14606
2037,14996
2037,9003
2037,11624
2038,15096
2038,14296
2039,14708
2039,14559
2039,7939
2040,13459
2040,15094
2041,12296
2041,10152
2041,3536
2042,14986
2042,11338
2043,14556
2043,14158
2044,13560
2044,10183
2045,8358
2045,7385
2046,14684
2046,14240
2047,14596
2047,14650
2048,15078
2048,10506
2049,14817
2049,14302
2050,7434
2050,13680
2051,11412
2051,15068
2052,14211
2052,14514
2053,8387
2053,4375
2054,15032
2054,5655
2054,12384
2055,14611
2055,15086
2056,13459
2056,14878
2056,14185
2057,14789
2057,14439
2057,7552
2058,5616
2058,12972
2059,6847
2059,15045
2060,14913
2060,14509
2060,8269
2061,14894
2061,14619
2062,14095
2062,12861
2063,6927
2063,14172
2063,11197
2064,14348
2064,15039
2065,14999
2065,14711
2066,12825
2066,15049
2066,14901
2067,13850
2067,15079
2068,14823
2068,14630
2069,11492
2069,14021
2069,13003
2070,15067
2070,15083
2070,14069
2071,12572
2071,14992
2072,13362
2072,2200
2073,11423
2073,12243
2074,15013
2074,5173
2075,15099
2075,15050
2076,11768
2076,14389
2077,9860
2077,14821
2078,12794
2078,12675
2079,14876
2079,15011
2080,14846
2080,5179
2080,15142
2081,11096
2081,13914
2081,2696
2082,6295
2082,13346
2082,13067
2083,13526
2083,10236
2084,15098
2084,15010
2085,14245
2085,11764
2086,15069
2086,14010
2087,14542
2087,9625
2088,14023
2088,14350
2089,8770
2089,13535
2090,14420
2090,13018
2091,15091
2091,9690
2092,15085
2092,12550
2093,15023
2093,14574
2094,15042
2094,11714
2095,13794
2095,13819
2096,15072
2096,12740
2097,11496
2097,14412
2097,15105
2098,13952
2098,4874
2099,6939
2099,15043
2100,14469
2100,11838
2101,14833
2101,13530
2102,2837
2102,13590
2102,15264
2103,3626
2103,14983
2104,14136
2104,13470
2104,12969
2105,14645
2106,9031
2106,15063
2107,9140
2107,14390
2108,14785
2108,14573
2109,13758
2109,12481
2110,15084
2110,2222
2111,14721
2111,12582
2112,11850
2112,15208
2112,14328
2113,12534
2113,11573
2114,12172
2114,11161
2115,14291
2115,15000
2115,12875
2116,14520
2116,13698
2117,15099
2117,15084
2117,12405
2118,13265
2118,4047
2119,14016
2119,15063
2120,6602
2120,12313
2121,14343
2121,14286
2122,12216
2122,14335
2123,13887
2123,14582
2123,10927
2124,6460
2124,4691
2125,14873
2125,14990
2126,13919
2126,11851
2127,15023
2127,14761
2128,12943
2128,14615
2129,9869
2129,9707
2130,13986
2130,14078
2131,11534
2131,12159
2131,15202
2131,14146
2132,13146
2132,13867
2133,2790
2133,14993
2134,14414
2135,15080
2135,14114
2136,13294
2136,15090
2137,12595
2137,10652
2137,7172
2138,15093
2138,15087
2139,11982
2139,14913
2140,13245
2140,15064
2141,15014
2141,11928
2142,14138
2142,11424
2143,15031
2143,14337
2144,14113
2144,10646
2144,5715
2145,13150
2145,13778
2146,15001
2146,13510
2147,14277
2147,15069
2148,6365
2148,5261
2149,15066
2149,15002
2150,8367
2150,9074
2151,11131
2151,14749
2152,14945
2152,14549
2153,15085
2153,15052
2154,9195
2154,10847
2155,2796
2155,14072
2156,14916
2157,4573
2157,12812
2158,15046
2158,14801
2159,14931
2159,14023
2160,4073
2160,14806
2161,14964
2161,15101
2162,10773
2162,15037
2162,15118
2163,14684
2163,14927
2164,14708
2164,15013
2165,13770
2165,11666
2166,12475
2167,11012
2167,14225
2168,14665
2168,14811
2169,14679
2169,14167
2169,12487
2170,10872
2170,15031
2171,9359
2171,14777
2172,14941
2172,13700
2172,15335
2173,15092
2173,14040
2174,9920
2174,14997
2175,13106
2175,15067
2176,14318
2176,15036
2177,9790
2177,10818
2178,14719
2178,4198
2179,15059
2179,15039
2179,13396
2180,15032
2180,11263
2181,15053
2181,13868
2182,7546
2182,6898
2183,13598
2183,13326
2184,10063
2184,11483
2185,14236
2185,12766
2186,12692
2186,14777
2186,15351
2187,15092
2187,14506
2188,11626
2188,14694
2188,13694
2189,6170
2189,4663
2190,12676
2190,14712
2191,10859
2191,14048
2191,15323
2192,13785
2192,14739
2192,2271
2193,6886
2193,10578
2194,14406
2194,6972
2194,11634
2195,15043
2195,9611
2196,14760
2196,7195
2197,14311
2197,12332
2198,15078
2198,8599
2199,14914
2199,13779
2200,14449
2201,14989
2201,8008
2202,14881
2202,3691
2203,7107
2203,14790
2203,14074
2204,14333
2204,14976
2205,12703
2205,9811
2206,11340
2206,15037
2206,14383
2207,14253
2207,10694
2208,14768
2208,14395
2208,13930
2209,3586
2209,13877
2209,13598
2210,14215
2210,13891
2210,15122
2210,14095
2211,10535
2211,3074
2212,14241
2212,15163
2213,13258
2214,14108
2214,14043
2215,14991
2215,13929
2216,14113
2216,15088
2217,14529
2217,14484
2217,11706
2218,13739
2218,14782
2219,9352
2219,4020
2220,8664
2220,12617
2221,15017
2221,14242
2222,15081
2222,14666
2223,14009
2223,8187
2224,11205
2224,14137
2225,15087
2225,15096
2226,2892
2226,15085
2226,12112
2227,14103
2227,13349
2228,10846
2228,11096
2229,15086
2229,13449
2230,12777
2230,15096
2231,15014
2231,14702
2231,14094
2232,15057
2232,14996
2233,14915
2233,15095
2234,14879
2234,8914
2234,13010
2235,14138
2235,11005
2236,13819
2236,15010
2236,8438
2237,13900
2237,15099
2238,3208
2238,2287
2239,8894
2239,11056
2240,15094
2240,13898
2241,9896
2241,14952
2242,14926
2242,15074
2242,11479
2243,6885
2243,14688
2244,6865
2244,11571
2245,10001
2245,8523
2246,11174
2246,14256
2247,15082
2247,10344
2248,15040
2248,14907
2249,14116
2249,10917
2249,12744
2250,14467
2250,14419
2251,14004
2251,14456
2252,14025
2252,14982
2253,11428
2253,13107
2254,15069
2254,14347
2255,11773
2255,10125
2256,11154
2256,13449
2256,12831
2257,14982
2257,14431
2257,15301
2258,12163
2258,5475
2258,11316
2259,14261
2259,13688
2260,12697
2260,15061
2261,14367
2261,14729
2262,15033
2262,13177
2263,15063
2263,9480
2264,11164
2264,12792
2265,7819
2265,3754
2265,7254
2266,13640
2266,6032
2267,6033
2267,5779
2268,15100
2268,13910
2269,2879
2269,13822
2270,9901
2270,9675
2271,12823
2271,13668
2272,11518
2272,12847
2273,13606
2273,8737
2273,14815
2274,14117
2274,11378
2274,5537
2275,6938
2275,14778
2276,15096
2276,14769
2277,14964
2277,14944
2278,13697
2278,14309
2279,13995
2279,13205
2279,12052
2280,10820
2280,15034
2280,8247
2281,8128
2281,15027
2282,14122
2282,6740
2283,11952
2283,15026
2283,7356
2284,14870
2284,8436
2285,8902
2285,11979
2286,6551
2286,10623
2286,13341
2286,3494
2287,14904
2287,13789
2288,13303
2288,5672
2289,15090
2289,14402
2290,9608
2290,15084
2291,14919
2291,8899
2291,9038
2292,15056
2292,13780
2293,13205
2293,14885
2294,14143
2294,15062
2295,15081
2295,15092
2296,7017
2296,13076
2297,14236
2297,15049
2298,14991
2298,14926
2299,14861
2299,14975
2300,15091
2300,15037
2301,8293
2301,14756
2302,14424
2302,14962
2303,15096
2303,14011
2304,15071
2304,14989
2305,8629
2305,13235
2306,4298
2306,5402
2307,14707
2307,12881
2308,13581
2308,12820
2309,13967
2309,13887
2310,11630
2310,5017
2311,12506
2311,14077
2312,14987
2312,5276
2313,15011
2314,11797
2314,14369
2315,14975
2315,14878
2316,14777
2316,10873
2317,10061
2317,14717
2318,14014
2318,13385
2318,9381
2319,6909
2319,11679
2320,10085
2320,10195
2320,14167
2321,13985
2321,3183
2322,14296
2322,12862
2323,4192
2323,14536
2324,12725
2324,15033
2325,6163
2325,11309
2326,12651
2326,15080
2327,13506
2327,12922
2328,14710
2328,15099
2329,10534
2329,14302
2330,13987
2330,14304
2331,12643
2331,14342
2332,12810
2332,14475
2333,8458
2333,15066
2334,15096
2334,14896
2335,14197
2335,14904
2335,12839
2336,12651
2336,8591
2337,14998
2337,8426
2338,13977
2338,14532
2339,14003
2339,15088
2340,13660
2340,14474
2341,6837
2341,11623
2342,14858
2342,11843
2343,15007
2343,4309
2344,14613
2344,15074
2345,13908
2345,11965
2346,12988
2346,8089
2347,14389
2347,10013
2348,12947
2348,14982
2349,12653
2349,13478
2350,15088
2350,14211
2351,14208
2351,15026
2352,14661
2352,15086
2353,11622
2353,15027
2354,15055
2354,6575
2355,12146
2355,8167
2356,7013
2356,14580
2357,15095
2357,14751
2358,14833
2358,13662
2358,12759
2359,7077
2359,13124
2360,15083
2360,15073
2361,13802
2361,3728
2362,11489
2362,5822
2363,14547
2363,11974
2363,15206
2364,13172
2364,13747
2365,5547
2365,13645
2366,6928
2366,14942
2367,3154
2367,13172
2368,13898
2368,14987
2369,13028
2369,14981
2369,9689
2370,13007
2370,12435
2371,15017
2371,8046
2372,15039
2372,14512
2373,13868
2373,13481
2374,12084
2374,14804
2375,12591
2375,14310
2376,7656
2376,12089
2376,13724
2377,13479
2377,14109
2378,10140
2378,13994
2379,15065
2379,9347
2379,14247
2379,15196
2380,8071
2380,15018
2381,13323
2381,11742
2382,2516
2382,15068
2382,15265
2383,15048
2383,6028
2384,14113
2384,13384
2385,6418
2385,14922
2385,2848
2386,10248
2386,13708
2387,14174
2387,12553
2388,13996
2388,14681
2389,14412
2389,8460
2390,14265
2390,14050
2390,11879
2391,14789
2391,14673
2392,5160
2393,13762
2393,14040
2394,15066
2394,13667
2395,13209
2395,12491
2396,3035
2396,14839
2396,14063
2397,13911
2397,11863
2397,9635
2398,13831
2398,15034
2399,13563
2399,9319
2400,13257
2400,5215
2401,12669
2401,8820
2402,14694
2402,12243
2403,11769
2403,14401
2403,8719
2404,10485
2404,14753
2405,11448
2405,13332
2406,13253
2406,12532
2407,11523
2407,11289
2408,15054
2408,14852
2408,12010
2409,6014
2409,7238
2410,6852
2410,14982
2411,12561
2411,15078
2412,14144
2412,14134
2413,12177
2413,15010
2414,8578
2414,14321
2415,12956
2415,15097
2416,13251
2416,11133
2417,14983
2417,10921
2418,14793
2418,13926
2419,14437
2419,15089
2419,10246
2420,9848
2420,11923
2421,13539
2421,14503
2422,15095
2422,14732
2423,12121
2423,9261
2424,10598
2424,9473
2425,12692
2425,14916
2426,14802
2426,12435
2426,15302
2427,14978
2427,15000
2427,5976
2428,7807
2428,9328
2429,8198
2429,15091
2429,9714
2430,14926
2430,14964
2431,9649
2431,12252
2432,14921
2432,5268
2433,14962
2433,9627
2434,14418
2434,10839
2435,14613
2435,14894
2436,12614
2436,15035
2437,14685
2437,14593
2438,12198
2439,15099
2439,15081
2439,13505
2439,10195
2440,14155
2440,13543
2441,7685
2441,5923
2442,14818
2442,14843
2443,13309
2443,10346
2443,14778
2444,13175
2444,14700
2445,15072
2445,14510
2446,14868
2446,9782
2447,14008
2447,15084
2448,14248
2448,11163
2449,14785
2449,14210
2449,10935
2450,9807
2450,9715
2451,15095
2451,5927
2452,13826
2452,14996
2452,12265
2453,15011
2453,13723
2454,10532
2454,15075
2455,4166
2455,10392
2456,14876
2456,14250
2456,12473
2457,15006
2457,5201
2458,13771
2458,11200
2459,14064
2459,9389
2459,13404
2460,12013
2460,14982
2461,8987
2461,12215
2462,15058
2462,14824
2463,14833
2463,5293
2464,14724
2464,14988
2465,7671
2465,11904
2465,14451
2466,13459
2466,14967
2467,13437
2467,13153
2468,14785
2468,13893
2469,14198
2469,11276
2470,15059
2470,14248
2471,14548
2471,14328
2471,3686
2472,12792
2472,11454
2473,14726
2473,11195
2474,9199
2474,14679
2474,13982
2475,14340
2475,15012
2475,12798
2476,14309
2476,2975
2476,13133
2477,14588
2477,13047
2478,14479
2478,13998
2479,12318
2479,10627
2480,15058
2480,8063
2481,14966
2481,10251
2482,15101
2482,15069
2483,11435
2483,8970
2484,13894
2484,13230
2485,12661
2485,15090
2486,12463
2486,13478
2487,14565
2487,15052
2488,14882
2488,14913
2489,15083
2489,11362
2490,11146
2490,10875
2491,15094
2491,13408
2492,14906
2492,14719
2493,14973
2493,12317
2494,8447
2494,11803
2495,15010
2495,14742
2496,14751
2496,11862
2496,8818
2497,15084
2497,4296
