source,target
1697,14654
1697,10058
1698,6083
1698,15097
1699,8515
1699,14458
1700,5523
1700,14699
1701,15011
1701,15069
1702,11388
1702,10581
1703,14807
1703,7566
1704,15019
1704,14033
1705,15096
1705,9564
1706,15087
1706,14357
1707,13552
1707,11150
1708,6395
1708,7577
1709,13891
1709,13042
1710,10188
1710,14677
1711,15038
1711,13341
1712,15060
1712,10542
1713,14767
1713,15040
1713,14833
1714,9207
1714,9150
1714,15190
1715,15090
1715,12506
1716,14985
1716,5866
1717,8937
1717,14120
1718,14180
1718,8233
1719,14010
1719,6239
1720,13662
1720,5267
1721,13680
1721,14904
1722,14973
1722,14385
1722,14555
1723,9737
1723,14300
1724,13825
1724,14985
1724,7981
1725,14209
1725,14271
1725,15022
1726,15088
1726,5549
1727,13108
1727,15058
1728,13466
1728,8434
1729,15079
1729,14317
1730,13110
1730,14075
1730,14434
1731,11837
1731,8524
1732,13816
1732,13180
1733,8597
1733,14909
1734,14741
1734,12170
1735,11253
1735,13362
1736,14971
1736,14962
1737,14907
1737,14467
1738,13707
1738,6868
1739,12429
1739,4601
1740,13928
1740,14954
1741,14423
1741,15058
1742,5750
1742,3846
1743,15074
1743,8483
1744,15084
1744,13875
1745,14165
1745,10666
1746,15087
1746,15080
1747,15030
1747,14590
1747,13885
1748,10482
1748,13723
1749,14587
1749,10189
1750,13779
1750,15051
1751,15078
1751,15031
1752,13872
1752,4854
1753,9714
1753,14734
1754,11135
1754,14995
1755,15080
1755,14962
1755,14811
1756,13139
1756,14987
1757,15082
1757,14975
1758,15082
1758,12108
1759,12629
1759,15018
1760,9765
1760,15100
1761,13191
1761,15048
1761,12584
1762,15100
1762,15084
1762,13547
1763,11170
1763,15070
1764,13892
1764,14507
1765,4341
1765,14824
1765,15116
1766,12784
1766,15061
1766,7939
1767,7636
1767,14585
1767,14458
1768,14993
1768,13167
1769,13659
1769,13719
1770,6749
1770,14868
1771,8319
1771,4816
1771,14904
1772,15004
1772,14486
1773,12940
1773,13561
1774,13385
1774,14855
1775,14643
1775,13376
1776,14220
1776,14999
1777,9756
1777,14918
1778,5197
1778,12140
1779,14802
1779,11899
1780,10684
1780,15035
1781,15007
1781,10328
1781,14113
1782,14923
1782,14588
1782,15117
1783,14995
1783,15083
1784,9564
1784,6815
1785,11998
1785,10735
1786,13544
1786,15100
1787,13305
1787,12638
1788,14045
1788,9070
1788,10563
1789,11576
1789,15086
1790,15086
1790,15087
1791,14983
1791,14110
1791,9956
1792,14849
1792,15095
1793,9977
1793,15042
1794,4712
1794,13936
1795,8194
1795,12859
1796,14058
1796,9243
1797,14845
1797,14384
1798,7278
1798,8616
1799,3887
1799,13796
1800,14978
1800,14963
1800,15359
1801,14975
1801,15095
1802,15043
1802,14707
1803,15061
1803,14648
1804,13102
1804,3680
1805,13881
1805,8095
1806,13305
1807,8862
1807,15082
1807,4670
1808,14135
1808,15038
1809,4479
1809,15059
1809,13379
1809,12600
1810,12043
1810,12413
1810,15121
1811,14818
1811,15082
1811,11630
1812,15013
1812,14712
1813,14864
1813,5651
1813,4062
1814,13491
1814,14817
1815,7792
1815,10259
1815,15389
1816,14983
1816,3367
1817,15034
1817,12397
1817,11678
1818,14768
1818,7027
1818,15294
1819,13970
1819,13665
1820,14941
1820,14373
1821,15019
1821,13598
1822,13375
1822,14917
1823,14974
1823,9339
1824,15098
1824,14113
1825,15059
1825,14899
1826,12824
1826,9219
1827,11068
1827,11262
1828,14967
1828,14346
1829,14115
1829,6839
1830,12776
1830,5925
1830,12543
1831,13551
1831,12498
1831,7130
1832,13402
1832,14198
1833,15095
1833,15079
1834,14944
1834,9108
1835,8844
1835,11810
1836,15042
1836,14925
1837,14742
1838,15073
1838,10427
1839,12552
1839,14878
1840,14964
1840,14268
1841,13711
1841,12551
1842,14714
1842,12104
1843,9293
1843,6253
1844,15089
1844,15033
1844,14403
1845,14753
1845,11691
1846,6993
1846,9753
1847,11797
1847,12352
1848,12739
1848,11360
1849,14938
1849,9844
1850,14937
1850,2687
1851,11108
1851,15085
1852,13770
1852,11896
1853,5394
1853,7830
1854,14105
1854,14566
1855,14912
1855,9488
1856,14029
1856,12119
1857,14432
1857,14961
1858,5015
1858,13750
1858,9003
1859,15015
1859,15013
1860,14850
1860,12097
1861,12742
1861,8457
1862,14380
1862,9844
1863,9105
1863,5802
1864,13267
1864,5683
1864,3494
1865,11677
1865,12960
1866,14069
1866,15083
1867,15083
1867,13862
1868,14760
1868,10222
1869,10567
1869,12917
1870,13315
1870,11493
1871,15038
1871,14134
1872,2211
1872,14885
1873,6785
1874,15096
1874,10363
1875,15090
1875,14898
1876,14995
1876,4311
1877,14092
1877,14630
1878,10645
1878,15101
1879,15005
1880,14874
1880,11757
1880,10924
1881,14828
1881,11523
1882,14260
1882,12222
1883,15025
1883,13000
1884,12738
1884,14861
1885,13294
1885,6130
1886,12143
1886,14044
1886,11159
1887,15030
1887,14449
1888,15083
1888,12930
1889,13120
1889,14653
1890,14864
1890,14903
1891,15069
1891,10986
1892,15069
1892,4586
1892,9434
1893,14161
1893,13711
1894,13173
1894,14014
1894,15032
1895,3650
1895,13972
1896,15042
1896,13665
1897,15075
1897,12803
1898,14784
1898,13839
1899,14507
1899,15016
1900,12290
1900,14280
1900,15177
1901,14865
1901,15099
1901,6285
1902,5036
1902,11706
1903,12164
1903,15382
1904,13665
1904,13750
1905,14987
1905,12709
1906,12188
1906,14027
1907,8536
1907,15037
1908,14736
1908,14781
1909,14247
1909,13935
1910,14416
1910,14407
1911,15059
1911,14844
1912,14636
1912,12350
1913,9069
1913,15084
1914,14122
1914,12808
1915,15043
1915,11470
1916,11045
1916,14890
1917,12987
1917,8645
1918,6606
1918,10795
1919,10371
1919,9974
1919,9078
1920,14068
1920,14724
1921,14781
1921,15045
1921,12420
1922,15009
1922,14181
1923,14823
1923,11984
1924,13783
1924,11209
1925,14808
1925,13275
1926,10010
1926,13689
1927,12461
1927,12342
1928,14977
1928,14937
1928,12018
1929,13889
1929,14113
1929,13832
1930,14763
1930,14254
1931,9439
1931,13960
1931,14669
1932,6938
1932,9380
1933,13328
1933,14821
1934,14411
1934,12052
1935,15077
1935,14993
1936,10507
1936,13212
1937,14265
1937,15088
1938,13740
1938,9945
1938,5526
1939,14894
1939,2249
1940,10341
1940,14565
1941,9353
1941,14866
1941,10590
1942,7024
1943,7265
1943,14261
1944,11763
1944,11751
1945,14274
1945,15065
1946,12953
1946,15066
1947,14112
1947,12826
1948,5426
1948,15066
1949,14802
1949,13363
1950,14991
1950,13994
1951,14700
1951,15064
1952,14360
1952,14828
1953,15100
1953,14917
1954,14991
1954,7113
1955,13102
1955,10444
1956,11019
1956,15042
1957,13558
1957,11107
1958,12227
1958,14886
1959,14632
1959,14862
1960,12458
1960,13095
1961,9780
1961,5841
1962,14923
1962,13770
1963,8203
1963,14454
1964,15030
1964,15054
1964,9230
1965,14702
1965,15089
1965,14659
1966,14667
1966,11189
1967,10939
1967,14269
1967,7540
1968,14208
1968,14161
1969,12812
1969,8495
1970,14610
1970,11750
1971,9723
1971,14851
1971,12318
1972,14914
1972,14803
1972,15002
1973,8350
1973,14603
1974,3646
1974,13982
1974,15179
1975,8339
1975,15082
1976,11886
1976,15004
1977,15082
1977,5324
1978,14748
1978,14365
1979,15085
1979,14195
1980,14827
1980,14985
1981,14986
1981,5193
1982,15046
1982,14266
1983,14816
1983,14860
1984,15093
1984,14708
1985,10235
1985,14736
1985,2112
1986,6456
1986,15061
1987,9552
1987,12399
1988,11881
1988,14889
1989,10059
1989,14787
1990,2776
1990,12830
1990,13814
1991,12869
1991,15100
1992,15088
1992,9747
1993,12475
1993,13825
1994,13894
1994,10797
1995,15019
1995,14272
1996,14248
1996,14885
1997,10018
1997,13498
1998,11098
1998,5732
1999,10873
1999,14892
2000,15090
2000,10272
2001,14741
2001,15019
2002,13567
2002,2893
2002,9767
2003,14942
2004,2531
2004,14896
2004,9898
2005,14806
2005,15063
2005,6307
2006,15059
2006,15091
2007,8215
2007,14030
2008,14822
2008,15000
2009,15065
2009,15048
2010,13527
2010,11313
2011,15014
2011,8874
2012,13712
2012,15084
2013,13278
2013,14958
2014,13418
2014,15036
2015,12299
2015,14525
2016,14590
2016,15039
2016,14187
2016,8594
2017,13721
2017,9525
2018,14771
2018,15098
2019,8860
2019,14774
2020,5312
2020,15082
2020,11910
2021,9895
2021,14029
2022,14242
2022,14339
2023,12895
2023,13625
2024,9722
2024,14101
2024,14774
2024,8784
2025,14866
2025,14363
2025,15102
2026,13933
2026,14535
2026,11282
2027,11452
2027,6236
2028,10877
2028,14828
2029,12722
2029,14244
2030,11278
2030,14769
2030,12700
2031,14034
2031,14495
2032,14682
2032,12020
2033,13357
2033,11829
2034,13915
2034,15058
2035,13771
2035,12680
2036,14444
2036,14370
2037,13398
2037,14418
2038,15101
2038,13839
2039,9760
2039,11758
2039,15137
2040,14983
2040,3548
2041,14760
2041,14898
2042,13790
2042,11662
2043,6723
2043,14922
2044,15057
2044,3430
2045,14784
2045,14224
2045,4177
2046,15056
2046,10725
2047,2408
2047,10906
2048,13395
2048,15001
2048,14877
2049,11937
2049,13087
2050,14838
2050,15100
2051,15043
2051,15378
2052,14993
2052,14613
2053,10861
2053,14968
2054,8941
2054,12868
2055,4890
2055,9972
2055,5626
2056,7989
2056,9775
2057,12131
2057,14234
2058,12988
2058,11733
2059,14358
2059,12173
2060,14966
2060,14976
2061,13846
2061,2565
2062,14173
2062,12917
2063,14861
2063,12494
2064,14301
2065,14718
2065,14313
2066,9015
2066,14724
2067,12483
2067,14127
2068,12956
2068,15069
2068,14656
2069,9878
2069,8330
2070,11770
2070,10489
2070,14442
2071,14682
2071,14923
2072,15032
2072,14720
2073,12719
2073,14028
2074,8450
2074,15093
2074,9630
2075,14143
2076,9248
2076,14405
2077,3761
2077,11375
2078,6636
2078,15045
2078,5711
2079,7542
2079,15074
2080,14622
2080,12237
2080,10822
2081,15049
2081,13103
2082,9201
2082,11126
2083,12741
2083,12789
2084,14873
2084,15073
2085,14455
2085,14787
2086,15079
2086,7475
2087,3218
2087,11577
2088,5144
2088,12463
2088,15340
2089,15078
2089,11966
2090,13629
2090,14222
2091,11712
2091,15079
2092,11945
2092,15088
2093,13286
2093,15056
2093,13430
2094,12196
2094,9007
2094,14251
2095,6658
2095,13628
2096,12226
2096,15070
2097,14724
2097,11385
2098,13983
2098,15080
2099,14298
2099,15079
2100,13117
2100,15066
2100,15290
2101,11228
2101,14969
2102,15030
2102,14881
2103,7558
2103,11920
2104,8464
2104,11851
2105,14966
2105,15266
2106,7171
2106,13456
2106,14134
2107,14808
2107,15023
2107,10507
2108,14943
2109,11576
2109,14978
2110,15032
2110,14933
2110,13574
2111,15044
2111,11763
2112,13119
2112,12411
2113,9947
2113,11661
2114,13865
2114,14931
2114,15241
2114,7844
2115,14803
2115,4319
2116,15030
2116,10550
2117,11556
2117,15093
2118,14381
2118,4829
2119,14967
2119,14979
2120,10392
2120,2820
2121,14947
2121,15101
2122,13869
2122,11500
2123,13819
2123,8486
2123,14934
2124,12570
2124,14845
2125,9969
2125,10525
2126,13283
2126,14980
2127,13779
2127,7340
2127,14054
2128,15093
2128,14906
2128,8700
2129,14038
2129,9449
2129,14894
2130,13543
2130,13091
2131,15089
2131,14320
2132,14535
2132,9436
2132,13580
2133,14709
2133,14408
2134,13690
2134,14703
2135,12953
2135,15054
2136,14284
2136,14062
2137,12922
2137,7450
2137,12050
2138,10537
2138,9468
2138,6714
2139,14207
2139,14895
2140,13517
2140,12943
2141,14713
2142,6744
2142,3125
2143,15096
2143,14557
2144,14901
2144,14426
2145,7986
2145,14016
2146,14993
2146,14573
2146,15147
2147,13392
2147,11210
2148,14634
2148,14829
2149,5604
2149,6252
2149,13046
2150,10389
2150,14580
2151,14031
2151,9912
2152,9749
2152,13792
2153,14575
2153,13509
2154,13689
2154,15046
2154,8651
2155,12021
2155,14704
2156,14966
2156,15096
2157,5980
2157,15067
2157,6077
2158,13244
2158,14354
2159,13123
2159,10500
2159,13414
2160,15092
2160,12316
2161,14712
2161,14354
2162,13697
2162,11136
2163,15100
2163,5224
2164,13902
2164,12415
2165,9613
2165,14791
2165,15222
2166,13401
2166,10077
2167,14961
2167,15064
2168,14974
2168,10909
2169,12021
2169,14989
2170,15090
2170,15041
2171,14821
2171,9761
2172,13577
2172,14474
2173,9880
2173,8342
2174,14659
2174,15069
2175,11140
2175,15098
2176,5901
2176,14986
2177,14768
2178,15047
2178,12439
2179,15090
2179,9901
2180,14263
2180,14698
2181,14738
2181,13001
2182,6600
2182,12757
2183,14248
2183,14986
2184,15057
2184,11789
2185,11451
2185,14725
2186,13473
2186,13624
2187,14900
2187,4507
2188,7000
2188,14804
2189,12695
2189,15005
2190,13608
2190,12320
2191,14543
2191,14540
2192,7720
2192,14752
2193,14748
2193,10427
2194,12878
2194,15014
2195,4866
2195,15004
2196,11976
2196,14778
2197,14545
2197,14576
2198,14827
2198,15035
2198,11962
2199,14868
2199,14010
2200,11136
2200,11446
2201,14758
2201,5403
2201,10251
2202,13429
2202,14612
2203,14812
2203,14949
2204,7665
2204,14613
2205,14335
2205,9698
2206,15054
2206,11144
2207,14725
2207,15069
2208,15059
2208,9880
2209,14779
2209,9878
2210,3688
2210,14633
2211,8024
2212,14449
2212,14934
2213,5756
2213,9071
2213,11441
2214,15039
2214,12535
2215,6620
2215,12841
2216,14441
2216,14776
2217,11080
2217,10162
2218,15050
2218,14841
2218,3898
2219,15063
2219,14712
2219,13836
2220,15090
2220,15001
2221,14068
2222,13678
2222,13912
2223,15090
2223,13992
2224,6685
2224,14960
2225,10642
2225,15085
2225,11637
2226,14347
2226,14971
2227,14968
2227,14960
2228,15091
2228,15082
2229,15058
2229,15099
2230,12824
2230,14618
2231,14251
2231,14302
2232,13904
2232,15036
2232,14177
2233,15090
2233,9917
2234,14787
2234,14786
2235,14314
2235,14969
2236,15063
2236,14636
2237,12610
2237,5010
2238,14941
2238,12206
2239,14716
2239,12985
2240,15011
2240,14146
2241,11807
2241,12006
2241,15384
2242,14759
2242,12690
2242,14422
2243,14018
2243,3154
2244,10616
2244,13788
2245,13920
2245,14971
2246,15030
2246,14733
2247,6987
2247,15020
2247,14043
2248,7358
2248,12624
2249,15041
2250,11384
2250,14373
2250,14815
2251,12429
2251,10791
2251,3322
2252,14249
2252,14945
2252,7869
2253,14313
2253,12718
2254,14332
2254,12621
2255,14646
2255,14025
2256,14252
2256,15097
2257,14730
2257,14976
2258,14360
2258,10262
2259,13241
2259,13394
2260,14526
2260,15100
2261,9660
2261,15050
2262,10223
2262,11101
2262,14184
2263,13350
2263,14502
2263,13468
2264,14091
2264,14255
2265,10014
2265,13625
2266,14807
2266,11285
2267,14899
2267,14960
2268,9139
2268,13853
2269,14007
2269,13997
2270,15073
2270,14760
2271,14702
2271,12143
2272,14696
2272,14684
2272,13523
2273,12594
2273,9632
2274,14021
2274,14914
2275,12667
2275,13552
2276,8329
2276,14464
2276,4022
2277,14192
2277,14153
2278,11784
2278,13242
2279,14900
2279,14994
2280,14832
2280,8645
2281,12725
2281,13877
2282,10612
2283,9144
2283,15047
2284,14908
2284,14843
2284,6843
2285,15085
2285,13980
2286,12298
2286,14150
2287,15084
2287,14203
2288,15086
2288,12070
2289,15057
2289,15082
2290,15092
2290,5883
2291,9928
2291,4073
2292,13333
2292,6597
2293,10594
2293,7899
2294,14769
2294,13075
2295,14223
2295,14170
2296,12044
2296,15064
2297,12940
2297,15068
2298,14033
2298,14813
2298,13514
2299,13378
2299,13833
2300,13436
2300,10891
2301,10685
2301,14174
2302,14062
2302,14426
2303,11520
2303,13063
2304,2601
2304,14296
2305,14677
2305,14986
2306,15050
2306,12768
2306,14435
2307,13479
2307,14472
2308,13287
2308,14998
2309,15039
2309,13059
2309,15288
2310,2907
2310,13378
2311,9452
2311,12796
2312,13082
2312,10841
2313,12229
2313,15059
2313,4252
2314,8593
2314,14641
2315,14797
2315,11031
2316,10977
2316,15065
2317,8130
2317,15066
2318,15030
2318,14963
2319,13876
2319,15058
2320,11653
2320,12963
2321,14122
2321,14992
2322,11672
2322,13651
2323,13439
2323,15035
2324,14961
2324,10327
2325,14018
2325,15042
2326,8351
2326,13215
2327,15063
2327,15101
2328,14989
2328,15043
2329,11995
2329,14710
2330,14687
2330,3826
2330,15350
2331,11787
2331,14031
2332,8136
2332,13993
2333,15050
2333,13007
2334,14990
2334,8128
2335,11957
2335,14452
2336,14162
2336,14723
2336,14407
2337,14763
2337,12400
2338,14985
2338,10532
2338,14543
2339,5197
2339,15101
2340,4606
2340,14916
2341,14127
2341,4990
2342,15020
2342,15047
2343,14807
2343,11570
2343,15390
2344,13882
2344,15020
2345,10530
2345,10099
2346,10438
2346,14984
2347,11092
2347,14656
2348,13536
2348,3366
2349,14146
2349,10606
2350,15066
2350,15057
2351,6711
2351,10114
2352,13544
2352,9649
2352,15376
2353,14851
2353,15060
2354,14199
2354,15089
2355,9079
2355,9909
2356,12941
2356,14589
2356,7377
2357,9594
2357,14179
2358,11519
2358,14646
2359,14684
2359,12335
2360,13855
2360,14715
2361,10649
2361,12947
2362,7637
2362,8751
2362,13840
2362,12780
2363,13409
2363,10901
2364,14857
2364,13401
2365,10425
2365,15088
2366,14756
2366,14666
2366,15200
2367,15045
2367,15094
2368,7952
2368,14831
2369,8221
2369,13581
2370,13131
2370,13953
2371,12951
2371,13121
2372,12360
2372,6152
2373,10883
2373,15059
2374,15098
2374,12830
2374,5805
2375,13320
2375,14789
2376,9848
2376,13320
2377,14844
2377,4782
2378,14778
2378,10794
2379,11739
2379,8533
2380,15094
2380,14576
2381,10287
2381,14642
2382,13464
2382,14410
2382,13567
2383,14693
2383,8734
2384,13052
2384,12471
2385,14073
2385,14714
2386,6608
2386,15005
2387,12215
2387,13567
2388,15087
2388,13099
2389,7344
2389,11441
2390,14931
2390,12610
2391,10944
2391,9150
2392,7884
2393,14437
2393,15001
2393,6904
2394,13806
2394,13701
2395,12608
2395,6337
2396,9105
2396,14626
2396,15336
2397,15083
2397,10042
2398,14075
2398,7027
2398,10653
2399,12003
2400,14918
2400,4512
2401,12523
2402,13517
2402,15069
2402,14381
2403,14863
2403,8532
2404,15098
2404,14464
2405,15066
2405,10589
2406,13648
2406,14934
2406,14826
2407,14820
2407,13854
2408,11379
2409,9525
2409,14755
2410,14776
2410,14397
2411,6231
2411,15096
2412,12973
2412,10989
2413,12722
2413,9317
2414,14263
2414,13932
2414,10834
2415,14839
2415,15076
2416,10135
2416,14957
2417,8606
2417,14110
2418,13455
2418,13262
2419,13245
2419,14653
2420,7614
2420,14907
2421,15089
2421,13877
2422,14854
2422,10361
2423,15080
2423,14713
2423,15240
2424,14723
2424,14657
2425,12533
2425,14083
2425,14855
2426,14929
2426,9973
2427,14413
2427,10105
2428,13170
2428,14208
2429,14880
2429,7722
2430,13247
2430,6707
2430,10383
2431,13202
2431,14515
2432,14974
2432,13332
2432,15148
2433,15091
2433,14007
2434,12550
2434,15087
2435,15077
2435,14066
2436,15007
2436,14857
2436,13575
2437,14039
2437,4268
2438,13666
2438,14093
2439,10103
2439,12274
2440,14747
2440,14718
2441,15031
2441,13625
2442,8253
2442,14315
2443,7564
2443,14043
2443,15394
2444,8824
2444,14795
2445,7096
2445,13446
2446,8337
2446,14872
2447,8608
2447,13210
2448,14544
2448,3148
2449,3228
2449,13449
2450,14915
2450,15087
2451,12244
2451,12956
2452,4021
2452,14818
2453,11410
2453,14956
2454,9992
2454,14964
2455,13925
2455,4560
2456,7070
2456,14259
2457,14797
2457,14665
2458,14970
2458,14999
2459,14742
2459,9075
2460,9867
2460,11948
2461,14947
2461,14786
2462,15014
2462,14642
2463,14073
2463,15079
2464,11504
2464,12165
2465,14351
2465,4631
2466,3740
2466,9228
2467,14739
2467,7380
2468,8088
2468,14942
2469,8098
2469,10163
2470,14964
2470,14759
2471,14778
2471,13685
2472,14651
2472,13720
2473,14643
2473,5048
2474,9359
2474,2722
2475,15097
2475,4661
2476,9731
2476,10888
2476,13947
2477,11448
2477,10493
2478,15099
2478,13323
2478,9551
2479,14848
2479,7969
2480,5820
2480,14981
2481,15099
2481,8958
2481,14768
2482,7068
2482,12335
2482,12927
2483,12438
2483,15020
2484,15039
2484,13154
2485,13588
2485,14555
2486,14382
2486,15093
2487,3058
2487,13490
2488,15032
2488,15058
2489,12892
2489,11984
2489,9007
2490,14117
2490,14666
2491,14947
2491,14697
2492,15094
2492,14569
2492,15215
2493,9505
2493,14442
2494,3919
2494,14153
2494,14899
2495,12917
2495,14754
2496,8770
2496,14405
2497,14431
2497,10046
2498,14795
2498,13885
2499,12244
2499,5978
2499,3757
2500,11694
2500,15093
2500,8278
2501,10305
2501,14773
2501,15145
2502,9513
2502,11910
2503,14765
2503,13523
2503,14644
2504,11832
2504,15005
2504,14218
2505,13359
2505,15057
2505,13234
2506,12534
2506,14900
