source,target
1702,14044
1702,14806
1702,15329
1703,15084
1703,8169
1704,12411
1704,14507
1705,9804
1705,13962
1706,15084
1706,14977
1707,10200
1707,14341
1708,13346
1708,15017
1709,13921
1709,9707
1710,13428
1710,14730
1711,14837
1711,13858
1712,2868
1712,12113
1713,11192
1713,14683
1714,1805
1714,4032
1715,14424
1715,14553
1716,6906
1716,15029
1717,14296
1717,15086
1718,15101
1718,9552
1718,14658
1719,13954
1719,3358
1720,15091
1720,13792
1721,15094
1721,14218
1721,12491
1722,8394
1722,14044
1723,14027
1723,14697
1724,15094
1724,11264
1725,15089
1725,15028
1726,14231
1726,10141
1727,13301
1727,15005
1728,15050
1728,14759
1728,14841
1729,9193
1729,4358
1730,14987
1730,14964
1730,15252
1731,15037
1731,11844
1732,14792
1732,15054
1732,12366
1733,14990
1733,15032
1734,14293
1734,11929
1735,9024
1735,13537
1736,14676
1736,14983
1737,14065
1737,9420
1737,13995
1738,14940
1738,15090
1738,15191
1739,13341
1739,14767
1740,15042
1740,15078
1741,6607
1741,12562
1742,9663
1742,14136
1742,14578
1743,15005
1743,13927
1744,11538
1744,14989
1745,11319
1745,7888
1745,14853
1746,15060
1746,14830
1747,15098
1747,15060
1748,13062
1748,15080
1749,15028
1749,9338
1749,10395
1750,10413
1750,2265
1750,2529
1751,3254
1751,14358
1752,14934
1752,12799
1753,14967
1753,14260
1754,14969
1754,14908
1755,14266
1755,14607
1756,10207
1756,13613
1757,5410
1757,7406
1758,14526
1758,14260
1758,12951
1759,13876
1759,14342
1760,14782
1760,14039
1761,13819
1761,15089
1762,15060
1762,10400
1762,12331
1763,14358
1763,8587
1764,11986
1764,13828
1764,12397
1765,13093
1765,13964
1765,12589
1766,15043
1766,15079
1766,10610
1767,15094
1767,11455
1767,12796
1768,14753
1768,14889
1769,4298
1769,15092
1770,15059
1770,13042
1771,13390
1771,3730
1771,14846
1772,14735
1772,14730
1772,15256
1773,14520
1773,9215
1774,15080
1774,8599
1774,6372
1775,14204
1775,9435
1776,1979
1776,13955
1777,15038
1777,9266
1778,15042
1778,15022
1779,15072
1779,15057
1780,10822
1780,12747
1781,15093
1781,14100
1782,11162
1782,15101
1783,14808
1783,14445
1784,13571
1784,14350
1784,15381
1785,14993
1785,9083
1786,11543
1786,14831
1787,15064
1787,4522
1788,7798
1788,13502
1789,15034
1789,10548
1789,11536
1790,14748
1790,15033
1791,13473
1791,15014
1792,11513
1792,11417
1793,13835
1793,15055
1794,12514
1794,10264
1795,13092
1795,14286
1796,14696
1796,14965
1797,11323
1797,14432
1798,15090
1798,14517
1799,11241
1799,6738
1800,13445
1800,11589
1801,10485
1801,15023
1802,15006
1802,14976
1803,14027
1803,9251
1804,14377
1804,12225
1804,5208
1805,13347
1805,3876
1806,15065
1806,15078
1806,14637
1807,14471
1807,15089
1808,14754
1808,14646
1808,12996
1809,15056
1809,11706
1809,13303
1810,2382
1810,14753
1811,15079
1811,6312
1811,7062
1812,12182
1812,10107
1813,13150
1813,12714
1814,11511
1814,12808
1815,12333
1815,14645
1816,14155
1816,2872
1817,14807
1817,15052
1818,14980
1818,4014
1819,15067
1819,15088
1820,14460
1820,14929
1820,13853
1821,3831
1821,14758
1822,10909
1822,14486
1823,14049
1823,4651
1824,14383
1824,14595
1825,14122
1825,4770
1826,14029
1826,13743
1826,6917
1827,13045
1827,15080
1828,6678
1828,14824
1829,11803
1829,15087
1830,13869
1830,11068
1831,7774
1831,13823
1831,15354
1832,10187
1832,14796
1833,13437
1833,14055
1834,14701
1834,14735
1835,12648
1835,13298
1836,3610
1836,14894
1837,10359
1837,11211
1837,15194
1838,14509
1838,15093
1839,4443
1839,10598
1840,15043
1840,14973
1841,13954
1841,10837
1841,14218
1842,11626
1842,11306
1842,11759
1843,15081
1843,15047
1844,13555
1844,14019
1845,14308
1845,11069
1846,10358
1846,7905
1847,11327
1847,13578
1848,14994
1848,11774
1849,14545
1849,12498
1850,15015
1850,14215
1851,14643
1851,12241
1852,15063
1852,11602
1853,14905
1853,12582
1854,14750
1854,3557
1855,14593
1855,15080
1856,14771
1856,13841
1857,12369
1857,15060
1858,12364
1858,14762
1858,2452
1859,13958
1859,7387
1859,4628
1860,14327
1860,14867
1861,14632
1861,10393
1862,13524
1862,14737
1863,14579
1863,10173
1863,7699
1864,10195
1864,14389
1865,11924
1865,9538
1866,8418
1866,14581
1866,15370
1867,14509
1867,14986
1867,14560
1868,14807
1868,13534
1869,13438
1869,11645
1870,15089
1870,14529
1871,14647
1871,11448
1872,14887
1872,14754
1873,13528
1873,13367
1874,14180
1874,10092
1875,4966
1875,13932
1875,9077
1876,15057
1876,5878
1876,11985
1877,14079
1877,14088
1878,12204
1878,14674
1879,3792
1879,14808
1880,4694
1880,10868
1880,14258
1880,10888
1881,14720
1881,10971
1882,10007
1882,8830
1883,7886
1883,12198
1884,12657
1884,14540
1885,9340
1885,12774
1886,10601
1886,13213
1887,11618
1887,12059
1888,15080
1888,13784
1888,14512
1889,15049
1889,15050
1890,14153
1890,13407
1891,2885
1891,14685
1891,8539
1892,15047
1892,15045
1893,13882
1893,15022
1894,13110
1894,12042
1895,14769
1895,6274
1896,9702
1896,7754
1897,15002
1897,14685
1897,14604
1898,8910
1898,13148
1899,14972
1899,11519
1899,13527
1899,9966
1900,7493
1900,7035
1901,13937
1901,11662
1902,13854
1902,14955
1903,14155
1903,15065
1903,13637
1904,14101
1904,12398
1905,13844
1905,13270
1905,14168
1906,15088
1906,11593
1907,14144
1907,13939
1908,15071
1908,14898
1908,13516
1909,9750
1909,14932
1910,10161
1910,14934
1911,15068
1911,13326
1912,14473
1912,13342
1913,10359
1913,12668
1914,15101
1914,8216
1915,14982
1915,11867
1916,11298
1916,9509
1917,11405
1917,14559
1918,14861
1918,12384
1919,14991
1919,15068
1919,13376
1920,14769
1920,14996
1921,14562
1921,14952
1922,11284
1923,13242
1923,14858
1924,11890
1924,14164
1925,13770
1925,15081
1926,7555
1926,14733
1927,13272
1927,14587
1928,10334
1928,14857
1929,14426
1929,11002
1929,12901
1930,4370
1930,15054
1931,11082
1931,7668
1931,14561
1932,14706
1932,13920
1933,14245
1933,14543
1934,15061
1934,14738
1935,14945
1935,13404
1936,15042
1936,12709
1937,6553
1937,8129
1938,14699
1938,12405
1939,14137
1939,4630
1940,14620
1940,15002
1941,15098
1941,14923
1942,12267
1942,13168
1942,13960
1943,14309
1943,14805
1944,15101
1944,14813
1945,13388
1945,9855
1946,13839
1946,13398
1947,12206
1947,14124
1948,15051
1948,15071
1948,14417
1949,13400
1949,15087
1950,10529
1950,14286
1951,9837
1951,11571
1951,13925
1952,12262
1952,12884
1953,13700
1953,13157
1954,14664
1954,15097
1955,12295
1955,13891
1956,15019
1956,13725
1957,14118
1957,13642
1958,10232
1958,6394
1959,14638
1959,14907
1959,13670
1960,11485
1960,11024
1961,15092
1961,13310
1962,7437
1962,15024
1963,13862
1963,12677
1964,13502
1964,15035
1965,14546
1965,14490
1966,13790
1966,10005
1966,8991
1967,14847
1967,13946
1968,9282
1968,14894
1969,9321
1969,15091
1970,14717
1971,2607
1971,13310
1972,14337
1972,10054
1973,14972
1973,12896
1974,14945
1974,9044
1975,15009
1976,8380
1976,15007
1977,13663
1977,15063
1978,13234
1978,8833
1979,15058
1980,15087
1980,6937
1981,11876
1981,11162
1982,8778
1982,13442
1983,14091
1983,12712
1984,13693
1984,10065
1985,15058
1986,9444
1986,13533
1987,12775
1987,15053
1988,14860
1988,15022
1988,12795
1988,15200
1989,8264
1989,15066
1990,13624
1990,13435
1991,14997
1991,15022
1992,15091
1992,14705
1993,15042
1993,14578
1994,15052
1994,14098
1995,14378
1995,12279
1996,14906
1997,14967
1997,13307
1998,15039
1998,14769
1999,5356
1999,13402
2000,5895
2000,14597
2001,12826
2001,9753
2002,14213
2002,14668
2003,13706
2003,15005
2004,14877
2004,15093
2005,15063
2005,15089
2006,12434
2006,12166
2007,9861
2007,14531
2008,14744
2008,13694
2008,14667
2009,12654
2010,14479
2010,10616
2011,5259
2011,4750
2012,14574
2012,14948
2013,15034
2013,15055
2014,5271
2014,14298
2014,15272
2014,14864
2015,12875
2015,8625
2015,12021
2016,9774
2016,14983
2017,14689
2017,14591
2018,6233
2018,14842
2019,11679
2019,13315
2020,13555
2020,15042
2021,13197
2021,11232
2022,15069
2022,9414
2023,14773
2023,12846
2024,10029
2024,14612
2025,14015
2025,11426
2026,8197
2026,13678
2027,12592
2027,14474
2028,15091
2028,14795
2029,14390
2029,11813
2030,7730
2030,14681
2030,6630
2031,10734
2031,14057
2032,11605
2032,14469
2033,14147
2033,14591
2033,14711
2034,13478
2034,14962
2035,15063
2035,14405
2036,10995
2036,14732
2037,6357
2037,14795
2037,14923
2038,15012
2038,10539
2039,7769
2039,11614
2040,13117
2040,13735
2041,14152
2041,15024
2042,11252
2042,14914
2042,14327
2043,14715
2043,15064
2044,14710
2044,15031
2045,15019
2045,12779
2045,8659
2046,14806
2046,12478
2047,14835
2047,15061
2048,15100
2048,10857
2049,7375
2049,7988
2050,15097
2050,13431
2051,13373
2051,14858
2052,14330
2052,12713
2053,15091
2053,14717
2054,15081
2054,4838
2055,14203
2055,13518
2056,14983
2056,15088
2056,13450
2057,13358
2057,10133
2058,10485
2058,13545
2059,14890
2059,14852
2060,12912
2060,14197
2061,14343
2061,14411
2062,14698
2062,14864
2063,15028
2063,14770
2064,14234
2064,14093
2065,9934
2065,2115
2066,14407
2066,15094
2067,13682
2067,14194
2068,10273
2068,13909
2069,6781
2069,13043
2070,14998
2070,15037
2071,14216
2071,2085
2072,5769
2072,9993
2073,14066
2073,2925
2074,15015
2074,14137
2075,14386
2075,14588
2076,10300
2076,13618
2076,15181
2077,15040
2077,10041
2078,15101
2078,14833
2078,10381
2079,14722
2079,14966
2080,15090
2080,13575
2081,10353
2081,13617
2082,14978
2082,15073
2083,13347
2083,10034
2084,14379
2084,13960
2085,11535
2086,14305
2086,14102
2087,14835
2087,14825
2088,13876
2088,13224
2089,14894
2089,14874
2089,12986
2090,14118
2090,7413
2091,13650
2091,14819
2092,5870
2092,11921
2093,13345
2093,13418
2094,14598
2094,12262
2095,11886
2095,12171
2096,15093
2096,15062
2097,15015
2097,3686
2098,15101
2098,10551
2099,14394
2099,9645
2099,10617
2100,15087
2100,9971
2101,14427
2101,11754
2102,5657
2102,13506
2102,8228
2103,12036
2103,13332
2103,12464
2104,15050
2104,7469
2105,14465
2105,14750
2105,14873
2106,13270
2106,2608
2107,15081
2107,14821
2108,10934
2108,15037
2109,13076
2109,14012
2110,12654
2110,14756
2110,14610
2111,13501
2111,14851
2112,11387
2112,5480
2113,14781
2113,14971
2113,3313
2114,14675
2114,12395
2115,14739
2116,9278
2116,7118
2117,15095
2117,14866
2118,9934
2118,15066
2119,15048
2119,4436
2120,14915
2120,5667
2120,5153
2121,11786
2121,15026
2122,14385
2122,14100
2123,13895
2123,12599
2124,14274
2124,13883
2125,11935
2125,12093
2125,13384
2125,13597
2126,7524
2126,12588
2127,13003
2127,14939
2127,9879
2128,15075
2128,14999
2128,13523
2128,9668
2129,13793
2129,14692
2130,14483
2130,13574
2131,9794
2131,14842
2132,14617
2132,15099
2133,14912
2133,12247
2134,14860
2134,14180
2135,15074
2135,15083
2136,14700
2136,14874
2137,14106
2137,13909
2138,15007
2138,12598
2138,13647
2139,15089
2139,12480
2140,10052
2140,13946
2141,12663
2141,8224
2142,15089
2142,13375
2143,7496
2143,7343
2144,14004
2144,12751
2145,13431
2145,3473
2146,14946
2146,13506
2147,9000
2147,14819
2148,14236
2148,13265
2149,14556
2149,15095
2150,13675
2150,13124
2150,14922
2151,6667
2151,13074
2152,14908
2152,14278
2152,14051
2153,15073
2153,12641
2154,13315
2154,9074
2155,13783
2155,12603
2156,7444
2156,13883
2157,14585
2157,15019
2158,12725
2158,5275
2159,14950
2159,14847
2160,15087
2160,8367
2160,12723
2161,14755
2161,15068
2162,5800
2162,14799
2163,11895
2163,13752
2164,14149
2164,14855
2165,12091
2165,5371
2165,13369
2166,15060
2166,14942
2166,14000
2167,14922
2167,14032
2168,13969
2168,10214
2169,15099
2169,7599
2170,15099
2170,13779
2170,2969
2171,13896
2171,15049
2172,15085
2172,14375
2173,14635
2173,13723
2174,15080
2174,14792
2174,12046
2175,15073
2175,12083
2176,14126
2176,9681
2177,15095
2177,15100
2178,14065
2178,13098
2179,4867
2179,13411
2180,13310
2180,15026
2181,5473
2181,14124
2181,14418
2182,14779
2182,14157
2183,9991
2183,15077
2184,14994
2184,14333
2185,14541
2185,14866
2186,12705
2186,14928
2187,11225
2187,15056
2188,12669
2188,14966
2189,14945
2189,12536
2190,10733
2190,14347
2191,11800
2191,14916
2192,11572
2192,15080
2193,11393
2193,13443
2194,11913
2194,15045
2194,15393
2194,15232
2194,13662
2195,14992
2195,15050
2196,14971
2196,8394
2197,12043
2197,14009
2198,12764
2198,11525
2199,8151
2199,14968
2200,14832
2200,14985
2200,14351
2201,14689
2201,15020
2202,15011
2202,14673
2202,13359
2203,12570
2203,9926
2203,14754
2204,11411
2204,15091
2205,14649
2205,15002
2206,13519
2206,14980
2207,13803
2207,5253
2208,14366
2208,14286
2209,13097
2209,14965
2210,14471
2210,14848
2211,15051
2211,14723
2212,15080
2212,13939
2213,8717
2213,14903
2214,14814
2214,7055
2215,14805
2215,13529
2216,8799
2216,13739
2217,14867
2217,14804
2218,14242
2218,6043
2219,12864
2219,7486
2220,14005
2220,13356
2221,15059
2221,13671
2222,14100
2222,15094
2223,5929
2223,15090
2223,14312
2224,15055
2224,14684
2225,13556
2225,14284
2226,12755
2226,13379
2226,12612
2227,14733
2227,6338
2227,7820
2228,13590
2228,12567
2228,12594
2229,11071
2229,13004
2230,15046
2230,13002
2231,13844
2231,13705
2231,9968
2232,13986
2232,13637
2233,13076
2233,10508
2233,6656
2234,14778
2234,6762
2235,11862
2235,10780
2235,12395
2236,15081
2236,9066
2237,14524
2237,6657
2238,14100
2238,7249
2238,12546
2239,3141
2239,11337
2240,14300
2240,10934
2241,4582
2241,10521
2242,14792
2242,9334
2243,12611
2243,14929
2244,10804
2244,14111
2245,14919
2245,5139
2245,15058
2246,9355
2246,8670
2247,12192
2247,10971
2248,12757
2248,11524
2249,14586
2249,15101
2250,14996
2250,3074
2251,15045
2251,14904
2251,10846
2252,15055
2252,11331
2253,14716
2253,13164
2254,14899
2254,14614
2255,13630
2255,15096
2256,10147
2256,15053
2257,14437
2257,15089
2258,14968
2258,9963
2259,14992
2259,11622
2259,6538
2260,10317
2260,14697
2261,15021
2261,15077
2262,15079
2262,8651
2262,12037
2263,7773
2263,14539
2264,12416
2264,11253
2264,10106
2265,15101
2266,14702
2266,9391
2266,11585
2267,14747
2267,11682
2268,15034
2268,12539
2269,14886
2269,14695
2270,14802
2270,9207
2271,14487
2271,14768
2271,14194
2272,13715
2272,14252
2273,14997
2273,14178
2274,12669
2274,11940
2275,14848
2275,14364
2276,10038
2276,14980
2277,14991
2277,15017
2278,7972
2278,15063
2279,14744
2279,14994
2280,14970
2280,10613
2281,8496
2281,15055
2282,13377
2282,14476
2283,12054
2283,12168
2284,14952
2284,14886
2285,5355
2285,15099
2286,14260
2286,10368
2287,6802
2287,14993
2287,12421
2288,13490
2288,9539
2288,14621
2289,14653
2289,14791
2289,10326
2290,14949
2290,10256
2291,15027
2291,15088
2292,15098
2292,12995
2292,10304
2293,13592
2293,13585
2294,12109
2294,15083
2295,15093
2295,13072
2295,14635
2296,13232
2296,6937
2297,14357
2297,3558
2298,15089
2298,11676
2299,8109
2299,14243
2300,15094
2300,11819
2301,13565
2301,6070
2301,13976
2302,14689
2302,11483
2303,12079
2303,11784
2304,13926
2304,15084
2305,15081
2305,12038
2306,14933
2306,3255
2307,14558
2307,10148
2307,12297
2308,12329
2308,13286
2309,15031
2309,10257
2310,14752
2310,8496
2311,14521
2311,15071
2312,6558
2312,14092
2313,11188
2313,10754
2313,14992
2314,11768
2314,11032
2315,14736
2315,14710
2316,14791
2316,12518
2317,12348
2317,15096
2318,6852
2318,15048
2319,15006
2319,8064
2320,13239
2320,15038
2321,14176
2321,12455
2322,14210
2322,6053
2323,15090
2323,10430
2323,3569
2324,14314
2324,11197
2325,14187
2325,11572
2326,15083
2326,9922
2327,13354
2327,13347
2328,7247
2328,14868
2329,14630
2329,15074
2330,9765
2330,15096
2331,9685
2331,10551
2331,12823
2332,14982
2332,15026
2332,14419
2333,12664
2333,15040
2334,14236
2334,14163
2335,14579
2335,14756
2335,14246
2336,5624
2336,11365
2337,15003
2337,14195
2338,13825
2338,14893
2339,11423
2339,15019
2340,14828
2340,15057
2341,14277
2341,13639
2341,11922
2342,14754
2342,10920
2343,4803
2343,13983
2344,12227
2344,7102
2344,7753
2345,14967
2345,10646
2346,2742
2346,7955
2347,10906
2347,14159
2348,10312
2348,14360
2349,7056
2349,14701
2350,14229
2350,14485
2351,14738
2351,15098
2352,7100
2352,15075
2353,14870
2353,15055
2353,15135
2354,14446
2354,14698
2355,13150
2355,13540
2356,13909
2356,6321
2357,6731
2357,12521
2358,13303
2358,14419
2359,14172
2359,14971
2360,15035
2360,6045
2361,9890
2361,14555
2362,14220
2362,12228
2363,13997
2363,13687
2364,14812
2364,5588
2364,12615
2365,14317
2365,12710
2366,14718
2366,13790
2367,14683
2367,14882
2368,14567
2368,15032
2369,14841
2369,15048
2369,11272
2370,13553
2370,11110
2371,13900
2371,10595
2372,15062
2372,15098
2373,14534
2373,14347
2374,14801
2374,7872
2375,3911
2375,15002
2376,14467
2376,14065
2377,14923
2378,14634
2378,3999
2379,14709
2379,9253
2379,15174
2380,14976
2380,14103
2381,14683
2381,14202
2382,12530
2383,7068
2383,10890
2384,10520
2384,12424
2385,15096
2385,14406
2386,15068
2386,13997
2386,7885
2387,13553
2387,14873
2388,14404
2388,12025
2389,15081
2389,15065
2390,14661
2390,11909
2390,10673
2391,14998
2391,15008
2391,12554
2392,14867
2392,15091
2393,10660
2393,15075
2394,12659
2394,7272
2395,8784
2395,15072
2396,13171
2397,3328
2397,14616
2398,15039
2399,15094
2399,13456
2399,14686
2400,6532
2400,15080
2401,10955
2402,15054
2402,15089
2403,12950
2403,9958
2404,6741
2404,15075
2404,8356
2405,11631
2405,14893
2406,10319
2406,13113
2406,2505
2407,13517
2407,12159
2408,15093
2408,14251
2409,7712
2409,13181
2410,9568
2410,14812
2411,14198
2411,11282
2412,8317
2412,14552
2413,12860
2413,10559
2413,15179
2414,12913
2414,8301
2415,14877
2415,13294
2416,5204
2416,8161
2417,14580
2417,4921
2418,13257
2418,4573
2419,13358
2419,14750
2420,10094
2420,14772
2421,13105
2421,4386
2421,10509
2422,14794
2422,15094
2423,10111
2423,15093
2424,14125
2424,14570
2425,15046
2425,12114
2425,3237
2426,15025
2426,15067
2427,13906
2427,14852
2428,14385
2428,14957
2428,14817
2429,4389
2429,12955
2429,4903
2430,13369
2430,6285
2431,13208
2431,15089
2431,14660
2432,15090
2432,13367
2432,15118
2433,6780
2433,14982
2434,14658
2434,14237
2435,13989
2435,11100
2436,14942
2436,15032
2437,10629
2437,12142
2438,15097
2438,15010
2439,5030
2439,15029
2440,14651
2440,15083
2441,13913
2441,15072
2442,13219
2442,15083
2443,3304
2443,14647
2444,14780
2445,14957
2445,3905
2446,10753
2446,15054
2447,14515
2447,14880
2447,14395
2448,8077
2448,13458
2449,7670
2449,6216
2450,13362
2450,13391
2451,15078
2452,14718
2452,13263
2452,13683
2453,6719
2453,14752
2454,14013
2454,10534
2455,13487
2455,14635
2456,14054
2456,15087
2457,14810
2457,12803
2458,14701
2458,14499
2459,11112
2459,15082
2459,10804
2460,14953
2460,15036
2461,15035
2461,13683
2462,15073
2462,14378
2463,15063
2463,12300
2464,13829
2464,11011
2465,15021
2465,12082
2466,15081
2466,15080
2467,3767
2467,14065
2468,15054
2468,15074
2469,10812
2469,14765
2470,12585
2470,6481
2471,4428
2471,13901
2472,14620
2472,6460
2473,14831
2473,12331
2474,15081
2474,15066
2474,14469
2474,5241
2475,15091
2475,12326
2476,13549
2476,5924
2477,14823
2477,10570
2478,15100
2478,12682
2479,15017
2479,14531
2480,14893
2480,14450
2481,13934
2481,7734
2482,14629
2482,15068
2483,9253
2483,14290
2484,14762
2484,6132
2485,14215
2485,9801
2486,7314
2486,14988
2487,3626
2487,13964
2487,11678
2488,15059
2488,13172
2489,4245
2489,13005
2489,5588
2490,15028
2490,13703
2491,14672
2492,13353
2492,14999
2493,14982
2493,15094
2494,14999
2494,14824
2495,12465
2495,13580
2496,12347
2496,14282
2497,11831
2497,12280
2498,9495
2498,6840
2499,12647
2499,14752
2500,13159
2500,14592
2501,14740
2501,12648
2501,13790
2502,14580
2502,6782
2503,12296
2503,15087
2504,11938
2504,15019
2505,14645
2505,13991
2506,14120
2506,15009
2507,14329
2507,15079
2508,13518
2508,13891
2509,15019
2509,13493
