source,target
1701,9826
1702,15031
1702,14882
1703,14683
1703,8807
1704,15073
1705,10119
1705,7620
1706,14064
1706,14247
1707,14620
1707,13353
1708,14916
1708,14663
1709,13507
1709,10095
1709,11296
1710,14771
1710,14231
1711,11263
1711,9923
1712,14804
1712,11661
1713,14884
1713,15092
1713,14248
1714,14667
1714,10861
1715,9661
1715,3939
1715,12560
1716,15068
1716,13345
1717,15064
1717,10304
1718,15074
1718,15100
1719,13859
1719,11314
1720,9908
1720,10474
1721,15048
1721,14622
1722,13271
1722,14170
1723,13025
1723,6511
1724,14679
1724,12941
1724,14081
1725,14218
1725,14377
1726,11449
1726,14683
1727,13656
1727,15044
1728,13853
1728,13750
1729,12884
1729,13558
1730,14690
1730,13976
1731,15050
1731,13956
1731,15346
1732,14956
1732,14885
1733,15100
1733,3085
1733,14767
1734,14832
1734,13273
1735,7275
1735,15032
1736,11026
1736,12235
1737,6086
1737,5984
1738,9009
1738,15049
1739,8649
1739,1876
1740,14915
1740,15056
1741,15097
1742,9862
1742,13828
1743,11034
1743,12851
1744,14934
1744,13429
1744,10677
1745,13632
1745,13604
1746,14658
1746,14269
1747,14071
1747,15085
1748,5681
1748,13138
1749,14380
1749,14151
1750,14618
1750,13156
1751,14256
1751,14391
1752,14138
1752,12430
1753,5294
1753,14941
1754,12352
1754,14833
1754,6252
1755,13351
1755,8733
1756,15099
1756,14606
1757,13889
1757,15030
1758,10425
1758,14675
1758,13636
1759,9706
1759,5376
1759,9066
1760,10339
1760,14962
1761,10739
1761,13069
1761,14472
1762,14278
1762,12552
1763,11297
1763,14978
1763,10050
1764,11833
1764,13117
1764,15205
1765,10910
1765,14565
1766,14934
1766,5674
1767,13174
1767,14883
1768,7594
1768,9635
1769,10871
1769,14924
1770,14723
1770,15059
1771,12283
1771,14879
1772,10842
1772,4867
1773,14797
1774,14952
1774,13430
1775,14762
1775,4808
1775,13404
1776,4585
1776,15087
1777,11333
1777,14051
1778,14849
1778,11484
1779,6111
1779,6110
1780,12502
1780,9575
1781,14883
1781,15040
1781,11200
1782,14968
1782,14564
1783,11475
1783,15052
1783,12359
1784,14977
1784,14750
1785,14923
1785,14751
1785,13425
1786,14022
1786,12832
1787,15032
1787,2962
1788,13980
1788,15003
1789,10348
1789,11566
1789,3511
1790,14115
1790,14866
1791,14472
1791,13331
1792,14969
1792,14365
1792,12063
1793,14674
1793,15029
1794,14955
1794,7664
1795,15050
1795,9458
1795,14496
1796,14936
1796,14432
1797,14125
1797,14879
1798,12856
1798,13969
1798,7534
1799,14660
1799,10928
1800,14028
1800,7455
1801,14212
1801,13850
1802,13800
1802,13660
1803,14374
1803,15056
1804,10034
1804,14983
1805,15066
1805,14834
1806,15101
1806,6153
1807,12242
1807,15096
1808,13951
1808,13157
1809,15060
1809,11975
1810,10058
1810,7033
1811,11964
1811,14080
1812,6235
1813,14173
1813,8290
1814,15090
1814,8331
1815,9731
1815,14076
1816,11492
1816,15072
1817,14385
1817,14288
1817,13120
1818,10123
1818,14973
1819,14372
1819,14101
1820,15093
1820,11634
1820,15115
1821,6253
1821,10166
1821,15300
1822,15042
1822,15033
1823,14995
1824,10979
1824,3524
1825,14961
1825,13919
1826,14427
1826,13891
1827,13967
1827,9346
1828,14635
1828,14998
1829,14954
1829,14914
1830,13367
1830,14213
1831,14418
1831,12304
1831,10464
1832,13978
1832,13151
1833,14689
1833,4623
1833,15395
1834,14759
1834,15035
1834,9987
1835,9119
1835,10979
1836,15050
1836,15065
1836,15159
1837,13542
1837,11153
1838,15086
1838,15091
1839,13911
1839,14289
1839,15180
1839,15386
1840,10970
1840,14750
1841,15093
1841,12914
1842,13609
1842,8692
1843,14413
1843,4405
1844,15069
1844,11896
1845,7595
1845,13069
1846,15042
1846,13960
1847,15101
1847,15047
1848,2212
1848,9361
1849,14685
1849,15077
1850,14541
1850,13626
1851,14642
1851,14589
1852,14009
1852,14982
1853,15052
1853,13860
1854,14814
1854,15054
1855,15037
1855,13909
1856,15036
1856,8339
1857,11907
1857,11571
1858,9594
1858,14664
1859,10735
1859,9850
1860,14100
1860,15042
1861,12708
1861,9541
1862,15011
1862,13525
1863,15097
1863,14457
1864,10927
1864,15023
1864,13625
1865,14813
1865,14619
1866,14695
1866,15098
1867,14971
1867,15090
1868,13189
1868,7347
1869,1957
1869,13806
1869,14941
1870,14090
1870,13282
1871,13222
1871,15059
1872,13882
1872,12795
1873,15092
1873,10018
1874,6237
1874,13461
1875,12504
1875,15056
1876,14712
1876,13786
1877,14688
1877,12535
1878,11925
1878,13666
1879,15100
1879,14807
1880,11539
1880,14775
1881,11746
1881,15060
1882,13476
1882,9884
1882,14754
1883,4053
1883,14710
1883,14227
1884,14798
1884,12470
1885,12616
1885,13842
1886,12299
1886,11795
1886,11163
1887,13902
1887,15075
1888,13169
1888,7505
1889,14631
1889,6341
1890,8141
1890,14950
1891,8162
1891,12582
1892,9855
1892,9863
1893,15083
1893,15063
1894,14785
1894,14903
1895,15047
1895,14255
1896,8432
1896,14972
1896,12166
1897,14484
1897,7732
1897,14387
1898,12508
1898,12654
1898,15337
1899,14473
1899,14804
1899,15297
1900,9185
1900,10909
1901,13138
1901,14826
1902,14678
1902,14959
1903,14285
1903,6045
1904,12873
1904,14541
1905,9305
1905,15019
1906,15089
1906,12910
1907,13339
1907,14292
1908,9631
1908,5451
1909,12401
1909,14306
1910,8470
1910,13870
1911,14988
1911,13223
1912,12209
1912,5316
1913,14513
1913,12181
1914,11231
1914,14996
1915,15078
1915,9366
1916,14688
1916,14874
1917,13532
1917,12106
1918,12783
1918,14309
1919,13479
1919,14248
1920,2349
1920,9626
1920,13635
1921,15094
1921,10457
1922,13979
1922,14870
1922,12954
1923,14838
1923,3575
1924,12227
1924,5696
1925,14869
1925,14220
1926,12830
1926,12520
1927,7136
1927,14991
1928,15096
1928,13517
1929,14435
1929,15083
1929,8564
1930,14612
1930,10849
1931,10050
1931,13006
1932,14959
1932,11063
1933,11962
1933,14340
1934,15083
1934,2600
1935,12242
1935,14458
1936,14985
1936,14667
1936,12056
1937,14789
1937,15085
1938,12985
1938,14227
1939,14116
1939,14300
1940,14780
1940,9287
1941,15017
1941,12214
1942,14697
1942,14571
1943,6272
1943,15086
1944,11641
1944,14692
1945,15066
1945,7412
1946,7086
1946,9350
1947,9688
1947,13981
1948,6609
1948,7637
1949,15017
1949,14944
1950,13702
1950,14145
1951,15097
1951,15013
1951,2725
1952,12464
1952,13533
1953,2242
1953,9533
1954,13793
1954,6073
1955,15069
1955,14937
1956,12557
1956,14703
1957,13885
1958,12364
1958,14945
1958,15317
1959,10889
1959,12863
1960,14691
1960,14195
1961,14974
1961,10627
1962,14532
1962,15082
1963,3909
1963,8307
1964,14488
1964,14924
1965,6685
1965,14980
1966,14714
1966,13987
1967,13840
1967,14861
1968,12694
1968,9526
1969,10491
1969,14005
1970,12842
1970,15083
1971,14771
1971,10208
1971,11299
1972,9830
1972,14401
1973,14935
1973,15037
1974,15033
1974,6235
1975,6897
1975,14572
1976,15082
1976,13960
1977,13861
1977,12595
1978,10392
1978,8469
1979,13080
1979,15069
1980,14256
1980,7795
1981,14960
1981,14271
1982,15023
1982,14335
1983,15050
1983,15081
1984,14970
1984,13026
1985,13926
1985,14167
1986,15090
1986,11628
1987,9665
1987,14739
1988,12430
1988,15096
1989,15045
1989,14010
1990,11617
1990,14400
1991,8677
1991,15083
1992,14798
1992,12410
1992,14540
1993,2179
1994,10855
1994,4909
1995,14771
1995,11013
1996,13680
1996,11773
1997,14977
1997,14782
1998,15039
1998,14402
1999,14869
1999,13567
2000,8407
2000,15099
2000,12240
2001,13468
2001,13953
2002,14058
2002,14923
2003,13086
2003,5224
2004,14532
2004,4961
2005,15036
2005,11910
2006,7801
2006,14767
2006,13137
2007,14825
2007,14696
2008,15037
2008,14099
2008,12497
2009,15082
2009,10100
2010,14882
2010,14941
2011,13988
2011,14432
2011,13322
2012,15044
2012,15024
2012,8472
2013,15019
2013,14979
2014,14175
2014,14872
2015,11772
2015,15018
2016,13633
2016,12530
2017,6375
2017,13505
2018,14747
2018,13769
2018,3087
2019,14836
2019,14305
2020,8255
2020,14747
2021,13855
2021,14814
2022,15025
2022,14461
2023,7299
2023,12684
2024,15093
2024,13827
2025,13507
2025,15044
2026,11430
2026,15033
2026,13730
2027,12086
2027,8821
2028,15085
2028,14939
2029,14977
2029,13288
2029,5241
2030,15078
2030,9990
2031,7483
2031,14842
2032,14957
2032,14212
2032,14295
2032,13974
2033,14729
2033,12852
2034,12512
2034,12966
2035,14881
2035,13306
2035,13018
2036,14208
2036,11265
2036,10539
2037,13959
2037,9431
2038,14211
2038,6917
2039,6518
2039,14006
2040,8548
2040,8488
2040,14398
2041,14923
2041,8281
2042,15066
2042,14851
2043,4063
2043,12079
2044,14929
2044,15094
2045,9190
2045,11900
2046,14627
2046,14629
2047,3498
2047,15086
2048,15055
2048,7232
2049,5193
2049,14509
2050,14999
2050,14032
2051,15095
2051,12567
2051,14662
2052,9979
2052,12062
2053,12134
2053,11811
2054,13757
2054,10693
2055,15014
2055,15067
2056,12408
2056,14571
2057,6689
2057,13975
2058,14874
2058,10169
2059,13905
2059,14958
2060,13016
2060,14879
2061,14237
2061,7275
2062,13398
2062,2541
2063,14837
2063,14995
2064,14585
2064,15099
2064,10204
2065,14804
2065,14121
2066,14134
2066,14709
2067,13355
2067,12348
2068,14581
2068,8995
2069,7161
2069,12416
2070,15075
2070,3130
2071,10328
2071,11786
2072,14779
2072,14320
2073,7178
2073,14679
2074,14751
2074,14981
2074,14253
2075,12029
2075,11825
2076,14987
2076,11844
2077,15026
2077,14822
2078,13276
2078,14801
2079,15089
2079,14125
2080,14079
2080,14776
2081,10853
2081,14987
2082,13203
2082,13856
2083,8794
2083,14499
2083,14863
2084,14833
2084,11586
2085,14076
2085,10504
2085,13793
2086,9862
2086,13726
2087,14595
2087,15091
2088,14830
2088,13172
2089,10102
2089,15097
2090,14034
2090,11871
2090,14041
2090,12007
2091,12724
2091,14974
2092,14522
2092,14714
2093,12350
2093,15082
2093,12668
2094,12456
2094,14037
2094,9672
2095,8122
2095,14459
2096,7374
2096,14990
2097,15081
2097,14833
2097,13566
2098,10029
2098,14993
2099,14816
2099,8933
2100,10430
2100,15060
2100,14297
2101,15080
2101,14975
2102,12602
2102,3317
2103,13341
2103,15098
2104,14134
2104,14608
2104,14439
2105,11520
2105,2974
2106,13017
2106,15067
2106,12131
2107,11902
2107,15056
2108,13442
2108,13012
2109,14596
2109,10053
2109,11589
2110,15012
2110,12547
2111,15030
2111,12915
2111,6080
2112,15081
2112,14956
2113,14993
2113,15051
2114,12095
2115,15033
2115,5929
2116,8498
2116,15012
2117,13847
2117,14790
2118,14655
2118,14953
2119,12492
2119,10720
2120,6561
2120,14738
2121,14357
2121,13718
2122,14972
2122,14754
2122,4636
2123,9921
2123,14499
2124,15079
2124,15053
2125,14589
2125,5410
2125,14399
2126,15094
2126,13448
2127,14618
2127,15101
2128,11334
2128,14226
2129,5820
2129,13305
2130,12041
2130,14658
2131,14109
2131,11955
2132,14339
2132,14821
2133,13152
2133,14950
2134,14442
2134,15075
2135,9133
2135,14578
2136,13676
2136,11344
2137,2869
2137,15080
2138,12838
2138,11186
2139,14725
2139,12508
2140,12554
2140,15099
2141,13462
2141,15083
2141,15333
2142,14962
2142,12853
2143,14911
2143,14823
2144,14815
2144,15086
2145,8446
2145,15051
2146,15048
2146,13070
2147,5437
2147,15095
2148,15097
2148,13324
2148,12931
2149,15052
2149,11946
2150,14815
2150,15072
2151,15072
2151,12835
2152,14605
2152,14995
2153,11728
2153,14031
2154,15081
2154,15025
2154,3499
2155,13892
2155,13825
2155,13405
2156,14245
2156,14232
2157,11608
2157,14983
2158,5991
2158,15004
2159,11826
2159,14657
2160,11273
2160,4440
2161,15083
2161,15025
2162,13525
2162,5564
2163,14794
2163,14966
2164,14869
2164,14829
2165,15060
2165,15099
2166,14300
2166,10581
2167,13391
2167,15052
2168,15017
2168,14745
2169,13562
2170,12648
2170,14749
2171,14797
2171,14566
2172,14871
2172,11480
2173,15083
2173,15055
2174,7284
2174,13958
2174,12240
2175,14230
2175,14343
2176,14934
2176,15021
2177,8806
2177,14832
2178,13622
2178,14727
2179,9228
2180,4850
2180,12803
2181,8772
2181,9762
2182,14232
2182,15010
2183,15037
2183,14762
2183,14743
2184,15071
2184,12307
2185,11662
2185,9945
2185,14074
2186,14854
2186,15073
2186,11180
2187,14410
2187,15091
2187,14685
2188,14990
2189,9542
2189,12660
2190,14067
2190,15048
2191,9813
2191,10602
2192,14180
2192,15067
2192,14814
2193,14959
2193,9131
2193,14920
2194,12296
2194,14532
2195,5836
2195,4721
2196,14272
2196,14686
2196,12433
2197,14624
2197,14719
2198,13985
2198,12971
2199,12349
2199,13994
2200,13898
2200,13254
2201,13530
2201,11071
2201,12699
2202,14985
2202,14989
2202,12939
2203,14662
2203,12462
2204,13383
2204,14830
2205,5257
2205,14778
2205,10334
2206,12429
2206,14999
2207,15098
2207,14896
2208,13393
2208,12204
2209,14242
2209,12045
2210,15014
2210,14816
2211,14920
2211,15086
2212,14610
2212,13879
2213,14105
2213,13162
2214,12677
2214,12602
2215,14343
2215,15038
2216,14930
2216,7694
2217,11653
2217,6199
2217,15174
2217,12565
2218,7370
2218,15058
2219,8375
2219,13836
2220,13930
2220,13838
2221,15099
2221,14968
2222,14513
2222,14684
2223,15090
2223,5164
2223,13581
2224,5669
2224,15100
2225,13128
2225,13842
2226,3269
2226,14978
2227,14065
2227,14247
2228,14751
2228,14865
2229,13708
2229,15027
2229,10598
2230,14881
2230,10848
2231,15085
2231,13183
2232,8763
2232,14921
2232,12896
2233,9482
2233,13222
2234,9915
2234,14994
2235,15052
2235,11832
2236,6971
2236,14055
2237,4177
2237,14393
2237,7737
2238,14107
2238,15001
2239,15071
2239,6694
2240,15032
2240,15091
2241,15096
2241,12622
2241,14193
2242,14234
2243,14943
2243,13789
2244,2298
2244,14738
2245,14482
2245,9805
2246,14459
2246,14663
2247,11362
2247,14081
2248,14178
2248,14935
2249,14842
2249,4193
2250,15046
2250,15032
2251,14747
2251,7875
2251,14700
2252,15060
2252,13617
2253,14098
2253,9612
2254,15032
2254,11085
2254,11391
2255,15097
2255,14872
2256,13369
2256,8770
2257,14990
2257,13571
2258,14893
2258,14830
2259,14444
2259,14002
2260,14786
2260,15056
2261,14378
2261,14762
2262,13965
2262,14498
2263,10855
2263,14400
2264,14392
2264,13017
2265,13311
2265,14995
2266,11004
2266,11184
2266,15289
2267,15081
2267,8224
2267,15340
2268,15037
2268,11562
2268,15188
2269,15062
2269,14683
2270,14672
2270,15083
2271,12746
2271,14218
2272,13574
2272,15068
2273,15057
2273,5697
2274,15051
2274,15094
2274,7072
2275,9032
2275,9022
2276,12263
2276,14706
2277,14240
2277,14161
2278,14840
2278,13372
2279,12716
2279,10202
2279,15111
2280,15049
2280,15094
2280,7235
2281,15063
2281,14929
2281,14944
2282,14976
2282,12454
2282,13780
2283,10607
2283,14757
2284,11329
2284,8760
2285,13914
2285,13741
2286,15096
2286,15041
2286,15387
2287,15059
2287,15007
2288,14255
2288,9309
2288,12817
2289,12218
2289,14052
2290,11240
2290,13070
2291,8707
2291,6712
2292,14765
2292,11079
2293,15009
2293,13504
2294,14577
2294,14484
2295,14341
2295,8733
2296,8959
2296,15088
2297,15002
2297,13070
2298,9458
2299,9736
2299,14790
2300,14962
2300,15052
2301,13347
2301,12722
2302,14045
2302,14586
2303,5105
2303,5221
2304,8776
2304,12890
2305,13749
2305,14687
2306,15057
2306,15038
2307,6458
2307,8391
2307,10551
2308,15088
2308,9505
2309,10275
2309,15085
2310,3913
2310,14252
2311,15046
2311,15051
2312,11916
2312,12229
2313,14771
2313,14782
2314,10362
2314,12457
2315,15031
2315,10573
2316,5402
2316,11454
2317,12654
2317,14873
2318,9923
2318,15071
2319,12465
2319,11715
2320,13859
2320,3311
2321,13488
2321,5210
2322,15088
2322,14257
2323,14999
2323,12228
2324,14792
2324,15085
2325,12914
2325,13254
2325,13220
2326,12798
2326,14575
2327,10333
2327,13796
2327,15125
2328,14223
2328,6124
2328,8212
2329,14809
2330,9918
2331,14704
2331,13791
2332,11582
2332,12929
2333,13024
2333,12370
2334,11382
2334,14562
2334,15280
2335,14800
2335,14909
2336,15080
2336,14778
2337,15067
2337,12995
2338,13791
2338,15078
2338,12500
2339,14616
2339,9281
2339,13317
2340,4243
2340,3429
2341,13661
2341,10264
2342,14947
2342,15058
2343,14263
2343,13254
2344,14909
2344,11846
2345,15059
2345,14377
2345,14166
2346,15024
2346,15010
2347,3214
2347,14995
2348,8606
2348,14390
2348,14065
2349,12786
2350,13468
2350,9490
2351,6493
2352,13154
2352,11921
2353,8394
2353,14026
2354,10816
2354,5880
2355,10661
2355,14206
2355,12923
2356,15099
2356,9257
2357,5453
2357,9983
2358,14478
2358,14718
2359,15001
2359,9979
2360,11816
2360,14672
2361,10247
2361,14227
2362,14349
2362,5349
2363,14445
2363,11116
2364,15033
2364,3882
2364,8262
2365,13407
2365,14922
2366,15033
2366,14039
2367,13754
2367,14476
2368,13634
2368,14940
2368,12049
2369,8347
2369,15044
2370,5173
2370,14470
2371,14819
2371,12779
2372,14966
2372,14237
2373,14131
2373,13981
2373,15171
2374,14625
2374,12896
2375,10817
2375,14954
2376,4243
2376,13344
2376,7188
2377,14760
2377,11700
2378,8069
2378,13679
2379,13059
2379,15063
2379,6932
2380,13212
2380,14616
2381,3141
2381,13282
2382,11803
2382,6461
2383,15074
2383,12243
2384,12757
2384,13614
2384,9261
2385,12468
2385,15079
2386,10736
2386,10876
2386,3213
2387,15074
2387,13843
2388,14167
2388,11754
2389,14852
2389,11858
2390,13784
2390,15099
2391,11138
2391,13311
2392,14993
2392,12878
2392,11179
2393,14642
2393,13971
2394,14782
2394,10187
2395,15078
2395,13066
2396,12249
2396,14456
2396,13539
2397,12127
2397,14769
2398,13194
2398,13880
2398,11923
2399,14414
2399,14925
2400,7491
2400,14812
2401,14001
2401,5618
2402,9683
2402,11186
2403,14190
2403,6813
2404,14927
2404,15009
2404,15134
2405,10891
2405,10749
2406,5530
2406,14606
2407,14720
2407,12139
2408,14413
2408,13332
2409,6049
2409,14469
2410,11211
2410,13835
2410,6035
2411,10558
2411,15085
2412,15089
2412,8900
2413,8100
2413,12359
2414,15096
2414,12752
2414,14680
2415,11872
2415,15017
2416,7702
2416,12493
2417,7505
2417,14711
2418,14642
2418,9089
2419,14743
2419,15013
2420,13553
2420,15028
2421,15045
2421,14742
2421,12906
2422,14797
2422,14129
2423,12209
2423,15008
2424,10238
2424,14897
2425,10432
2425,12348
2426,6837
2426,14824
2427,8201
2427,14842
2427,14306
2428,14958
2428,9604
2429,13989
2429,14569
2429,6398
2430,15055
2430,5272
2431,15033
2431,12710
2432,4679
2432,15065
2433,11363
2433,7998
2434,12217
2434,14979
2435,14675
2435,14987
2436,14988
2436,12829
2436,12567
2437,3910
2437,13538
2438,14837
2438,8259
2439,15079
2439,12563
2440,14430
2440,14902
2441,7121
2441,6509
2442,13702
2442,14960
2443,13230
2443,15054
2444,7336
2444,9566
2444,14266
2445,11826
2445,15060
2446,5135
2447,15038
2447,13205
2448,12277
2448,7472
2449,14719
2449,14727
2449,12257
2450,13615
2450,15071
2451,11525
2451,15028
2451,14184
2452,12681
2452,15085
2453,14316
2453,14203
2453,7191
2454,14717
2454,3126
2455,15010
2455,11881
2455,11591
2456,13372
2456,14301
2457,15040
2457,13340
2458,13697
2458,10129
2459,10851
2459,15079
2460,13944
2460,14074
2460,10331
2461,13282
2461,14775
2461,3406
2462,3599
2462,14278
2463,5006
2463,14968
2463,14033
2464,15096
2464,13655
2465,14322
2465,14282
2466,14735
2466,13352
2467,15064
2467,15026
2468,4790
2468,9742
2469,14960
2469,15035
2470,14228
2470,5901
2471,13429
2471,11812
2472,14899
2472,14370
2473,9249
2473,15046
2474,13769
2474,9828
2475,15045
2475,14632
2476,4568
2476,12319
2476,15187
2477,8635
2477,13357
2478,14817
2478,13818
2479,13872
2479,12556
2480,15035
2480,14992
2481,6876
2481,13071
2482,13469
2482,2878
2482,15317
2483,14656
2483,14655
2484,14592
2484,15090
2485,12808
2485,12201
2486,14932
2486,14998
2487,3483
2487,12781
2488,12238
2488,11643
2489,14794
2489,12637
2490,13279
2490,13928
2490,11875
2491,12621
2491,15041
2492,14849
2493,12662
2493,12577
2494,13276
2494,6808
2495,14363
2495,11213
2496,13055
2496,12866
2497,9420
2497,13800
2497,14136
2498,14838
2498,9896
2499,15066
2499,13803
2500,14351
2500,15098
2501,14836
2501,15018
2502,15033
2502,14096
2503,12280
2503,12897
2504,3884
2504,14629
2505,12152
2505,13849
2505,9009
2506,13173
2506,15024
2507,14827
2507,13748
2508,14849
2508,14858
2509,9525
2509,14131
2510,15056
2510,8288
2511,9450
