source,target
1696,13929
1696,14668
1697,8835
1697,14658
1697,14694
1698,15066
1698,14988
1698,15350
1699,13802
1699,13372
1700,15089
1700,9528
1701,13875
1701,14561
1702,14549
1702,14734
1703,13376
1703,14846
1704,15091
1704,14539
1705,14993
1705,10031
1706,15043
1706,13597
1707,5707
1707,14601
1708,15020
1709,14581
1709,10274
1710,11264
1710,14514
1711,15061
1711,14489
1712,4476
1712,14349
1713,9927
1713,14403
1714,14515
1714,14142
1715,15046
1715,13075
1715,12566
1716,9761
1716,10886
1717,10767
1717,11072
1718,14577
1718,15004
1719,14093
1719,15100
1720,13131
1720,10222
1721,15054
1721,2014
1721,9877
1722,14560
1722,13724
1723,14858
1723,15066
1724,8957
1724,11578
1725,15098
1725,12141
1726,13918
1726,14299
1727,14975
1727,14919
1728,12007
1728,10316
1729,6389
1730,14341
1730,15069
1730,14194
1731,11495
1731,15088
1732,14703
1732,15082
1733,14044
1733,15083
1734,15057
1734,14018
1735,14562
1735,13877
1736,8987
1736,13705
1737,11708
1737,3602
1738,13923
1738,15086
1738,15382
1739,15098
1739,14965
1740,13933
1740,14315
1741,9209
1741,8304
1741,7126
1742,15034
1742,14717
1743,14860
1743,10405
1744,13471
1744,13849
1744,4970
1745,13339
1745,13860
1746,14901
1746,13455
1747,12528
1748,14894
1748,14292
1749,13249
1749,14589
1750,14428
1750,15046
1751,9230
1751,13506
1752,5612
1752,14947
1752,4512
1753,14867
1753,14638
1754,14928
1754,15036
1754,14678
1755,13565
1755,14797
1756,15081
1756,14954
1756,11640
1757,14945
1757,3307
1758,14981
1758,6001
1759,15096
1759,12355
1760,10628
1760,4766
1761,8911
1761,5818
1762,7857
1762,3470
1763,14645
1763,14177
1763,15195
1764,8283
1764,12656
1765,12339
1765,13082
1766,14295
1766,13894
1767,11602
1767,14925
1768,8890
1768,9053
1769,14609
1769,15088
1770,11504
1770,15028
1771,2992
1771,14970
1772,3617
1772,9030
1773,14183
1773,9130
1774,15078
1774,2604
1775,14710
1775,5998
1776,13685
1776,13258
1777,14847
1777,14965
1778,14417
1778,11602
1779,14974
1779,9847
1780,14620
1780,13594
1781,13604
1781,7358
1782,14842
1782,11668
1783,15074
1783,13487
1784,14549
1784,15099
1785,14881
1785,12193
1786,13291
1786,13878
1787,13720
1787,15006
1788,13345
1788,14839
1789,15070
1789,14362
1789,15181
1790,14493
1790,14712
1791,14217
1791,15030
1792,14021
1792,15037
1793,13635
1793,12139
1794,12806
1794,6265
1795,13219
1795,5550
1796,12491
1796,9883
1797,14314
1797,14945
1798,14345
1798,14921
1798,9901
1799,15088
1799,12578
1800,13862
1800,14492
1801,13521
1801,12996
1802,15071
1802,10502
1803,13468
1803,5868
1804,3196
1804,14974
1805,12198
1805,9835
1806,14701
1806,14213
1807,15056
1807,15010
1808,15065
1808,7787
1808,15013
1809,14806
1809,14742
1810,14900
1810,13561
1811,12136
1811,15027
1812,14792
1812,13038
1812,15266
1813,11344
1813,14095
1813,3318
1814,6333
1814,11455
1815,13238
1815,14018
1816,6674
1816,13533
1816,6924
1817,15026
1817,9559
1818,14894
1818,15043
1819,15016
1819,10533
1820,10191
1820,15013
1820,6758
1821,15052
1821,15085
1822,13098
1822,10928
1823,9354
1823,11913
1823,10493
1824,11222
1824,12423
1824,15301
1825,3731
1825,10529
1826,6940
1826,14841
1826,11514
1827,14708
1827,15080
1827,14233
1828,4498
1828,10806
1829,4591
1829,14352
1830,15091
1830,11543
1831,13030
1831,14662
1832,14777
1832,14688
1833,11735
1833,15061
1833,15267
1834,3152
1834,8288
1835,14457
1835,10542
1836,13979
1837,14751
1837,10441
1838,14952
1838,14971
1839,13660
1839,13873
1840,13632
1840,10225
1841,12697
1841,9189
1842,14807
1842,14283
1843,12969
1843,2981
1844,14140
1844,14801
1845,14668
1845,15086
1845,13314
1846,3295
1846,10661
1847,11200
1847,15099
1848,15024
1848,9792
1849,5308
1849,7054
1850,2911
1850,7351
1851,14179
1851,15079
1852,14117
1852,13141
1853,13984
1853,14731
1853,15056
1854,6514
1854,13589
1854,14141
1855,3917
1855,12946
1856,14335
1856,15079
1857,14890
1857,13832
1858,9125
1858,14954
1859,14776
1859,12191
1860,11413
1860,11794
1861,6598
1861,15037
1861,11697
1862,4890
1862,9144
1863,11342
1863,4329
1864,8177
1864,12489
1865,15083
1865,14692
1866,8888
1866,14127
1867,14009
1867,15067
1868,10608
1868,13539
1869,14842
1869,14743
1870,12256
1870,14853
1871,14859
1871,13777
1872,14933
1872,9317
1873,9586
1873,10440
1874,15018
1874,11740
1875,13470
1875,13029
1876,6177
1876,14396
1877,14819
1877,15042
1878,11765
1878,11152
1879,13598
1879,13866
1880,13794
1880,13819
1881,12851
1881,13538
1882,15093
1882,14263
1882,14916
1883,13132
1883,12286
1884,14752
1884,12863
1885,14683
1885,12294
1886,13113
1886,3813
1887,15072
1887,15092
1888,15007
1888,14092
1889,14961
1889,7813
1890,14986
1890,14409
1890,15320
1891,14363
1891,15056
1892,15044
1892,9687
1892,12295
1893,7335
1893,14082
1894,14788
1894,15034
1895,12717
1895,13815
1895,9109
1896,13944
1896,13663
1897,14803
1897,13531
1897,15277
1898,14874
1898,14732
1899,9763
1899,13656
1900,13902
1900,8728
1900,14440
1901,6459
1901,2628
1902,13091
1902,14448
1903,15087
1903,15079
1904,15092
1904,15027
1904,12634
1905,14381
1905,8896
1906,14967
1906,14327
1906,11609
1907,13795
1907,13836
1907,13993
1908,12243
1908,12241
1908,10123
1909,14079
1909,14702
1909,12677
1910,14049
1910,14047
1911,13392
1911,12121
1912,5603
1912,12273
1913,15028
1913,12429
1914,13317
1914,8284
1915,7131
1915,14773
1916,14789
1916,14887
1917,14782
1917,13787
1918,14311
1918,14515
1919,9983
1919,13896
1920,14782
1920,11578
1920,7053
1921,14995
1921,14635
1922,10029
1922,12457
1923,14686
1923,12938
1924,10420
1924,10780
1925,4222
1925,10940
1925,14106
1926,15082
1926,13111
1927,12292
1927,15072
1928,12862
1928,14072
1929,13927
1929,15096
1929,14610
1930,12272
1930,14657
1931,9489
1931,14709
1931,7751
1932,14130
1932,8116
1933,15090
1933,9279
1934,14811
1934,8376
1935,10994
1935,13456
1936,14829
1936,8322
1937,12954
1937,13340
1937,14400
1938,6862
1938,10007
1939,10089
1939,14491
1939,9963
1940,15096
1940,15067
1941,14314
1941,9933
1941,10450
1942,13491
1942,11734
1943,14281
1943,14598
1944,13170
1944,14957
1945,15030
1945,14899
1946,10916
1946,15016
1947,10864
1947,14872
1947,4834
1948,4579
1948,13830
1949,15094
1949,10581
1950,15091
1950,13834
1951,11594
1951,14973
1951,12151
1952,15081
1952,10064
1953,14216
1953,14566
1954,2241
1954,4001
1955,14524
1955,15059
1956,5213
1956,15057
1957,13330
1957,15055
1958,3700
1958,15041
1959,6430
1959,13731
1959,14180
1960,11376
1960,14640
1961,11060
1961,14114
1961,6990
1962,14608
1962,14955
1963,9302
1963,6808
1964,14473
1964,14839
1965,13965
1965,13790
1966,14291
1966,15078
1967,14301
1967,12401
1968,13137
1968,14973
1968,15314
1969,14414
1969,13235
1970,14995
1970,14917
1971,14418
1971,3504
1972,15100
1972,11106
1973,14196
1973,13577
1974,11899
1974,14540
1975,9662
1975,13963
1976,13255
1976,9652
1977,13877
1977,14731
1978,15049
1978,15037
1979,13140
1979,4389
1980,14676
1980,14688
1980,15241
1981,14447
1981,14374
1981,14683
1982,13099
1982,14697
1983,10422
1983,15097
1984,14174
1984,14970
1985,13492
1985,12898
1986,10173
1986,14603
1987,11534
1987,14790
1988,11080
1988,14033
1989,10540
1989,5769
1990,15038
1990,14813
1991,15097
1991,14579
1992,10848
1992,6355
1993,14914
1993,15054
1994,12895
1994,3891
1995,14860
1995,11667
1995,8126
1996,15083
1996,9335
1996,15186
1997,8676
1997,13811
1998,14454
1998,14980
1999,13440
1999,14779
2000,14757
2000,14960
2001,14255
2001,15100
2002,12497
2002,13050
2003,11324
2003,14662
2004,10346
2004,12839
2005,14352
2005,13574
2006,14722
2006,14901
2007,14612
2007,12614
2008,9214
2008,12344
2009,14774
2009,10102
2010,8395
2010,15098
2011,15025
2011,15007
2012,14680
2012,9713
2013,14736
2013,8896
2014,14584
2014,2926
2015,13775
2015,13258
2016,14779
2016,14839
2017,13528
2017,13219
2018,14999
2018,14968
2018,15154
2019,14416
2020,10870
2020,13705
2021,14930
2021,5457
2022,13745
2022,10526
2023,15069
2023,12591
2024,14484
2024,13805
2024,14645
2025,14317
2025,12367
2026,13500
2026,13801
2027,14720
2027,15042
2028,13105
2028,14929
2029,10660
2029,11740
2030,15094
2030,8759
2030,15242
2031,14713
2031,15084
2032,15004
2032,9215
2033,13314
2033,12735
2034,14738
2034,6972
2035,7779
2035,14916
2036,11856
2036,14844
2037,5547
2037,13897
2038,10694
2038,14731
2039,11706
2039,15020
2040,12386
2040,13828
2041,15055
2041,9408
2042,13555
2042,15091
2042,5894
2043,13749
2043,12719
2044,10355
2044,14982
2045,15099
2045,13163
2046,13172
2046,12404
2047,12772
2047,14340
2048,15039
2048,14869
2049,14006
2049,12412
2050,14255
2050,15078
2051,9899
2051,14334
2052,10135
2052,13552
2052,15292
2053,13227
2053,10522
2054,15007
2054,14855
2055,14278
2055,12426
2056,14314
2056,4041
2057,2774
2057,13419
2058,14986
2058,13946
2059,14066
2059,13827
2060,13833
2060,5115
2061,14860
2061,3854
2062,4479
2062,12006
2063,6419
2064,13826
2064,12333
2065,14725
2065,14126
2066,14784
2066,10213
2066,15103
2067,7962
2067,3318
2068,15075
2068,13448
2069,9672
2069,12569
2069,12412
2069,8181
2070,14959
2070,15047
2071,8936
2071,14679
2072,14724
2072,14859
2072,14457
2073,15071
2073,10780
2074,6776
2074,13878
2075,8502
2075,2501
2076,14283
2076,14646
2077,12752
2077,5830
2078,14700
2078,15015
2079,15042
2079,15028
2080,11065
2080,13676
2080,11959
2081,14645
2081,14305
2081,13882
2081,11067
2082,15090
2082,14809
2083,14594
2083,13343
2084,8838
2084,15096
2085,8213
2085,6098
2086,12579
2086,15055
2087,12524
2087,14865
2088,13633
2088,11849
2089,5979
2089,11462
2090,14740
2090,14762
2091,13516
2091,10476
2092,3104
2092,13451
2093,14962
2093,15036
2094,14787
2094,9466
2095,15062
2095,14801
2096,15070
2096,15054
2097,15080
2097,9763
2098,9566
2098,13766
2099,13060
2099,14567
2100,7389
2100,15096
2101,14924
2101,12267
2102,13452
2102,14772
2103,10627
2103,15099
2104,14410
2105,14806
2105,12580
2105,12720
2106,14849
2107,12901
2107,15060
2108,12208
2108,4977
2109,15058
2109,13863
2109,14988
2110,7653
2110,7321
2111,13012
2111,12775
2112,14961
2112,8753
2113,7625
2113,14167
2114,8911
2114,15008
2114,12827
2114,15111
2115,15087
2115,14567
2116,13031
2116,13432
2116,4920
2117,13439
2117,14942
2118,11874
2118,14649
2119,13071
2119,14683
2120,14787
2120,13643
2121,14937
2121,15077
2122,14997
2122,12850
2122,15125
2123,14977
2123,14439
2123,5394
2124,5381
2124,15020
2125,15054
2125,15062
2125,10151
2126,13458
2126,14105
2127,10295
2127,9962
2127,3362
2128,13256
2128,13895
2129,12053
2129,14977
2130,11893
2130,14869
2130,10406
2131,12705
2131,13148
2132,14329
2132,6318
2133,12929
2133,14950
2134,4765
2134,13935
2135,14122
2135,14805
2136,13345
2136,12315
2137,15060
2137,15065
2137,14309
2137,12892
2138,6495
2138,10957
2139,7822
2139,9989
2140,12080
2140,13676
2141,12708
2141,14971
2142,12426
2142,12337
2143,12564
2143,15059
2143,14365
2144,6808
2144,14667
2145,14674
2145,14382
2145,7847
2146,11677
2146,14126
2147,5316
2147,15064
2148,14437
2148,15100
2149,15089
2149,13564
2150,12847
2150,11256
2151,13800
2151,13594
2152,9609
2152,15089
2153,11595
2153,13813
2153,4313
2154,14712
2155,10345
2155,12868
2156,9233
2156,4776
2157,14856
2157,5982
2158,14972
2158,14995
2159,13861
2159,15096
2160,14901
2160,14731
2161,14761
2161,14326
2162,15022
2162,14074
2162,13664
2163,8969
2163,14994
2164,14566
2164,13967
2165,14152
2165,12144
2166,14272
2166,15082
2167,13051
2167,15046
2167,14024
2168,15041
2168,15096
2169,14573
2169,11997
2170,14457
2170,14253
2170,14122
2171,8713
2171,13566
2172,14737
2172,14958
2173,15083
2173,14112
2174,12722
2174,8480
2175,11256
2175,4815
2176,9350
2176,15081
2177,13309
2177,14831
2178,11969
2178,7226
2179,12403
2179,15043
2180,14521
2180,8346
2181,10289
2182,14562
2182,14850
2183,15066
2183,3478
2184,15070
2184,7700
2185,13922
2185,14350
2185,8687
2186,15065
2186,14705
2187,14831
2187,14888
2188,9886
2188,15083
2189,7545
2189,14694
2190,4615
2190,14295
2190,14905
2190,14336
2191,11482
2191,14089
2192,14838
2192,15082
2193,14611
2193,15096
2193,3737
2194,14322
2194,14294
2195,14259
2195,13573
2196,9474
2196,11936
2197,15087
2197,14101
2198,2620
2198,11522
2199,13039
2199,14037
2200,15062
2200,15070
2201,15048
2201,14648
2202,15070
2202,14316
2202,13674
2203,13923
2203,14345
2203,8833
2204,15052
2204,13553
2204,13867
2205,9673
2205,6375
2206,14761
2206,14164
2207,14483
2207,10954
2208,13632
2208,10891
2209,11148
2209,15083
2210,7501
2210,9253
2211,14759
2211,15094
2212,3656
2212,13489
2213,9513
2213,11621
2214,14573
2214,15101
2215,7042
2215,6974
2216,15085
2216,11273
2217,15047
2217,14877
2218,14649
2218,15096
2219,14813
2219,13250
2220,14031
2220,14807
2221,9956
2221,14988
2222,14542
2222,14723
2223,11799
2223,13439
2224,13547
2224,6489
2225,15051
2225,13372
2226,14884
2226,14325
2227,12915
2227,14565
2227,12413
2228,15076
2228,15027
2229,14035
2229,6942
2230,13082
2230,14907
2231,13711
2231,14903
2232,12174
2232,4002
2233,13824
2233,14850
2234,15092
2234,11699
2235,12752
2235,10123
2236,10009
2236,15100
2237,9722
2237,14957
2238,10023
2238,11541
2239,5214
2239,15079
2240,7103
2240,11264
2240,10506
2241,12755
2242,14642
2242,15037
2243,14737
2243,6955
2244,14824
2244,15040
2245,14530
2245,8408
2246,14910
2246,14593
2247,14893
2247,12422
2248,11533
2248,14627
2249,14632
2249,15096
2250,14833
2250,14709
2251,12269
2251,7231
2252,11865
2252,12408
2253,14939
2253,15060
2254,13431
2254,14595
2255,10758
2255,14960
2256,14890
2256,15063
2257,12012
2257,13379
2258,14926
2258,3387
2259,11289
2259,14152
2260,13943
2260,14212
2261,10142
2261,13045
2261,15074
2262,15085
2263,14948
2263,14997
2264,15064
2264,4525
2264,3312
2265,10810
2265,3545
2266,11193
2266,14065
2267,12235
2267,14118
2268,13974
2268,11552
2269,15100
2269,13928
2270,14859
2271,5968
2271,15092
2272,14728
2272,14946
2272,13613
2272,7143
2273,13987
2273,9785
2274,14877
2274,12343
2275,14803
2275,14720
2276,9812
2276,13829
2277,9722
2277,12156
2278,14619
2278,11829
2279,13718
2279,15064
2280,14701
2280,3488
2281,14703
2281,14638
2282,15020
2282,15038
2283,14278
2283,15084
2284,13974
2284,12249
2285,11162
2285,8464
2286,14847
2286,12600
2287,5808
2287,9202
2288,12043
2288,15019
2288,4060
2289,12310
2289,8786
2290,14789
2290,3414
2290,12965
2291,14965
2291,12753
2292,15064
2292,10454
2293,14245
2293,12108
2294,13702
2294,14244
2295,11079
2295,14842
2296,13645
2296,14930
2297,14993
2297,14567
2297,6794
2298,15051
2298,15046
2299,15011
2299,15021
2300,7068
2300,8538
2301,15046
2301,14966
2302,4211
2302,14172
2303,15068
2303,15044
2304,15039
2304,11999
2304,7319
2305,14938
2305,15074
2306,14758
2306,15077
2306,14505
2307,14032
2307,14709
2307,14746
2308,11578
2308,14200
2308,7464
2309,10791
2309,14165
2310,6590
2310,7328
2311,14725
2311,13315
2312,9618
2312,14691
2313,8335
2313,12778
2314,14367
2314,12814
2315,14931
2315,7956
2316,7807
2316,15088
2317,13019
2317,15090
2318,3835
2318,9462
2319,9524
2319,14186
2320,15066
2320,12747
2320,12103
2321,9140
2321,14333
2322,12335
2322,14676
2323,14672
2323,14810
2324,15060
2324,6937
2325,11516
2325,5337
2326,15040
2326,14984
2327,6550
2327,14223
2328,14298
2328,13734
2329,13509
2329,13593
2330,12465
2330,12225
2331,5997
2331,9582
2332,15089
2332,15045
2333,15008
2333,12762
2334,14993
2334,7225
2335,14630
2335,11970
2336,15080
2336,14933
2337,14684
2337,14658
2337,14321
2338,9615
2338,14665
2338,15355
2339,14530
2339,10731
2340,13969
2340,14433
2341,10903
2341,12449
2341,14315
2342,11799
2342,11169
2342,15031
2343,15030
2343,7456
2344,15070
2344,10452
2345,15009
2345,6707
2346,13967
2346,15048
2347,14717
2347,13522
2348,12587
2348,14656
2349,15100
2349,10510
2350,15057
2350,13256
2351,14399
2352,8889
2352,14631
2353,11329
2353,9351
2354,11928
2354,13997
2355,13209
2355,10514
2356,13934
2356,15085
2356,15242
2357,11124
2357,14265
2358,15007
2358,6878
2359,14787
2359,14729
2360,14475
2360,14202
2361,14810
2361,12338
2362,15066
2362,13100
2363,13732
2363,14984
2364,13555
2364,14245
2365,13925
2365,14481
2366,12741
2366,7303
2367,11867
2367,13794
2367,4917
2368,15089
2368,14245
2369,13474
2369,14922
2370,14818
2370,12756
2371,11892
2371,15027
2371,7566
2372,14384
2372,14788
2373,15043
2373,14875
2374,13888
2374,10471
2375,13415
2375,14932
2375,14545
2375,15039
2376,10111
2376,8255
2377,14970
2377,14613
2377,14009
2378,12863
2379,14128
2379,8691
2380,10936
2380,15099
2380,15218
2381,13948
2381,14352
2382,5310
2382,15100
2382,14711
2383,14351
2383,15074
2384,5307
2384,12275
2385,3283
2385,13980
2386,14529
2386,13146
2387,13328
2387,14086
2388,12723
2388,15074
2389,14694
2389,14787
2389,13479
2390,12770
2390,13683
2391,13861
2391,11615
2392,6958
2392,14943
2393,15092
2393,6219
2394,10474
2394,15067
2395,13855
2395,6719
2396,8102
2396,14576
2397,12608
2397,14844
2398,14795
2398,6638
2399,14197
2399,14970
2400,7800
2400,15089
2401,14167
2401,15099
2402,12672
2402,14928
2403,14598
2403,12953
2404,14966
2404,13778
2405,12952
2405,12324
2406,9837
2406,15064
2407,13201
2407,3959
2408,15070
2408,15015
2409,13766
2409,5824
2410,15035
2410,15089
2411,14541
2411,2892
2412,9183
2412,14335
2413,12199
2413,14651
2414,13536
2414,13662
2415,12092
2415,13412
2416,14743
2416,6766
2417,6375
2417,15029
2418,13196
2418,11299
2418,6078
2419,13840
2419,14238
2420,12345
2420,15081
2421,15051
2421,11837
2422,14941
2422,5764
2423,12673
2423,13601
2424,15020
2424,15049
2425,14637
2425,14105
2426,5238
2426,14885
2427,6353
2428,6086
2428,14252
2429,12071
2429,15056
2430,10663
2430,14265
2431,10350
2432,15008
2432,11624
2433,14713
2433,14709
2434,14145
2435,15051
2435,13582
2436,13556
2436,3489
2436,15308
2436,7053
2437,7513
2437,12863
2438,14809
2438,13175
2439,13218
2439,14990
2439,5363
2440,15068
2440,14513
2440,13518
2441,10243
2441,14942
2441,13126
2442,9011
2442,14910
2443,15010
2443,13202
2444,14338
2444,8200
2444,13969
2445,15093
2445,12925
2446,14981
2446,10072
2446,10635
2447,12708
2447,15092
2448,3581
2448,13550
2449,11425
2449,14843
2450,12612
2450,14270
2451,14930
2451,15083
2452,15070
2452,12794
2453,14654
2453,13961
2454,15040
2454,12573
2455,14813
2455,15038
2456,11006
2456,11834
2456,14368
2457,13202
2457,12742
2458,13660
2458,14006
2458,3873
2459,12716
2459,6979
2460,13512
2460,14862
2461,14960
2461,14965
2462,15084
2462,4491
2463,15051
2463,14677
2464,15063
2464,14335
2465,14643
2465,14781
2466,7441
2466,15001
2467,15065
2467,8124
2468,14543
2468,14985
2469,15005
2469,10129
2469,14408
2470,15077
2470,13663
2471,8575
2471,14159
2472,13905
2472,15077
2473,14976
2473,13165
2474,12767
2474,9656
2475,14177
2475,12699
2476,15079
2477,8557
2477,14931
2478,15080
2478,14644
2479,14902
2479,11429
2480,12408
2480,11698
2480,12527
2481,14272
2481,13282
2482,13718
2482,15056
2483,15075
2483,15068
2484,4902
2484,14665
2485,14778
2485,14644
2486,12173
2486,14665
2487,15050
2487,14043
2487,10475
2488,13676
2488,6623
2489,14852
2489,15037
2490,15028
2490,14578
2491,14996
2491,14673
2491,15299
2492,14932
2492,10035
2493,13979
2493,12807
2494,12774
2494,9878
2495,13887
2495,9575
2496,10775
2496,14897
2496,7593
2497,5958
2497,14582
2498,14846
2498,13515
2498,4433
2499,10909
2499,15093
2500,13754
2500,9378
2501,2965
2502,14685
2502,10232
2503,15035
2503,15050
2504,13710
2504,4921
2505,13920
2505,14515
2506,4479
2506,2823
2506,14546
2507,14148
2507,5973
2507,11723
2508,14666
2508,8032
2509,15009
2509,14953
2510,14768
2510,14775
2510,12530
2511,14858
2511,12059
2511,13918
2512,10439
2512,14252
2513,10359
2513,13223
