source,target
1695,11756
1695,13137
1696,15036
1697,15072
1697,9732
1698,5469
1698,14681
1699,14798
1699,7932
1700,15078
1700,10065
1701,13161
1701,14862
1702,8984
1702,7268
1702,10380
1703,15093
1703,11476
1704,11924
1704,15099
1705,15020
1705,12184
1706,15095
1706,15088
1706,14027
1707,13094
1707,12811
1707,12499
1708,14193
1708,13944
1709,14118
1709,11721
1709,13783
1710,13497
1710,14946
1710,3079
1711,14469
1711,4341
1712,14074
1712,12464
1713,15090
1713,14052
1713,14403
1714,14286
1714,10777
1714,8298
1715,13661
1715,11482
1716,15077
1716,14018
1716,5127
1717,13677
1717,9800
1718,15047
1718,11801
1719,15067
1719,14093
1720,12286
1720,14549
1721,14865
1721,14744
1722,14935
1722,14745
1722,10904
1723,14821
1723,14886
1724,14723
1724,13723
1725,11532
1725,15012
1726,4699
1726,14322
1727,15062
1727,14214
1728,10631
1728,14678
1729,14974
1729,13674
1730,15074
1730,15047
1730,14386
1731,14856
1731,14740
1732,15066
1732,15070
1733,14699
1733,13003
1734,14361
1734,15094
1735,14630
1735,10218
1736,14881
1736,12183
1737,14202
1737,14941
1738,12650
1738,10788
1738,10411
1739,12807
1739,14285
1740,15055
1740,15010
1741,15038
1741,14867
1742,11746
1742,15016
1743,8810
1743,14871
1743,15188
1744,9533
1744,14813
1745,6231
1745,15084
1745,14324
1746,12350
1746,15098
1747,13440
1747,13677
1747,14089
1748,12316
1748,15073
1749,15004
1749,13464
1749,15161
1750,14576
1750,14202
1751,15058
1751,4751
1751,15343
1752,14922
1752,12666
1753,14208
1753,15092
1753,5892
1754,14981
1754,12504
1754,13828
1755,14216
1755,15049
1756,10846
1756,15058
1757,13843
1757,14404
1758,13128
1758,13693
1758,3325
1759,11590
1759,13711
1760,13426
1760,12210
1761,13142
1761,15084
1762,15046
1762,13358
1763,14990
1763,14702
1764,9450
1764,11078
1765,15062
1765,10680
1766,14319
1766,15063
1767,9546
1767,3364
1768,14954
1768,3474
1769,15099
1769,11840
1769,14804
1770,12192
1770,12813
1771,4655
1771,2460
1772,14987
1772,14502
1773,14563
1773,9233
1774,10024
1774,14489
1775,12885
1775,12538
1776,11759
1776,14447
1777,13058
1777,15046
1777,12882
1778,15094
1778,11584
1779,14988
1779,14872
1780,14671
1780,14986
1781,11017
1781,14396
1782,15083
1782,15014
1783,12359
1783,15015
1784,15085
1784,4873
1785,14699
1785,12284
1786,15037
1786,15036
1787,7938
1787,13027
1788,11504
1788,9935
1789,5779
1789,15058
1790,14976
1790,14450
1791,12509
1791,15019
1792,4657
1792,11602
1793,15001
1793,13177
1794,11668
1794,15073
1794,11834
1795,14483
1795,15090
1796,14466
1796,15095
1797,9316
1797,7412
1798,15070
1798,14643
1798,13366
1799,14073
1799,2164
1800,8494
1800,15097
1801,8084
1801,13230
1802,12929
1802,15074
1803,15033
1803,8063
1804,15085
1804,13064
1804,11304
1805,14559
1805,14887
1806,14624
1806,12894
1807,14812
1807,13492
1807,15296
1808,14105
1808,14888
1809,13372
1809,14807
1810,13000
1810,14036
1811,14976
1811,14977
1812,14137
1812,15027
1813,14310
1813,13609
1814,14383
1814,13435
1815,2051
1815,15093
1816,9182
1816,10643
1817,15032
1817,15098
1818,14963
1818,15096
1819,15096
1819,14910
1819,2844
1820,15083
1820,14674
1820,15076
1821,15078
1821,15008
1822,12607
1822,13916
1823,14005
1823,7744
1823,15354
1824,10974
1824,13160
1825,14582
1825,15063
1825,11725
1826,14142
1826,14781
1827,13771
1827,12019
1827,11856
1828,15076
1828,14808
1829,14999
1829,3596
1830,14936
1830,13785
1831,11634
1831,13996
1832,14710
1832,14780
1832,4192
1833,15064
1833,13779
1833,6529
1834,13809
1834,14951
1835,14054
1835,3921
1835,10562
1836,11554
1836,14865
1837,12442
1837,13561
1838,13321
1838,13516
1839,14899
1839,12471
1839,12978
1840,13464
1840,14886
1841,11664
1841,14857
1842,13286
1842,15091
1843,15079
1843,7726
1844,4826
1844,13913
1844,10412
1845,14338
1845,7568
1845,15347
1846,9917
1846,11409
1847,2613
1847,6659
1848,15084
1848,15047
1848,11996
1849,10555
1849,15100
1850,14995
1850,15059
1850,4203
1851,13666
1851,15097
1852,13886
1852,14829
1853,14041
1853,14739
1854,12786
1854,14962
1854,13705
1855,15064
1855,12472
1856,5230
1856,6280
1856,10796
1857,13613
1857,11015
1858,14233
1858,13071
1859,14439
1859,15097
1859,3310
1860,14552
1860,7443
1860,4961
1861,14750
1861,14416
1862,15029
1862,12162
1863,11490
1863,14767
1864,14805
1864,13528
1865,13672
1865,13068
1866,13108
1866,13366
1867,8846
1867,11089
1867,11816
1868,12446
1869,13210
1869,12278
1869,12077
1869,3066
1870,13547
1870,12488
1871,14825
1871,4079
1872,14244
1872,3394
1873,13933
1873,12783
1874,13580
1874,13049
1875,14937
1875,14724
1876,11877
1876,3503
1877,9463
1877,12746
1878,14999
1878,14497
1879,12180
1879,14990
1880,13458
1880,14471
1881,13884
1881,12399
1882,3436
1882,14001
1883,14631
1883,14820
1884,11682
1884,8932
1885,7083
1885,4829
1885,8149
1886,12760
1886,13944
1887,10192
1887,12435
1888,14120
1888,14198
1888,2259
1889,14062
1889,14891
1890,14147
1890,15090
1890,14846
1891,15011
1891,14909
1892,14651
1892,14952
1892,14461
1892,14541
1893,14250
1894,5763
1894,15044
1894,15112
1895,4258
1895,15047
1896,8628
1896,10419
1897,14724
1897,13874
1898,15096
1898,15085
1899,13606
1899,14533
1900,6992
1900,13012
1900,15192
1901,12300
1901,14675
1902,15053
1902,13880
1903,11967
1904,13267
1904,2959
1905,14415
1905,14686
1906,9123
1906,7358
1907,14857
1907,14982
1908,14921
1908,8158
1909,14024
1909,14138
1909,14118
1909,15304
1910,6823
1910,14644
1911,8452
1911,12768
1912,14981
1912,13410
1912,10380
1913,13623
1913,13193
1914,13804
1914,9233
1915,5122
1915,14958
1915,6036
1916,7093
1916,15090
1917,14927
1917,14975
1918,13537
1918,13633
1919,14403
1919,15038
1920,14451
1920,14158
1921,15019
1921,14970
1922,11307
1922,12955
1922,12753
1923,13213
1923,14828
1923,5706
1924,14386
1924,8766
1925,7914
1925,13434
1926,15004
1926,15056
1927,13568
1927,11066
1928,13504
1928,14969
1929,11544
1929,13402
1930,13642
1930,15080
1931,14831
1931,14027
1932,13813
1932,12930
1932,12333
1933,14847
1933,12008
1934,14873
1934,14998
1935,14082
1935,14649
1936,14722
1936,14939
1936,2914
1937,14826
1937,14790
1938,7203
1938,8272
1939,14902
1939,12192
1940,11521
1940,14982
1941,10224
1941,13154
1942,14046
1942,8994
1943,14514
1943,14768
1943,13932
1944,13449
1944,14381
1945,12804
1945,13055
1946,14456
1946,13043
1947,14382
1947,15091
1947,14259
1948,14860
1948,8210
1949,14944
1949,13800
1950,10677
1950,15034
1951,14951
1951,8733
1952,13016
1952,15098
1953,15083
1953,4625
1954,14866
1954,15092
1954,12705
1955,9444
1955,15060
1956,14615
1956,14969
1957,13865
1957,12449
1958,13699
1958,9585
1958,15289
1959,14680
1959,3251
1960,15046
1960,13546
1961,13487
1961,14552
1962,12295
1962,14831
1962,8774
1963,15058
1963,12069
1964,14795
1964,14823
1964,15237
1965,10601
1965,11204
1966,15040
1966,14698
1967,13123
1967,12188
1967,14425
1968,14972
1968,10825
1969,13202
1969,14749
1970,14902
1970,12924
1971,10200
1971,14904
1972,8652
1972,14995
1972,14918
1973,14812
1973,15014
1974,6160
1974,4065
1974,13536
1975,12705
1975,13878
1975,8201
1976,15087
1976,14835
1977,15056
1977,12785
1978,10887
1978,15057
1979,13400
1979,15079
1980,4319
1980,12669
1981,13610
1981,14880
1982,13634
1982,15050
1983,10106
1983,14325
1984,14445
1984,13104
1984,2448
1985,13674
1985,13507
1985,9254
1986,10539
1986,15084
1987,15032
1987,7519
1988,13582
1988,14187
1988,14484
1989,12682
1989,14552
1989,11673
1989,13695
1990,14542
1990,4007
1991,12162
1991,15082
1992,15099
1992,14743
1993,13859
1993,14028
1994,14899
1994,15056
1994,14424
1995,14135
1995,14763
1996,14840
1996,15058
1997,14827
1997,2899
1998,15026
1998,5391
1999,14969
1999,15017
2000,9758
2000,11977
2001,7450
2001,12209
2002,14700
2002,15084
2003,14879
2003,14934
2003,15213
2003,12972
2004,13411
2004,13764
2005,10043
2005,9316
2006,13318
2006,13632
2007,6246
2007,13088
2008,15049
2008,10951
2009,10385
2009,12736
2010,7250
2010,11172
2011,12133
2011,9707
2011,12988
2012,15075
2012,6721
2012,10120
2013,14797
2013,13987
2014,10993
2014,13322
2015,13622
2015,15070
2016,14715
2016,13347
2017,14895
2017,7213
2017,13155
2018,5469
2018,14849
2019,14034
2019,14646
2020,12699
2020,8331
2021,14239
2021,10055
2022,13932
2022,7539
2023,15080
2023,5940
2024,13772
2024,14724
2025,9814
2025,14964
2026,14963
2026,8739
2027,15027
2027,13470
2028,14411
2028,13469
2029,15045
2029,13109
2030,14998
2030,14462
2030,15196
2031,14342
2031,13088
2032,14911
2032,14600
2033,14846
2033,14447
2033,13570
2034,10246
2034,14367
2035,14041
2035,2600
2036,15087
2036,14532
2037,15091
2037,7170
2038,9462
2038,14813
2039,14866
2039,14067
2040,9639
2040,11147
2041,14737
2041,14786
2042,13129
2042,14099
2043,14708
2043,3808
2044,14456
2044,14070
2045,15091
2045,13983
2045,15210
2046,13423
2046,14969
2047,12682
2047,3549
2048,15054
2048,15034
2049,15067
2049,14068
2050,15064
2050,11395
2051,14477
2051,11094
2052,14985
2052,12926
2052,15138
2053,14746
2053,14195
2054,15090
2054,12832
2054,9042
2055,14914
2055,15083
2056,13321
2056,11059
2057,14859
2057,13833
2058,14693
2058,14750
2058,13633
2059,10844
2059,14192
2060,14979
2060,14823
2061,14862
2061,5687
2062,14855
2062,15033
2062,11258
2063,11778
2063,14875
2064,9945
2064,13858
2064,14589
2064,6601
2065,3983
2065,14631
2066,14634
2066,8024
2066,13386
2067,13532
2067,14667
2067,15186
2068,9441
2068,10916
2068,15266
2069,12047
2069,10803
2070,14007
2070,14229
2071,5060
2071,9220
2072,14484
2072,7296
2073,14789
2073,14845
2074,7660
2074,13642
2075,12605
2075,3719
2075,15232
2076,14173
2076,12589
2077,9475
2077,14955
2078,13796
2078,14923
2079,14177
2079,14235
2080,4541
2080,14995
2081,12772
2081,4721
2082,13278
2082,14902
2083,14639
2083,8271
2084,13736
2084,14618
2085,4323
2085,10011
2086,15031
2086,2666
2086,4186
2087,14957
2087,14838
2088,10826
2088,13852
2089,8822
2089,14051
2090,13828
2090,14984
2091,14852
2091,14991
2092,14927
2092,8153
2093,13178
2093,14823
2093,12625
2094,14346
2094,14955
2094,11344
2095,10632
2095,14549
2096,10063
2096,15093
2097,15049
2097,14956
2098,12477
2098,6126
2098,13727
2099,14744
2099,15076
2100,14996
2100,13755
2100,15257
2101,13082
2101,14550
2102,14246
2102,8883
2103,13985
2103,14595
2104,14920
2104,13784
2105,10992
2105,14691
2106,4544
2106,15084
2107,14685
2107,9568
2108,8613
2108,15073
2109,15066
2109,12222
2110,14729
2110,15043
2111,15053
2111,10455
2112,13876
2112,10925
2112,15237
2113,4160
2113,13735
2114,14204
2114,14958
2114,15377
2115,13530
2115,10683
2116,12535
2116,14085
2116,14481
2117,15030
2117,14561
2118,14641
2118,14861
2118,15303
2118,14176
2119,15011
2119,15014
2120,12890
2121,15054
2121,4764
2122,13047
2122,8860
2123,11199
2123,14881
2124,15065
2124,14859
2124,13456
2125,15044
2125,6449
2126,14057
2126,11700
2127,13072
2127,14291
2128,12789
2128,12192
2129,15030
2129,13715
2130,15067
2130,14041
2131,15058
2131,8275
2132,10246
2132,14280
2133,13063
2133,14416
2134,14542
2135,12693
2135,7771
2136,15045
2136,15086
2137,8969
2137,5661
2138,10826
2138,12170
2139,14751
2139,13818
2140,14897
2140,15100
2141,15094
2141,13895
2142,14199
2142,14209
2143,12992
2143,13955
2144,4970
2144,15088
2145,10006
2146,8595
2146,14727
2147,14981
2147,8379
2148,14337
2148,13249
2148,14409
2149,13675
2149,13068
2149,14031
2150,13217
2150,14961
2151,12245
2151,13067
2152,8970
2152,14272
2153,15089
2153,14515
2154,12240
2154,12670
2155,6720
2155,4354
2156,12447
2156,6929
2157,14936
2157,13175
2157,12028
2158,8859
2158,6282
2158,7068
2159,7104
2160,3550
2160,15071
2160,11662
2161,12051
2161,14742
2162,14756
2162,3717
2163,14301
2163,4783
2163,2630
2164,10546
2165,8148
2165,6900
2166,15084
2166,13941
2167,13368
2167,15094
2168,14027
2168,6938
2169,7085
2169,14627
2170,14581
2170,8408
2171,14963
2171,9760
2172,13527
2172,10468
2173,15062
2173,9645
2174,13082
2174,12872
2175,13967
2175,11707
2176,14749
2176,14947
2177,10609
2178,13808
2178,14539
2179,14570
2179,14906
2179,14495
2180,13598
2180,10473
2180,9370
2181,14991
2181,11519
2182,15064
2182,12370
2183,15079
2183,12717
2184,14341
2184,15067
2185,14137
2185,13138
2186,8962
2186,14573
2187,12909
2187,9675
2187,6971
2188,10373
2188,15088
2189,13409
2189,13785
2190,13945
2190,9627
2190,13155
2191,11606
2191,14894
2192,15038
2192,13370
2193,13978
2193,10230
2194,14059
2194,6629
2195,15028
2195,14863
2196,13698
2196,14031
2197,12740
2197,15087
2197,7820
2198,14754
2198,14197
2199,12640
2199,10904
2200,13184
2200,14196
2201,12200
2201,2719
2202,15101
2202,5527
2203,5015
2203,14624
2204,12752
2204,7549
2205,14784
2205,6122
2206,14469
2206,14782
2206,12947
2207,14776
2207,11110
2208,13953
2208,14434
2209,15092
2209,13300
2210,14322
2210,12567
2211,13570
2211,15087
2212,14161
2212,8921
2213,14715
2213,10547
2214,14433
2214,14990
2215,14066
2215,14974
2216,4131
2216,12662
2217,14175
2217,14564
2218,14276
2218,14991
2218,13332
2219,15099
2219,12420
2220,13711
2220,14674
2221,15099
2221,13689
2221,14211
2222,13488
2222,15000
2222,12567
2223,15052
2223,15038
2224,14847
2224,15022
2225,14660
2225,14421
2226,3938
2226,13557
2227,13049
2227,13601
2228,14270
2229,4526
2229,15080
2230,14360
2230,11436
2231,13915
2231,8434
2232,13533
2232,14240
2233,15093
2233,10891
2234,14422
2234,10919
2235,4233
2235,12709
2236,14149
2236,14828
2237,14715
2237,14739
2238,9590
2238,13104
2238,8163
2239,13335
2239,13320
2240,4758
2240,7817
2241,9499
2241,14955
2242,5558
2242,15030
2243,14969
2243,14088
2244,11723
2244,13618
2245,14889
2245,11980
2246,14952
2246,10864
2247,14773
2247,13492
2247,14694
2248,12805
2248,3942
2248,7517
2249,15035
2249,13257
2250,11315
2250,5111
2251,9135
2251,15080
2252,9505
2252,14260
2253,13484
2253,12654
2254,10927
2254,14098
2255,14980
2255,14211
2256,14224
2257,13502
2258,15086
2258,13765
2259,14617
2259,14822
2260,15080
2260,13865
2261,12996
2261,14698
2262,14908
2262,14801
2263,11850
2263,14934
2264,14610
2264,9745
2265,14862
2265,14955
2265,15036
2266,11455
2266,3892
2267,14042
2267,12708
2268,13365
2268,14853
2269,15026
2269,13323
2269,11182
2270,15054
2270,14909
2271,9474
2271,14856
2272,12215
2272,15074
2273,10096
2273,15089
2274,15016
2274,15098
2275,14061
2275,10997
2276,14979
2276,13498
2277,11702
2277,10841
2277,4913
2278,5381
2278,14970
2279,11382
2279,15031
2279,15256
2280,10727
2280,15094
2281,14995
2281,15054
2282,14597
2282,14836
2283,11368
2283,14560
2284,15032
2284,15077
2285,14959
2285,14209
2285,14126
2286,15041
2286,5845
2287,14634
2287,13451
2288,14998
2288,12841
2289,14956
2289,15034
2290,13528
2290,13161
2291,14738
2291,15020
2292,14974
2292,6821
2293,2339
2293,14132
2294,14727
2294,8820
2295,15021
2295,15078
2296,12256
2296,14693
2297,13533
2297,15072
2298,14845
2298,14256
2299,15043
2299,15092
2300,13367
2300,15101
2301,14781
2301,12738
2302,13523
2302,9954
2303,15067
2303,9710
2304,13907
2304,13537
2305,14746
2305,15031
2306,15048
2306,5119
2307,11872
2307,14889
2307,13050
2308,14306
2308,13327
2309,9081
2309,10172
2309,8372
2310,11187
2310,12358
2311,7058
2311,9115
2312,11292
2312,14966
2313,15084
2313,14135
2314,15099
2314,14617
2315,9958
2315,15014
2316,14399
2316,15100
2317,14431
2317,12148
2318,13790
2318,15097
2319,15101
2319,15002
2320,13765
2320,11760
2320,15376
2321,12482
2321,15101
2321,15111
2322,10092
2322,11865
2322,12554
2323,15071
2323,7379
2324,10433
2324,3186
2324,14020
2325,13969
2325,14175
2326,13286
2326,14811
2327,15073
2327,14827
2328,14507
2328,11049
2329,15081
2329,13950
2330,15016
2330,9246
2331,6257
2332,15049
2332,13720
2333,13917
2333,14460
2333,13201
2334,14376
2334,7056
2335,14277
2335,13655
2335,13417
2336,6687
2336,15088
2337,13491
2337,14847
2337,8784
2338,5826
2338,15030
2339,13902
2340,12096
2340,14077
2341,15101
2341,7769
2342,12031
2342,14966
2343,14561
2343,15031
2344,14066
2344,14793
2345,14971
2345,3327
2346,14657
2346,14843
2347,6812
2347,14129
2348,15073
2348,14735
2349,12818
2349,13387
2350,14607
2350,14835
2351,14382
2352,15030
2352,14425
2353,5048
2353,6124
2354,15005
2354,14333
2354,12757
2355,14007
2355,14862
2356,11312
2356,13963
2357,15058
2357,14996
2358,8479
2358,14945
2359,12785
2359,13158
2360,8244
2360,11644
2360,14193
2361,12356
2361,14983
2362,9695
2362,9847
2363,7521
2363,15091
2364,9903
2364,14935
2365,13129
2365,14917
2366,14929
2366,13891
2367,11004
2367,13662
2368,14299
2368,14599
2369,12734
2369,7803
2369,3488
2370,14792
2370,14341
2371,15051
2371,13222
2372,14871
2372,14945
2373,14257
2373,15070
2373,14452
2374,14321
2374,14413
2375,7628
2375,13108
2375,10145
2376,13650
2376,14177
2377,7528
2377,14807
2378,3896
2378,4377
2379,14808
2379,15100
2380,14079
2380,11066
2381,15058
2381,6941
2382,10098
2382,14901
2383,14436
2383,13226
2384,14290
2384,13630
2385,7094
2385,10411
2386,13439
2386,12373
2387,15065
2387,12369
2388,14267
2388,14811
2389,14995
2389,15026
2390,14958
2390,14878
2391,14931
2391,14188
2391,11045
2392,14691
2392,14101
2393,14506
2394,13309
2394,15071
2394,14748
2395,11074
2395,11775
2395,3333
2396,7924
2396,14842
2396,13149
2397,15070
2397,13742
2397,3146
2398,14434
2398,4856
2399,13370
2399,14785
2400,14931
2400,12575
2401,5710
2401,15032
2401,7620
2402,12245
2402,10926
2403,6419
2403,14619
2404,14432
2404,10987
2404,13727
2405,14111
2405,14918
2406,15014
2406,12355
2407,12456
2407,14867
2408,9691
2408,14153
2409,13456
2409,14793
2410,14365
2410,10339
2410,12837
2411,10576
2411,15060
2412,15052
2412,11410
2413,14562
2413,14943
2414,15072
2414,15055
2415,10883
2415,4235
2416,14913
2416,13375
2417,15045
2417,13283
2418,13374
2418,5541
2419,3104
2419,11993
2420,15075
2420,14275
2421,14922
2421,14989
2421,14479
2422,15081
2422,13412
2423,13912
2423,14958
2424,13701
2424,14940
2425,11158
2425,9481
2426,14733
2426,15054
2427,14986
2427,7122
2428,11332
2428,15041
2428,13606
2429,15079
2429,13986
2430,14787
2430,8476
2430,14188
2431,12666
2431,14990
2431,14929
2432,10039
2432,11556
2433,14897
2433,14715
2434,15064
2434,15098
2435,12357
2435,14747
2436,11266
2436,14687
2437,13246
2437,14972
2438,12780
2438,13477
2439,12792
2439,13557
2440,14963
2440,14136
2441,14154
2441,14128
2442,13992
2442,13148
2443,12246
2443,13061
2444,14697
2444,14177
2444,8418
2445,15058
2445,14388
2446,13836
2446,14426
2447,11447
2447,14822
2448,10364
2448,14399
2449,13576
2449,13490
2450,6103
2450,10153
2451,14995
2451,14178
2452,5633
2452,14373
2453,13888
2453,12927
2454,12451
2454,14215
2455,14054
2455,14843
2456,12922
2456,14931
2457,3910
2457,9984
2458,14450
2458,6792
2458,13039
2459,7919
2459,9690
2460,13078
2460,15274
2461,13838
2461,15038
2462,14863
2462,13995
2463,8297
2463,8979
2464,14806
2464,9314
2465,10491
2465,11575
2466,14824
2466,13799
2467,15079
2467,15007
2468,13227
2468,12989
2469,14878
2469,13922
2470,15089
2470,12863
2471,11904
2471,14871
2472,15045
2472,14646
2473,2792
2473,14878
2473,9146
2474,14355
2474,14972
2475,15097
2475,12204
2476,5766
2476,9186
2477,14202
2477,13150
2478,15059
2478,13210
2479,13493
2479,14698
2480,14753
2480,14009
2481,14203
2481,14937
2482,14632
2482,2974
2483,7286
2483,13656
2484,13537
2484,14257
2485,15068
2485,13143
2486,4170
2486,14825
2486,8191
2487,14968
2487,6534
2487,7463
2488,14610
2488,14606
2489,15038
2489,13531
2489,10906
2490,9141
2490,9133
2491,13821
2491,13521
2492,13117
2492,12955
2493,11719
2493,8892
2494,10638
2494,12509
2495,15078
2495,13682
2495,13203
2496,15030
2496,11229
2497,12756
2497,15021
2498,12842
2498,9866
2498,11675
2499,14978
2499,15016
2500,15020
2500,14432
