source,target
1704,14808
1705,15078
1705,14727
1706,14722
1706,13319
1707,14787
1707,14555
1707,3759
1708,13020
1708,14665
1709,15082
1709,11847
1710,14849
1710,15005
1711,15044
1711,15074
1712,14990
1712,15056
1712,14323
1713,13506
1713,12354
1713,15264
1714,9095
1714,11125
1715,14710
1715,14674
1716,12085
1716,14803
1717,6670
1717,5095
1718,14867
1718,14850
1719,14262
1719,14990
1720,10295
1720,12811
1721,2785
1721,14238
1721,14330
1722,13460
1722,14553
1723,15041
1723,14720
1723,9875
1724,14924
1724,11655
1725,9783
1725,14002
1726,10380
1726,6250
1727,9698
1727,7334
1728,8872
1728,3577
1729,9098
1729,7181
1730,4191
1730,15085
1731,15017
1731,14962
1732,13067
1732,14638
1733,7023
1733,14387
1734,14645
1734,6410
1735,13660
1735,9744
1736,11124
1736,8019
1736,14677
1737,13753
1737,15076
1738,11621
1738,14470
1739,14773
1739,13318
1740,14117
1740,14988
1741,14056
1741,12152
1742,5544
1742,12051
1743,5518
1743,14988
1744,12424
1744,14739
1745,15099
1745,14968
1746,15039
1746,8200
1746,14576
1746,14586
1747,14099
1747,12477
1748,14963
1748,11198
1749,14814
1749,13151
1750,10049
1750,13475
1751,9848
1751,14733
1752,13640
1752,14657
1753,10643
1753,12964
1754,15057
1754,15077
1755,15052
1755,14740
1756,13766
1756,14342
1757,15000
1757,14834
1758,14837
1758,14920
1759,15072
1759,14961
1760,6561
1760,12358
1761,12250
1761,11097
1762,5065
1762,12451
1763,14789
1763,14589
1764,13445
1764,13862
1765,14910
1765,14636
1766,12377
1766,8269
1767,11998
1767,9296
1768,14283
1768,13787
1768,13442
1769,12493
1769,14937
1770,14733
1770,9860
1771,14197
1771,14673
1771,12225
1772,11783
1772,14646
1773,2635
1773,14348
1774,13871
1774,14734
1774,9890
1775,13891
1775,13228
1775,14374
1775,15283
1776,8299
1776,13255
1777,15079
1777,14764
1778,15085
1778,7399
1779,14179
1779,12364
1779,9356
1780,12243
1780,15051
1781,14983
1781,14310
1782,13873
1782,13369
1783,13339
1783,14794
1783,13116
1784,3790
1784,15071
1784,9744
1785,15085
1785,8985
1786,6074
1786,14316
1787,14987
1787,14977
1788,10044
1788,10095
1789,14967
1789,15068
1790,14739
1790,10349
1791,11771
1791,2715
1792,14714
1792,15068
1793,10507
1793,11072
1794,7848
1794,15008
1795,15034
1795,13997
1796,13346
1796,11398
1797,14162
1797,15098
1798,6665
1798,13513
1799,15064
1799,10544
1800,12075
1800,5155
1800,12716
1801,14981
1801,13727
1802,14043
1803,13422
1803,15001
1804,14193
1804,15079
1805,15080
1805,14001
1806,7110
1806,11473
1807,15019
1807,14308
1808,14010
1808,15090
1808,4232
1809,14959
1809,15045
1810,14943
1810,14852
1811,13554
1811,12913
1812,14991
1812,14191
1812,13123
1813,11949
1813,14466
1814,11922
1814,13760
1815,15022
1815,14957
1816,7634
1816,15060
1817,13887
1817,11842
1818,14896
1818,14257
1819,12202
1819,13742
1820,12819
1820,13838
1821,15096
1821,12882
1822,13362
1822,14970
1823,12201
1823,12504
1824,14776
1824,13285
1824,5464
1825,14852
1825,15099
1826,15002
1826,14110
1826,12115
1827,14228
1827,14881
1828,13770
1828,15070
1828,8661
1829,8122
1829,14957
1830,14570
1830,14963
1831,10116
1831,7569
1832,8190
1832,15078
1833,6753
1833,11374
1834,15034
1834,14323
1835,14955
1835,14964
1836,14523
1836,4373
1837,13710
1837,14568
1838,9620
1838,6936
1838,7342
1839,13538
1839,12834
1840,8124
1840,8680
1841,14731
1841,15070
1842,13289
1842,9718
1843,15077
1843,12676
1844,14812
1844,7439
1845,15005
1845,15073
1846,5995
1846,13354
1847,13296
1847,15051
1848,15007
1848,13556
1849,13254
1849,15000
1850,13948
1850,15009
1851,11492
1851,6666
1852,14899
1852,5909
1852,14691
1852,6272
1853,13628
1853,14994
1854,15064
1854,15008
1855,14930
1855,14424
1856,5992
1856,9533
1857,12383
1857,9420
1858,13141
1858,15053
1859,14146
1859,14656
1860,15050
1860,13997
1860,15117
1861,15086
1861,14777
1861,14731
1862,13403
1862,9125
1863,14959
1863,4250
1864,14086
1864,15079
1865,15100
1865,15013
1866,14733
1866,14870
1867,15029
1867,14700
1868,14954
1868,15051
1869,14968
1869,15100
1870,14591
1871,8146
1871,14947
1872,12678
1872,15081
1873,2820
1873,14944
1874,7005
1874,14992
1875,13545
1875,13317
1876,10913
1876,10769
1877,15007
1877,11772
1878,14948
1878,12915
1879,15052
1879,7676
1879,14984
1880,7037
1880,14894
1881,14933
1881,12666
1882,13145
1882,14566
1883,12190
1883,14981
1883,12780
1884,15087
1884,14329
1885,14720
1885,15068
1886,14843
1886,13764
1887,15089
1887,8290
1888,13165
1888,9298
1889,14867
1889,10581
1890,13018
1890,14768
1891,14717
1891,14965
1892,11324
1892,11801
1893,12900
1893,15038
1894,14819
1894,14531
1895,15068
1895,12986
1896,14030
1896,14230
1897,14061
1897,14893
1898,13275
1898,8697
1899,7917
1899,15095
1900,14995
1901,11939
1901,13789
1901,12238
1902,14699
1902,13494
1903,14328
1903,15097
1903,10061
1904,12799
1904,3599
1905,14279
1906,12883
1906,10204
1907,3300
1907,14588
1908,15086
1908,10774
1909,13024
1909,14798
1910,14944
1910,12852
1910,12218
1911,10918
1911,15057
1912,13610
1912,14930
1913,12271
1913,14767
1914,15070
1914,15086
1915,14873
1915,8046
1916,13085
1916,12476
1917,14976
1917,14881
1917,7135
1918,14973
1918,12138
1919,14949
1919,14959
1920,14463
1920,12765
1921,15100
1921,13773
1922,14976
1922,4008
1922,13115
1923,7046
1923,14609
1924,14454
1924,13367
1925,13934
1925,12237
1926,14075
1926,15101
1926,13969
1927,9331
1927,11094
1928,14289
1928,13152
1929,14998
1929,13559
1930,12013
1930,15060
1931,12736
1931,10899
1932,14764
1932,14922
1933,14858
1933,8259
1933,15222
1934,11923
1934,12181
1935,14834
1935,13570
1935,11405
1936,14016
1936,14617
1937,7623
1937,14986
1937,12757
1938,15073
1938,14146
1939,12756
1939,13611
1939,13538
1940,11105
1940,12293
1941,12164
1941,14913
1942,7257
1942,13432
1942,13931
1943,8880
1943,11115
1944,13985
1944,13754
1945,6652
1945,11425
1945,13523
1946,9354
1946,14860
1947,14738
1947,9577
1947,14407
1948,11209
1948,11601
1949,12744
1949,11719
1950,13531
1950,14600
1951,12325
1951,14566
1952,4631
1952,10028
1953,10795
1953,10546
1954,14299
1954,13450
1955,15101
1955,9223
1956,14915
1956,11606
1957,12494
1957,8875
1957,14440
1958,12869
1958,14182
1959,2564
1959,15035
1960,6629
1960,14613
1961,14656
1961,14469
1962,14374
1962,15018
1963,9830
1963,15030
1963,5371
1964,13761
1964,12908
1965,15058
1965,13314
1965,14889
1966,15024
1966,15020
1967,15032
1967,15027
1968,12083
1968,5335
1968,13249
1969,9675
1969,14780
1970,15065
1970,14033
1971,12901
1971,13409
1972,13348
1972,15099
1973,14237
1973,6478
1974,4726
1974,12925
1975,14597
1975,13859
1976,9783
1976,6104
1976,15185
1977,5916
1977,14458
1978,14498
1978,15071
1979,13947
1979,14415
1980,9658
1981,15053
1981,14842
1982,9840
1982,15054
1983,13934
1983,8449
1983,12471
1984,13322
1984,14804
1984,9245
1985,5006
1985,15090
1986,13521
1986,14629
1987,15037
1987,11897
1987,10464
1988,13379
1988,14376
1989,13723
1989,10102
1990,9517
1990,13595
1991,13994
1991,12380
1992,15092
1992,5863
1992,11445
1993,14198
1993,12034
1993,12159
1994,14260
1994,10338
1995,11894
1995,13654
1996,14818
1997,15080
1997,14263
1998,13800
1998,14736
1999,3980
1999,14786
1999,9625
2000,14270
2000,12494
2001,13545
2001,13086
2002,15025
2002,10282
2003,5050
2003,14512
2004,15080
2004,14915
2005,7477
2005,14787
2005,15184
2006,12641
2006,15026
2007,14706
2007,2233
2008,12886
2008,7215
2009,12602
2009,14095
2010,9357
2010,15062
2011,13480
2011,15059
2012,12624
2012,11988
2012,14844
2013,4094
2013,10280
2014,12564
2014,14886
2015,14970
2015,15052
2016,14484
2016,9726
2016,13141
2017,13800
2017,13457
2018,12011
2018,14918
2019,15090
2019,13218
2020,14952
2020,11413
2021,15072
2021,14573
2022,12904
2022,15071
2023,14813
2023,14239
2024,8749
2024,15020
2024,15273
2025,14966
2025,7000
2026,14514
2026,10882
2027,14521
2027,14474
2028,15093
2028,10460
2029,15063
2029,12594
2030,11814
2030,15011
2031,14066
2031,12810
2032,8660
2032,14533
2033,15066
2033,14643
2034,8872
2034,12232
2035,14392
2035,15040
2036,14636
2036,10509
2037,8404
2037,14080
2037,14412
2038,6739
2038,13544
2039,15093
2039,15002
2039,15240
2040,9976
2040,11093
2041,14807
2041,15081
2042,8633
2042,9810
2043,3735
2043,14326
2044,14760
2044,15085
2045,14078
2045,14271
2046,13631
2046,14896
2047,13312
2047,11660
2048,12499
2048,11228
2049,14439
2049,14691
2050,14063
2050,10493
2051,11296
2051,12300
2052,11284
2052,2114
2053,14692
2053,15012
2054,13642
2054,5843
2055,9285
2055,10287
2056,11048
2056,15004
2057,14948
2058,6647
2058,14579
2059,9869
2059,14027
2060,14480
2060,13750
2061,14270
2061,14497
2062,13027
2062,14197
2063,15045
2063,15086
2064,15003
2064,14333
2065,14769
2065,7566
2065,8784
2066,14823
2066,11401
2067,14958
2067,14394
2068,11430
2068,14144
2068,10598
2069,15048
2069,14313
2070,14311
2070,14147
2071,13650
2071,15076
2072,5913
2072,11118
2073,13402
2073,13968
2074,12563
2074,14791
2075,14288
2075,13711
2076,14530
2076,10264
2077,7613
2077,7176
2078,9368
2079,15074
2079,12164
2080,13994
2080,15032
2080,11509
2081,9512
2081,15097
2082,14863
2082,15075
2083,14929
2083,14921
2084,3206
2084,12760
2085,14610
2085,15044
2086,8077
2086,14443
2087,6780
2087,4834
2087,14144
2087,2437
2088,14967
2088,12646
2089,13218
2089,13139
2090,15081
2090,14793
2091,15079
2091,14666
2092,15094
2092,15007
2092,6941
2093,15047
2093,14291
2094,10466
2094,15096
2094,9941
2095,14415
2095,14197
2096,12377
2096,11622
2097,13780
2097,15101
2098,10906
2098,7739
2099,13497
2099,14568
2099,8521
2100,13169
2100,2562
2101,15047
2101,11713
2102,14228
2102,15060
2102,7112
2103,14862
2103,12358
2104,13925
2104,12741
2105,14524
2105,11577
2106,9722
2107,12186
2107,14573
2108,7599
2108,15022
2109,10767
2109,15011
2110,14533
2110,15101
2110,8921
2111,12911
2111,14374
2111,11004
2112,15084
2112,14442
2113,10682
2113,13584
2114,13164
2115,8865
2115,14417
2116,6502
2116,14579
2117,12124
2117,14731
2117,5875
2118,13795
2118,14789
2119,14964
2119,14705
2120,15078
2120,11854
2121,14282
2122,15065
2122,13399
2123,5764
2123,15041
2124,14144
2124,14733
2125,11499
2125,6328
2126,14530
2126,12272
2127,10861
2127,9338
2128,13587
2128,14990
2129,9324
2129,14036
2130,11218
2130,15045
2131,11423
2131,7916
2132,15042
2132,15047
2132,12898
2133,14935
2133,14428
2133,14191
2134,13903
2134,15088
2134,10244
2135,8881
2135,8277
2135,8738
2136,6844
2136,14111
2137,14869
2137,12436
2138,15092
2138,15006
2139,14688
2139,12558
2140,12536
2140,15094
2141,14654
2141,12923
2141,15067
2142,13562
2142,6706
2143,14740
2143,12080
2144,14818
2144,15049
2145,12738
2145,4889
2146,15072
2146,14204
2147,14931
2147,15075
2148,15053
2148,13484
2149,14876
2149,14846
2150,13688
2150,15084
2151,14736
2151,14100
2152,7800
2152,12029
2152,14035
2153,7441
2153,14988
2153,13809
2154,14674
2154,13915
2154,12727
2155,10658
2155,5463
2156,15021
2156,12839
2156,7304
2157,14766
2157,12587
2158,15067
2158,15093
2159,14872
2159,6986
2160,11619
2160,5866
2161,14102
2161,11488
2162,8495
2162,15084
2163,12732
2163,4623
2164,6916
2164,13606
2164,15232
2164,8006
2165,8087
2165,13549
2165,9715
2166,13641
2166,14726
2167,14751
2167,11743
2168,9133
2168,8503
2169,3027
2169,13128
2170,14109
2170,14164
2171,12481
2171,15053
2172,5364
2172,11748
2173,7977
2173,12280
2174,15075
2174,14427
2175,11985
2175,14821
2176,14845
2176,6109
2176,15370
2177,14976
2177,7943
2178,10399
2178,14665
2179,14945
2179,14697
2179,14361
2180,12385
2180,13746
2181,9656
2181,13546
2182,14960
2182,14852
2183,5060
2183,5208
2184,12168
2184,9724
2185,14950
2185,7615
2186,9777
2186,13970
2187,11626
2187,12078
2188,13512
2188,15039
2189,13978
2189,14700
2190,15100
2190,15045
2191,14988
2191,11894
2192,12642
2192,12334
2193,15051
2193,14222
2193,4211
2194,12693
2194,15048
2195,10088
2195,15089
2196,12643
2196,14872
2197,14016
2197,9333
2198,14460
2198,6792
2199,13026
2199,15007
2200,15097
2200,14742
2201,13534
2201,15024
2201,14160
2202,8179
2202,12961
2203,11525
2203,7125
2204,14772
2204,12266
2205,12019
2205,14039
2206,14835
2206,10519
2207,8359
2207,14898
2208,15008
2208,15034
2208,15342
2209,13907
2209,14493
2210,2267
2210,9066
2211,13289
2211,14160
2211,15349
2212,12277
2212,14987
2213,14185
2213,13329
2213,14209
2214,14113
2214,12473
2215,15076
2215,14940
2216,13919
2216,4663
2217,11674
2217,15011
2218,14059
2218,14607
2219,10411
2219,10900
2220,12452
2220,15042
2221,14718
2221,14906
2221,13992
2221,9005
2222,8252
2222,14983
2222,11503
2223,15050
2223,15093
2224,15039
2224,15066
2225,14094
2225,6873
2226,10966
2226,5361
2226,12945
2227,14999
2227,13856
2228,12420
2228,13349
2229,13919
2229,13943
2229,13344
2230,11735
2230,13201
2231,12706
2231,11645
2232,14103
2232,14769
2233,13409
2234,13886
2234,14999
2234,14367
2235,9173
2235,15091
2236,9796
2236,15081
2237,7053
2237,8474
2238,12976
2238,13579
2239,15078
2239,8909
2240,15078
2240,14990
2240,13425
2241,13401
2241,9665
2242,2854
2242,9578
2243,14336
2243,15002
2244,14536
2244,13187
2245,14374
2245,7935
2246,14619
2246,12616
2246,10940
2247,13924
2247,10067
2248,5436
2248,12516
2249,14803
2249,9738
2250,13421
2250,13649
2251,14523
2251,11327
2251,12334
2252,14947
2252,14058
2252,8710
2253,13562
2253,6194
2253,9635
2254,14982
2254,14412
2254,12450
2255,11158
2255,12839
2256,14278
2256,12195
2257,11523
2257,9072
2258,5166
2258,14872
2259,13504
2259,13440
2260,13149
2260,13305
2261,11562
2261,6848
2262,10853
2262,9636
2262,6155
2263,14462
2264,14810
2264,15015
2264,9102
2265,13523
2265,11023
2266,14015
2266,11108
2267,13379
2268,15056
2268,9183
2269,13554
2269,15054
2270,8802
2270,13390
2271,14660
2271,13494
2272,15061
2272,13571
2273,13081
2273,14155
2274,14510
2274,6117
2275,15075
2275,13270
2276,14958
2276,3839
2277,15011
2277,6992
2277,14411
2278,10567
2278,14890
2279,14940
2279,8762
2280,10060
2280,11405
2281,15030
2281,15056
2281,15373
2282,14917
2282,12127
2283,15080
2283,14975
2284,13268
2284,11411
2285,14146
2285,9716
2286,15094
2286,5717
2287,15049
2287,9472
2288,9274
2288,13783
2288,12819
2289,13902
2289,12207
2290,13316
2290,13586
2291,6850
2291,14622
2292,8507
2292,12467
2293,15036
2293,14562
2294,15054
2294,14864
2295,15067
2295,9737
2296,14774
2296,14824
2297,6948
2297,5578
2298,14698
2298,13079
2299,15101
2299,15046
2300,14616
2300,15080
2301,14890
2301,14252
2301,15271
2302,9892
2302,3907
2303,11322
2303,8935
2303,13785
2304,13733
2304,14256
2305,12258
2305,8470
2306,14251
2306,9665
2306,6079
2307,13787
2307,14616
2308,14598
2308,14984
2309,12428
2309,11397
2310,13464
2310,7362
2310,13137
2311,15070
2311,14339
2312,15089
2312,10413
2313,11499
2313,14915
2314,9789
2314,14890
2315,14685
2315,14639
2316,15028
2316,7350
2317,10743
2317,14956
2318,14464
2318,13624
2319,14425
2319,15057
2320,12889
2320,14903
2321,14697
2321,4797
2322,14146
2322,13977
2323,13895
2323,15098
2323,13610
2324,14501
2324,12403
2325,15100
2325,14862
2326,15019
2326,14901
2326,15150
2327,10245
2327,11340
2328,9623
2328,14876
2329,14643
2329,10655
2330,14187
2330,15044
2331,14960
2331,14953
2332,14189
2332,15004
2333,13390
2333,14482
2334,5084
2334,13987
2335,13724
2335,6154
2336,14957
2336,12281
2337,8305
2337,5563
2337,13611
2338,14240
2338,9710
2339,13298
2339,14733
2340,12435
2340,13906
2341,10163
2341,11765
2341,13696
2342,9979
2342,13277
2343,14886
2343,14005
2343,12251
2344,15080
2344,9686
2345,14947
2345,14433
2346,14937
2346,12475
2347,14914
2347,14706
2348,7699
2348,13624
2349,15066
2349,6597
2350,13162
2350,8036
2351,13946
2351,14828
2352,5569
2352,9656
2352,14637
2353,10854
2353,11388
2354,13780
2354,15008
2355,15055
2355,9719
2355,14745
2356,14977
2356,13890
2357,15075
2357,15039
2358,15089
2358,13310
2358,9904
2359,15088
2359,12338
2360,13462
2360,13800
2360,14075
2361,15031
2361,13634
2362,14843
2362,15100
2363,15093
2363,11545
2363,6915
2364,8184
2364,14990
2365,13446
2365,7141
2365,3813
2366,13868
2366,14496
2367,2652
2367,14127
2368,10318
2368,13450
2369,7235
2369,9788
2370,10579
2370,14705
2371,13438
2371,14832
2372,15087
2372,13453
2373,14980
2373,5778
2374,12202
2374,5816
2375,13614
2375,14075
2376,15014
2376,14673
2377,15055
2377,15097
2378,14956
2378,15094
2379,11065
2379,13571
2380,14609
2380,14503
2381,11799
2381,5152
2381,13506
2382,14173
2382,13730
2383,11893
2383,13336
2384,8073
2384,15062
2384,15208
2385,15080
2385,12655
2386,15055
2386,7624
2386,13114
2387,14661
2387,14389
2387,13932
2388,8617
2388,9465
2389,13072
2389,13387
2390,15083
2390,14543
2391,12629
2391,14689
2392,10401
2392,14838
2393,14456
2393,4188
2394,12567
2394,9266
2395,15095
2395,14786
2396,13834
2396,13969
2396,10230
2397,15041
2397,12819
2398,13108
2398,14411
2398,14161
2399,15050
2399,15013
2400,10641
2400,11802
2400,14623
2400,8867
2401,12600
2401,14661
2402,14050
2403,4147
2403,14075
2403,12956
2404,7137
2404,14599
2405,15031
2405,5653
2406,11154
2406,9324
2407,5242
2407,13882
2407,14819
2408,15088
2408,8985
2409,14147
2409,14691
2410,15086
2410,14466
2411,14907
2411,13848
2412,12762
2412,15081
2413,15005
2413,15095
2414,14623
2414,14719
2415,14353
2415,15049
2415,9704
2416,13870
2416,14402
2417,15062
2417,5628
2418,11298
2418,14562
2419,14376
2419,14015
2420,4696
2420,8160
2421,2862
2421,14965
2422,14495
2422,10583
2423,15051
2423,14627
2424,11596
2424,9038
2425,13372
2425,7591
2425,12662
2426,14862
2426,15076
2427,11174
2427,15094
2428,6489
2428,15064
2429,14649
2429,14928
2430,14010
2431,12196
2431,14756
2432,4231
2432,9683
2433,12263
2433,14358
2434,12180
2434,14343
2435,14154
2436,7742
2436,14803
2437,15077
2437,15054
2438,13958
2438,12325
2439,15094
2439,15088
2440,14782
2440,14725
2441,3214
2441,12592
2441,15280
2442,12660
2442,11502
2443,14941
2443,12047
2444,12481
2444,14521
2445,13439
2446,14341
2446,12137
2447,15022
2447,14930
2448,7093
2448,14619
2449,15072
2449,13091
2450,14960
2450,13631
2451,13653
2451,14585
2451,13968
2452,15015
2452,14059
2453,12999
2453,13831
2454,12991
2455,13166
2455,15010
2456,10863
2456,14723
2456,7312
2457,13144
2457,12035
2457,14636
2458,14633
2458,14868
2459,5437
2459,14251
2460,14536
2460,14810
2461,14635
2461,14576
2462,14855
2462,15017
2463,14931
2463,7587
2464,10680
2464,15057
2465,8577
2465,14938
2466,14681
2466,14587
2467,15021
2467,14135
2468,15094
2468,14058
2468,12388
2469,11623
2469,14788
2470,14622
2470,14696
2471,13216
2471,14510
2472,14784
2472,6979
2472,8210
2473,8137
2473,11646
2473,15296
2473,14048
2474,15058
2474,13052
2475,14231
2475,13914
2476,15050
2476,12183
2477,14508
2477,4805
2478,14197
2478,14633
2479,15057
2479,13462
2480,9525
2480,3777
2481,2716
2481,9911
2482,11127
2482,15063
2483,15037
2483,15088
2484,12210
2484,3558
2484,15158
2485,7117
2485,7292
2486,15055
2486,14966
2487,13348
2487,14924
2488,15099
2488,15002
2489,14883
2489,14139
2490,5634
2490,14269
2491,12078
2491,15098
2491,14902
2492,11752
2492,14571
2492,7629
2493,6287
2493,13505
2494,12685
2494,15020
2495,15091
2495,13184
2496,13939
2496,14813
2497,8674
2497,11003
2498,14983
2498,13775
2499,6117
2499,15029
2499,4538
2500,14334
2500,14684
2501,13253
2501,14153
2501,13959
2502,8949
2502,10655
2502,9252
2503,3050
2503,13872
2504,14637
2504,14978
2505,14868
2505,15018
2506,15093
2506,11186
2507,14266
2507,14413
2508,14763
2508,9626
2509,15039
2509,15017
2510,15058
2510,4228
2510,12111
2511,15047
2511,15018
2512,9583
2512,14541
2512,13272
2513,13072
2513,11513
2514,7776
2514,13669
2514,13539
2515,5028
2515,14558
2516,14944
2516,14791
