source,target
1695,15094
1696,12774
1696,9948
1697,13937
1697,15098
1698,11383
1698,15101
1699,9980
1699,6879
1700,13304
1700,13747
1701,12780
1701,15005
1702,15091
1702,14948
1702,8814
1703,13508
1703,14825
1704,12723
1704,11494
1705,12292
1705,15090
1706,11377
1706,15087
1706,14850
1707,3592
1707,15085
1707,15183
1708,15057
1708,14685
1709,14897
1709,6369
1710,12794
1710,13735
1711,14574
1711,14961
1712,10508
1712,14970
1713,14787
1713,14130
1714,13733
1714,13473
1714,9778
1715,10394
1715,15053
1716,15062
1716,4531
1716,14208
1717,15069
1717,15083
1718,11327
1718,13185
1719,11564
1719,13924
1720,12499
1720,13359
1721,14971
1721,14938
1722,8802
1722,15099
1723,11901
1723,13929
1724,15090
1724,13422
1725,14950
1725,14891
1726,6556
1726,14987
1727,13563
1727,14209
1728,12416
1728,15054
1729,15059
1729,13683
1730,6843
1730,10618
1731,15048
1731,11227
1732,13872
1732,14740
1732,13391
1733,13837
1733,13317
1733,4227
1734,13750
1734,14860
1735,11214
1735,12793
1736,12640
1736,14396
1736,14767
1737,14984
1737,9424
1738,10267
1738,13635
1739,14629
1739,14557
1740,14973
1740,15053
1741,15026
1741,14855
1741,13846
1742,15082
1742,13961
1743,14771
1743,14480
1743,12709
1744,15020
1744,15099
1745,13328
1745,14567
1745,6942
1746,10861
1746,14732
1747,13111
1747,10146
1748,10291
1748,14709
1749,15100
1749,3158
1750,12912
1750,15043
1751,13286
1751,5886
1751,12577
1752,15092
1752,10735
1753,11416
1753,15059
1754,13995
1754,13512
1754,10420
1755,11330
1755,14892
1756,13960
1756,10440
1757,14056
1757,13707
1758,13724
1758,13161
1759,14980
1759,13396
1759,14793
1760,15080
1760,11068
1761,14282
1761,14540
1762,14347
1762,15096
1762,13826
1763,14516
1763,8002
1763,8362
1764,11906
1764,11833
1764,8349
1765,7838
1765,10872
1766,14772
1766,5878
1767,14292
1767,15033
1768,12138
1768,15005
1769,14803
1769,14964
1770,14975
1770,15032
1771,7067
1771,14774
1772,14887
1772,15024
1773,15093
1773,11720
1773,12093
1774,1943
1774,13928
1775,13943
1775,13459
1776,13069
1776,12572
1776,12105
1777,11000
1777,15071
1778,3978
1778,13357
1778,13395
1779,14813
1779,8191
1780,14141
1780,14435
1781,13333
1781,14857
1782,12310
1782,5818
1783,14301
1783,14034
1784,15036
1784,14117
1785,11853
1785,14774
1786,8490
1786,14086
1787,13396
1787,14184
1788,14417
1788,14961
1789,11502
1789,12073
1790,9680
1790,15091
1791,13331
1791,9513
1792,14784
1792,14837
1793,13512
1793,11506
1794,12397
1794,14356
1795,14687
1795,10134
1796,14609
1796,12168
1797,8804
1797,15081
1798,14928
1798,14890
1799,15030
1799,12174
1800,6290
1800,14665
1801,14642
1801,12550
1802,12207
1802,14837
1803,14967
1803,12872
1804,14410
1804,14080
1805,12018
1805,12603
1806,12108
1806,14585
1807,13799
1807,14829
1807,8290
1808,14349
1808,10671
1809,14297
1809,12168
1810,15083
1810,10438
1811,13480
1811,14770
1812,13170
1812,14258
1813,11075
1813,14613
1814,13024
1814,11973
1814,14140
1815,8150
1815,3321
1816,11746
1816,13464
1816,14133
1817,2270
1817,8943
1818,14981
1818,13901
1819,11398
1819,13053
1820,15097
1820,15027
1821,14981
1821,11974
1822,11396
1822,15004
1823,12310
1823,14748
1824,15018
1824,12562
1825,13543
1825,9137
1826,13997
1826,14917
1827,14956
1827,8361
1827,15239
1828,15031
1828,15005
1829,14998
1829,2665
1830,12468
1830,7304
1831,11725
1831,13185
1832,13213
1832,15060
1833,5533
1833,14937
1834,14470
1834,15032
1834,12771
1835,9682
1835,3981
1836,14635
1836,11008
1837,4814
1837,15090
1837,14040
1838,14873
1838,14715
1839,4750
1839,8893
1839,14645
1840,14842
1840,12289
1841,14979
1841,13946
1842,5591
1842,14981
1843,2801
1843,15079
1844,14914
1844,14559
1845,14707
1845,14991
1846,14631
1846,14939
1847,15093
1847,14754
1848,14665
1848,14523
1849,15075
1849,9827
1849,2275
1850,12541
1850,10801
1851,7337
1851,15089
1851,5165
1852,12457
1852,15060
1852,14243
1853,12855
1853,14679
1853,2910
1854,13874
1854,14492
1855,14850
1855,6488
1856,8436
1856,15050
1857,8585
1857,15052
1858,14632
1858,6513
1859,15083
1859,14706
1860,5250
1860,7338
1861,13552
1862,15058
1862,14016
1863,15065
1863,13413
1864,13617
1864,6046
1865,14946
1865,9869
1866,11087
1866,13335
1867,12483
1867,5069
1868,14132
1868,14136
1869,15039
1869,4673
1870,15097
1870,13433
1871,13843
1871,15070
1872,8251
1872,15075
1873,5035
1873,7132
1874,13942
1874,13340
1875,3422
1875,13989
1876,14767
1876,14953
1877,14986
1877,12195
1878,12219
1878,13367
1879,8746
1879,9973
1880,14872
1880,15043
1881,14171
1881,3593
1882,15083
1882,13470
1883,14546
1883,13862
1884,14380
1884,10587
1885,5327
1885,15098
1886,13935
1886,12957
1887,10546
1887,10174
1888,15074
1888,12545
1889,8241
1889,9557
1890,15086
1890,13448
1891,14356
1891,10509
1891,14531
1892,10386
1892,13896
1893,14980
1893,14949
1894,14975
1894,6925
1895,15007
1895,14583
1896,15059
1896,15080
1896,6719
1897,14833
1897,14615
1898,15091
1898,14867
1898,15079
1899,12196
1899,14220
1900,11050
1900,13529
1901,13422
1901,15038
1902,2113
1902,6826
1903,1910
1903,10676
1904,9390
1904,14980
1905,13606
1905,15084
1905,14246
1905,7169
1906,10253
1906,15077
1906,14215
1907,13221
1907,5344
1908,13604
1908,15060
1909,10703
1909,12325
1909,9782
1910,13318
1911,15039
1911,10139
1912,11881
1912,11481
1913,11928
1913,14751
1913,12159
1914,13340
1914,15101
1915,7080
1915,13981
1916,14526
1916,15088
1917,14888
1917,11148
1918,13150
1918,15059
1919,15073
1919,15048
1920,14682
1920,9112
1920,14917
1921,14874
1921,13208
1922,13719
1922,9243
1923,14485
1923,14377
1924,6193
1924,15054
1924,10149
1925,14908
1925,14470
1926,11269
1926,12751
1927,14360
1927,14740
1928,15078
1928,15011
1929,14221
1929,15025
1930,15021
1930,14624
1931,13606
1931,12904
1932,2961
1932,11106
1933,14095
1933,13005
1934,14070
1934,14587
1935,14370
1935,15054
1936,15039
1936,14914
1937,14600
1937,15080
1938,14761
1938,15100
1939,13335
1939,13619
1939,7598
1940,12492
1940,10192
1941,15044
1941,15070
1942,10183
1942,14181
1943,14434
1944,14265
1944,12520
1945,13637
1945,14635
1946,14663
1946,14993
1947,14801
1947,15087
1948,12488
1948,14992
1949,10099
1949,12266
1950,5774
1950,15058
1951,12976
1951,14945
1952,15083
1952,13973
1953,14662
1953,10857
1954,13100
1954,7073
1955,14860
1955,13207
1955,13580
1956,9453
1956,6604
1957,9702
1957,4781
1958,14187
1958,10118
1959,14917
1959,14076
1959,11505
1960,6468
1960,14309
1961,10322
1961,7910
1962,9599
1962,7270
1963,3700
1963,15081
1964,13006
1964,15050
1964,9394
1965,2887
1965,13506
1966,14402
1966,14971
1967,14337
1967,14670
1967,3527
1968,10910
1968,14633
1969,14989
1969,14646
1970,15082
1970,12910
1971,6844
1971,13670
1972,13546
1972,14884
1973,12511
1973,13558
1973,12031
1974,13966
1974,13447
1975,13516
1975,15096
1976,15006
1976,14899
1977,13494
1977,12866
1977,15220
1978,14345
1978,14949
1979,15056
1979,10159
1980,6966
1980,13484
1980,14403
1981,12797
1981,15098
1981,2212
1982,15097
1982,11721
1983,11499
1983,14067
1984,14815
1984,10632
1985,10076
1985,5342
1986,14409
1986,15089
1986,14248
1987,15093
1987,10301
1988,12588
1988,14895
1989,14964
1989,15029
1989,13336
1990,12346
1990,12833
1991,15023
1991,15045
1992,11773
1992,14273
1993,11408
1993,15099
1994,14949
1994,11615
1994,4011
1995,15015
1995,15057
1996,13478
1996,6887
1996,14893
1997,12641
1997,6903
1998,14086
1998,14724
1998,3594
1999,9796
1999,14700
2000,13425
2000,12369
2000,13527
2001,15091
2001,13810
2001,14209
2002,11148
2002,14873
2002,14748
2003,15021
2003,5042
2004,13219
2004,14968
2005,8927
2005,12887
2005,8169
2006,14953
2006,4457
2007,13776
2008,10516
2008,14751
2009,15091
2009,15028
2010,10448
2010,15056
2010,10123
2011,10390
2011,12774
2012,11590
2012,15083
2013,15097
2013,12750
2014,15100
2014,6761
2015,8977
2015,11913
2016,15056
2016,12536
2017,12789
2017,10988
2018,15000
2018,15059
2019,14434
2019,14839
2020,14486
2020,15086
2021,14991
2021,14633
2021,15278
2022,14249
2022,10685
2022,14831
2023,15088
2023,14798
2024,13655
2024,14459
2025,14543
2025,15015
2026,9669
2026,15077
2027,13299
2027,3622
2027,15211
2028,15027
2028,5513
2028,13217
2028,4645
2029,10096
2029,14400
2029,14912
2030,14788
2030,12123
2031,14427
2031,9524
2032,15062
2032,15061
2033,14719
2033,15065
2033,13330
2034,14594
2034,13336
2035,14190
2035,11561
2036,14909
2036,12336
2037,14423
2037,14147
2038,13321
2038,14513
2038,5764
2039,14248
2039,10947
2040,15100
2040,14197
2041,15046
2041,10872
2042,15093
2042,13158
2042,14810
2043,8759
2044,13425
2044,14250
2045,12676
2045,10664
2046,15058
2046,13387
2047,11965
2047,3752
2048,10437
2048,15017
2049,14210
2049,14207
2050,13993
2050,14991
2051,6156
2051,9821
2052,11856
2052,14568
2053,7912
2053,14854
2054,13791
2054,11947
2055,14999
2055,14967
2056,14600
2056,13326
2057,14651
2057,11716
2058,14971
2058,14012
2059,12870
2059,3869
2059,13266
2060,11354
2060,12676
2061,14102
2061,13269
2061,8652
2062,13521
2062,14694
2063,14064
2063,12730
2064,7642
2064,11516
2065,12683
2065,13988
2066,14520
2066,10198
2067,14036
2067,10181
2067,13565
2068,13989
2068,9843
2069,10326
2069,11202
2070,14724
2070,14997
2070,15303
2071,14885
2071,11179
2072,7188
2072,15094
2073,14985
2073,14212
2074,14639
2074,14523
2075,8925
2075,5046
2075,12901
2076,9420
2076,13824
2076,11257
2077,14840
2077,12390
2078,14385
2078,15047
2078,15273
2079,2952
2079,15071
2079,6701
2080,14500
2080,7811
2081,14681
2081,14194
2081,12033
2082,13599
2082,14997
2082,3004
2083,11929
2083,13724
2083,13579
2084,14945
2084,14057
2085,14480
2085,15082
2086,13094
2086,7836
2087,14936
2087,10736
2088,13018
2088,14685
2088,4505
2089,12758
2089,11215
2090,6900
2090,12284
2091,13211
2091,10400
2092,13405
2092,14115
2093,14994
2093,13893
2094,15095
2094,14312
2095,13795
2095,14820
2096,12572
2096,14287
2097,14122
2097,13042
2097,14616
2097,14015
2098,14210
2098,14922
2098,6627
2099,8760
2099,13326
2100,14548
2100,15013
2101,9242
2101,14553
2102,10983
2102,11408
2103,14983
2103,14717
2103,14588
2103,12855
2104,14392
2104,14615
2105,14423
2105,15088
2106,8734
2106,13543
2107,8628
2107,11909
2108,7404
2109,14969
2109,12532
2110,12228
2110,13687
2110,7440
2111,14993
2111,14341
2112,14427
2112,13867
2113,15087
2113,15173
2114,11845
2114,14990
2115,13227
2115,14961
2116,11668
2116,13092
2117,8918
2117,15079
2118,12503
2118,13707
2118,14310
2118,12842
2119,13968
2119,15058
2120,14000
2120,14828
2120,12627
2121,15059
2121,13587
2121,11924
2122,8327
2122,10924
2123,14033
2123,3028
2124,11911
2124,15024
2125,15010
2125,11840
2126,8752
2126,14411
2127,15062
2127,7898
2128,14964
2129,15083
2129,15089
2130,14535
2130,12369
2131,7923
2131,14194
2132,14606
2132,14804
2133,13247
2133,2259
2134,14158
2134,15020
2135,8943
2135,14358
2136,14712
2136,14054
2137,8418
2137,14770
2138,12461
2138,14828
2139,12868
2139,10015
2140,12339
2140,12474
2141,14987
2141,15025
2142,15009
2142,14565
2143,12121
2143,9517
2144,14741
2144,10935
2145,10930
2145,15094
2145,12399
2146,9647
2146,5637
2146,14736
2147,10539
2147,11885
2148,14527
2148,15101
2149,14434
2149,2676
2149,14283
2150,5278
2150,13916
2151,12449
2151,9805
2152,13968
2152,8497
2153,6366
2153,12295
2154,14162
2155,14713
2155,13349
2156,15042
2156,12774
2157,14151
2157,14782
2157,11556
2158,15058
2158,10495
2159,15076
2159,14719
2160,15100
2160,5398
2160,11618
2161,12488
2162,14153
2162,15088
2163,8404
2163,15083
2164,15054
2164,14684
2165,12120
2165,9003
2166,14630
2166,10502
2167,11006
2168,14172
2168,7736
2169,5692
2169,14952
2170,13989
2170,15024
2171,12235
2171,14798
2172,6965
2172,11674
2173,14802
2173,10062
2174,13488
2174,14863
2174,13549
2175,14891
2175,14580
2175,14839
2176,9523
2176,13198
2177,14714
2177,13815
2178,14823
2178,6100
2179,15084
2179,14735
2180,13174
2180,14665
2181,13466
2181,13787
2181,14999
2182,14396
2182,7088
2183,10188
2183,15093
2184,14324
2184,14349
2185,13907
2185,14068
2186,14083
2186,14833
2187,9692
2187,10080
2188,14718
2188,15088
2188,14236
2189,9487
2189,9552
2190,14962
2190,14141
2190,14708
2191,9994
2191,15090
2192,10458
2192,6637
2193,13424
2193,14985
2194,15038
2194,14919
2194,14993
2195,15039
2195,13602
2196,7823
2196,14939
2197,9021
2197,13405
2198,3124
2198,13597
2199,13204
2199,15013
2200,15074
2200,15037
2201,14566
2201,14312
2202,3234
2202,14909
2203,4024
2203,14493
2204,11154
2204,10894
2204,14661
2205,13079
2205,15024
2206,15063
2206,9615
2207,10023
2207,12901
2208,13886
2208,14717
2208,13523
2208,13721
2209,11525
2209,13425
2210,15096
2210,8761
2211,15040
2211,14228
2212,14955
2212,14391
2213,14704
2214,12354
2214,13184
2215,15001
2215,14399
2216,12638
2216,14609
2216,11374
2217,7250
2217,4469
2218,5552
2218,11250
2219,8656
2219,14336
2220,14140
2220,13399
2221,15097
2221,13714
2222,15028
2222,4528
2223,13678
2223,13881
2224,14813
2224,15086
2225,14999
2225,13453
2226,15034
2226,10556
2227,11271
2227,9765
2228,9171
2228,13385
2228,10913
2229,6259
2229,3044
2230,8419
2230,14884
2231,14987
2231,15083
2232,3237
2232,6969
2233,7499
2233,11896
2234,15093
2234,9694
2235,14545
2235,10654
2236,12495
2236,15071
2237,13531
2237,9527
2238,15075
2238,14007
2239,14624
2239,11796
2240,14855
2240,14107
2241,15017
2241,13794
2241,13909
2242,14575
2242,14579
2243,9870
2243,14267
2244,3734
2244,14125
2245,11902
2245,14445
2246,14943
2246,14314
2247,15051
2247,8909
2248,14333
2248,14275
2249,11681
2249,13156
2250,15054
2250,14998
2251,15068
2251,14485
2252,14479
2252,11491
2252,14790
2253,14852
2253,13054
2254,10568
2254,13491
2255,15078
2255,14372
2256,12239
2256,13953
2257,15068
2257,8053
2258,14755
2258,14943
2258,13803
2260,14351
2260,11239
2261,11602
2261,14361
2262,14572
2262,9924
2263,15088
2263,14961
2264,14983
2264,12379
2265,2285
2265,14835
2266,10926
2266,11672
2266,14290
2267,9854
2267,13980
2268,15048
2268,15068
2269,14913
2269,14903
2270,12907
2270,12058
2271,9608
2271,7683
2272,15000
2272,14162
2273,14682
2273,12608
2274,14616
2274,13059
2274,15321
2275,7813
2275,14746
2276,11502
2276,13891
2277,14924
2277,13499
2278,10518
2278,14618
2278,14797
2279,14389
2279,9240
2280,12809
2280,14954
2281,6362
2281,10545
2282,11879
2282,14269
2282,7643
2283,13611
2283,11547
2284,11935
2284,9203
2285,14864
2286,14886
2286,14722
2287,10163
2287,15088
2287,14153
2288,11512
2288,12108
2288,14768
2289,14947
2289,13158
2289,9502
2290,14372
2290,15061
2291,12786
2291,14864
2291,13796
2292,14361
2292,14303
2293,12407
2293,10296
2294,14829
2294,14899
2294,15132
2295,13862
2295,15092
2295,15131
2296,8535
2296,7614
2297,15002
2297,11194
2297,7895
2298,11583
2298,13750
2299,14706
2299,14952
2300,14828
2300,15088
2301,14078
2301,15100
2302,12237
2302,13169
2303,13324
2303,3103
2304,15061
2304,15057
2305,11097
2305,14026
2306,14225
2306,14703
2307,11409
2307,13902
2307,12059
2308,14876
2308,13508
2309,14942
2309,7690
2310,14821
2310,13660
2311,15048
2311,12935
2311,15214
2312,11256
2312,12687
2313,12265
2313,13648
2314,9769
2314,14871
2315,12768
2315,14872
2316,14546
2316,14183
2317,11646
2317,15070
2318,9525
2318,15031
2319,7608
2319,13829
2320,15013
2320,15061
2320,13749
2321,14857
2321,12313
2321,14682
2322,14751
2322,14700
2323,14149
2323,14133
2324,15099
2324,13587
2325,6207
2325,8797
2326,14626
2326,14488
2327,14042
2327,13878
2327,14705
2328,14459
2328,14867
2328,8673
2329,11847
2329,14218
2329,13668
2330,12598
2330,14526
2331,14683
2331,14092
2332,14286
2332,9001
2333,7734
2333,15036
2334,11508
2334,14334
2335,11411
2335,13378
2336,14753
2336,14632
2337,14909
2337,13478
2338,14896
2338,15036
2338,13698
2339,12969
2339,13430
2340,9361
2340,10565
2341,12766
2341,14701
2342,15046
2342,15057
2343,6724
2343,14996
2343,7221
2344,9848
2344,14696
2345,13531
2345,14584
2346,13785
2346,14048
2347,11619
2347,12904
2347,15314
2348,15061
2348,13464
2349,9340
2349,15012
2350,11040
2350,11750
2350,10716
2351,14955
2351,9254
2351,12658
2352,14367
2352,13699
2353,15085
2353,14980
2353,14498
2354,15072
2354,9857
2355,8621
2355,15023
2356,11782
2356,13533
2357,15066
2357,15098
2358,12843
2358,13828
2359,13614
2359,14710
2360,15045
2360,15053
2361,13375
2361,15073
2362,14605
2362,14975
2363,13195
2363,14811
2363,10463
2364,13520
2364,10446
2365,9596
2365,8410
2366,12211
2366,14769
2367,9841
2367,15086
2367,15291
2368,14970
2368,13785
2369,14958
2369,14366
2370,14212
2370,15024
2370,9754
2371,8239
2371,12675
2372,14413
2372,8269
2373,13990
2373,5983
2374,9014
2374,13925
2375,14519
2375,6704
2376,14755
2376,15082
2377,13946
2377,13847
2378,8767
2378,3731
2379,13932
2379,14950
2380,14970
2380,14418
2381,13195
2381,13505
2382,12738
2382,15089
2383,14986
2383,11052
2384,12042
2384,14857
2385,14323
2385,13777
2386,5830
2386,13835
2387,14254
2387,15095
2388,13223
2388,14590
2389,14925
2389,14928
2390,9715
2390,14197
2391,14152
2391,14204
2392,14307
2392,14237
2393,14934
2393,4916
2394,14015
2394,15000
2395,14642
2395,15083
2396,12036
2396,14063
2397,14369
2397,14775
2397,10034
2398,14300
2398,6586
2399,8813
2399,2893
2399,14925
2400,14582
2400,14301
2400,14463
2401,13136
2401,14998
2402,13421
2402,5819
2402,10728
2403,14265
2403,9400
2404,14264
2404,14491
2405,15101
2405,6825
2405,14532
2406,14878
2406,13678
2407,15014
2407,14685
2408,13894
2408,4000
2408,14055
2409,14696
2409,8999
2410,15071
2410,9948
2411,13702
2411,11975
2412,14855
2412,14784
2413,12257
2413,4783
2414,9952
2414,14682
2415,12495
2415,14453
2415,10347
2416,14015
2416,15097
2417,11475
2417,12917
2417,12932
2418,14905
2418,14060
2419,11471
2419,5420
2420,12070
2420,14934
2421,10874
2421,5784
2422,14974
2422,12741
2423,13774
2423,10683
2424,15078
2424,13312
2424,10277
2425,12809
2425,15004
2425,14472
2426,14598
2426,14917
2427,14738
2427,9278
2428,13853
2428,15070
2429,11491
2429,6690
2430,15045
2430,12734
2431,11481
2431,9934
2432,14655
2432,11672
2432,10376
2433,12714
2433,5406
2434,12913
2434,14954
2435,6826
2435,13540
2435,14476
2436,14682
2436,11537
2436,15396
2437,8934
2437,13006
2438,13261
2438,15038
2438,13988
2439,12041
2439,12596
2440,13729
2440,14972
2441,13342
2441,4497
2442,11742
2442,10661
2442,14357
2443,8067
2443,14240
2444,14758
2444,14702
2445,14271
2445,15078
2446,15087
2446,14938
2447,14966
2447,13614
2448,13130
2448,14596
2449,13471
2449,11596
2450,12864
2450,5562
2450,14923
2451,11836
2451,7853
2452,4092
2452,14486
2453,3989
2453,15044
2454,13454
2454,14672
2455,5943
2455,14983
2456,5247
2456,14221
2457,6507
2457,14800
2458,13784
2458,14831
2458,12167
2459,13923
2459,14460
2460,12649
2460,15071
2461,13595
2461,13720
2462,14646
2462,14693
2462,5984
2463,14478
2463,15080
2464,14558
2464,13335
2465,13025
2465,10627
2466,12106
2466,15031
2467,12082
2467,15060
2468,5947
2468,14896
2469,14967
2469,14693
2469,14667
2470,14687
2470,8379
2471,14673
2471,13714
2471,13735
2472,10216
2472,15098
2473,14740
2473,12843
2474,15031
2474,14002
2475,15069
2475,12223
2476,13893
2476,14973
2477,15062
2477,15054
2478,11354
2478,14949
2478,13598
2479,14374
2479,14749
2480,14582
2480,8662
2481,14540
2481,8561
2482,3127
2482,8104
2483,14189
2483,13603
2484,13551
2484,14553
2485,14439
2485,15080
2486,11795
2486,15089
2487,12037
2487,13678
2488,15092
2488,14212
2489,14942
2489,14876
2490,15030
2490,2846
2491,14147
2491,13840
2492,7482
2492,15056
2493,14553
2493,13999
2494,13128
2494,14966
2495,7203
2496,8717
2496,13436
2497,14750
2497,4653
2498,14776
2498,8917
2499,11803
2499,11799
2499,14336
2500,13334
2500,13623
