source,target
1697,11065
1697,12377
1698,15065
1698,7636
1698,15085
1699,14541
1699,7766
1699,12508
1700,14754
1700,15063
1701,14782
1701,14762
1702,5333
1702,13585
1703,5154
1703,14382
1703,12279
1704,12383
1704,14207
1705,14541
1705,14812
1706,3281
1706,13214
1706,15303
1706,9557
1707,9526
1707,9158
1708,13314
1708,13727
1708,10988
1709,12601
1709,3874
1709,5889
1710,14461
1710,15086
1710,13809
1711,14194
1711,14888
1712,3889
1712,12551
1712,11884
1713,14801
1713,7807
1714,15066
1714,12728
1715,14953
1715,12608
1716,14981
1716,14746
1717,15094
1717,15083
1717,10418
1718,14971
1718,14952
1719,15096
1719,14962
1720,11306
1720,7072
1720,13035
1721,11984
1721,2656
1722,8769
1722,7008
1723,13521
1723,13835
1724,15085
1724,15091
1725,14913
1725,15004
1726,14355
1726,4109
1727,6399
1727,12435
1728,14888
1728,14096
1729,14801
1729,12673
1729,11835
1730,14281
1730,14815
1731,15055
1731,15091
1732,12613
1732,14716
1733,14399
1733,14421
1734,12510
1734,14633
1734,11876
1735,3700
1735,9637
1735,14442
1736,15051
1736,15029
1736,12339
1737,13848
1737,15016
1738,14414
1738,13836
1739,9636
1739,14734
1740,13489
1741,15055
1741,7810
1742,14264
1742,11579
1743,13833
1743,10756
1744,12380
1744,14579
1745,9316
1745,15089
1746,14786
1746,4840
1747,14521
1747,12459
1748,13608
1748,12934
1749,15060
1749,11570
1750,14972
1750,9790
1751,14291
1751,13222
1751,14509
1752,14816
1752,6575
1752,2194
1753,14209
1753,14732
1754,14132
1754,13824
1755,14844
1755,14638
1756,13932
1756,13970
1756,12865
1757,15043
1757,13840
1757,7278
1758,13232
1758,15031
1759,13006
1759,14462
1760,15006
1760,14298
1761,14887
1761,15095
1762,14439
1762,15003
1763,10893
1763,12964
1764,14891
1764,13653
1765,9682
1765,14249
1766,14839
1766,15082
1767,15020
1767,13571
1768,13472
1768,8776
1769,9513
1769,13145
1769,14390
1770,14773
1770,14765
1770,5036
1771,15065
1771,12586
1772,9640
1772,12180
1773,6983
1773,13685
1774,11041
1774,12172
1775,13644
1775,4658
1776,14408
1776,12330
1777,13437
1777,14819
1778,13140
1778,14311
1779,15087
1779,12608
1780,10479
1780,14985
1781,14324
1781,14847
1782,4999
1782,13786
1783,13520
1783,4979
1784,11532
1784,6377
1784,14028
1785,15070
1786,14916
1786,9392
1787,15068
1787,14914
1788,12177
1788,14499
1788,1816
1789,15021
1789,14676
1790,14875
1790,14348
1791,14003
1791,14754
1792,13510
1792,13606
1793,14727
1793,13712
1794,8665
1794,10013
1794,14132
1795,12446
1795,12273
1796,8097
1796,13794
1797,13333
1797,14086
1798,15061
1798,15072
1799,14483
1799,6750
1800,15043
1800,2999
1801,14148
1801,8673
1802,4364
1802,3621
1803,14084
1803,15070
1803,15320
1803,8989
1804,15076
1804,13439
1805,4890
1805,10925
1806,14524
1806,13511
1807,11771
1807,14298
1808,8612
1808,12554
1809,9551
1809,12535
1810,15101
1810,14387
1810,12536
1811,14595
1811,12474
1812,7807
1812,3289
1813,15084
1813,6430
1814,3280
1814,15065
1815,11278
1815,14950
1816,11171
1816,14967
1817,11946
1817,13459
1818,5297
1818,14511
1818,9415
1819,11641
1819,14365
1820,15080
1820,14951
1821,15062
1822,15026
1822,13004
1823,14113
1823,15097
1824,14873
1824,13088
1825,15052
1825,14275
1825,14202
1826,12590
1826,15054
1827,13331
1827,14947
1827,14563
1828,15009
1828,14992
1829,14788
1829,15081
1830,10254
1830,13217
1830,14677
1831,14876
1831,10784
1832,11549
1832,15094
1833,14997
1833,14696
1834,14471
1834,14347
1835,14737
1835,14609
1835,13804
1836,14771
1836,14652
1836,13278
1837,15025
1837,14792
1837,14234
1838,15049
1838,12514
1839,15083
1839,15028
1840,3079
1840,15068
1840,11808
1841,14677
1841,9216
1841,12410
1842,13948
1842,7136
1843,5905
1843,14735
1844,13539
1844,11915
1845,15040
1845,12336
1845,11203
1846,14838
1846,15018
1846,14166
1847,13543
1847,6381
1848,14723
1848,13661
1849,11688
1849,12641
1850,14963
1850,14384
1851,15100
1851,14051
1852,13860
1852,14852
1853,13981
1853,4595
1854,15093
1854,15068
1854,10395
1855,14992
1855,10020
1856,11005
1856,14947
1857,12698
1857,14055
1857,12930
1858,15064
1858,12478
1859,14375
1859,10542
1860,12296
1860,14827
1861,13421
1861,14966
1862,7158
1862,14315
1862,14446
1863,10468
1863,14623
1864,13239
1864,7513
1865,11847
1865,2699
1865,15108
1866,12027
1866,14297
1867,14422
1867,13801
1868,13846
1869,14472
1869,11684
1870,14158
1870,11717
1871,10302
1871,13002
1871,14103
1872,11451
1872,13091
1873,13728
1873,13506
1873,12239
1874,11995
1874,15066
1875,13957
1875,11299
1876,10642
1876,8336
1877,3093
1877,15077
1878,9816
1878,14200
1878,9325
1879,13199
1879,12401
1880,13807
1880,14077
1881,15004
1881,14165
1881,4596
1882,14983
1882,6379
1882,12174
1883,13814
1883,13103
1883,13614
1884,12131
1884,4163
1885,15046
1885,15062
1886,13607
1886,5220
1887,12964
1887,15071
1887,14141
1888,9224
1888,14879
1889,15090
1889,14632
1890,8935
1890,14907
1891,12081
1891,15094
1892,12508
1892,7660
1893,14611
1893,15000
1894,11581
1894,10942
1895,14750
1895,13956
1895,14776
1896,11778
1896,8155
1897,14424
1897,14195
1898,10666
1898,2519
1899,7759
1899,3637
1900,14273
1900,12747
1901,12311
1901,14767
1902,11214
1902,15089
1903,15006
1903,14015
1904,9642
1905,14609
1905,7317
1906,12960
1906,14961
1907,5488
1907,14786
1907,7456
1908,14747
1908,15094
1909,15048
1909,14562
1910,12477
1910,10226
1911,15017
1911,14035
1912,14457
1912,11696
1912,12208
1913,4686
1913,14564
1913,4513
1914,15059
1914,15025
1915,6070
1915,14993
1915,15350
1916,13284
1916,15095
1917,14064
1917,12177
1918,2663
1918,14987
1919,12718
1919,4774
1920,6774
1920,11973
1920,12160
1921,15027
1921,11773
1922,10467
1922,15022
1923,13849
1923,12830
1924,15086
1924,5163
1925,13535
1925,6655
1926,15052
1926,14778
1927,12571
1927,9026
1928,13909
1928,11336
1929,14749
1929,14558
1930,12501
1930,11363
1931,14660
1931,13958
1931,4060
1932,15069
1932,9490
1933,12735
1933,13468
1933,14547
1934,14082
1934,15062
1935,13138
1935,13340
1935,12289
1936,9535
1937,14894
1937,15052
1938,12238
1939,14730
1939,15059
1940,9806
1940,7163
1941,10968
1941,13167
1942,3367
1942,13511
1943,15077
1943,14723
1944,3025
1944,14953
1945,11579
1945,14990
1946,14995
1946,14958
1947,14903
1947,14263
1948,14633
1948,7903
1949,14985
1949,15066
1950,12357
1950,15074
1951,15015
1951,15046
1952,14716
1952,14965
1953,14160
1953,13041
1954,15080
1954,15087
1955,14638
1955,9704
1956,13287
1956,15093
1957,12483
1957,14965
1958,14753
1958,14066
1959,13136
1959,13318
1960,14676
1960,14987
1960,10652
1961,14157
1961,15058
1961,14834
1962,15082
1962,6679
1962,7377
1963,12052
1963,5631
1964,15087
1964,13934
1965,8813
1965,14036
1966,14990
1966,12238
1967,12739
1967,15059
1968,13914
1968,15026
1969,12533
1969,12145
1969,13436
1970,14344
1970,12260
1971,15047
1971,14965
1972,14451
1972,14482
1973,5853
1973,14943
1973,12352
1974,12276
1974,9601
1975,14221
1975,12752
1976,13256
1976,14817
1977,11917
1977,13847
1978,9557
1978,13803
1978,14399
1979,8907
1979,14080
1980,12803
1980,14879
1981,5948
1981,14686
1981,13268
1982,14915
1982,14685
1983,10138
1983,13979
1984,11948
1984,14809
1985,14239
1985,14976
1986,8726
1986,15089
1987,13317
1987,15094
1988,14093
1988,14601
1989,7557
1989,2295
1990,14863
1990,14919
1991,12324
1991,15091
1992,3483
1992,14407
1993,11738
1993,14826
1994,13708
1994,14661
1995,15054
1995,15088
1996,10803
1996,15066
1997,13889
1997,7897
1998,15073
1998,14941
1999,14225
1999,14986
2000,13660
2000,14927
2001,14845
2001,6631
2002,14080
2002,8230
2003,10430
2003,15082
2004,8216
2004,15082
2005,2133
2005,5661
2006,6138
2006,14075
2007,11780
2007,7639
2008,9408
2008,14377
2009,11642
2009,15034
2010,11982
2010,11078
2011,15018
2011,10189
2012,14889
2012,15100
2013,15096
2013,9940
2013,15293
2014,12209
2014,12508
2014,15391
2014,15349
2015,7399
2015,9361
2016,14639
2016,14398
2017,15066
2017,5953
2018,15036
2018,14511
2019,14941
2019,14726
2020,15039
2021,14070
2021,13818
2022,10772
2022,12272
2023,15087
2023,14903
2024,14235
2024,14957
2025,7803
2025,14956
2026,15097
2026,15100
2027,13252
2027,14126
2028,11948
2028,12661
2028,14433
2029,14910
2030,14004
2030,13535
2031,14712
2031,14925
2032,7947
2032,14843
2033,14838
2033,10611
2034,14338
2034,14192
2035,14706
2035,12445
2036,13283
2036,14727
2037,13089
2037,15086
2038,12541
2038,5525
2039,10072
2039,12974
2040,12899
2040,13520
2041,14699
2041,14989
2042,13420
2042,15010
2043,14819
2043,15096
2044,6492
2044,10292
2045,14712
2045,14939
2045,11289
2046,13848
2046,9926
2046,9740
2047,13549
2047,14543
2048,13108
2048,15000
2049,6904
2049,12664
2050,13696
2050,4453
2051,15072
2051,12981
2052,15091
2052,6701
2053,15092
2053,14114
2053,13799
2054,10130
2054,15063
2055,14947
2055,11746
2056,10092
2056,11288
2057,14422
2057,13718
2058,13532
2058,14747
2059,15031
2059,15089
2060,14529
2060,15013
2061,15042
2061,11534
2062,14727
2062,15035
2063,15021
2063,14931
2064,15064
2064,8872
2065,12258
2065,12248
2066,14917
2066,12285
2067,13509
2067,15088
2067,9200
2068,14868
2068,14458
2068,12198
2069,14691
2069,14736
2070,7343
2070,14621
2071,12821
2071,15086
2072,14873
2072,13340
2073,13959
2073,5336
2074,14963
2075,5689
2075,15066
2076,15082
2076,14183
2077,14081
2077,13276
2078,15017
2078,7828
2079,14781
2079,13186
2080,14066
2080,14966
2081,14799
2081,15088
2082,12823
2082,14971
2083,15083
2083,12565
2084,9121
2084,12723
2085,14569
2085,9732
2086,14404
2086,6040
2087,15023
2087,10155
2087,14101
2088,14696
2088,11576
2089,14173
2089,14695
2090,13982
2090,13129
2091,13864
2091,11479
2092,4628
2092,13688
2093,11245
2093,11255
2094,12782
2094,10556
2094,2417
2095,14999
2095,14988
2096,11703
2096,15083
2097,13640
2097,15070
2098,15055
2098,14808
2099,6459
2099,14936
2100,15084
2100,7535
2101,14453
2101,13996
2102,11709
2102,9416
2103,14029
2103,8393
2104,5534
2104,14845
2105,14974
2105,14926
2106,13358
2106,13753
2107,12986
2107,7140
2107,12268
2108,14303
2108,15023
2109,11036
2109,14670
2110,13929
2110,15063
2111,6235
2111,10866
2112,15072
2112,6463
2113,11085
2113,8864
2114,14100
2114,8522
2115,5842
2115,14961
2116,11658
2116,10569
2117,13077
2118,13490
2118,15074
2119,6546
2119,9865
2120,15089
2120,14850
2121,7823
2121,3124
2122,7366
2122,13964
2122,14574
2123,8114
2123,14261
2124,8363
2124,11658
2124,13259
2125,12210
2125,11032
2126,13862
2126,14904
2127,15097
2127,9086
2128,14713
2128,14803
2129,14444
2129,14214
2130,13886
2130,7234
2131,15040
2131,9098
2132,14508
2132,14884
2133,11922
2134,14867
2134,11365
2135,12569
2135,15048
2136,14218
2136,6553
2137,8329
2137,14427
2138,2433
2138,14815
2139,13422
2139,13868
2140,14587
2140,15089
2141,14136
2141,10903
2141,14152
2142,11879
2142,14162
2143,14998
2143,10100
2144,15101
2144,14854
2145,12561
2145,12959
2146,13622
2147,14223
2147,14514
2148,14952
2148,15073
2149,14952
2149,15049
2150,12891
2150,14601
2150,13328
2151,15054
2151,11812
2151,11868
2152,14895
2152,13827
2153,14903
2153,14966
2153,13579
2153,14563
2154,14094
2154,13733
2155,4873
2155,13453
2156,14482
2157,15097
2157,15089
2158,12318
2158,7413
2159,14635
2159,13440
2160,7471
2160,14634
2161,14837
2161,15026
2162,11144
2162,14409
2163,14117
2163,14471
2164,15055
2164,15035
2164,11549
2165,14269
2165,14868
2166,7709
2166,14620
2167,14775
2167,14334
2167,13058
2168,14697
2168,15090
2169,14723
2169,14951
2170,15031
2170,14958
2170,13613
2170,3680
2171,12820
2171,13176
2172,7517
2172,6330
2173,15059
2173,14934
2174,15096
2174,6457
2174,9423
2175,13804
2175,14333
2176,15087
2176,14850
2177,14833
2177,2277
2178,13431
2178,9670
2178,12593
2179,11125
2179,12460
2180,14659
2180,12515
2181,15089
2181,9089
2181,9692
2182,15057
2183,9924
2183,14733
2183,14872
2184,7538
2184,14841
2185,12015
2185,10805
2186,11690
2187,12046
2187,14519
2188,14195
2188,14211
2189,11167
2189,13664
2190,14852
2190,14694
2191,13842
2191,14565
2191,3296
2192,14094
2192,4120
2193,14529
2193,15099
2194,12386
2194,12344
2195,14999
2195,14911
2196,14068
2196,15076
2197,14379
2197,13716
2198,15090
2198,14798
2199,6875
2199,12580
2200,14256
2200,5640
2200,11788
2201,14684
2201,15101
2202,14487
2202,3102
2203,13587
2203,15095
2203,10493
2204,9464
2204,14586
2205,12522
2205,13143
2205,5221
2206,15063
2206,14794
2207,8305
2207,15054
2207,15341
2208,10625
2208,12413
2209,14128
2209,14814
2210,12333
2210,13642
2210,12191
2211,13806
2211,5786
2212,14755
2212,9886
2212,12903
2213,13071
2213,12461
2214,14057
2214,14768
2215,8976
2215,13953
2216,11473
2216,14785
2217,14674
2217,14458
2218,12221
2218,13872
2219,12718
2219,12994
2219,15383
2220,15054
2220,10592
2221,13942
2221,14401
2222,15026
2222,2439
2223,4931
2223,14943
2223,13633
2224,15060
2224,5003
2224,8440
2225,14538
2225,12869
2226,15071
2226,14582
2227,12650
2227,13889
2228,12547
2228,11588
2229,12544
2229,14958
2230,12095
2230,8266
2231,12940
2231,13561
2231,11819
2232,14939
2232,15037
2233,14086
2233,9320
2234,14615
2234,13984
2235,14740
2235,13236
2236,4789
2236,14951
2237,8140
2237,13356
2238,15043
2238,14428
2239,11314
2239,12882
2240,15010
2240,15079
2241,12648
2241,15087
2241,12303
2242,14137
2242,11338
2242,11869
2243,15073
2243,14980
2244,15076
2244,15017
2245,12126
2245,15100
2246,9799
2246,12927
2247,10532
2247,13878
2248,4926
2248,15031
2249,11425
2249,9197
2249,14513
2250,11561
2250,14957
2251,6649
2251,14502
2251,12511
2252,12356
2252,2802
2253,12969
2253,13329
2254,6451
2254,15082
2255,14033
2255,13041
2255,14420
2256,14310
2256,8839
2257,14953
2257,6012
2258,7672
2258,12479
2259,15065
2259,13524
2260,15072
2260,14696
2261,15059
2261,13761
2262,15087
2262,13759
2263,8958
2263,14349
2263,13167
2264,13966
2264,12677
2264,13451
2265,14614
2265,11864
2266,7272
2266,15045
2267,9959
2267,13486
2268,14729
2268,14706
2269,14414
2269,14932
2270,7894
2270,14192
2271,11883
2271,15080
2272,15080
2272,12656
2273,15048
2273,14362
2274,14940
2274,15033
2275,12239
2275,13764
2276,11639
2276,12181
2277,14967
2278,14971
2278,7859
2279,10205
2279,11839
2280,12055
2280,14039
2281,14354
2281,11603
2282,11598
2282,14614
2282,7761
2283,12543
2283,2889
2284,14810
2284,14891
2284,10882
2285,12967
2285,13832
2285,8686
2286,15077
2286,6614
2287,12516
2287,13956
2288,5327
2288,14897
2289,14961
2289,10249
2290,14855
2290,11907
2291,15093
2291,11959
2291,8119
2292,7216
2292,13040
2293,13307
2293,13990
2294,15040
2294,9879
2295,14705
2296,11441
2296,15039
2297,15095
2297,6477
2298,12209
2298,15084
2298,14323
2299,14822
2299,14933
2300,14409
2300,14319
2301,11456
2301,15051
2302,8672
2302,10353
2303,13193
2303,12318
2304,14286
2304,12611
2305,15101
2305,13340
2306,12364
2306,13047
2307,13637
2307,14970
2308,13227
2308,12086
2309,5021
2309,13994
2310,13575
2310,3391
2310,15290
2311,14997
2311,11630
2312,12084
2312,10580
2312,14061
2313,13988
2313,14035
2313,13564
2314,11278
2314,12503
2315,13751
2315,14616
2316,10844
2316,14424
2317,14468
2317,14515
2318,11620
2318,15003
2318,14589
2319,10669
2319,14892
2320,14616
2320,11329
2321,14571
2321,13370
2322,12860
2322,14252
2323,13436
2323,14613
2324,15054
2324,7316
2325,14185
2325,14703
2326,14981
2326,11723
2326,15267
2327,15018
2327,15089
2328,12919
2328,4991
2329,9720
2329,15057
2330,13643
2330,14226
2331,9941
2332,14480
2332,15066
2333,15039
2333,15098
2334,13919
2334,15046
2335,15093
2335,13671
2335,13755
2336,14992
2336,15065
2337,15089
2337,7053
2338,4748
2338,15100
2339,14937
2339,14868
2339,12722
2340,15043
2340,13590
2340,11628
2341,13514
2341,14696
2342,9822
2342,15031
2343,14455
2343,14686
2344,10837
2344,15086
2345,14365
2345,6406
2346,11185
2346,5672
2347,9580
2347,15015
2347,6927
2348,15095
2348,14482
2349,6795
2349,14543
2350,14777
2350,13910
2351,11660
2351,13899
2351,12828
2352,12603
2352,12150
2353,8651
2353,14196
2353,7152
2354,9631
2354,5225
2355,12734
2356,10006
2356,3121
2357,12515
2357,13243
2357,14410
2358,8129
2358,14787
2359,14263
2359,13797
2360,13777
2360,15057
2361,15075
2361,13898
2362,15098
2362,15026
2363,15003
2363,11485
2364,12640
2364,15060
2365,2906
2365,12375
2366,10853
2366,7918
2367,9107
2367,10138
2368,13801
2368,7599
2368,8151
2369,11175
2369,14669
2369,9905
2370,14920
2370,13108
2370,10914
2371,11198
2371,15041
2372,15030
2372,5409
2372,11348
2373,14874
2373,14245
2374,15058
2374,13214
2375,3721
2375,10193
2376,13952
2376,15039
2377,13573
2377,13242
2377,14482
2378,13638
2378,11632
2378,5500
2379,7998
2379,14289
2380,15014
2380,14823
2381,10980
2381,12119
2381,14662
2382,15064
2382,10614
2383,15095
2383,11987
2384,10210
2384,12476
2385,15039
2385,11012
2386,14760
2386,12511
2387,15008
2387,15083
2388,12944
2388,14704
2388,14600
2389,13034
2389,13081
2389,7938
2390,14664
2390,14800
2391,9109
2391,9960
2392,14420
2392,13480
2393,15000
2393,12686
2393,13909
2394,14857
2394,10645
2394,14717
2394,9514
2395,14174
2395,9689
2396,15017
2396,15073
2397,11844
2397,14910
2398,15076
2398,15038
2399,13234
2399,15035
2400,12445
2400,12853
2401,11685
2401,14828
2402,9592
2402,14343
2403,14632
2403,14488
2404,14959
2404,13950
2405,9162
2405,6338
2406,13306
2407,9356
2407,15089
2408,12137
2408,13109
2409,14716
2409,14554
2410,14467
2410,9478
2410,15387
2411,14956
2411,9512
2411,14717
2412,13539
2412,14606
2413,14368
2413,3741
2414,15067
2414,9774
2415,4557
2415,9711
2416,15060
2416,14024
2417,9003
2417,13086
2418,15054
2418,15077
2419,15001
2419,12646
2420,15090
2420,14427
2421,9238
2421,12473
2422,12836
2422,14968
2423,14792
2423,8394
2424,10461
2424,14748
2425,12440
2425,14955
2426,12629
2426,14886
2426,10946
2427,15044
2427,14644
2428,13044
2428,14805
2428,14076
2429,15086
2429,13964
2429,13009
2429,15339
2430,14998
2430,14609
2431,13990
2431,5899
2432,12677
2432,9572
2433,11005
2434,11622
2434,14993
2435,15056
2435,4339
2435,14418
2436,15043
2437,14754
2437,13421
2437,2627
2438,15082
2438,8204
2438,15204
2439,12922
2440,14945
2440,13639
2440,3903
2441,13324
2441,6396
2442,5964
2442,11603
2443,15087
2443,8478
2444,12878
2444,15084
2445,14270
2445,3000
2446,13760
2446,14313
2447,14874
2447,15060
2447,14516
2448,9576
2448,14469
2449,14849
2449,11944
2450,7169
2450,10719
2450,8235
2451,12701
2451,14099
2452,12362
2452,14582
2452,12143
2453,9815
2453,9219
2454,14970
2454,11283
2455,13866
2455,7850
2456,12679
2456,14376
2457,14612
2457,5012
2458,15080
2458,12937
2458,13733
2459,5969
2459,12367
2460,14520
2460,13257
2461,14960
2461,12961
2462,9458
2462,13545
2463,13273
2463,14284
2463,13832
2464,14370
2464,10282
2464,13237
2465,14733
2465,14930
2466,10877
2466,12622
2467,13999
2467,15041
2468,10531
2468,14933
2469,15084
2469,11578
2470,14084
2471,15083
2471,10362
2472,14513
2472,14483
2473,12884
2473,14738
2473,8898
2474,13253
2474,8789
2474,15082
2475,15092
2475,14966
2476,15024
2477,11346
2477,14413
2478,10617
2478,13332
2479,14038
2479,13718
2480,15095
2480,15090
2481,13632
2481,15059
2482,15071
2482,14892
2483,13203
2483,14663
2484,13099
2484,11401
2485,11663
2485,14911
2485,13897
2486,13953
2486,11642
2487,14374
2487,11409
2488,11231
2488,14039
2489,12707
2489,11918
2490,13446
2490,13939
2491,11159
2491,15074
2492,9229
2492,12517
2493,14966
2493,14441
2494,12641
2494,15056
2495,14963
2495,15088
2496,14960
2496,12563
2496,15210
2497,14960
2497,14446
2498,15083
2498,6538
2499,14776
2499,13893
2499,11666
2500,14386
2500,13833
2501,9312
2501,14587
2501,13185
2502,14213
2502,14972
2503,14970
2503,12921
2504,7217
2504,12617
2505,12010
2505,12594
2506,8185
2506,13043
2507,8150
2507,13487
