source,target
6233,14942
6234,14591
6234,13846
6234,13350
6234,9760
6235,8054
6235,14741
6235,14720
6235,12744
6236,11506
6236,8684
6236,8504
6236,14714
6237,8646
6237,14441
6237,14690
6237,14376
6238,14370
6238,14906
6238,9652
6238,8344
6239,15041
6239,14635
6239,10401
6240,13965
6240,14887
6240,14131
6240,11723
6241,6633
6241,15075
6241,13025
6241,13461
6242,12553
6242,13878
6242,12338
6242,13125
6243,13091
6243,13598
6243,15027
6243,15101
6244,14754
6244,15090
6244,14682
6244,9814
6245,15044
6245,12981
6245,13327
6246,14602
6246,6725
6246,14806
6246,13206
6247,15018
6247,9876
6247,13578
6247,14219
6248,14596
6248,14794
6248,15047
6248,15078
6249,9462
6249,14836
6249,14819
6249,13867
6249,13165
6249,14483
6250,13967
6250,14678
6250,15073
6250,9072
6250,7537
6251,14504
6251,12804
6251,10552
6252,14297
6252,14977
6252,14694
6253,13557
6253,14066
6253,14348
6253,12227
6254,9280
6254,14454
6254,12640
6254,15065
6255,13530
6255,15094
6255,8943
6255,13096
6256,14629
6256,14730
6256,15008
6257,11476
6257,12767
6257,14840
6258,13724
6258,11065
6258,13043
6258,13619
6259,15058
6259,14452
6259,15031
6259,15087
6260,14868
6260,13100
6260,14888
6260,8502
6261,14843
6261,12067
6261,12771
6261,14729
6261,11305
6262,14933
6262,6521
6262,10359
6262,15053
6263,13242
6263,15031
6263,12635
6263,14419
6264,13829
6264,13771
6265,7074
6265,14737
6265,14160
6265,12315
6266,12523
6266,13581
6266,15019
6266,14053
6267,14318
6267,14853
6267,13789
6268,13450
6268,11019
6268,12139
6268,12818
6268,8934
6269,15068
6269,13174
6269,8636
6269,13190
6270,14659
6270,13353
6270,14400
6270,14781
6271,12259
6271,15038
6271,15031
6272,12089
6272,11273
6272,9506
6273,6328
6273,15087
6273,12051
6273,12374
6274,7636
6274,14748
6274,14756
6274,12152
6275,14864
6275,11920
6275,12687
6275,8265
6276,10908
6276,14853
6276,14799
6276,14412
6277,15074
6277,11466
6277,15008
6277,14976
6278,13944
6278,13524
6278,14790
6278,11583
6279,6677
6279,10287
6279,15084
6279,14472
6280,14764
6280,13259
6280,14407
6280,11601
6281,14687
6281,14855
6281,13760
6281,9065
6282,14984
6282,14805
6282,14562
6282,13207
6283,15034
6283,14335
6283,10867
6283,12370
6284,14124
6284,14859
6284,14755
6284,12330
6285,15010
6285,14773
6285,10928
6285,13036
6286,13669
6286,14734
6286,12586
6286,14408
6287,14772
6287,13827
6287,14707
6287,10598
6288,12314
6288,10323
6288,15084
6288,12031
6288,14056
6289,11574
6289,15096
6289,11486
6289,13245
6289,11824
6290,9166
6290,13388
6290,13462
6291,13526
6291,7779
6291,14774
6291,15002
6292,14705
6292,13936
6292,13226
6292,11940
6293,14401
6293,14299
6293,10700
6293,14329
6293,15179
6294,14634
6294,15000
6294,14081
6295,11977
6295,14303
6295,9312
6296,12185
6296,11513
6296,10639
6296,10221
6297,15077
6297,12538
6297,15094
6297,10657
6297,13824
6298,9652
6298,9878
6298,11984
6298,13254
6299,13536
6299,7236
6299,12580
6299,14490
6300,14892
6300,10665
6300,9736
6300,6893
6301,14883
6301,14023
6301,13969
6302,13626
6302,14980
6302,14437
6302,13505
6303,13273
6303,8083
6303,15086
6303,15079
6304,14754
6304,8774
6304,10048
6305,15007
6305,9321
6305,14789
6305,15092
6306,14340
6306,14391
6306,14148
6307,14860
6307,14988
6307,11243
6307,10003
6307,13686
6307,15145
6308,12318
6308,10045
6308,10749
6308,10622
6309,13913
6309,14386
6309,8557
6309,12462
6310,15012
6310,14077
6310,14275
6311,11913
6311,14336
6311,14013
6312,12395
6312,10355
6312,14806
6312,14978
6313,15096
6313,14604
6313,15059
6313,14899
6313,13421
6314,14684
6314,11741
6314,8831
6314,14470
6315,14228
6315,15056
6315,14706
6315,12007
6316,13296
6316,14967
6316,12458
6317,14236
6317,13043
6317,14093
6317,14331
6318,14740
6318,13676
6318,13715
6319,8458
6319,11754
6319,15033
6319,8292
6320,11071
6320,15089
6320,15082
6320,15012
6321,12549
6321,11235
6321,8541
6321,13404
6322,9443
6322,15029
6322,14683
6322,14436
6323,15100
6323,12989
6323,13152
6323,15092
6323,11662
6324,15038
6324,12741
6324,14275
6325,14909
6325,15036
6325,15095
6325,10162
6326,13860
6326,14687
6326,14269
6326,13287
6327,14837
6327,14007
6327,9376
6327,10447
6328,8045
6328,11508
6329,10467
6329,12997
6329,15101
6330,12339
6330,11511
6330,11031
6331,12976
6331,8991
6331,15085
6331,14814
6332,15067
6332,10041
6332,14950
6332,8582
6333,13828
6333,14922
6333,13558
6333,12565
6333,15153
6334,14392
6334,14866
6334,15031
6334,13165
6335,7193
6335,12033
6335,14749
6335,13803
6335,15065
6336,14511
6336,13660
6336,14210
6336,15090
6337,7519
6337,14577
6337,13996
6338,13534
6338,13901
6338,9852
6338,10240
6339,9427
6339,11235
6339,13889
6340,13311
6340,15072
6340,15059
6340,7361
6341,14158
6341,13874
6341,13265
6341,12637
6342,12538
6342,6945
6342,11944
6343,12715
6343,14272
6343,15049
6343,9598
6344,15080
6344,15033
6344,14139
6344,14572
6345,13786
6345,11162
6345,15015
6345,13978
6346,11737
6346,13669
6346,14713
6346,13613
6347,14706
6347,13212
6347,13312
6348,14703
6348,14798
6348,14478
6348,8293
6349,14574
6349,13339
6349,15057
6349,10167
6350,14912
6350,14196
6350,13493
6350,15058
6351,15101
6351,13059
6351,14408
6352,15016
6352,10248
6352,14576
6352,12988
6352,15240
6353,14166
6353,14992
6353,14966
6353,11426
6354,12486
6354,10131
6354,14762
6355,15041
6355,10368
6356,13388
6356,13554
6356,14980
6356,12627
6356,11187
6357,12114
6357,14197
6357,14432
6357,14794
6357,8066
6358,11660
6358,8508
6358,12629
6358,13091
6359,14979
6359,13273
6359,9298
6359,6390
6360,11517
6360,14125
6360,14580
6360,9803
6360,13773
6361,14236
6361,14690
6361,13411
6361,15055
6361,10723
6362,14889
6362,13118
6362,15066
6362,15067
6362,14803
6363,8673
6363,8655
6363,9193
6363,14657
6364,15100
6364,14896
6364,13377
6364,7358
6365,13989
6365,14370
6365,14796
6365,14565
6365,10329
6366,15068
6366,15099
6366,14982
6366,14617
6367,15101
6367,14201
6367,11338
6367,11453
6367,14806
6368,15017
6368,11119
6368,14867
6369,14949
6369,14560
6369,12254
6369,14072
6369,15083
6370,14271
6370,14764
6370,15070
6370,14864
6370,10469
6371,14729
6371,14168
6371,10355
6371,15039
6372,14598
6372,11731
6372,15093
6372,14176
6372,14586
6373,12642
6373,13637
6373,14769
6373,13772
6373,14902
6374,14501
6374,12161
6374,14822
6374,14935
6375,9604
6375,12596
6375,8444
6375,13301
6376,7231
6376,14780
6376,15071
6376,13670
6376,12966
6377,13603
6377,11355
6377,11325
6377,14519
6377,13830
6377,15396
6377,11975
6378,15049
6378,7759
6378,13889
6378,12237
6378,15098
6378,14463
6379,11749
6379,15078
6379,15060
6379,10273
6379,15098
6380,13813
6380,15095
6380,8347
6380,14890
6381,13739
6381,12265
6381,14696
6381,14681
6381,15356
6382,15089
6382,15077
6382,14968
6382,14827
6383,14721
6383,14991
6383,15079
6383,14433
6383,15177
6384,14078
6384,14123
6384,12999
6384,10087
6384,14303
6384,9572
6385,13213
6385,13216
6385,7437
6385,14090
6385,12580
6386,13959
6386,13549
6386,8114
6386,14987
6386,11758
6387,14212
6387,10589
6387,9025
6388,13894
6388,15091
6388,14013
6388,13651
6388,9803
6389,12868
6389,10242
6389,12957
6389,14375
6389,9317
6390,13752
6390,15055
6390,13675
6390,9922
6390,15054
6391,13344
6391,10675
6391,14133
6391,14676
6392,12779
6392,13603
6392,14778
6392,14911
6392,11695
6393,14665
6393,11155
6393,13468
6393,14717
6393,11534
6394,10564
6394,14846
6394,14886
6394,14007
6394,15030
6395,9565
6395,12402
6395,7877
6395,14989
6395,14760
6396,8237
6396,6934
6396,14514
6396,15097
6397,10661
6397,6729
6397,14910
6397,11988
6397,15086
6398,15020
6398,14074
6399,7070
6399,14686
6399,7173
6399,12588
6400,15083
6400,15079
6400,13899
6400,8907
6400,14970
6401,13506
6401,13397
6401,12027
6401,13833
6401,7322
6402,9706
6402,13982
6402,14883
6402,7928
6402,15048
6403,9128
6403,12165
6403,12372
6403,14558
6403,11182
6404,12267
6404,14288
6404,6532
6404,11641
6405,14642
6405,13922
6405,13578
6405,14003
6406,9960
6406,8731
6406,11682
6406,13184
6406,15050
6406,10102
6407,14424
6407,15016
6407,11176
6407,14941
6408,14819
6408,14374
6408,7973
6408,13271
6408,14722
6409,14275
6409,13596
6409,7840
6409,15010
6409,14010
6409,11903
6410,7570
6410,8490
6410,14992
6410,12929
6410,14230
6411,13674
6411,14959
6411,9504
6411,15090
6411,10073
6412,15032
6412,14477
6412,14773
6413,14118
6413,13361
6413,15063
6413,14323
6414,14984
6414,6460
6414,14210
6414,15084
6414,12542
6414,14182
6415,13409
6415,10442
6415,6576
6415,12538
6416,14997
6416,15074
6416,14644
6417,14419
6417,12975
6417,12836
6417,10852
6417,10915
6418,14983
6418,7331
6418,11798
6418,12581
6418,14480
6419,13968
6419,14085
6419,15065
6419,14789
6419,14988
6420,14655
6420,12089
6420,14102
6420,10382
6420,15070
6421,10168
6421,12728
6421,12309
6421,14191
6421,14750
6422,15080
6422,13472
6422,11770
6422,14802
6422,14571
6423,14664
6423,14520
6423,13685
6423,14378
6423,14443
6424,14601
6424,13373
6425,12406
6425,15094
6425,14895
6425,13436
6425,7095
6426,14958
6426,8987
6426,15098
6426,15025
6426,14642
6427,12934
6427,15027
6427,15043
6427,14202
6428,8596
6428,7199
6428,13550
6428,14935
6428,7412
6429,14173
6429,13971
6429,10892
6429,14907
6430,14628
6430,14088
6430,8552
6431,9596
6431,15081
6431,10271
6431,14778
6431,14620
6432,10869
6432,14158
6432,12782
6432,13431
6433,14996
6433,15066
6433,8502
6433,12520
6433,12858
6434,13250
6434,13047
6434,14674
6434,13324
6435,9927
6435,6747
6435,12503
6435,15013
6435,7438
6436,9697
6436,9163
6436,13973
6436,13206
6436,14039
6436,7650
6437,15001
6437,12032
6437,14743
6437,14987
6438,15039
6438,14893
6438,14980
6438,12977
6439,13736
6439,15003
6439,14616
6439,15011
6439,12321
6440,14957
6440,13480
6440,14788
6440,14963
6440,6784
6441,12261
6441,14507
6441,14900
6441,11346
6441,15034
6442,15075
6442,15095
6442,6935
6442,13634
6442,11642
6443,14708
6443,12254
6443,14813
6443,13560
6443,8325
6444,12809
6444,14286
6444,12490
6444,13676
6444,13450
6445,15055
6445,14733
6445,15089
6445,14495
6445,10737
6446,14970
6446,13220
6446,11824
6446,13063
6446,13085
6447,14990
6447,9413
6447,12597
6447,15085
6447,13031
6448,14873
6448,12464
6448,8370
6448,14706
6448,15058
6449,15078
6449,9713
6449,15018
6449,13616
6449,15073
6450,15080
6450,12564
6450,9750
6450,11823
6450,12935
6451,10775
6451,14390
6451,12060
6451,14882
6451,15070
6452,14745
6452,14955
6452,15077
6452,14670
6452,14697
6453,14880
6453,15054
6453,10465
6453,6547
6453,15078
6454,12770
6454,14652
6454,15087
6454,11525
6454,14204
6455,13407
6455,14033
6455,13539
6455,7612
6455,13706
6456,14751
6456,15015
6456,15078
6456,14930
6456,12889
6457,13376
6457,15044
6457,12406
6457,15068
6457,14828
6457,13506
6458,13493
6458,13721
6458,14784
6458,13566
6458,12078
6459,13049
6459,11587
6459,15055
6459,15091
6459,13272
6459,10712
6460,15072
6460,13681
6460,6572
6460,14780
6461,14145
6461,15070
6461,9637
6461,13981
6461,15041
6462,12908
6462,14777
6462,14809
6462,14153
6462,11763
6463,12215
6463,12978
6463,13684
6463,13614
6463,15087
6463,13235
6464,14835
6464,15059
6464,14959
6465,14638
6465,14710
6465,14350
6465,14950
6465,14701
6466,13593
6466,8063
6466,11783
6467,12296
6467,14115
6467,14138
6467,15057
6467,14405
6468,10534
6468,12496
6468,14512
6468,13473
6468,12109
6469,14256
6469,12483
6469,13433
6469,15089
6469,14782
6470,14982
6470,13170
6470,15030
6470,15076
6471,14873
6471,11355
6471,15044
6471,12665
6471,14894
6472,11726
6472,14030
6472,9572
6472,13164
6472,14930
6473,14801
6473,13179
6473,10578
6473,13233
6473,14978
6474,13176
6474,13423
6474,11631
6474,13794
6474,8770
6475,13852
6475,14308
6475,11847
6475,14847
6475,13252
6475,10549
6476,15052
6476,15035
6476,10724
6476,15042
6476,12861
6477,13304
6477,7296
6477,15056
6477,14577
6477,15063
6478,11076
6478,14821
6478,13432
6478,14768
6478,13714
6478,12776
6479,10171
6479,14881
6479,13654
6479,12052
6480,14662
6480,14804
6480,14609
6480,15100
6480,12164
6481,14718
6481,7176
6481,15090
6481,15068
6481,15086
6482,9554
6482,13986
6482,14568
6482,13129
6483,14474
6483,11247
6483,14505
6483,15022
6483,9093
6484,15036
6484,14949
6484,14752
6484,13015
6485,14718
6485,14351
6485,12192
6485,7084
6485,14344
6486,14725
6486,12298
6486,13917
6486,13445
6486,13892
6487,8680
6487,12038
6487,15080
6487,13968
6487,14653
6488,15047
6488,10052
6488,15035
6488,15031
6488,13620
6489,14978
6489,14892
6489,15037
6489,13468
6489,9290
6490,15088
6490,12913
6490,15055
6490,14953
6490,11686
6491,10608
6491,14461
6491,15091
6491,14996
6491,14797
6492,15027
6492,14183
6492,13808
6492,15088
6493,14961
6493,6573
6493,14742
6493,13947
6494,14994
6494,14871
6494,15036
6494,13885
6494,15067
6495,14621
6495,12655
6495,14069
6495,14596
6495,14685
6495,14085
6495,14761
6496,15038
6496,14577
6496,14428
6496,13645
6496,15393
6497,14874
6497,14768
6497,14262
6497,14852
6498,12294
6498,11856
6498,11914
6498,13782
6498,14764
6498,10938
6499,14726
6499,12836
6499,13916
6499,14371
6499,14869
6500,14492
6500,15076
6500,14965
6500,14634
6500,11943
6500,15171
6501,14973
6501,14956
6501,15100
6501,10565
6502,13875
6502,15080
6502,15074
6502,14670
6502,14919
6503,12373
6503,14904
6503,11680
6503,15091
6503,14827
6504,15048
6504,14587
6504,12979
6504,8874
6504,9160
6505,14985
6505,14608
6505,14838
6506,13095
6506,13194
6506,15058
6506,10089
6506,13581
6506,12301
6507,15093
6507,13742
6507,15017
6507,15088
6507,14992
6508,13808
6508,14013
6508,14753
6508,15075
6508,14778
6509,10083
6509,14445
6509,14975
6509,12078
6509,13019
6510,14449
6510,9614
6510,13233
6510,14576
6511,15080
6511,14782
6511,14958
6511,10718
6511,12326
6512,14954
6512,13062
6512,14243
6512,12443
6512,14131
6512,13988
6513,11143
6513,14969
6513,14227
6513,8883
6513,14713
6514,15062
6514,14306
6514,12882
6514,14965
6514,14506
6515,15092
6515,9372
6515,8099
6516,10521
6516,7295
6516,14669
6516,14052
6517,13401
6517,13505
6517,13716
6517,12242
6518,14891
6518,15066
6518,14277
6518,14027
6518,13649
6519,10570
6519,13964
6519,14776
6519,14749
6519,12719
6520,13136
6520,15035
6520,14698
6520,7389
6520,14684
6521,14969
6521,12243
6521,13415
6521,12472
6522,15010
6522,14739
6522,14898
6522,7901
6523,14324
6523,11998
6523,14464
6523,14640
6523,14230
6524,11525
6524,14810
6524,12775
6524,15002
6524,13687
6525,15081
6525,11951
6525,15094
6526,9957
6526,9332
6526,15057
6526,14461
6526,10348
6527,14636
6527,15033
6527,12437
6527,14771
6528,8771
6528,12673
6528,14384
6528,12240
6529,7594
6529,15062
6529,14677
6529,12153
6529,13130
6530,15092
6530,14784
6530,9290
6530,13921
6530,13538
6531,11879
6531,14331
6531,14946
6531,14819
6532,12511
6532,15031
6532,15027
6532,14832
6533,14390
6533,14651
6533,9596
6533,7061
6533,15099
6534,10305
6534,15059
6534,13920
6534,15101
6534,14794
6535,12920
6535,14993
6535,15028
6535,12639
6535,11034
6536,12550
6536,14169
6536,14555
6536,12673
6536,11455
6537,14930
6537,12873
6537,9506
6537,8207
6537,11678
6538,14271
6538,13836
6538,13683
6538,12373
6539,13672
6539,9507
6539,13894
6539,14134
6540,14702
6540,12239
6540,14956
6540,14926
6541,10564
6541,14971
6541,7163
6541,14053
6541,13864
6542,14962
6542,9961
6542,14294
6542,15084
6542,11885
6543,11763
6543,14944
6543,14981
6543,7490
6543,12013
6543,12021
6544,15068
6544,14733
6544,15058
6544,15018
6544,15003
6545,10337
6545,15087
6545,12779
6545,9529
6545,13903
6546,10147
6546,15034
6546,14166
6546,13174
6546,15032
6547,13862
6547,14995
6547,15042
6548,7768
6548,14882
6548,12603
6548,14803
6548,7229
6548,12923
6549,14107
6549,15089
6549,14757
6549,14491
6550,14346
6550,13929
6550,15087
6550,15089
6550,10271
6551,9017
6551,14860
6551,13924
6551,14483
6552,14937
6552,14718
6552,12032
6552,15050
6552,15029
6553,14687
6553,15056
6553,10058
6553,15076
6553,14882
6553,14399
6554,14570
6554,13478
6554,11055
6554,15078
6554,9978
6554,9272
6555,14989
6555,11160
6555,14784
6555,10793
6555,14510
6556,13999
6556,15095
6556,14964
6556,13410
6556,14965
6556,14291
6556,13533
6557,12812
6557,9600
6557,13481
6557,14800
6558,15053
6558,13515
6558,7668
6558,13240
6558,9472
6559,14945
6559,14574
6559,13925
6559,14179
6560,13890
6560,13978
6560,11515
6560,11395
6561,14222
6561,13139
6561,14485
6561,14819
6561,14116
6562,14847
6562,15093
6562,15061
6562,15041
6562,14610
6563,9837
6563,14866
6563,15068
6563,14945
6563,15043
6564,14721
6564,12990
6564,7315
6564,7771
6564,12685
6565,15039
6565,7626
6565,14980
6566,14807
6566,14295
6566,8674
6566,13401
6566,14003
6567,14874
6567,14608
6567,15044
6567,15002
6567,14593
6568,15039
6568,10381
6568,13181
6568,11035
6568,12429
6569,15094
6569,7838
6569,6817
6569,15089
6569,14517
6569,14220
6570,12186
6570,14666
6570,14021
6570,14655
6571,13843
6571,15090
6571,14347
6571,14662
6572,13451
6572,15023
6572,10640
6572,14887
6573,11102
6573,14818
6573,13874
6573,14772
6573,15323
6574,8772
6574,15101
6574,9128
6574,10586
6574,11028
6575,14971
6575,14861
6575,13308
6575,13504
6575,12110
6576,13576
6576,14980
6576,8390
6576,14988
6577,12807
6577,11100
6577,15101
6577,12532
6577,14374
6578,9823
6578,14953
6578,13902
6578,13690
6579,14834
6579,12107
6579,14999
6579,12627
6579,13579
6580,14930
6580,13324
6580,9841
6580,12070
6580,14701
6581,15046
6581,8754
6581,15097
6581,13121
6581,9512
6582,14704
6582,15091
6582,15045
6582,14802
6583,13653
6583,12977
6583,13926
6584,14271
6584,14063
6584,14304
6584,14436
6585,14641
6585,13781
6585,9728
6585,13989
6585,15093
6586,13435
6586,15000
6586,14817
6586,12820
6586,15091
6587,10546
6587,14859
6587,8911
6587,10967
6588,15089
6588,14838
6588,12483
6588,13270
6589,14888
6589,15026
6589,15088
6589,14292
6590,14309
6590,14110
6590,12705
6590,12276
6590,14988
6591,10870
6591,14967
6591,15084
6591,12985
6591,9840
6592,13460
6592,9854
6592,14067
6592,14229
6592,11213
6593,11588
6593,14191
6593,12520
6593,15086
6593,7329
6593,6885
6594,14875
6594,14546
6594,14912
6594,14872
6594,10522
6595,14755
6595,15085
6595,14143
6595,9129
6595,15078
6596,10346
6596,14379
6596,13970
6596,15177
6597,13569
6597,14942
6597,15099
6597,14247
6597,15058
6598,14587
6598,14137
6598,13367
6598,14932
6599,12960
6599,14657
6599,15043
6599,14095
6599,8150
6600,12360
6600,11822
6600,12843
6600,11565
6600,11867
6601,14913
6601,13881
6601,11409
6601,14466
6602,10558
6602,9467
6602,7425
6602,15087
6602,14847
6602,10914
6603,15075
6603,11823
6603,15070
6603,14551
6604,14252
6604,15053
6604,15054
6604,12750
6605,13261
6605,14077
6605,14876
6605,11867
6605,14669
6606,6913
6606,14987
6606,14223
6606,15065
6606,8806
6607,14751
6607,11409
6607,11445
6607,14432
6607,12538
6608,11537
6608,14579
6608,13783
6608,13475
6608,14803
6609,11812
6609,12872
6609,14961
6609,15091
6609,10082
6610,14822
6610,14625
6610,13525
6610,14867
6610,14640
6611,14635
6611,14993
6611,10793
6612,15058
6612,9789
6612,14944
6612,14570
6612,8603
6613,14955
6613,15007
6613,13248
6614,14670
6614,13609
6614,12726
6614,14593
6615,12586
6615,14799
6615,15054
6615,14953
6616,14056
6616,13362
6616,14996
6616,14621
6616,14084
6617,15025
6617,14114
6617,7391
6618,15061
6618,12839
6618,12008
6618,14907
6618,14363
6619,13601
6619,9244
6619,13527
6619,12293
6619,12582
6620,9398
6620,15082
6620,15079
6620,14575
6621,14983
6621,14574
6621,14364
6621,9218
6622,14132
6622,13111
6622,12345
6622,15051
6622,15019
6623,14860
6623,14025
6623,14983
6623,14929
6623,15095
6624,14242
6624,15075
6624,14673
6624,12274
6624,8560
6625,13941
6625,12184
6625,12773
6625,15076
6626,13821
6626,11719
6626,14674
6626,14858
6626,6892
6627,14812
6627,14146
6627,11509
6627,8775
6627,8397
6628,15026
6628,14190
6628,8638
6628,13318
6629,14117
6629,14960
6629,14735
6630,14725
6630,15095
6630,13300
6630,15057
6631,12336
6631,12277
6631,14661
6631,14971
6631,9024
6632,15097
6632,9378
6632,6988
6632,14453
6632,10850
6633,14676
6633,8618
6634,14994
6634,10541
6634,15072
6634,12476
6634,13761
6635,15007
6635,15091
6635,12307
6635,15096
6635,13491
6636,14318
6636,14636
6636,12786
6636,15049
6637,13086
6637,15078
6637,13082
6637,14088
6637,9885
6638,13751
6638,12498
6638,9372
6638,14751
6638,13179
6639,12470
6639,15014
6639,10556
6639,15085
6639,14942
6640,11252
6640,14028
6640,13769
