source,target
1708,14872
1708,14702
1708,14012
1709,14985
1709,14474
1710,15076
1710,11251
1711,8999
1711,11902
1712,14422
1712,13664
1713,15007
1713,15087
1714,14673
1714,5955
1715,11560
1715,9866
1715,15313
1716,15083
1716,10798
1716,14142
1717,13751
1717,14528
1718,14271
1718,15070
1719,3401
1719,14731
1720,14179
1720,13716
1721,10499
1721,14116
1722,11037
1722,14826
1723,13957
1723,12505
1724,11598
1724,14458
1725,13164
1725,4223
1726,5983
1726,14031
1727,12832
1727,6406
1728,15067
1728,15100
1729,14401
1729,14952
1729,14055
1730,15100
1730,15064
1731,10539
1731,10282
1731,11680
1732,14397
1732,14216
1732,7579
1733,13844
1733,9693
1734,13457
1734,13804
1735,6539
1735,9651
1735,12364
1736,7162
1736,8645
1737,15092
1737,12741
1738,4306
1738,14725
1739,13999
1739,13819
1739,14371
1739,13627
1740,10977
1740,10769
1740,13462
1741,11847
1741,11634
1741,6871
1742,14363
1742,15053
1743,13137
1743,12499
1744,13071
1744,8607
1745,15004
1745,14535
1745,12950
1746,14841
1747,13833
1747,6672
1748,13405
1748,15074
1749,11047
1749,15051
1750,5619
1750,7476
1751,14981
1751,12959
1752,15065
1752,14961
1753,9530
1753,10209
1754,2384
1754,15091
1755,11033
1755,15068
1755,14741
1756,12754
1756,15074
1757,6573
1757,9678
1758,7516
1758,6706
1758,15365
1759,2209
1759,12452
1760,2818
1760,6875
1761,9664
1761,13923
1762,14817
1763,10163
1763,15101
1764,13475
1764,9399
1765,15012
1765,14539
1766,14116
1766,13549
1767,7621
1767,12588
1768,14073
1769,14669
1769,15078
1770,11066
1770,14961
1771,13734
1771,13912
1772,14055
1772,13314
1773,10303
1773,15043
1774,8622
1774,14450
1775,13940
1775,6238
1776,7448
1776,14685
1777,9074
1777,10103
1778,15083
1778,14578
1778,15243
1779,14931
1779,15030
1780,14923
1780,15063
1781,12542
1781,14959
1781,13338
1782,7685
1782,4518
1783,10197
1783,10131
1784,15019
1784,14690
1785,7291
1785,14923
1786,13068
1786,14975
1787,12305
1787,13794
1788,14079
1788,13178
1789,14819
1789,13826
1790,13457
1790,13938
1791,15076
1791,14251
1792,14846
1792,11840
1793,7528
1793,14623
1794,14759
1794,15093
1795,9879
1795,14721
1796,14775
1796,12695
1797,15065
1797,14350
1798,14251
1798,14976
1798,12361
1799,13805
1799,13276
1800,13943
1800,11853
1801,14859
1801,14821
1802,13446
1802,14641
1802,9676
1803,13421
1803,14846
1804,13089
1804,15008
1805,14819
1805,2902
1806,13487
1806,13731
1807,14945
1807,15024
1808,14968
1808,15080
1808,14119
1809,13949
1809,14957
1810,6069
1810,14837
1811,15033
1811,13949
1812,13650
1812,14668
1813,15079
1813,14949
1814,14060
1814,15010
1814,14703
1815,12847
1815,13553
1816,13697
1816,15051
1817,13837
1817,9007
1818,14843
1818,6271
1818,12202
1819,5974
1819,14837
1820,9185
1820,14495
1820,12362
1821,13107
1821,8766
1821,2838
1822,9766
1822,6949
1822,7810
1823,14658
1823,14959
1824,13411
1824,6906
1824,2355
1825,14967
1825,12648
1825,13514
1826,11335
1826,15090
1827,14779
1827,15099
1828,13372
1828,13984
1829,5183
1829,10039
1829,8086
1830,5191
1830,12028
1830,14939
1831,13852
1831,14750
1832,10010
1832,12697
1833,7159
1833,2820
1834,14259
1834,14429
1835,14720
1835,15101
1836,15005
1836,13372
1837,13244
1837,12178
1838,15050
1838,14026
1838,8578
1839,14953
1839,15084
1840,15095
1840,13564
1840,13038
1841,15086
1841,14864
1841,14171
1842,2579
1842,11179
1843,10868
1843,11322
1843,10373
1844,13544
1844,6782
1845,3360
1845,10837
1846,14019
1846,15085
1847,11288
1847,14086
1848,9717
1848,15001
1849,9626
1849,14723
1850,15075
1850,15018
1851,13909
1851,14272
1852,14656
1852,12785
1853,14426
1853,9004
1854,12208
1854,14395
1854,14908
1855,14907
1855,4890
1856,13658
1856,15085
1857,14477
1857,13575
1858,10649
1858,13956
1858,13445
1859,14291
1859,14901
1860,15005
1860,10042
1861,14764
1861,13969
1862,13260
1862,15090
1863,7758
1863,15049
1863,15230
1864,14547
1864,14840
1865,12005
1865,14945
1866,14345
1866,14175
1866,15072
1867,14196
1867,14712
1868,13545
1868,14990
1869,14124
1869,14565
1869,14276
1870,14632
1870,13299
1871,14345
1871,13857
1871,12418
1872,14644
1872,11447
1873,15086
1873,12220
1874,11950
1874,15081
1875,1893
1875,12226
1876,13578
1876,14726
1877,15095
1877,13285
1878,14839
1878,14680
1879,13747
1879,14099
1880,14410
1880,15074
1881,12868
1881,13432
1881,14836
1882,14217
1882,14981
1883,14791
1883,11973
1884,14001
1884,12342
1885,14567
1885,9465
1886,15098
1886,15091
1887,9546
1887,15069
1887,12296
1888,10331
1888,14775
1889,14648
1889,9333
1890,14917
1890,14888
1891,8774
1891,14022
1891,6744
1892,14584
1892,15040
1892,14578
1893,14385
1893,15367
1893,7225
1894,14075
1894,12714
1894,14456
1895,14648
1895,9952
1896,13481
1896,15029
1896,12446
1897,14911
1897,13339
1897,14338
1898,8940
1898,12521
1899,12536
1899,11972
1900,10672
1900,14286
1901,14314
1901,14741
1902,14806
1902,11956
1903,14396
1903,12418
1903,15227
1904,15053
1904,13713
1905,7786
1905,14283
1906,13515
1906,14736
1907,13763
1907,4382
1908,10643
1908,15073
1909,12266
1909,15079
1910,15044
1910,10032
1911,14178
1911,13159
1912,14519
1912,14446
1913,15045
1913,12415
1914,14991
1914,8605
1915,12867
1915,13694
1916,12498
1916,14660
1917,14454
1917,14165
1918,11156
1918,9624
1918,8240
1919,14577
1919,14527
1920,6731
1920,11842
1921,11290
1921,15092
1921,14620
1921,7065
1922,15051
1922,14152
1923,13129
1923,14787
1924,14797
1924,14126
1924,10341
1925,8287
1925,15089
1926,14409
1927,14725
1927,13315
1928,13355
1928,14744
1929,15082
1929,14836
1930,14601
1930,15082
1930,12360
1931,4516
1931,15040
1932,12068
1932,14998
1933,10903
1933,11082
1934,14747
1934,12486
1935,14795
1935,14951
1936,14817
1936,5886
1937,14953
1937,3599
1938,15018
1938,14873
1939,15079
1939,14308
1940,14601
1940,14267
1941,14270
1941,14950
1942,14318
1942,9670
1943,9951
1943,4817
1944,15078
1944,3838
1945,9488
1945,14902
1946,9269
1946,14400
1947,15056
1947,12314
1947,9827
1948,14590
1948,13128
1949,14583
1949,15094
1949,15361
1950,14481
1950,10559
1951,15091
1951,5392
1952,15056
1952,14933
1953,15058
1953,13119
1953,12335
1954,15025
1954,9834
1954,14100
1955,14612
1955,12379
1956,14238
1956,10296
1957,10331
1957,13260
1958,14556
1958,14411
1958,14473
1959,11586
1959,14926
1960,11088
1960,8579
1961,14588
1961,12524
1962,9197
1962,11228
1963,14640
1963,15050
1964,15080
1964,7992
1965,4815
1965,14934
1966,14122
1966,14559
1967,15041
1967,9262
1968,12440
1968,13067
1969,14724
1969,14823
1970,9701
1970,13169
1971,7456
1971,8948
1972,13906
1972,10406
1973,14711
1973,14975
1974,5770
1974,14925
1975,15014
1975,10102
1976,15086
1976,15039
1977,9087
1977,11767
1978,14304
1978,12113
1979,11353
1979,14885
1980,12879
1980,14869
1981,14687
1981,15081
1982,14594
1982,15069
1982,3540
1983,12516
1983,14251
1984,14871
1984,14986
1985,11865
1985,9862
1986,14979
1986,13375
1986,14804
1987,15088
1987,15081
1988,14565
1988,14821
1989,3200
1989,13446
1990,14977
1990,5763
1991,14805
1991,12180
1991,13993
1992,14987
1992,13032
1993,14941
1993,9849
1994,5259
1994,14039
1995,5752
1995,10015
1996,11553
1996,15091
1997,14280
1997,14835
1998,14758
1998,14911
1998,12379
1999,6619
1999,15088
2000,13001
2000,12369
2001,15088
2001,6786
2002,14899
2002,15019
2003,14735
2003,12803
2004,13960
2004,12826
2005,14293
2005,13407
2006,13691
2006,13815
2007,14982
2007,5618
2008,14432
2008,10070
2009,13927
2009,14040
2009,7777
2010,14826
2010,3291
2011,15033
2011,14274
2012,10235
2012,15029
2013,15010
2013,14178
2014,12005
2014,11627
2015,12365
2015,10872
2016,14313
2016,13764
2017,14766
2017,11386
2017,11153
2018,2968
2018,14715
2019,14003
2019,13664
2020,14178
2020,11393
2021,10165
2021,14490
2022,14690
2022,10748
2023,8344
2023,13985
2024,14083
2024,14293
2025,13441
2025,5928
2026,11546
2026,6489
2027,15091
2027,15064
2028,13986
2028,13185
2029,14126
2029,14983
2030,12920
2030,14173
2031,14697
2031,15077
2032,15081
2032,7930
2033,13633
2033,14721
2034,14973
2034,14590
2035,14961
2035,15002
2036,11397
2036,8014
2037,14988
2037,9944
2038,12337
2038,7449
2039,10634
2039,12840
2040,10189
2040,14993
2041,15049
2041,13242
2042,15026
2042,15090
2043,14739
2043,13757
2044,14472
2044,15075
2044,13553
2045,13131
2045,14972
2046,14313
2046,14980
2047,14326
2047,12034
2048,12102
2048,6269
2049,10671
2049,15064
2050,14935
2051,15057
2051,13056
2052,4686
2052,7827
2053,15097
2053,14496
2054,14291
2054,14116
2055,14953
2055,15101
2056,10685
2056,14971
2057,5505
2057,13258
2058,8321
2058,14838
2059,14052
2059,14839
2060,14784
2060,3639
2061,10114
2061,15084
2062,15021
2062,13114
2063,11995
2063,13026
2064,14963
2064,13562
2065,10873
2065,14400
2066,11955
2066,14988
2067,13820
2067,14777
2067,13460
2068,15086
2068,14065
2069,9356
2069,15039
2070,15085
2070,15080
2071,13752
2071,13102
2072,14539
2072,15086
2073,14941
2073,13254
2074,14642
2074,7396
2075,4884
2075,7576
2076,14754
2076,11386
2077,7175
2077,15037
2078,13700
2078,13960
2079,15070
2079,12921
2080,13051
2080,14661
2080,13026
2081,12255
2081,15066
2082,14652
2082,3045
2083,15091
2083,14955
2084,14752
2084,13382
2085,12385
2085,12820
2085,10650
2086,12485
2086,15073
2087,15017
2087,14653
2088,14353
2088,13186
2089,6236
2089,12776
2090,5642
2090,14458
2091,14387
2091,6711
2092,13349
2092,14785
2093,14785
2093,14112
2094,15063
2094,4786
2095,14710
2095,14976
2095,13941
2096,8468
2096,5501
2096,8426
2097,13809
2097,8376
2098,14207
2098,13583
2099,14979
2099,15066
2100,14694
2100,12251
2101,11062
2101,14413
2102,15042
2102,15096
2103,14728
2103,6621
2104,14941
2104,12578
2105,10230
2105,10920
2105,11487
2106,12627
2106,6507
2107,12508
2107,13543
2108,14738
2108,15095
2109,13666
2109,3275
2109,12311
2110,12541
2110,14468
2111,14896
2111,14345
2112,9895
2112,15095
2112,14865
2113,7683
2113,14886
2113,7548
2114,9817
2114,10731
2115,13212
2115,14596
2115,14082
2116,13633
2116,9425
2117,8917
2117,9661
2117,13527
2118,14707
2118,15048
2119,12552
2119,14498
2120,13646
2120,5553
2121,14654
2121,14954
2121,9473
2122,12677
2122,3057
2123,4411
2123,14468
2124,7499
2124,12608
2125,12172
2125,13824
2125,13308
2126,15024
2126,5089
2127,15082
2127,9922
2128,12482
2128,14691
2129,15020
2129,14915
2129,14754
2130,11302
2130,6230
2130,15147
2131,14961
2131,12901
2132,14987
2132,11707
2133,15072
2133,15023
2134,15049
2134,14035
2135,2203
2135,14751
2136,11008
2136,13806
2137,15098
2137,11558
2138,14672
2138,9652
2139,15025
2139,6573
2140,15085
2140,8211
2141,7352
2141,14977
2142,14949
2142,6174
2143,15005
2143,11860
2144,12410
2144,14248
2145,2893
2145,13758
2146,14721
2146,6510
2147,11073
2147,14978
2148,13521
2148,6737
2149,13564
2149,14378
2150,14721
2150,13219
2151,14316
2151,11919
2152,2840
2152,14522
2153,15057
2153,14228
2154,15057
2154,15100
2154,14159
2155,7425
2155,15101
2156,14880
2156,4770
2157,13516
2157,12784
2158,14158
2158,14609
2159,13341
2159,14557
2160,12578
2160,15046
2161,14985
2161,14336
2162,12451
2162,12099
2162,11248
2163,9751
2163,3073
2164,14847
2164,12698
2164,14697
2165,14741
2165,14532
2166,14156
2166,14822
2167,15098
2167,12815
2168,10697
2168,13589
2169,9903
2169,14631
2170,14932
2170,14169
2171,11289
2171,3418
2172,13696
2172,13803
2172,12498
2173,15045
2173,14329
2173,14137
2174,13379
2174,15049
2175,6687
2176,14133
2176,9481
2177,14879
2177,15069
2178,12704
2178,15015
2179,15032
2179,6405
2180,12704
2180,14371
2181,9133
2181,13914
2181,14348
2182,14606
2182,12335
2183,12784
2183,2899
2184,10887
2184,14882
2185,14710
2185,14836
2186,14039
2186,15077
2187,14962
2187,14862
2188,14771
2188,13258
2189,14060
2189,14486
2190,10918
2190,14259
2191,11389
2192,12821
2192,10346
2193,14777
2193,11383
2194,7710
2194,11592
2195,15057
2195,14924
2196,6252
2196,14646
2196,13585
2197,11160
2197,14926
2198,12201
2198,12684
2199,14797
2199,13325
2199,10488
2200,13151
2200,10082
2201,14357
2201,14586
2201,14705
2202,13288
2202,15101
2203,12649
2204,13787
2205,13228
2205,13327
2206,8607
2206,14839
2206,15283
2207,14469
2207,14831
2208,14187
2208,14738
2209,14758
2210,15089
2210,13319
2211,14720
2211,15098
2212,6373
2212,15013
2213,13557
2213,15066
2213,14877
2213,8594
2214,14054
2214,14906
2215,11514
2215,14295
2215,5818
2216,13399
2216,14911
2217,11387
2217,10655
2218,14760
2218,14782
2219,13860
2219,14978
2220,13179
2220,4678
2221,14985
2221,14840
2222,12524
2222,12315
2223,13794
2223,8726
2224,13574
2224,11795
2225,13878
2225,15022
2226,13262
2226,10247
2227,15087
2227,13859
2228,15017
2228,14265
2229,15069
2229,15014
2229,15345
2230,10968
2230,3404
2231,15046
2231,13891
2232,15096
2232,15031
2233,13925
2233,14213
2234,3394
2234,12108
2235,14973
2235,14443
2236,15095
2236,15036
2237,14449
2237,14179
2238,12757
2238,13952
2239,15097
2239,14298
2240,13922
2240,13535
2240,12800
2241,14639
2241,15064
2242,11618
2242,15073
2243,9926
2243,5752
2244,15086
2244,11258
2245,12856
2245,14095
2245,11226
2246,14311
2246,14282
2246,14542
2247,14983
2247,14982
2248,15096
2248,14747
2249,11572
2249,11695
2250,12353
2250,11310
2251,14185
2251,10303
2252,13487
2252,15101
2253,12208
2253,3077
2254,14350
2254,14275
2255,3045
2255,13054
2255,14656
2256,2434
2256,13282
2257,15078
2257,14816
2258,8225
2258,6929
2259,11663
2259,15011
2260,13467
2260,14994
2261,14908
2261,10224
2261,15371
2262,14488
2262,15048
2263,12983
2263,14452
2264,13631
2264,15064
2265,14856
2265,14153
2265,14356
2266,13150
2266,8538
2267,6416
2267,15089
2268,14773
2268,13036
2269,15036
2269,13796
2270,9467
2270,15034
2271,15006
2271,12462
2272,12210
2272,5653
2273,15095
2273,14910
2274,9680
2274,14328
2275,14976
2275,15002
2276,14277
2276,15010
2277,15075
2277,14293
2278,14827
2278,15077
2279,14483
2279,14264
2280,13814
2280,14857
2281,7327
2281,9896
2282,12661
2282,9723
2283,12515
2283,14869
2283,11481
2284,15061
2284,14839
2285,14079
2285,12891
2286,14901
2286,14973
2287,14586
2287,12832
2287,10835
2288,15100
2288,14389
2289,11657
2289,14618
2290,12467
2290,14458
2291,13541
2291,9961
2292,14717
2292,8959
2292,9325
2293,15101
2293,15044
2293,15120
2294,12533
2294,11489
2295,14232
2295,14741
2296,13210
2296,13079
2297,14234
2297,11300
2297,12727
2298,6078
2298,5110
2298,12745
2299,14721
2299,15078
2300,12201
2300,14989
2301,14836
2301,13498
2302,13975
2302,15037
2303,12277
2303,9202
2304,10123
2304,15013
2305,8088
2305,15069
2305,7425
2306,9873
2306,12201
2307,13646
2307,14651
2307,10258
2308,12821
2308,14993
2309,14498
2309,13374
2310,14977
2310,14703
2311,11969
2311,5489
2312,12693
2312,9570
2313,13574
2314,15088
2314,14054
2315,14660
2315,9986
2316,15007
2316,12535
2317,14980
2317,15101
2317,15122
2318,14943
2318,13843
2319,15006
2319,13772
2320,15065
2320,9151
2321,13860
2321,6451
2322,11938
2322,10314
2323,12697
2323,4976
2324,11971
2324,11327
2325,13258
2325,15040
2326,14478
2326,14453
2327,13127
2327,12721
2328,14160
2328,14925
2329,6707
2329,14962
2330,13115
2330,14301
2331,11645
2331,14805
2332,14644
2332,13224
2333,15027
2333,14663
2334,15082
2334,14649
2335,12425
2335,15082
2336,6825
2336,14643
2337,15084
2337,14793
2338,8422
2338,11500
2339,15024
2339,6397
2340,15033
2340,9198
2341,14471
2341,14262
2342,14918
2342,14073
2343,14635
2343,15100
2344,3102
2344,14766
2345,14042
2345,14355
2346,11544
2346,15099
2347,15046
2347,14746
2348,11132
2348,15044
2349,14686
2349,13506
2350,14834
2350,15088
2351,12190
2351,14881
2352,11711
2352,9825
2353,6565
2353,14453
2354,12810
2354,12771
2355,12740
2355,14668
2356,14966
2356,13633
2357,5423
2357,14753
2358,12769
2358,13979
2358,14017
2358,9663
2359,15071
2359,14890
2360,14984
2360,14820
2360,9233
2361,14708
2361,7188
2362,13672
2362,13303
2362,14863
2363,9446
2363,5560
2364,6238
2364,9609
2365,15009
2365,14946
2366,14776
2366,14240
2366,15337
2367,15033
2367,4004
2367,12472
2368,15092
2368,15079
2369,15088
2369,12223
2369,5030
2370,13957
2370,13511
2371,13555
2371,9092
2372,14984
2372,14745
2372,9758
2373,14342
2373,11795
2374,14739
2374,14462
2374,2936
2375,13126
2375,14209
2375,15038
2376,13114
2376,3021
2377,14575
2377,12089
2378,12025
2378,6393
2379,14852
2379,14236
2380,13022
2380,15052
2381,13133
2381,14997
2382,15093
2382,13520
2383,14790
2383,12265
2384,11206
2385,13448
2385,13932
2385,13384
2386,14824
2386,3070
2387,15079
2387,15080
2388,12789
2388,15081
2389,11998
2389,14193
2390,13094
2390,12993
2391,10899
2391,14551
2392,10035
2392,10253
2393,12322
2393,12501
2394,14919
2394,14942
2394,10110
2395,13570
2395,15068
2396,6029
2396,12181
2396,8228
2397,13141
2397,14865
2398,14909
2398,13403
2399,14485
2400,14876
2400,9395
2400,14091
2401,12872
2401,14990
2401,12225
2402,9618
2402,12209
2403,15058
2403,14596
2404,12297
2404,15048
2405,15047
2405,14327
2406,14356
2406,10178
2406,3888
2407,14774
2407,14876
2408,13479
2408,3349
2408,13891
2409,10348
2409,9011
2409,10526
2410,13657
2410,14615
2410,8691
2411,9854
2411,14431
2412,12928
2412,11065
2413,14312
2413,15097
2414,11043
2414,14107
2415,11092
2415,12681
2416,3257
2416,9592
2416,8785
2417,14723
2417,14977
2418,14156
2418,14142
2418,14762
2419,14498
2419,14357
2419,14902
2420,15061
2420,15042
2420,6928
2421,11162
2421,14850
2422,9875
2422,15043
2423,9474
2423,15088
2424,14282
2425,13567
2425,2876
2426,14433
2426,13402
2427,14811
2427,15003
2428,13026
2428,12583
2428,2892
2429,15085
2429,15060
2430,15009
2430,11854
2431,15030
2431,14512
2432,13170
2432,15085
2433,11003
2433,9182
2434,15059
2435,15085
2435,13277
2435,12588
2436,12729
2436,14998
2437,11869
2437,12947
2438,13567
2438,2955
2439,15098
2439,14611
2440,15038
2440,12120
2441,11418
2441,14105
2442,14359
2442,14297
2443,11130
2443,14653
2444,10430
2444,11532
2445,12612
2445,14454
2446,14225
2446,14873
2447,14615
2447,14600
2448,13817
2448,13882
2448,4907
2449,14787
2449,15092
2450,13819
2450,6646
2450,15330
2451,15004
2451,14129
2452,15027
2452,14814
2453,14988
2453,14254
2454,14352
2454,15057
2455,11590
2455,10799
2456,8566
2456,14977
2457,15074
2457,14661
2457,14905
2458,13462
2458,14781
2459,13964
2459,14726
2460,14848
2460,14899
2461,2866
2461,14177
2462,15032
2462,14391
2463,12876
2463,8252
2464,9501
2464,13646
2465,13968
2465,14468
2466,12924
2466,13962
2466,15366
2467,14941
2467,11945
2468,11061
2468,11609
2469,15021
2469,15070
2470,12820
2470,9868
2471,14912
2471,13034
2472,11751
2472,15046
2473,15035
2473,10611
2474,14883
2474,13784
2475,11661
2475,14469
2475,13412
2476,14136
2476,8777
2477,11952
2477,3234
2478,7257
2478,7692
2479,14999
2479,11450
2480,9624
2480,14955
2481,14160
2481,9664
2482,2678
2482,9703
2483,13940
2483,13697
2483,6620
2484,15011
2484,8781
2484,13810
2485,11563
2485,15038
2486,15035
2486,14774
2486,14456
2487,14843
2487,7452
2488,15054
2488,14590
2489,15003
2489,15065
2490,14982
2490,13690
2491,8328
2491,15091
2492,13699
2492,5106
2493,12375
2493,15042
2494,14669
2494,13404
2495,9648
2495,12099
2496,5015
2496,14905
2497,10336
2497,15087
2498,5024
2498,15057
2499,15034
2499,14745
2500,14742
2500,14077
2501,13341
2501,5149
2502,13691
2502,4965
2503,15030
2503,14872
2504,11945
2504,14441
2505,14763
2505,5631
2506,15076
2506,15005
2507,12838
2507,7082
2508,14956
2508,15093
2509,13238
2509,3431
2510,10503
2510,13136
2510,7534
2511,15044
2511,10713
2512,9442
2513,4263
2513,14464
2514,12332
2514,14073
2515,7979
2515,13111
2516,14646
2516,15047
2516,11979
2517,14813
2517,14759
2517,14336
2517,8560
2518,13234
2518,14642
2519,14019
2519,14409
2519,15139
2520,14409
2520,14482
