source,target
1698,9660
1699,15081
1700,13213
1700,14975
1701,14641
1701,13513
1702,13467
1702,13403
1703,13903
1703,14553
1703,13658
1704,14731
1704,11055
1705,12312
1705,8079
1706,15041
1706,4987
1707,10700
1707,10914
1708,13988
1708,13749
1709,15043
1709,10455
1710,14778
1710,4675
1711,10278
1711,15299
1712,15050
1712,7966
1712,15333
1713,15094
1713,11793
1714,13441
1714,15060
1715,9290
1715,13433
1716,10608
1716,13949
1717,6819
1717,14681
1718,13976
1718,14965
1719,11503
1719,2035
1720,13503
1720,15078
1721,14972
1721,14148
1722,13861
1722,15018
1723,15083
1723,14952
1724,12283
1724,5981
1724,11334
1725,14272
1725,4091
1725,14737
1726,14012
1726,14597
1727,15091
1727,14375
1728,9151
1728,15061
1729,14973
1729,15101
1730,13403
1730,14985
1731,14718
1731,12111
1731,14889
1732,13497
1732,8788
1733,7671
1733,14398
1734,14999
1734,12876
1735,10942
1735,11754
1736,14251
1736,10885
1737,11134
1737,11973
1737,13812
1738,9894
1738,14639
1739,9712
1739,5401
1740,4028
1740,14986
1741,5926
1741,14774
1742,14364
1742,14742
1743,6607
1743,7935
1744,11908
1744,12513
1745,3861
1745,5521
1746,13089
1746,12369
1747,13291
1747,8785
1748,14984
1748,3980
1749,15079
1749,14759
1750,14232
1750,14448
1751,12684
1751,10000
1752,13342
1752,14999
1753,14273
1753,11330
1754,7300
1754,6622
1755,14549
1755,14690
1755,14370
1756,15101
1756,13097
1757,14678
1757,14109
1758,1853
1758,14640
1759,11973
1759,13906
1760,11189
1760,15030
1761,6148
1761,14462
1762,12584
1762,13890
1762,10311
1763,7945
1763,7741
1764,15085
1764,13436
1765,14098
1765,9130
1766,13696
1766,14089
1766,14706
1767,14856
1767,9401
1768,15065
1768,14798
1769,14543
1769,15094
1769,13277
1770,11822
1770,12122
1770,9763
1771,12700
1771,15094
1772,2882
1772,14573
1773,13261
1773,12946
1773,9117
1774,13044
1774,13838
1775,12615
1775,14880
1776,15055
1776,6608
1776,14905
1777,14749
1777,9228
1778,15097
1778,14903
1779,15061
1779,15079
1780,14913
1780,12480
1781,15029
1781,14582
1782,9035
1782,12161
1783,14273
1783,14054
1784,12739
1784,11223
1785,14775
1785,13527
1785,11787
1786,14928
1786,6247
1787,14952
1787,13129
1788,8457
1788,15089
1789,14342
1789,14098
1789,14548
1790,14997
1790,14397
1791,10476
1791,14966
1792,14020
1792,13286
1793,11024
1793,12381
1794,14043
1794,12005
1795,13495
1795,9691
1796,13741
1796,15091
1797,15057
1798,14951
1798,14356
1799,10941
1799,8886
1800,14111
1800,12420
1801,14427
1801,14796
1802,9297
1802,14757
1803,9402
1803,15018
1803,5293
1804,10495
1804,13515
1805,5856
1805,2868
1806,5924
1806,9335
1807,14745
1807,14521
1808,9296
1808,14822
1809,8588
1809,15077
1810,10892
1810,14807
1810,8276
1811,15030
1811,14365
1812,13352
1812,14965
1813,9391
1813,13753
1813,11545
1813,13473
1814,15093
1814,5678
1815,15070
1816,14983
1816,10831
1817,7744
1817,11809
1818,5682
1818,15025
1819,15083
1819,15062
1820,9113
1820,12609
1821,14942
1821,11603
1822,13109
1822,13413
1822,11237
1823,12665
1823,14876
1824,15097
1824,13123
1824,13523
1825,7352
1825,9855
1825,14860
1826,15003
1826,14143
1827,13612
1827,14333
1828,14973
1828,15070
1829,5144
1829,14649
1829,7455
1830,13657
1830,15086
1831,10320
1831,14893
1831,13794
1832,8816
1832,13916
1833,14999
1833,14959
1834,9638
1834,15094
1835,14719
1835,13812
1835,11624
1836,15042
1836,14698
1837,15030
1837,13255
1838,7028
1838,14982
1839,12878
1839,14917
1839,11593
1840,13950
1840,14973
1840,3226
1841,12542
1841,14158
1842,14974
1842,13130
1842,9285
1843,14994
1843,12888
1844,12128
1844,10225
1844,14566
1845,14038
1845,12486
1846,12929
1846,5473
1846,14227
1847,14744
1847,11415
1848,13524
1848,8984
1849,13459
1849,14662
1850,14872
1850,10475
1851,13473
1851,13390
1852,15018
1852,14388
1853,14431
1853,13960
1854,14790
1854,6875
1855,15006
1855,13944
1856,12617
1856,6089
1856,14861
1857,15062
1857,8556
1858,13327
1858,15093
1859,14879
1859,14889
1860,15076
1860,4290
1860,8824
1861,13914
1861,7498
1862,14356
1862,10671
1863,10865
1863,15091
1864,6816
1864,14979
1865,12213
1865,14964
1866,13818
1866,14972
1867,11412
1867,15078
1868,13489
1868,5421
1868,9371
1869,14709
1869,14113
1870,7158
1870,11326
1871,11344
1871,11207
1871,12904
1872,11904
1872,13823
1872,15284
1873,15091
1873,12542
1874,13466
1875,9424
1875,6315
1876,15078
1876,7576
1877,13139
1877,9557
1878,12537
1878,13885
1878,15270
1879,12167
1879,6957
1879,11671
1879,10010
1880,11537
1880,12430
1881,15079
1881,14471
1882,12141
1882,14712
1883,12702
1883,13731
1884,14745
1884,12658
1885,13803
1885,14900
1885,11632
1886,14853
1886,14977
1887,5251
1887,10476
1888,15092
1888,11799
1889,14376
1889,13441
1890,9591
1890,15080
1891,15042
1891,14724
1892,4366
1892,13518
1893,15092
1893,14438
1894,11469
1894,6856
1895,12473
1895,15093
1896,2169
1896,13905
1897,14862
1897,14437
1898,13489
1898,14990
1899,14433
1899,13038
1900,14230
1900,12084
1901,5904
1901,15005
1902,8667
1902,4157
1903,10430
1903,14889
1904,12556
1904,14975
1905,13438
1905,15018
1906,11574
1906,15082
1907,14939
1907,13824
1908,11787
1908,14464
1909,14506
1909,14225
1909,13424
1910,10563
1910,14656
1911,13632
1911,14813
1912,9729
1912,10956
1913,8901
1913,12092
1914,2828
1914,14617
1915,13083
1915,13213
1916,15084
1916,14629
1917,14348
1917,2442
1918,14670
1918,12021
1919,13218
1919,15078
1919,14056
1920,14661
1920,12215
1920,15351
1920,11275
1921,15051
1921,14028
1922,15098
1922,3328
1922,13804
1923,4139
1923,14714
1924,13968
1924,15072
1924,9353
1925,12775
1925,14214
1926,14286
1926,15082
1927,15054
1927,12613
1928,15077
1928,14732
1929,14755
1929,14764
1930,15044
1930,15096
1931,11097
1931,11927
1932,15001
1932,14475
1933,14747
1933,4707
1934,14978
1934,14342
1935,13710
1935,13981
1936,14225
1936,15085
1937,10574
1937,14677
1937,10915
1938,14075
1938,15004
1938,13552
1939,11005
1939,14509
1940,14252
1940,15045
1941,14968
1941,9956
1942,15087
1942,14982
1942,15347
1943,13803
1943,12814
1943,14333
1944,10187
1944,13215
1945,14983
1945,14708
1946,14393
1946,14618
1947,11202
1947,13900
1948,14268
1948,15020
1949,14682
1949,15071
1950,15062
1950,6158
1951,14814
1951,14635
1952,11431
1952,15018
1953,14325
1953,15089
1954,14807
1954,14833
1955,8523
1955,8638
1956,8987
1956,15091
1957,15027
1957,15069
1958,13216
1958,13558
1959,13632
1959,15055
1960,13787
1960,15045
1961,15009
1961,14638
1962,14739
1962,14691
1963,14710
1963,14827
1964,15052
1964,14848
1965,14534
1965,14518
1966,14044
1966,15016
1967,14904
1967,14224
1967,15135
1968,3302
1968,8039
1969,14648
1969,8101
1969,12368
1970,15100
1970,10865
1971,14261
1971,14953
1972,15089
1972,9451
1972,12926
1972,10909
1973,11687
1973,15097
1974,15097
1974,14150
1975,4323
1975,13477
1976,14610
1976,12104
1977,12893
1977,14542
1978,12563
1978,15041
1978,11630
1979,6289
1979,14690
1980,15078
1980,11595
1981,13979
1981,14960
1982,13188
1982,14981
1982,11504
1983,15084
1983,15054
1984,7521
1984,15054
1985,14803
1985,15046
1985,7664
1986,12012
1986,13968
1987,14678
1987,14993
1988,15044
1988,14747
1989,13729
1989,14334
1989,13641
1990,13949
1990,14955
1990,15258
1991,12663
1991,14338
1992,13671
1992,13311
1993,11860
1993,10211
1994,13220
1994,14844
1995,7121
1995,14371
1996,14603
1996,15085
1997,11182
1997,2290
1998,15098
1998,13580
1999,14980
1999,12788
2000,14803
2000,14962
2001,11018
2001,14902
2002,12678
2002,11562
2003,11931
2003,14973
2003,14016
2004,15054
2004,14667
2005,15096
2005,14121
2006,12159
2006,15091
2007,15064
2007,9332
2008,15094
2008,13267
2009,15082
2009,15064
2009,12979
2010,14380
2010,10224
2011,8905
2011,7711
2012,15090
2012,14233
2012,8021
2013,13466
2013,15050
2014,14172
2014,5099
2015,13727
2015,14696
2015,15154
2016,14142
2016,15033
2017,13968
2017,6059
2018,15054
2018,12531
2019,15061
2019,15011
2020,9660
2020,14377
2021,13567
2021,13474
2022,8517
2022,15090
2023,15029
2023,15094
2024,15030
2024,14979
2025,14191
2025,15034
2026,14965
2026,15041
2027,15096
2027,14717
2028,14692
2028,2728
2029,6635
2029,13536
2030,14835
2030,12593
2031,5875
2031,7450
2032,8207
2032,12727
2033,14551
2033,11885
2034,4979
2034,8413
2035,15060
2036,14744
2036,15087
2037,14532
2037,13339
2038,12704
2038,14715
2038,14688
2039,11208
2039,14551
2039,8792
2040,11834
2040,15059
2041,14457
2041,15052
2041,11252
2042,14926
2042,14691
2043,12627
2043,11794
2043,8228
2044,15079
2044,9145
2045,15038
2045,3916
2046,15042
2046,14793
2047,14149
2047,15098
2048,15070
2048,13807
2048,10157
2049,15001
2049,14725
2050,13530
2050,14969
2051,13692
2052,13223
2052,14174
2053,9953
2053,15039
2054,12931
2054,13635
2055,15066
2055,13213
2056,14518
2056,12780
2057,12843
2057,14817
2058,9805
2058,12822
2058,13307
2059,10693
2059,14605
2060,14165
2060,13082
2061,14742
2061,15070
2062,12236
2062,14827
2063,14809
2063,8025
2064,15039
2064,13811
2065,14765
2065,6079
2066,13977
2066,13817
2067,14617
2067,14776
2067,12909
2068,15098
2068,15012
2069,12876
2069,13789
2070,11629
2070,9873
2071,14711
2071,2826
2072,13237
2072,13688
2073,14848
2073,14240
2074,4513
2074,6802
2075,15095
2075,15070
2076,13740
2077,14328
2077,14647
2078,14762
2078,14397
2078,14229
2079,8769
2080,14986
2080,3548
2081,2856
2081,14282
2082,9115
2082,13380
2083,11314
2083,13875
2084,4483
2084,15090
2085,14708
2085,14904
2086,13321
2086,14802
2087,14265
2087,14884
2088,15079
2088,4767
2089,14283
2089,12698
2089,15224
2090,14612
2090,9958
2090,2359
2091,14668
2091,14921
2092,14966
2092,13812
2093,14520
2093,13462
2094,15049
2094,13920
2095,11395
2095,14906
2096,8150
2096,11737
2097,12585
2097,10639
2097,5031
2098,13195
2098,11971
2099,13372
2099,13974
2100,14868
2100,5579
2101,14735
2101,15066
2102,14130
2102,14723
2103,14185
2103,14960
2104,12059
2104,7908
2105,12229
2105,14451
2106,13071
2106,12956
2107,2603
2107,14702
2108,14114
2108,13307
2109,7208
2109,15060
2110,15086
2110,14958
2111,14336
2111,9521
2112,11779
2112,15092
2113,7239
2113,7901
2113,14391
2114,14687
2114,14764
2114,14241
2115,12276
2115,12884
2115,12772
2116,15098
2116,13404
2117,15017
2117,14819
2118,15089
2118,14076
2119,14278
2119,9908
2119,3414
2120,10819
2120,10985
2120,4170
2121,13441
2121,13767
2122,3016
2123,12711
2123,12277
2124,8068
2124,9503
2125,9488
2125,14958
2126,15070
2126,10986
2127,13462
2127,14898
2128,15083
2128,15047
2129,15096
2129,14801
2130,11403
2130,14716
2131,15062
2131,8271
2132,14784
2132,15016
2133,11523
2133,14960
2134,14342
2134,14305
2135,13748
2135,14736
2136,14762
2136,10951
2137,12149
2137,14485
2138,11901
2138,12936
2139,13200
2139,14028
2140,13457
2140,5367
2141,11008
2141,11142
2142,15101
2142,13689
2142,15230
2142,6223
2143,14674
2143,14160
2144,10839
2144,12250
2145,13696
2145,14969
2146,14523
2146,15064
2147,12889
2148,14008
2148,4726
2149,15018
2149,11355
2150,14363
2150,15070
2151,9379
2151,9926
2152,12195
2152,14106
2153,14588
2153,9800
2154,4768
2154,14263
2155,14743
2155,13615
2156,3802
2156,14081
2157,14557
2157,15031
2157,13853
2158,13196
2158,7922
2159,15099
2159,14266
2160,14717
2160,14938
2161,14757
2161,14775
2162,14774
2162,14613
2162,15387
2163,14024
2163,15101
2164,12486
2164,8954
2165,13215
2165,4452
2165,14637
2166,9654
2166,13768
2167,14798
2167,12566
2168,14698
2168,15051
2168,13454
2168,15184
2169,14964
2169,11718
2170,10683
2170,13493
2171,14842
2171,15072
2172,14057
2172,14628
2172,7963
2173,10436
2173,9777
2174,13999
2174,14688
2175,14697
2175,15071
2176,13958
2176,14621
2177,12853
2177,15045
2178,14321
2178,14749
2179,7392
2179,15084
2180,4995
2180,14966
2181,14747
2181,13914
2182,14764
2182,14593
2182,7293
2183,10745
2183,15096
2184,14749
2184,14573
2184,10184
2185,2958
2185,14020
2186,14983
2186,12270
2187,15078
2187,13232
2188,10045
2188,13793
2189,15098
2189,14727
2190,14692
2190,9538
2191,15084
2191,13871
2192,14109
2192,3164
2193,9933
2193,14975
2194,14946
2194,15104
2195,14215
2195,5939
2196,8050
2196,13757
2197,12941
2197,14639
2197,9543
2198,13247
2198,14768
2199,15052
2199,14638
2200,6936
2200,14080
2201,6336
2201,14748
2202,12813
2202,15071
2203,13207
2203,13062
2204,13903
2204,13867
2204,13575
2205,14777
2205,15042
2206,14857
2206,10942
2207,15071
2207,9716
2208,12839
2208,2469
2208,12756
2209,15048
2210,9984
2210,9400
2210,9273
2211,13605
2211,14148
2212,14695
2212,12290
2213,13922
2213,15083
2214,14508
2214,14499
2215,12394
2215,14972
2216,8590
2216,14470
2217,13687
2217,14471
2218,14680
2218,12476
2219,12646
2219,14961
2220,14756
2220,13892
2220,14517
2221,13956
2221,15070
2221,10931
2222,9959
2222,11967
2223,14916
2223,13979
2223,10301
2224,14733
2224,14602
2225,14676
2225,13899
2226,15097
2226,15094
2227,3786
2227,13003
2228,14289
2228,14501
2228,14266
2228,5650
2229,14986
2229,15087
2230,14661
2230,6211
2231,12951
2231,15053
2232,13734
2232,8724
2233,12586
2233,15083
2234,14739
2234,4647
2235,13493
2235,13557
2236,14178
2236,15094
2237,14185
2237,12013
2238,15013
2238,14733
2239,14249
2239,8651
2240,15091
2240,15073
2241,15045
2241,14968
2242,14730
2242,13036
2243,5460
2243,10066
2244,7035
2244,12000
2244,13287
2245,14988
2245,14301
2246,8520
2246,14969
2247,14957
2247,15078
2248,13134
2248,9542
2249,12949
2249,14265
2250,9318
2250,15094
2251,15008
2251,10834
2251,14054
2252,11107
2252,13286
2252,7375
2253,14348
2253,13119
2254,12600
2254,15097
2255,15007
2255,8101
2256,8755
2256,14149
2257,10751
2257,11835
2258,14846
2258,14865
2259,8010
2259,15088
2259,12019
2260,13177
2260,12857
2261,10413
2261,14912
2262,13822
2262,12880
2262,10513
2263,15057
2263,10711
2264,14848
2264,15076
2264,14640
2265,9068
2266,14954
2266,14593
2266,15147
2267,2919
2267,11210
2268,15089
2268,13104
2269,15019
2269,15079
2269,13816
2270,4802
2270,14803
2271,11270
2271,13648
2272,14824
2272,14690
2273,13955
2273,14592
2274,14739
2274,14669
2275,12507
2275,14323
2276,15033
2276,5013
2277,12800
2277,15057
2278,14868
2278,14991
2279,12843
2279,12970
2280,15072
2280,10973
2281,12136
2282,15052
2282,14399
2283,12902
2283,14751
2283,11807
2284,15033
2284,14819
2285,12202
2285,10803
2285,7672
2286,11131
2286,14304
2287,15060
2287,14863
2288,13339
2288,3639
2289,14708
2289,14434
2290,14818
2291,14807
2291,10167
2292,10586
2292,7780
2293,11396
2293,14559
2294,2533
2294,15001
2294,15331
2295,7897
2295,14417
2296,8950
2296,14005
2297,10004
2298,15101
2298,14731
2299,15093
2299,11971
2299,14577
2300,14855
2300,15078
2301,13207
2301,15066
2302,11190
2302,9128
2302,15293
2303,13691
2303,15099
2304,10584
2304,13397
2305,15068
2305,14528
2306,15067
2306,13925
2307,4566
2307,13999
2308,15061
2308,11434
2309,5318
2309,13058
2310,15021
2310,10285
2311,14239
2311,15004
2312,14246
2312,6143
2313,9683
2313,14700
2314,14969
2314,14229
2315,11994
2315,4951
2316,13391
2316,12420
2317,15035
2317,11583
2318,14553
2318,5656
2319,2677
2319,14720
2320,11704
2320,12269
2321,6989
2321,9895
2322,15095
2322,14895
2323,13644
2323,13941
2323,2725
2324,14728
2324,6120
2325,15096
2325,13753
2326,7862
2326,10218
2327,4539
2327,14977
2328,15067
2328,13384
2329,4071
2329,5354
2330,14070
2330,12023
2331,10256
2331,9966
2332,14537
2332,13406
2332,12006
2333,11908
2333,14318
2333,7597
2334,14137
2334,14083
2335,15061
2335,13628
2336,15065
2336,15059
2336,8735
2337,10018
2337,9352
2338,15097
2338,12971
2339,14967
2339,13478
2340,10359
2340,15062
2341,14704
2341,15094
2342,13131
2342,14916
2343,14214
2343,14999
2344,15069
2344,14293
2345,12805
2346,13594
2346,14999
2347,15035
2347,14908
2348,13973
2348,14820
2349,10578
2349,8467
2350,15036
2350,14925
2351,15061
2351,14575
2352,14821
2352,14812
2353,9267
2353,13705
2354,12447
2354,13560
2355,12408
2355,14779
2356,10370
2356,13696
2357,10601
2357,14391
2357,10580
2358,14694
2358,15047
2359,3874
2359,14099
2360,15094
2360,10808
2361,7564
2361,12683
2362,13880
2362,14761
2363,9589
2363,11011
2364,14800
2364,14283
2365,2696
2365,14528
2365,14816
2366,9359
2366,11138
2367,14863
2367,14061
2367,14857
2367,10755
2368,12768
2368,3370
2369,14497
2369,11759
2370,14727
2370,13704
2371,14993
2371,2496
2372,14954
2372,12070
2373,7118
2373,14813
2374,15075
2374,13120
2375,9837
2375,14943
2376,14286
2376,14906
2377,12812
2377,15014
2378,14666
2378,10061
2379,11647
2379,15092
2380,12803
2380,9905
2381,9590
2381,13118
2382,5530
2382,14792
2383,14393
2383,14204
2384,15088
2384,13731
2385,14751
2385,15003
2386,14967
2386,6417
2387,5872
2387,14843
2388,9587
2388,14353
2389,14843
2389,14142
2389,12527
2390,10000
2391,9363
2391,14061
2391,7097
2392,12650
2392,14254
2393,14710
2393,12648
2394,11631
2394,9683
2395,14328
2395,14956
2396,10582
2396,12280
2397,14366
2397,5312
2398,11661
2399,6227
2399,15007
2400,14994
2400,15030
2401,12279
2401,10162
2402,5945
2402,12440
2402,10250
2403,13721
2403,5026
2403,13466
2404,15095
2404,9666
2405,2875
2405,10465
2405,14646
2406,13446
2406,9578
2407,13060
2407,10390
2407,13224
2408,15051
2408,15050
2409,14927
2409,14688
2410,13108
2410,14121
2411,8570
2411,7944
2412,9797
2412,13559
2413,15100
2413,5284
2414,13858
2414,13801
2415,10442
2415,9773
2416,14427
2416,12368
2417,15099
2417,14477
2417,14547
2418,9689
2418,15065
2418,8383
2419,12185
2419,14723
2420,13338
2420,8821
2421,14479
2421,15043
2422,15094
2422,14974
2423,12527
2423,9809
2424,14943
2424,9131
2425,15080
2425,14193
2426,7911
2426,13054
2427,12051
2428,14008
2428,14050
2429,15085
2429,15090
2429,13813
2430,15004
2430,14977
2431,15093
2432,14989
2432,14512
2433,14471
2433,11783
2434,14863
2434,13444
2435,13761
2435,10941
2435,15380
2436,15073
2436,14788
2437,12931
2437,13105
2437,13613
2438,13944
2438,4536
2438,6861
2439,14720
2439,13397
2440,12313
2440,15078
2441,14290
2441,11267
2441,7788
2442,12334
2443,15085
2443,13844
2444,14339
2444,13649
2445,14992
2445,14708
2446,14716
2446,15024
2447,14518
2447,14842
2447,8000
2448,14724
2448,14680
2449,10073
2449,14643
2450,13438
2450,13017
2451,14919
2451,14119
2452,12722
2452,14311
2453,15094
2453,14376
2454,13074
2454,10564
2454,12284
2455,14481
2455,8354
2456,14964
2456,11183
2457,13609
2457,14986
2458,13050
2458,14099
2459,6633
2459,12438
2460,13732
2460,11631
2461,14229
2461,14755
2462,10186
2462,12813
2463,14881
2463,13817
2464,14162
2464,11223
2465,4105
2465,4662
2466,15069
2466,15030
2467,15086
2467,13956
2468,13898
2468,14787
2469,11280
2469,11663
2470,14665
2470,12324
2471,14934
2471,12066
2472,3161
2472,13980
2473,10314
2473,15009
2474,15092
2474,10324
2475,9402
2475,12703
2476,14078
2476,14201
2477,14367
2477,12019
2478,14786
2478,14565
2479,14339
2479,10979
2479,13577
2480,15041
2480,14880
2481,14501
2481,14768
2482,14839
2482,9071
2483,11135
2483,14636
2484,15038
2484,14762
2485,15096
2485,10631
2486,15048
2486,13684
2487,14082
2487,12336
2488,5540
2488,14993
2488,14336
2489,14714
2489,15064
2490,15091
2490,12096
2491,13576
2491,14806
2492,15083
2492,14951
2493,8967
2493,15049
2494,15083
2494,5846
2494,12898
2495,13936
2495,10735
2496,10900
2497,8393
2497,14664
2498,12950
2498,8883
2499,6045
2499,14483
2500,13484
2500,13894
2501,13953
2501,14132
2502,15078
2502,14856
2502,14343
2503,9416
2503,15084
2504,14900
2504,14958
2504,15153
2505,6930
2505,14720
2506,7770
2506,13666
2506,14480
2507,10186
2507,14754
2507,9670
2508,9984
2508,14799
2509,15050
2509,11462
2510,12244
2510,14928
2511,10069
2511,14746
2512,9299
2512,15027
2512,13651
2513,12544
2513,5684
2514,13764
2514,14943
2515,11776
2515,10787
2516,13742
