source,target
9906,12034
9907,12549
9907,15071
9907,10084
9907,12550
9907,13058
9907,15028
9907,14800
9907,14221
9907,15005
9907,14249
9908,11038
9908,15071
9908,13319
9908,15066
9908,15067
9908,12336
9908,15088
9908,14740
9908,15008
9909,12301
9909,14182
9909,14941
9909,14472
9909,14937
9909,14933
9909,10653
9910,14248
9910,11980
9910,14226
9910,12520
9910,10097
9910,15034
9910,14618
9910,10393
9910,13772
9910,10942
9911,15067
9911,15091
9911,14496
9911,12511
9911,14994
9911,14983
9911,15028
9911,14241
9911,15058
9912,14905
9912,14393
9912,10971
9912,15061
9912,15099
9912,11084
9912,13716
9912,14627
9912,12059
9912,13554
9912,13096
9913,14961
9913,15059
9913,14117
9913,13968
9913,14602
9913,13566
9913,14972
9913,9959
9913,11126
9914,14978
9914,15062
9914,14861
9914,13850
9914,15067
9914,14894
9914,14751
9914,13245
9915,15045
9915,14091
9915,15084
9915,14867
9915,14302
9915,12229
9915,15039
9915,14785
9916,13346
9916,15063
9916,13530
9916,14006
9916,14231
9916,15021
9917,15088
9917,14718
9917,15026
9917,13614
9917,12372
9917,14675
9917,12529
9918,14684
9918,15048
9918,15013
9918,13794
9918,14742
9918,13694
9918,14922
9918,14711
9919,14186
9919,15076
9919,13206
9919,13313
9919,14650
9919,12458
9919,14942
9919,13587
9920,13656
9920,11751
9920,12000
9920,15101
9920,14322
9920,12325
9920,13756
9921,15093
9921,14577
9921,14017
9921,11180
9921,13160
9921,14969
9921,10997
9922,14913
9922,14479
9922,10533
9922,15088
9922,15098
9922,14921
9922,14386
9922,14731
9923,15072
9923,14262
9923,14608
9923,11880
9923,12311
9923,12071
9923,14304
9923,13287
9923,11744
9923,15307
9924,14205
9924,11492
9924,13818
9924,13522
9924,13756
9924,10933
9924,14867
9924,15082
9924,15305
9925,15046
9925,15078
9925,11855
9925,10809
9925,15079
9925,14993
9925,14720
9925,13636
9926,14924
9926,13456
9926,15070
9926,14952
9926,12021
9926,14437
9926,15058
9926,14332
9926,14965
9927,10357
9927,15099
9927,14821
9927,14129
9927,10514
9927,14949
9927,14385
9927,12158
9928,15080
9928,14460
9928,11941
9928,15011
9928,15078
9928,14124
9928,14827
9928,11488
9928,10356
9928,13076
9929,14667
9929,12418
9929,13628
9929,15079
9929,10074
9929,14045
9929,14443
9929,14840
9930,13608
9930,14921
9930,14787
9930,10632
9930,13262
9930,10106
9930,14996
9930,13406
9930,10365
9931,15081
9931,12938
9931,14780
9931,12444
9931,12270
9931,14776
9931,14981
9931,12305
9931,14018
9932,14260
9932,14563
9932,11596
9932,15076
9932,13763
9932,10906
9932,13846
9932,15081
9933,13300
9933,15099
9933,15088
9933,14989
9933,15089
9933,12418
9933,10455
9934,12733
9934,15100
9934,12012
9934,15003
9934,11390
9934,14725
9934,14749
9935,14862
9935,12237
9935,14777
9935,14950
9935,15043
9935,14775
9935,13486
9935,14163
9936,14492
9936,13450
9936,11309
9936,15070
9936,15086
9936,15085
9936,13901
9936,13975
9937,14975
9937,14973
9937,15045
9937,14686
9937,14267
9937,11458
9937,10513
9937,12339
9938,14697
9938,15053
9938,14852
9938,14318
9938,10583
9938,14182
9938,10100
9939,14480
9939,13975
9939,13553
9939,15039
9939,14775
9939,14736
9939,11939
9939,14937
9940,13553
9940,14081
9940,11296
9940,12828
9940,12945
9940,15095
9940,12604
9940,14933
9941,13421
9941,15065
9941,14925
9941,14067
9941,14236
9941,14347
9941,12201
9941,14689
9941,11171
9942,14951
9942,10977
9942,12680
9942,15048
9942,10545
9942,14715
9942,10982
9942,14667
9942,14985
9943,13104
9943,14522
9943,15064
9943,14656
9943,12836
9943,14772
9943,15059
9943,15091
9943,14066
9943,15052
9944,14864
9944,12457
9944,14309
9944,14986
9944,13942
9944,14918
9944,14359
9944,15031
9945,14524
9945,14702
9945,15098
9945,14336
9945,15062
9945,14934
9945,14447
9946,11268
9946,14094
9946,12451
9946,14829
9946,12115
9946,14958
9946,13261
9946,11065
9946,12661
9947,15080
9947,15101
9947,12210
9947,13941
9947,12282
9947,13671
9947,15026
9947,14351
9947,14432
9947,14366
9947,13862
9948,14648
9948,13568
9948,14938
9948,14847
9948,14895
9948,15096
9948,13120
9949,14772
9949,11066
9949,13234
9949,14563
9949,14747
9949,14260
9949,15083
9949,13214
9950,12120
9950,14267
9950,14138
9950,12403
9950,14086
9950,14960
9950,14934
9950,11730
9951,14173
9951,14261
9951,14755
9951,14719
9951,12554
9951,14683
9951,15030
9952,14161
9952,13366
9952,13000
9952,14350
9952,14433
9952,14918
9952,15035
9952,15075
9952,11527
9953,14909
9953,13729
9953,14758
9953,12349
9953,13212
9953,13687
9953,13718
9954,14166
9954,14398
9954,13870
9954,14797
9954,14749
9954,11622
9954,14878
9954,15059
9955,11627
9955,13762
9955,14984
9955,15026
9955,14976
9955,11705
9955,14053
9955,13203
9956,13943
9956,15083
9956,14363
9956,14796
9956,15077
9956,14771
9956,13518
9956,13066
9956,11747
9957,14777
9957,12611
9957,14752
9957,10482
9957,14247
9957,12617
9957,12255
9957,14673
9958,14608
9958,15077
9958,14170
9958,14568
9958,12106
9958,13330
9958,11778
9958,15094
9958,13100
9959,14943
9959,14051
9959,13774
9959,14730
9960,14288
9960,12963
9960,14979
9960,13156
9960,15087
9960,14743
9960,12798
9960,14262
9961,15062
9961,12115
9961,14770
9961,13402
9961,12207
9961,10001
9961,15034
9961,14398
9962,15062
9962,13322
9962,15075
9962,14280
9962,14798
9962,13953
9963,14987
9963,14992
9963,13803
9963,11433
9963,14182
9963,14697
9963,13540
9963,11593
9963,11348
9964,15042
9964,11757
9964,13759
9964,14360
9964,14165
9964,14912
9964,14991
9964,14323
9964,13083
9964,13616
9964,10179
9965,14126
9965,14826
9965,10179
9965,12973
9965,12541
9965,10082
9965,14648
9965,14794
9966,13903
9966,15075
9966,11666
9966,10345
9966,14700
9966,13564
9966,14233
9966,12454
9967,15083
9967,11070
9967,11182
9967,14681
9967,15084
9967,14955
9968,11746
9968,15088
9968,13958
9968,11206
9968,13925
9968,14893
9968,10885
9968,15028
9968,12499
9968,12551
9969,14143
9969,13480
9969,14942
9969,14542
9969,15095
9969,14581
9969,10931
9969,15084
9969,14241
9970,13877
9970,12993
9970,13871
9970,14085
9970,15052
9970,14680
9970,15089
9970,11975
9970,13668
9971,14291
9971,12171
9971,14625
9971,11402
9971,13654
9972,15008
9972,12038
9972,15046
9972,15067
9972,14639
9972,15093
9972,14892
9972,15013
9972,14758
9973,14604
9973,14184
9973,15015
9973,13490
9973,14667
9973,13822
9973,10554
9973,10812
9974,14699
9974,15097
9974,14290
9974,15095
9974,14253
9974,10854
9974,14585
9975,13975
9975,12831
9975,10924
9975,15090
9975,14252
9975,15021
9975,10345
9976,14948
9976,14587
9976,15040
9976,15073
9976,15029
9976,11795
9976,11525
9976,14937
9976,15084
9977,14405
9977,15100
9977,15072
9977,13988
9977,11776
9977,14856
9977,14752
9977,15091
9977,13382
9978,13128
9978,14060
9978,12914
9978,11762
9978,13755
9978,14353
9978,11631
9978,12277
9978,14382
9979,15030
9979,14303
9979,14634
9979,14817
9979,12982
9979,14686
9979,11851
9979,12980
9979,15095
9980,15088
9980,15061
9980,14310
9980,14645
9980,15003
9980,14377
9980,10407
9980,10722
9980,14221
9980,15035
9981,14306
9981,15066
9981,14703
9981,12750
9981,15028
9981,14269
9981,12930
9981,14232
9981,15083
9982,10812
9982,11205
9982,13603
9982,13722
9982,13930
9982,13903
9982,14499
9982,14778
9982,14262
9982,14062
9983,13910
9983,15030
9983,10600
9983,12133
9983,12918
9983,14058
9983,15059
9983,14085
9984,14561
9984,14794
9984,12882
9984,15040
9984,13444
9984,14849
9984,15079
9984,14463
9984,13255
9985,10518
9985,15087
9985,15083
9985,12452
9985,15060
9985,10922
9986,14734
9986,14365
9986,14972
9986,15071
9986,13279
9986,10382
9986,15054
9987,15078
9987,14671
9987,10591
9987,15074
9987,14253
9987,14384
9987,11598
9987,14770
9987,15085
9987,11134
9988,10423
9988,12182
9988,13427
9988,13260
9988,11929
9988,13342
9988,12368
9988,14918
9988,12478
9988,12958
9989,14935
9989,14854
9989,15099
9989,14618
9989,14654
9989,14164
9989,14952
9989,14423
9989,14570
9990,14193
9990,14614
9990,14780
9990,14783
9990,14657
9990,10381
9990,14821
9990,15033
9990,13979
9990,11878
9990,14973
9991,14363
9991,12615
9991,12758
9991,13835
9991,13281
9991,14457
9991,14729
9992,14776
9992,14965
9992,14894
9992,14763
9992,11952
9992,14452
9992,13659
9992,15100
9992,14188
9993,14943
9993,10592
9993,11292
9993,12667
9993,12597
9993,14702
9993,13079
9993,14866
9994,12246
9994,14961
9994,12773
9994,12240
9994,15061
9994,12385
9994,13669
9994,12998
9994,14072
9995,12111
9995,14632
9995,15065
9995,14011
9995,10315
9995,14544
9995,14575
9995,14730
9995,11342
9996,11799
9996,11134
9996,13693
9996,12003
9996,15039
9996,14509
9996,12357
9996,15097
9996,15096
9996,14864
9997,12210
9997,12930
9997,14760
9997,13586
9997,13495
9997,14537
9997,15095
9997,15015
9997,15092
9998,14045
9998,14046
9998,15060
9998,14712
9998,12972
9998,14366
9999,15093
9999,14695
9999,11068
9999,15068
9999,11949
9999,14789
9999,12730
9999,12822
9999,12002
10000,15098
10000,14461
10000,15076
10000,15056
10000,14722
10000,12355
10000,10310
10000,12646
10000,15054
10001,15066
10001,13664
10001,10766
10001,14340
10001,14121
10001,15087
10001,15090
10002,15097
10002,15002
10002,10112
10002,14736
10002,14987
10002,13443
10002,10211
10002,14702
10003,14930
10003,11562
10003,14144
10003,14557
10003,15081
10003,13119
10003,14975
10003,12087
10003,15083
10003,13054
10004,14046
10004,14700
10004,15011
10004,14840
10004,14744
10004,14261
10005,15099
10005,14017
10005,14734
10005,15096
10005,14960
10005,14645
10005,14658
10006,14961
10006,14825
10006,12608
10006,15003
10006,14703
10006,14595
10006,14065
10007,14009
10007,15038
10007,13753
10007,15042
10007,14774
10007,13531
10007,13918
10007,12358
10008,14936
10008,12057
10008,13952
10008,12067
10008,14937
10008,13759
10008,12923
10008,15078
10009,14489
10009,10878
10009,14461
10009,13200
10009,11015
10009,14415
10009,10817
10009,15099
10009,11911
10010,11313
10010,12070
10010,14896
10010,15072
10010,15063
10010,15085
10010,13660
10010,11912
10011,15081
10011,14726
10011,14892
10011,12918
10011,13047
10011,10443
10011,15022
10011,12444
10011,14034
10011,13805
10012,15044
10012,14563
10012,14812
10012,13127
10012,10531
10012,14697
10012,14572
10012,15024
10013,15088
10013,13944
10013,13180
10013,10208
10013,12764
10013,15051
10013,14093
10013,14507
10013,11349
10013,14246
10013,11731
10014,13634
10014,14270
10014,12935
10014,14757
10014,13224
10014,11748
10014,15009
10015,15031
10015,11525
10015,10837
10015,15078
10015,15061
10015,12309
10015,14575
10015,13210
10015,14671
10016,15068
10016,15059
10016,14675
10016,10487
10016,13844
10016,12438
10016,14982
10016,11565
10016,13047
10016,14617
10016,11545
10017,15014
10017,14708
10017,10846
10017,10185
10017,14369
10017,15035
10017,11935
10018,15091
10018,15086
10018,14894
10018,15058
10018,12717
10018,12579
10018,10634
10018,14594
10019,14654
10019,15033
10019,14942
10019,15017
10019,15098
10019,14232
10019,11265
10019,12736
10020,11127
10020,14693
10020,14334
10020,11222
10020,13496
10020,14588
10020,15063
10020,15087
10020,12384
10021,13279
10021,14103
10021,13482
10021,14998
10021,14747
10021,14789
10021,12404
10021,12575
10021,13387
10021,13682
10022,15083
10022,14893
10022,13944
10022,14520
10022,15080
10022,12046
10022,14712
10022,14672
10022,11479
10023,15074
10023,15041
10023,11811
10023,12361
10023,14462
10023,13270
10023,15077
10023,14857
10023,13381
10023,14463
10024,12329
10024,14438
10024,14254
10024,13285
10024,11675
10024,14895
10024,15034
10024,14741
10025,14040
10025,13669
10025,14942
10025,15041
10025,14971
10025,14997
10025,14934
10025,12659
10025,12460
10025,14970
10025,11144
10026,13596
10026,14181
10026,14652
10026,14827
10026,15074
10026,14770
10026,14948
10027,15083
10027,14889
10027,14080
10027,12666
10027,13877
10027,14261
10027,13906
10028,14619
10028,10816
10028,14896
10028,14815
10028,12850
10028,15096
10028,15018
10028,12989
10028,13774
10028,13466
10029,14796
10029,15004
10029,12772
10029,14144
10029,15076
10029,14050
10029,15016
10029,14475
10029,12974
10029,14795
10030,12245
10030,14998
10030,13935
10030,14700
10030,13793
10030,15034
10030,14493
10030,14921
10030,15029
10030,14224
10031,15044
10031,14982
10031,12305
10031,15033
10031,14980
10031,14246
10031,15078
10031,10851
10031,11752
10032,10871
10032,11316
10032,13747
10032,13925
10032,10285
10032,14599
10032,13214
10032,13115
10033,14672
10033,15051
10033,12618
10033,13879
10033,12029
10033,14383
10033,10665
10033,13616
10033,14223
10033,14873
10034,13945
10034,13636
10034,11722
10034,10507
10034,12612
10034,15040
10034,13360
10034,14786
10034,14946
10035,11867
10035,14661
10035,14348
10035,14353
10035,14987
10035,14898
10035,13741
10035,15036
10035,13430
10035,15381
10036,13043
10036,14311
10036,14885
10036,12679
10036,14182
10036,13282
10036,15101
10036,15063
10037,14670
10037,13001
10037,14842
10037,12264
10037,15073
10037,14463
10037,11017
10038,14815
10038,14668
10038,15046
10038,13807
10038,14826
10038,14230
10038,14676
10038,14338
10038,14768
10039,15028
10039,15085
10039,13097
10039,12787
10039,14935
10039,14789
10039,14634
10040,10484
10040,14962
10040,11604
10040,14954
10040,10987
10040,15028
10040,14829
10041,13193
10041,10995
10041,15079
10041,14044
10041,12782
10041,13698
10041,14648
10042,13171
10042,12012
10042,13063
10042,13852
10042,13429
10042,14986
10042,14817
10042,12866
10042,14053
10042,10483
10042,12573
10043,11067
10043,14954
10043,13501
10043,13464
10043,13164
10043,13688
10043,10205
10044,15033
10044,14955
10044,14918
10044,14292
10044,14883
10044,11527
10044,15016
10044,15097
10044,14837
10044,14407
10045,14199
10045,12721
10045,14210
10045,12296
10045,14628
10045,15049
10045,11262
10046,15092
10046,14227
10046,14951
10046,14271
10046,14713
10046,14582
10046,13820
10046,14235
10046,15083
10047,14509
10047,14317
10047,14815
10047,14698
10047,15024
10047,14760
10047,15022
10047,15076
10048,14746
10048,13128
10048,14634
10048,15050
10048,11037
10048,14731
10048,10613
10048,14599
10048,12394
10048,13139
10049,13974
10049,15075
10049,12619
10049,14612
10049,14991
10049,14858
10049,15033
10050,15056
10050,14855
10050,13853
10050,14867
10050,14104
10050,15058
10050,14365
10050,14767
10050,13183
10050,15034
10050,11515
10051,13968
10051,13333
10051,12286
10051,13821
10051,14759
10051,12187
10051,10399
10051,15051
10051,14153
10052,14179
10052,15028
10052,15046
10052,13788
10052,15083
10052,14831
10053,12789
10053,10545
10053,14881
10053,13154
10053,14976
10053,14607
10053,14425
10053,14665
10054,14075
10054,15073
10054,14996
10054,15009
10054,12959
10054,10067
10054,11666
10054,15080
10054,13895
10055,11182
10055,12999
10055,14710
10055,14772
10055,13321
10055,14885
10055,13449
10055,13958
10055,10841
10056,14248
10056,15083
10056,12397
10056,13919
10056,10742
10056,14017
10056,15101
10057,14871
10057,14528
10057,15098
10057,12587
10057,13318
10057,12127
10057,13415
10057,10853
10057,15092
10058,13059
10058,10234
10058,14962
10058,10173
10058,14094
10058,14358
10058,13678
10058,12316
10058,11283
10058,14703
10059,14948
10059,11755
10059,14907
10059,14928
10059,13786
10059,12118
10059,12517
10059,14327
10059,12747
10060,12740
10060,15085
10060,14922
10060,15010
10060,11633
10060,14143
10060,13980
10060,14079
10060,14979
10060,15335
10061,12157
10061,13498
10061,13132
10061,14890
10061,14594
10061,15098
10061,13936
10061,11021
10061,11622
10062,14897
10062,15099
10062,14002
10062,14986
10062,10487
10062,12099
10062,14346
10062,11943
10063,14942
10063,13965
10063,14962
10063,14846
10063,15036
10063,13285
10063,14906
10063,14624
10063,14039
10063,14619
10064,12067
10064,15083
10064,14163
10064,13894
10064,13833
10064,15068
10064,14412
10064,10086
10065,13122
10065,12191
10065,12195
10065,14830
10065,14798
10065,14003
10065,12517
10066,14870
10066,12374
10066,14784
10066,10971
10066,11208
10066,14824
10066,14982
10066,14860
10066,14221
10066,14939
10067,12649
10067,15080
10067,14930
10067,15063
10067,12955
10067,14430
10067,15059
10067,14522
10068,15097
10068,14790
10068,12429
10068,13286
10068,13542
10068,14973
10068,10163
10068,14979
10069,10478
10069,15054
10069,14921
10069,15059
10069,15097
10069,14683
10069,15075
10070,13680
10070,15066
10070,14441
10070,12717
10070,14591
10070,12398
10070,14459
10070,11795
10071,14788
10071,14296
10071,14472
10071,14939
10071,14552
10071,14691
10071,13664
10071,14395
10071,13471
10072,14571
10072,14656
10072,15037
10072,14703
10072,14586
10072,12628
10072,15000
10072,14820
10073,14979
10073,13726
10073,13827
10073,14976
10073,12872
10073,14028
10073,14989
10073,13563
10074,15090
10074,12453
10074,14951
10074,11179
10074,14756
10074,13913
10074,15067
10074,11224
10075,10272
10075,11750
10075,15041
10075,12606
10075,13853
10075,13863
10075,12057
10075,13774
10076,13668
10076,11900
10076,13974
10076,14705
10076,14831
10076,15001
10076,10434
10076,12199
10077,12386
10077,14467
10077,13289
10077,12218
10077,14789
10077,14546
10077,14232
10077,14311
10077,14923
10077,14517
10078,15016
10078,14749
10078,10735
10078,10851
10078,13964
10078,15083
10078,14761
10079,14699
10079,14544
10079,15080
10079,14894
10079,14883
10079,14107
10079,14942
10079,15100
10080,13350
10080,12524
10080,14815
10080,12824
10080,14971
10080,11908
10081,14993
10081,14956
10081,14092
10081,14972
10081,14995
10081,14703
10081,14708
10081,14598
10081,15252
10082,14866
10082,10625
10082,15094
10082,15098
10082,13025
10082,13771
10082,14937
10082,11838
10082,14015
10083,14766
10083,14921
10083,14196
10083,14689
10083,14536
10083,12233
10083,14765
10083,14750
10084,12485
10084,12358
10084,10688
10084,14742
10084,14870
10084,14724
10084,14999
10084,15049
10084,14469
10085,12172
10085,13344
10085,15065
10085,12011
10085,14218
10085,13460
10085,15027
10085,14628
10085,14275
10085,13644
10086,15044
10086,14950
10086,14874
10086,14773
10086,15073
10086,11067
10086,13328
10086,13630
10086,12768
10087,11386
10087,14960
10087,13846
10087,15074
10087,15097
10087,14614
10087,14237
10087,10979
10088,14660
10088,13145
10088,10252
10088,14957
10088,15089
10088,12371
10089,13342
10089,14324
10089,12366
10089,13804
10089,14800
10089,10202
10089,10282
10089,14808
10089,14077
10089,15011
10090,14190
10090,11906
10090,13101
10090,12608
10090,14641
10090,14329
10090,13736
10091,13510
10091,14442
10091,12713
10091,15025
10091,14296
10091,14571
10091,15054
10091,14942
10091,15087
10092,13886
10092,15012
10092,15038
10092,14443
10092,14880
10092,13862
10092,11795
10092,12766
10093,14965
10093,12911
10093,14487
10093,12107
10093,15049
10093,15065
10093,13666
10093,12900
10093,15080
10093,13634
10093,12515
10094,13868
10094,11766
10094,12414
10094,14940
10094,12399
10094,13409
10094,10292
10094,14913
10095,12639
10095,14899
10095,13924
10095,14986
10095,14419
10095,15083
10095,10374
10095,15049
10095,12066
10096,14540
10096,13695
10096,12887
10096,15098
10096,11667
10096,11430
10096,15049
10096,11327
10096,15065
10096,14591
10097,15058
10097,13392
10097,14978
10097,14709
10097,14648
10097,15079
10097,15056
10098,14828
10098,14706
10098,14956
10098,14967
10098,12265
10098,14469
10098,13764
10098,11176
10098,12704
10098,11824
10099,13870
10099,14855
10099,10419
10099,15091
10099,14998
10099,11545
10099,14959
10099,12297
10099,14397
10099,13236
10099,14304
10100,12749
10100,15095
10100,12434
10100,13559
10100,14366
10100,13980
10100,14851
10100,11024
10100,13958
10101,15087
10101,15048
10101,15059
10101,13028
10101,13661
10101,13289
10101,14158
10101,15088
10101,13443
10101,12082
10102,14708
10102,15085
10102,15053
10102,14738
10102,14924
10102,13222
10103,14913
10103,15052
10103,15057
10103,14966
10103,12191
10103,14735
10103,14981
10104,12266
10104,11238
10104,14380
10104,13266
10104,13306
10104,15070
10104,14953
10104,13093
10104,13612
10105,14633
10105,14194
10105,14120
10105,13919
10105,14123
10105,14968
10105,13663
10106,14348
