source,target
1698,14540
1698,15052
1699,11920
1699,10905
1699,15295
1700,12420
1700,9746
1701,4902
1701,15089
1701,13198
1702,9791
1702,14761
1703,14077
1703,13496
1704,15066
1704,10588
1705,3700
1705,9824
1706,14952
1706,13131
1707,13062
1707,14893
1708,13968
1708,13455
1709,4716
1709,14752
1710,14800
1710,14832
1711,14652
1711,11895
1712,8751
1712,6586
1713,14052
1713,8597
1714,9691
1714,12228
1715,7894
1715,14624
1716,12510
1716,6628
1716,14171
1717,15028
1717,14471
1718,13838
1719,8963
1719,10471
1720,15069
1720,10253
1721,3622
1721,15042
1722,15003
1722,8064
1723,14133
1723,5055
1724,14770
1724,12634
1725,13248
1725,10341
1726,13185
1726,5228
1727,15081
1727,13686
1728,14986
1728,14963
1729,9702
1729,14005
1730,2037
1730,8509
1730,3672
1731,13959
1731,8981
1732,7125
1732,14480
1733,15092
1733,15089
1734,4291
1734,13835
1735,6667
1735,6431
1736,12247
1736,10974
1736,14255
1737,14278
1737,15082
1738,14777
1738,14347
1739,14900
1739,14780
1740,8634
1740,14524
1741,1772
1741,15100
1742,14943
1742,12336
1743,14907
1743,14789
1744,13797
1744,9756
1745,11631
1745,14178
1745,10917
1746,14956
1746,14727
1747,14960
1747,15035
1747,15086
1748,15055
1748,10127
1749,12898
1749,10244
1750,14991
1750,15013
1751,14862
1751,15008
1752,15088
1752,13264
1753,14594
1753,5808
1754,13793
1754,10023
1755,7800
1755,15098
1755,14009
1756,14936
1756,14689
1757,9387
1757,14966
1758,12924
1758,14738
1759,8906
1759,15031
1760,14160
1760,14951
1761,4804
1761,14651
1762,2075
1762,14113
1763,7079
1763,12564
1764,14018
1764,3235
1765,14298
1765,14452
1766,12863
1766,14980
1767,8766
1767,10239
1767,12703
1768,14173
1768,11714
1769,14748
1769,14979
1770,12424
1770,14647
1771,15091
1771,13662
1772,14976
1773,4605
1773,7841
1774,14210
1774,7075
1775,15076
1775,13280
1776,12069
1776,15101
1777,14338
1777,8494
1778,12989
1778,10565
1779,11745
1779,14989
1780,14862
1780,14143
1781,14764
1781,8975
1781,7719
1782,13461
1782,15042
1783,13469
1783,5683
1784,14289
1784,11939
1784,5597
1785,15083
1785,15101
1786,15035
1786,11503
1787,13949
1787,5759
1788,13714
1788,8948
1789,3570
1789,15095
1790,15101
1790,13298
1791,13209
1791,13389
1792,14851
1792,10650
1793,13319
1793,14310
1794,14755
1794,15071
1794,14034
1795,12838
1795,7944
1796,13804
1796,9356
1797,4234
1797,7443
1798,7285
1798,13938
1799,14204
1799,11858
1800,14907
1800,14728
1801,14610
1801,13535
1802,14986
1802,14827
1803,13171
1803,14642
1804,10804
1804,14976
1804,5355
1805,14366
1805,9151
1806,13307
1806,8835
1806,14429
1807,14858
1807,11672
1808,11646
1808,14128
1809,14745
1809,13192
1810,15077
1810,9437
1811,11893
1811,5334
1811,14045
1812,12672
1812,4162
1812,13786
1813,11860
1813,11106
1813,10384
1814,14867
1814,15000
1815,15099
1815,13811
1816,15084
1816,9326
1817,6647
1817,13513
1818,14060
1818,4293
1819,14394
1819,9728
1820,15059
1820,12836
1821,15097
1821,11820
1821,11908
1822,4853
1822,14300
1822,13447
1823,14944
1823,9693
1823,7816
1824,7050
1824,13077
1825,14857
1825,15079
1826,15081
1826,12828
1826,14007
1827,14987
1827,14936
1828,10855
1828,14186
1829,15009
1829,15038
1830,2843
1830,8791
1831,15050
1831,12633
1831,12704
1832,13579
1832,13535
1833,8215
1833,13971
1834,5846
1834,13925
1835,15088
1835,14843
1836,14109
1836,14273
1837,13724
1837,8024
1838,7008
1838,12755
1839,13206
1839,15071
1840,14303
1840,14821
1841,14527
1841,14986
1842,14885
1842,9107
1843,15087
1843,14816
1843,12263
1844,14489
1844,12623
1845,14442
1845,12917
1846,13916
1846,15034
1846,14147
1847,14350
1847,11343
1847,12299
1848,13183
1848,15029
1849,14645
1849,15081
1850,12009
1851,14240
1851,4700
1851,13997
1852,13577
1852,13387
1853,14944
1853,14885
1854,12211
1854,14426
1855,15093
1855,14981
1856,11049
1856,5017
1856,3433
1857,13378
1857,13945
1858,13986
1858,9677
1859,11565
1859,13477
1860,12179
1860,13300
1861,7463
1861,5993
1862,13019
1862,12488
1863,15035
1863,15086
1864,14698
1864,14934
1865,14130
1865,14183
1866,14690
1866,14146
1867,15084
1867,3189
1868,14806
1868,12913
1869,14625
1869,12373
1870,13733
1870,9590
1871,15088
1871,13979
1872,14576
1872,10277
1873,13946
1873,12252
1873,15243
1873,2137
1874,10555
1875,11644
1875,14955
1876,9739
1876,9552
1877,15052
1877,10892
1877,13796
1878,9656
1878,10093
1879,14821
1879,14963
1879,12017
1880,14915
1880,11908
1881,14110
1881,6984
1882,11922
1882,10524
1883,12790
1883,14470
1884,13812
1884,14767
1885,13018
1885,14504
1886,15061
1886,14933
1887,8493
1887,12283
1888,14814
1888,13471
1888,12721
1889,14970
1889,15081
1889,12115
1890,13819
1890,14625
1890,4660
1891,14744
1891,6940
1892,2321
1892,12826
1893,11456
1893,13706
1894,14950
1894,14719
1895,14943
1895,13578
1896,15001
1896,14844
1897,11322
1897,10165
1898,15093
1898,14863
1899,11705
1899,14550
1900,14548
1900,14563
1901,15063
1901,14684
1902,15084
1902,15066
1903,13436
1903,14964
1904,15097
1904,6158
1905,15054
1905,11758
1906,4638
1906,8654
1906,10144
1907,6988
1907,13713
1908,15093
1908,14949
1909,14787
1909,15056
1909,15223
1910,15029
1910,12217
1911,15034
1911,14813
1912,15064
1912,14068
1913,15068
1913,12855
1913,14710
1914,4485
1914,14784
1915,14729
1915,14544
1916,9026
1916,13682
1917,9518
1917,14575
1918,10574
1918,10618
1919,8386
1919,14815
1920,15011
1920,9327
1921,6709
1921,13693
1922,13525
1922,12427
1923,15080
1923,8432
1924,14751
1924,13776
1924,15332
1925,14951
1925,15009
1926,10089
1926,10174
1927,2215
1927,10941
1927,10194
1928,12084
1928,12317
1929,15014
1929,9626
1930,14078
1930,14465
1931,15022
1931,11844
1932,14720
1932,14813
1933,15092
1933,15023
1934,14529
1934,14910
1935,14808
1935,14479
1936,15054
1936,14535
1937,14692
1937,15092
1938,13541
1938,14895
1939,14387
1939,14168
1940,13212
1940,14796
1941,8165
1941,13387
1941,4707
1942,15037
1942,14800
1943,15069
1943,13386
1944,14980
1944,12775
1945,10580
1945,5981
1946,13038
1946,14655
1947,14985
1947,6691
1948,13301
1948,14397
1949,12478
1949,14813
1950,15069
1950,14874
1951,14652
1951,13748
1952,12620
1952,13613
1953,12748
1953,14761
1954,12789
1954,11978
1955,8989
1955,13853
1956,10345
1956,9707
1957,14689
1957,6932
1958,14976
1958,9657
1959,12925
1959,14865
1959,13706
1960,15087
1960,3905
1960,6549
1961,5691
1961,2103
1961,15365
1962,6813
1962,13889
1963,13517
1963,15063
1963,12688
1964,15061
1964,15055
1965,13256
1965,14023
1966,15065
1966,14060
1967,14940
1967,14873
1968,6517
1968,14973
1968,2255
1969,15039
1969,14996
1970,14868
1970,13927
1971,9661
1971,10002
1972,9250
1972,14989
1973,14562
1973,9728
1974,6190
1974,12587
1975,11288
1975,14762
1976,14535
1976,13608
1977,14551
1977,14965
1978,14853
1978,8058
1979,3921
1979,10050
1980,15092
1980,15097
1981,14988
1981,14968
1982,13917
1982,5308
1983,14188
1983,14827
1984,15095
1984,13884
1985,15052
1985,4345
1985,15279
1985,13765
1986,8322
1986,14389
1987,14953
1987,14775
1988,14737
1988,14488
1989,9370
1989,14937
1989,14126
1990,14161
1990,7731
1991,5703
1991,9531
1992,10032
1992,10676
1993,5089
1993,11745
1994,11529
1994,14996
1995,15029
1995,10887
1995,11637
1996,15071
1996,12685
1997,15091
1997,14968
1998,14790
1998,13499
1999,8724
1999,15091
2000,9062
2000,15092
2001,14553
2001,12654
2002,14770
2003,14404
2003,12183
2004,14691
2004,12073
2005,2677
2005,10944
2006,8608
2006,7269
2007,13754
2007,14347
2008,13440
2008,14292
2009,14954
2009,4667
2010,14490
2010,14963
2011,4224
2011,4732
2012,10262
2012,13858
2013,14807
2013,5934
2014,13080
2014,13941
2015,15052
2015,14394
2015,12635
2016,10737
2016,9497
2017,14950
2017,9058
2018,8564
2018,14090
2019,15057
2019,9046
2020,8190
2020,5728
2020,2494
2021,10694
2021,14552
2022,14967
2022,8601
2023,14179
2023,11285
2023,15208
2023,10697
2024,3627
2024,15094
2024,7877
2025,12704
2025,9463
2026,13795
2026,8690
2027,13612
2027,7825
2027,11108
2028,15076
2028,14444
2029,13536
2029,15101
2029,8097
2030,9669
2030,14847
2031,3011
2031,15045
2032,15002
2032,14962
2033,13722
2033,13877
2033,10587
2034,6185
2034,13436
2035,13440
2035,14812
2036,14455
2036,5738
2037,8132
2037,2529
2038,14663
2038,13699
2039,13905
2039,15061
2040,15009
2040,14774
2040,15223
2041,13842
2041,14974
2042,14923
2042,14799
2043,10860
2043,14548
2044,9454
2044,3843
2044,15278
2045,3573
2045,13846
2046,6983
2046,15097
2047,12142
2047,14993
2048,13435
2048,14801
2049,15080
2049,12583
2049,14018
2050,14965
2050,12771
2051,2773
2051,15092
2052,14970
2052,15036
2053,14961
2053,14981
2054,15048
2054,11849
2055,11382
2055,9934
2055,13900
2055,7864
2056,6747
2056,14981
2057,3207
2057,12803
2058,15059
2058,14979
2059,12042
2059,14420
2060,14985
2060,14740
2061,13625
2061,12354
2061,11459
2062,9152
2062,14708
2063,7259
2063,14416
2064,14838
2064,12043
2065,14385
2065,15031
2066,12755
2066,6848
2067,15094
2067,15061
2068,14751
2068,12738
2069,12102
2069,14931
2069,7015
2070,12468
2070,13365
2071,11036
2071,11385
2072,6160
2072,12630
2073,11130
2073,13871
2074,14837
2074,8189
2075,14720
2076,13452
2076,14489
2076,11874
2077,12397
2077,13025
2078,13747
2078,14532
2079,12173
2079,15058
2080,15070
2080,8147
2080,15299
2080,15187
2081,11401
2081,13867
2082,12725
2082,14605
2082,14376
2083,11738
2083,10216
2084,12567
2084,15029
2085,10041
2085,10710
2086,14805
2086,8644
2087,10897
2087,13839
2088,8916
2088,8844
2089,15098
2089,11831
2090,13620
2090,14179
2091,11338
2091,12498
2092,14699
2092,13875
2093,15040
2093,14924
2094,14096
2094,7344
2095,11195
2095,14660
2096,14981
2096,13411
2097,15066
2097,11832
2098,6253
2099,14864
2099,13753
2100,14578
2100,14771
2101,13180
2101,10526
2102,11388
2102,7742
2103,11718
2104,5466
2104,13423
2104,14366
2105,15093
2105,14472
2106,3319
2106,14521
2107,7726
2107,14977
2108,11492
2108,13869
2109,11552
2109,13332
2110,14828
2110,13677
2110,2326
2111,14468
2111,13309
2112,14951
2112,15093
2113,13584
2113,3509
2114,8752
2114,12099
2115,14840
2115,14777
2116,14453
2116,15083
2117,15100
2117,14124
2118,14519
2118,14881
2119,14799
2119,7120
2120,2493
2120,5885
2121,10653
2121,13063
2122,11220
2122,13706
2123,15010
2123,10126
2124,13325
2124,14119
2125,12091
2125,15033
2126,15077
2126,13499
2127,11913
2127,2983
2128,11567
2128,10406
2129,14721
2129,15057
2129,15200
2130,15067
2130,14433
2131,14269
2131,14943
2131,13392
2132,15084
2132,10681
2133,14309
2133,14717
2133,13862
2134,10615
2134,14204
2135,14423
2135,15071
2136,12527
2136,13982
2137,14637
2137,5299
2138,3134
2138,12281
2139,6802
2140,11633
2140,15083
2141,15073
2141,12565
2142,14963
2142,15066
2143,14602
2143,13361
2143,14527
2144,12685
2144,12470
2145,3147
2145,15091
2145,12030
2146,14972
2146,14744
2147,8982
2147,13667
2148,15081
2148,14963
2149,14686
2149,14280
2150,15087
2150,14925
2151,14140
2151,14782
2152,11418
2152,3568
2152,13848
2153,15067
2153,7951
2153,14791
2154,10162
2154,14224
2155,15074
2155,12008
2155,15164
2156,14022
2156,13869
2157,14967
2157,15019
2158,4196
2158,14967
2159,14988
2159,14113
2160,15083
2160,14301
2161,15100
2161,14979
2162,15070
2162,6859
2163,5956
2163,13005
2164,14205
2164,13165
2165,6568
2165,15094
2166,5044
2166,14612
2167,14590
2167,15094
2167,9447
2168,13680
2168,10045
2169,12601
2169,15067
2169,14585
2170,12726
2170,14933
2171,10797
2171,12586
2172,15098
2172,15086
2172,12102
2172,5741
2173,14641
2173,14984
2174,12398
2174,9713
2175,11934
2175,11923
2176,9648
2176,14148
2177,14446
2177,14826
2178,12147
2178,6922
2179,13879
2179,9365
2179,9700
2180,15088
2180,14320
2181,15082
2181,11658
2182,10690
2182,11588
2183,13576
2183,15091
2183,4350
2184,14689
2184,14696
2185,14185
2185,14898
2186,14174
2187,14803
2187,14457
2188,13301
2188,13593
2189,3830
2189,14695
2190,14870
2190,12848
2191,11852
2191,14233
2191,15281
2192,10113
2192,14444
2193,12443
2193,13419
2194,8180
2194,14975
2195,14193
2195,7325
2196,14906
2196,12379
2197,14594
2197,15007
2197,12701
2198,9089
2198,12015
2199,14958
2199,11484
2200,12774
2200,13278
2201,14816
2201,7494
2202,15049
2202,13659
2203,8183
2203,13783
2203,12703
2204,14975
2204,7333
2205,5632
2205,11731
2206,14865
2206,11896
2207,15063
2207,10413
2208,13661
2208,12903
2208,9052
2209,13869
2209,11593
2210,9682
2210,14454
2211,15096
2211,14965
2212,14273
2213,14487
2213,15100
2214,12551
2214,13888
2215,3724
2216,12309
2216,11214
2216,13964
2217,14850
2217,15040
2218,13642
2218,14397
2219,15086
2219,7123
2220,15066
2220,11015
2220,12165
2221,12987
2221,13420
2221,10639
2222,15100
2222,14377
2223,13055
2223,14243
2224,13822
2224,15065
2225,8684
2225,14784
2225,14731
2226,4366
2226,5700
2226,10547
2227,15054
2227,14747
2228,13486
2228,9378
2228,15071
2229,14548
2229,5249
2230,15062
2230,15096
2231,15057
2231,15035
2231,2847
2232,12048
2232,13858
2232,14822
2233,14633
2233,14647
2234,9964
2234,9770
2235,11104
2235,6396
2235,11306
2236,13459
2236,14235
2237,15047
2237,6602
2238,15055
2238,14080
2239,3652
2239,14882
2240,10945
2240,14721
2241,12289
2241,8903
2242,11536
2242,15060
2243,11416
2243,14474
2244,14721
2244,13049
2245,15080
2245,14870
2246,12758
2246,10004
2247,9908
2247,12829
2248,10805
2248,14306
2249,5855
2249,3535
2250,2922
2250,14224
2250,15363
2251,14336
2251,14190
2252,13990
2252,8530
2252,14587
2253,13800
2253,13640
2254,14998
2254,15060
2254,15264
2254,15106
2254,12999
2255,15020
2255,13107
2255,14153
2256,14731
2256,12809
2257,10918
2257,14974
2258,15011
2258,14830
2259,15092
2259,15031
2260,12360
2260,12291
2261,14998
2261,4404
2262,13353
2262,15068
2263,11976
2263,14447
2264,14960
2264,14394
2265,12140
2265,14087
2266,14783
2266,3132
2267,15088
2267,13210
2268,9768
2268,12343
2269,15073
2269,11484
2270,11411
2270,12162
2270,9493
2271,14820
2271,14872
2272,15038
2272,14982
2273,12922
2273,14436
2274,6642
2274,10293
2275,15066
2275,12165
2276,14512
2276,15059
2277,14849
2277,15094
2278,15079
2278,3061
2279,14968
2280,11227
2280,14329
2281,8855
2281,15011
2282,7079
2282,14077
2283,14639
2283,2301
2283,14314
2284,14803
2284,12003
2285,9195
2285,15049
2286,11258
2286,13498
2287,14128
2287,14885
2288,14884
2288,14833
2288,13270
2289,15089
2289,14678
2290,3399
2290,11610
2290,7827
2291,10292
2291,15074
2292,10613
2292,13498
2293,14942
2293,14876
2294,13490
2294,12221
2295,9040
2295,8616
2296,15061
2296,11786
2297,7425
2297,14033
2298,15082
2298,5614
2299,14693
2299,15053
2300,14682
2300,15096
2301,2857
2302,15037
2302,15078
2303,10450
2303,9439
2304,14753
2304,14292
2304,13829
2305,15067
2305,11455
2306,15027
2306,10274
2307,12298
2307,13217
2307,12020
2308,15026
2308,12181
2309,13861
2309,14098
2310,14963
2310,15011
2311,11719
2311,12198
2312,15037
2312,12861
2313,10415
2313,7724
2313,13483
2314,15080
2314,13421
2315,3495
2315,6775
2315,8659
2316,14114
2316,13258
2317,6575
2317,14533
2318,14634
2318,14208
2319,15033
2319,11700
2320,14244
2320,7498
2321,14933
2321,15391
2321,14446
2322,12893
2322,15069
2323,13066
2323,15058
2324,14801
2324,12592
2325,14249
2325,15084
2326,10906
2326,12240
2327,14834
2328,14810
2328,15087
2329,14198
2329,15015
2330,15061
2330,10486
2331,14762
2331,9647
2332,13349
2332,14346
2333,15070
2333,12297
2334,3604
2334,14754
2335,9450
2335,12182
2335,10303
2336,12152
2336,6472
2337,14054
2337,14558
2338,12031
2338,14026
2339,14899
2339,12839
2340,11197
2340,13091
2341,14803
2341,13895
2342,13112
2342,14308
2343,12431
2343,8807
2344,14997
2344,13624
2345,13246
2345,4372
2346,14593
2346,8876
2347,6210
2347,13818
2348,13139
2348,14645
2349,5075
2349,12900
2350,14867
2350,15079
2351,13339
2351,13824
2352,4800
2352,14530
2352,12376
2353,14846
2353,14953
2354,9489
2354,6910
2354,15345
2355,15101
2355,9958
2356,15087
2356,13231
2357,13631
2357,14628
2358,12832
2358,14969
2359,15005
2359,6985
2360,14082
2360,14163
2360,15115
2361,13971
2361,15055
2362,11861
2362,2833
2363,14984
2363,13728
2364,13751
2364,3391
2364,15175
2365,14153
2365,14502
2365,12141
2366,4249
2366,14932
2367,14915
2367,12702
2367,7252
2368,14415
2368,12818
2369,12484
2369,14908
2370,11499
2371,9561
2371,10188
2372,12996
2372,3253
2373,11601
2373,4387
2374,13496
2374,10315
2375,14314
2375,14067
2376,11884
2376,15083
2377,12114
2377,13118
2378,15040
2378,15058
2379,14650
2379,15093
2380,13342
2380,14401
2381,15095
2381,13224
2382,13693
2382,14689
2383,14941
2383,10962
2383,11912
2384,14175
2384,14958
2385,7052
2385,10795
2386,13499
2386,12191
2386,15122
2387,14904
2387,11549
2388,13891
2388,15035
2389,14104
2389,14529
2390,11433
2390,15029
2391,15089
2391,15064
2391,14614
2391,11790
2392,3026
2392,14883
2393,9645
2393,11860
2394,13903
2394,13944
2395,2611
2395,9834
2396,14817
2396,15019
2397,8727
2397,10640
2397,11710
2398,13900
2398,14741
2399,11470
2399,14820
2400,11380
2400,12643
2401,12434
2401,15085
2402,14887
2402,14896
2403,14408
2403,15001
2403,14125
2404,14691
2404,15060
2405,14454
2405,11399
2406,8384
2406,13781
2407,14026
2407,14975
2408,15037
2408,15081
2409,14006
2409,9559
2409,9452
2410,6267
2410,14848
2410,14781
2411,15090
2411,10390
2412,10296
2412,10903
2413,14691
2413,12971
2414,14827
2414,14006
2415,14884
2415,11237
2416,14820
2416,14040
2416,11936
2417,14363
2417,15081
2418,9357
2418,13865
2419,15054
2419,9601
2419,14889
2420,14938
2420,15082
2421,12960
2421,13952
2422,13073
2422,14142
2423,11977
2423,11514
2424,13416
2424,14494
2425,15034
2425,7291
2426,11872
2426,14720
2427,14452
2427,14846
2428,11957
2428,14491
2429,14964
2429,14978
2430,14654
2430,14994
2430,12645
2431,12250
2431,12657
2432,11732
2432,14938
2433,3816
2433,15000
2434,15036
2434,15075
2434,10643
2435,11956
2435,10462
2436,15101
2436,11388
2436,11561
2437,14907
2437,13472
2437,9791
2438,9951
2438,15088
2439,14110
2439,12369
2440,14259
2440,7404
2441,8521
2441,14255
2442,10521
2442,14599
2443,14569
2443,14617
2444,10597
2444,8553
2445,10475
2445,14943
2446,12165
2446,2891
2447,13787
2447,14904
2448,12514
2448,13567
2449,15089
2449,14456
2449,15234
2450,14673
2450,15038
2451,8137
2451,13876
2452,15015
2452,15101
2453,4308
2453,15064
2454,15024
2454,15013
2455,7671
2455,14928
2456,13636
2456,15095
2457,11950
2457,14096
2457,15254
2458,15024
2458,13039
2459,14989
2459,5818
2460,13556
2460,7269
2460,9478
2461,12502
2461,11599
2462,13214
2462,14372
2463,8151
2463,15033
2464,13720
2464,14794
2465,10495
2465,13199
2466,15044
2466,14636
2467,14560
2467,5132
2468,14340
2468,15035
2469,12182
2469,15021
2470,13870
2470,5058
2470,15203
2471,13495
2471,14065
2472,14858
2472,12605
2472,7210
2473,14789
2473,13592
2474,15037
2474,10892
2475,12421
2475,14658
2476,14956
2476,15092
2477,13157
2477,14643
2478,14872
2478,10191
2479,14983
2479,14308
2480,14784
2480,10971
2481,13667
2481,15091
2482,15043
2482,15099
2483,13277
2483,14682
2484,13082
2484,11834
2485,15077
2485,15100
2485,8843
2486,14934
2486,2789
2487,15045
2487,14654
2488,14949
2488,11685
2489,7054
2489,11599
2490,14912
2490,15062
2491,11749
2491,14261
2492,15003
2492,15074
2493,12324
2494,9364
2494,14885
2495,12551
2495,14384
2496,10156
2496,10199
2497,11775
2497,10513
2498,14094
2498,8249
2499,9301
2499,13616
2500,13195
2500,11377
2501,12275
2501,14849
2501,15217
2502,13380
2502,14964
2503,15050
2503,14808
2503,9785
2504,13272
2504,14970
2505,8326
2505,3109
2506,15068
2506,13254
2507,13701
2507,11626
2508,15077
2508,10390
2509,14155
2509,15051
2510,15011
2510,11945
2510,3630
2511,6615
2511,12598
2512,7477
2512,14976
2513,12313
2513,10036
2514,13360
