source,target
1698,14363
1698,3692
1699,10756
1699,7278
1700,9366
1700,13620
1701,14790
1701,12228
1702,11717
1702,14664
1703,7255
1703,14094
1704,4079
1704,8579
1705,11120
1705,8407
1706,14089
1706,14192
1707,15057
1707,14390
1708,15039
1708,3462
1708,13804
1709,10369
1709,15056
1710,14479
1710,8071
1711,10697
1711,14374
1712,14009
1712,9227
1713,13779
1713,11266
1714,14510
1714,11195
1714,12742
1715,14716
1715,12677
1716,14550
1716,15084
1717,12088
1717,13374
1718,15002
1718,14541
1718,14624
1719,8910
1719,14691
1720,14175
1720,11645
1721,11422
1721,14442
1722,13559
1722,14413
1723,14606
1723,13805
1724,6086
1724,14565
1725,10765
1725,14908
1725,13781
1726,10605
1726,14898
1727,15083
1727,14989
1728,15006
1728,15016
1729,13423
1729,12294
1730,10066
1730,12285
1731,15096
1731,12392
1732,13272
1732,14999
1733,15038
1733,15025
1734,15063
1734,14377
1735,14201
1735,6747
1735,14207
1736,13350
1736,12083
1737,13602
1737,14727
1738,13041
1738,12824
1738,13854
1739,15066
1739,15096
1740,11873
1740,14469
1741,15094
1741,14717
1742,8123
1742,14267
1743,10167
1743,13997
1744,14773
1744,3558
1745,14565
1745,11694
1746,14774
1746,12035
1747,12206
1747,13907
1748,14953
1748,15049
1749,15088
1749,14595
1750,14443
1750,14711
1751,11818
1751,15051
1752,5666
1752,14518
1753,14177
1753,4509
1754,10267
1754,13539
1755,14702
1755,13345
1756,14716
1756,5876
1757,12521
1757,14139
1758,13693
1758,9664
1759,14959
1759,14989
1760,9388
1760,14974
1760,3524
1761,12449
1761,14928
1761,13730
1762,12023
1762,14217
1763,13551
1763,14774
1764,5663
1764,14298
1765,11201
1765,13424
1765,2424
1766,3697
1766,14291
1767,14989
1767,6435
1767,9878
1768,12705
1768,15090
1769,13964
1769,13878
1769,14944
1770,9641
1770,3324
1771,14387
1771,14965
1771,11779
1772,14948
1772,14391
1773,7557
1773,14747
1774,14657
1774,8198
1775,4626
1775,14328
1775,15211
1775,14466
1776,15054
1776,14433
1777,14752
1777,14679
1778,15100
1778,14761
1779,12167
1779,14756
1779,10097
1780,11567
1780,14292
1781,14857
1781,10328
1782,14792
1782,4239
1783,15070
1783,13086
1784,12364
1784,14880
1785,11772
1785,15070
1786,14957
1786,14707
1787,13436
1787,13520
1788,15069
1788,14657
1789,14461
1789,15091
1790,12035
1790,14497
1791,14674
1791,14559
1792,14806
1792,14489
1793,14541
1793,14024
1794,13130
1794,10608
1795,14988
1795,11742
1796,15055
1796,14640
1797,14995
1797,14959
1798,15087
1798,1933
1798,12636
1799,14164
1799,14144
1799,12576
1800,14085
1800,14855
1801,13677
1801,14863
1802,14607
1802,14211
1803,13690
1803,13616
1804,15075
1804,14093
1805,14238
1805,15096
1806,14147
1806,14962
1807,13627
1807,3758
1808,12729
1808,14630
1809,14559
1809,15037
1810,5993
1810,12685
1811,14260
1811,3505
1812,15036
1812,12999
1813,15047
1813,12598
1814,14820
1814,14124
1814,11599
1815,12508
1815,7897
1815,14514
1816,6756
1816,13551
1817,8819
1817,3440
1818,15096
1818,13205
1818,13495
1819,8314
1819,12728
1820,5961
1820,14876
1821,15077
1821,15047
1821,14005
1821,12784
1822,14400
1822,14722
1822,6933
1823,14469
1823,8043
1824,14331
1824,14582
1824,15284
1825,13725
1825,15088
1826,15094
1826,9570
1827,13638
1827,14078
1828,6561
1828,14852
1829,14832
1829,13701
1829,11408
1830,15009
1830,5096
1830,12602
1831,14557
1831,15087
1831,15247
1832,7846
1833,11449
1833,15032
1834,3850
1834,15031
1834,13189
1835,9689
1835,10939
1836,12885
1836,8985
1837,15077
1837,14962
1838,14673
1838,4213
1838,11681
1839,11058
1839,3362
1840,14911
1840,11826
1841,5382
1841,14738
1842,14907
1842,10397
1843,14738
1843,5058
1844,12373
1844,13880
1845,9996
1845,12140
1846,10532
1846,12196
1847,15062
1847,14929
1848,15067
1848,8491
1849,11555
1849,15075
1850,8930
1850,14398
1851,14636
1851,6615
1852,12065
1852,14956
1853,6051
1853,5890
1854,14045
1854,14136
1855,10037
1855,6050
1856,14778
1856,13493
1856,12545
1857,15002
1857,14326
1858,14902
1858,14491
1859,13972
1859,15026
1860,10249
1860,12496
1861,13189
1861,8896
1862,13752
1862,14199
1863,14274
1863,13051
1863,10978
1864,13712
1864,14438
1865,10715
1865,14673
1865,2981
1866,12534
1866,9742
1867,13311
1867,15098
1868,15034
1868,14942
1869,13967
1869,15034
1869,11691
1870,15056
1870,14629
1871,14868
1871,15026
1872,14928
1872,10064
1873,14978
1873,14693
1874,9174
1874,13915
1875,9497
1875,14591
1876,14281
1876,14821
1877,12131
1877,15037
1878,12491
1878,10563
1878,5677
1879,13664
1879,12236
1880,15092
1880,13104
1881,12331
1881,10393
1882,14991
1882,14972
1883,13984
1883,11625
1884,14255
1885,15030
1885,14268
1886,14089
1886,13210
1886,13267
1887,13924
1887,5289
1888,14731
1888,14919
1888,12307
1889,14675
1889,14463
1890,13109
1890,12835
1890,8430
1891,14993
1891,14754
1892,11567
1892,14976
1893,5692
1893,13179
1893,11384
1894,7384
1894,15020
1895,14640
1895,14013
1896,15069
1896,13365
1897,8229
1897,14864
1898,6367
1898,14294
1899,14261
1899,14526
1899,14551
1900,13114
1900,14742
1901,11804
1901,14667
1901,13680
1902,13662
1902,6670
1902,14331
1903,12398
1903,15061
1903,15297
1904,4407
1904,14979
1905,12060
1905,14953
1905,14151
1906,13822
1906,6975
1907,15042
1907,15004
1908,13502
1908,12211
1909,1931
1909,12683
1910,11542
1910,9136
1911,15068
1911,14745
1912,14692
1912,14883
1913,10523
1913,14944
1914,12963
1914,14314
1915,15031
1915,14176
1916,12642
1916,14247
1917,10302
1917,14659
1918,4588
1918,14644
1918,8819
1919,15051
1919,10552
1919,14056
1920,15096
1920,3926
1921,10430
1921,12798
1922,15045
1922,12874
1923,12260
1923,9813
1924,5537
1924,15013
1925,14854
1925,9682
1926,15101
1926,5443
1927,12352
1927,14079
1928,13941
1928,14877
1929,15004
1929,14151
1929,14220
1930,12476
1930,14618
1931,8815
1932,3147
1932,14618
1933,14758
1934,13319
1934,14690
1935,13638
1935,13322
1936,15027
1936,14211
1937,13872
1937,15092
1938,12321
1938,12515
1939,14641
1939,14519
1940,12457
1940,13576
1941,13929
1941,15054
1942,13645
1942,15012
1943,5783
1943,14661
1943,8926
1944,11300
1944,11874
1944,14409
1945,15067
1945,6851
1946,15078
1946,15041
1946,14388
1947,14434
1947,15005
1947,12373
1948,12734
1948,14759
1948,3241
1949,14473
1949,10292
1950,15027
1950,13577
1951,9471
1951,14486
1951,10863
1952,13272
1952,15038
1953,14737
1953,15040
1954,11771
1954,2952
1955,14530
1955,13651
1956,10113
1956,12235
1957,15013
1957,14611
1958,11399
1958,14813
1959,15093
1959,14876
1960,14932
1960,9573
1961,10370
1961,15006
1962,13388
1963,14958
1963,14128
1964,13916
1964,15003
1964,8523
1965,14161
1965,12866
1966,11757
1966,15091
1967,12599
1967,12916
1968,10944
1968,14132
1969,13677
1969,12637
1970,14984
1970,11696
1970,2866
1971,8599
1971,8329
1972,13667
1972,14329
1973,15062
1973,15097
1974,4461
1974,13608
1975,13672
1975,4712
1976,13569
1976,13959
1977,9647
1977,12500
1978,12282
1978,9864
1979,13581
1979,14948
1980,12478
1980,11596
1981,15086
1981,13756
1982,14996
1982,13902
1983,14323
1983,13446
1984,14802
1984,11093
1985,15100
1985,14462
1985,8800
1986,15007
1986,14838
1987,12915
1987,14987
1988,13618
1988,11435
1989,13479
1989,11342
1990,11219
1990,8019
1991,3341
1991,13704
1991,15320
1992,15055
1992,14834
1993,15034
1993,12658
1994,12311
1994,15054
1995,14659
1995,11485
1996,15005
1996,15101
1996,14560
1997,15033
1997,14472
1998,15088
1998,14840
1998,14215
1999,14146
1999,14829
2000,13870
2000,14993
2001,13584
2001,13882
2002,15090
2002,14865
2003,11384
2003,14909
2004,14732
2004,15024
2005,9756
2005,14753
2006,10313
2006,13841
2006,7062
2007,10949
2007,14099
2008,15092
2008,13643
2009,11336
2009,12004
2010,14156
2010,14968
2011,15100
2011,15070
2011,14542
2012,8843
2012,12561
2013,15086
2013,15035
2014,14231
2014,15046
2015,14552
2015,14185
2016,15020
2016,14709
2016,12447
2017,9343
2017,6702
2018,14038
2018,12430
2019,14604
2019,14583
2019,15342
2019,6165
2020,14945
2020,14737
2021,13363
2021,8979
2022,11756
2022,15098
2023,15091
2023,6224
2024,12092
2024,11679
2025,3654
2025,10904
2025,4068
2026,10216
2027,15077
2027,13447
2028,8682
2028,5435
2029,10447
2029,14709
2030,7232
2030,14720
2030,13503
2031,14794
2031,14756
2032,14806
2032,8483
2033,14962
2033,7434
2034,13474
2034,6563
2035,13782
2035,14948
2035,15199
2036,12126
2036,10935
2037,11809
2037,14948
2038,14865
2038,15091
2039,14795
2039,2272
2040,14809
2040,5927
2041,9974
2041,13504
2042,11464
2042,11127
2043,6544
2043,14920
2044,3973
2044,12266
2045,14230
2045,15081
2046,14905
2046,15084
2046,7543
2047,14608
2047,11128
2048,14880
2048,14797
2048,13524
2049,13522
2049,13110
2050,13973
2050,14041
2051,5953
2051,15067
2051,5956
2052,15078
2052,13388
2053,14795
2053,14940
2054,14723
2054,4432
2055,14977
2055,13733
2056,15065
2056,15049
2057,12960
2057,12189
2058,9192
2058,14721
2059,14878
2059,13820
2059,7680
2060,12685
2060,14899
2061,10781
2061,12107
2062,13495
2062,15097
2063,13758
2063,10623
2064,15025
2064,8930
2064,10962
2065,13861
2065,14308
2065,14722
2066,13791
2066,15043
2067,14765
2067,14024
2067,15157
2068,11099
2068,14387
2069,6395
2069,11242
2069,10823
2070,11026
2070,14469
2071,6642
2071,14620
2071,13377
2072,11818
2072,10825
2072,11171
2073,15060
2073,10185
2073,12838
2074,15078
2074,12405
2075,15040
2075,7063
2076,5778
2076,15095
2077,14232
2077,14293
2078,13137
2078,14776
2079,15098
2079,15009
2080,15093
2080,15079
2081,14748
2081,13125
2082,11415
2082,13393
2083,8036
2083,15002
2084,2145
2084,14576
2085,8510
2085,13925
2086,14236
2086,15082
2086,13646
2087,12463
2087,9034
2087,13756
2088,14996
2088,12417
2088,13105
2089,13114
2089,14957
2090,12895
2090,13729
2091,14842
2091,13405
2092,3354
2092,14929
2093,14333
2093,12416
2094,12646
2094,15100
2095,14288
2095,13699
2095,12291
2096,4502
2096,13001
2097,6843
2097,11517
2097,15390
2098,14831
2098,15049
2098,14833
2099,15055
2099,14429
2100,14796
2100,11740
2101,15095
2101,14997
2102,15003
2102,14479
2102,14423
2103,13270
2103,15095
2104,14993
2104,11762
2105,12772
2105,14547
2106,9727
2106,11881
2107,9722
2107,8891
2107,15365
2108,15024
2108,14241
2109,15036
2109,8331
2109,6740
2110,14240
2110,14962
2110,15060
2111,14758
2111,14095
2112,13029
2112,12561
2113,14828
2113,13661
2114,10723
2114,13066
2115,7888
2115,14943
2116,9106
2116,14542
2117,8307
2117,15037
2119,8886
2119,9323
2120,11754
2120,11613
2121,15087
2121,14845
2122,14361
2122,14761
2123,3564
2123,15081
2124,10986
2124,15075
2125,14980
2125,14681
2126,14859
2127,13132
2127,8611
2127,11924
2128,12222
2128,4014
2128,12449
2129,10813
2129,14867
2130,14899
2130,15066
2130,12548
2131,14576
2131,15086
2132,15045
2132,3685
2132,14314
2133,6024
2133,12613
2134,13741
2134,4381
2135,15049
2135,14250
2136,14829
2136,14439
2137,14865
2137,6417
2138,14968
2138,13207
2139,14867
2139,15089
2140,14719
2140,14911
2140,5038
2141,14436
2141,8140
2142,14599
2142,14590
2143,13880
2143,10129
2144,13883
2144,15070
2145,15031
2146,14009
2146,13967
2147,14537
2147,9966
2148,14660
2148,14192
2149,14838
2149,7266
2150,6852
2150,11772
2151,14564
2151,3650
2152,14330
2152,12479
2153,12737
2153,14537
2154,12726
2154,7330
2155,14933
2155,12827
2155,11410
2156,15085
2156,14106
2156,13799
2157,9989
2157,14832
2158,3076
2158,9104
2159,4168
2159,15068
2160,14375
2160,9874
2161,15089
2161,14948
2162,10760
2162,14945
2163,13088
2163,15064
2164,10883
2164,13515
2165,14950
2165,14882
2165,14888
2166,3808
2166,15092
2167,14156
2167,11442
2168,13474
2168,14212
2169,14633
2170,14982
2170,15047
2170,15197
2171,9975
2171,15082
2172,7417
2172,6873
2173,14266
2173,14798
2174,13283
2174,15025
2174,12163
2175,14906
2175,14117
2176,12355
2176,14700
2177,10884
2177,15084
2178,3986
2178,14988
2178,11895
2179,13564
2179,13497
2180,14811
2180,8499
2181,11336
2181,5744
2182,12293
2182,12339
2182,12896
2183,14483
2184,13922
2184,14645
2185,14158
2185,3661
2186,3216
2186,14517
2187,15000
2187,14111
2188,5207
2188,13292
2189,15047
2189,14574
2190,14930
2190,13762
2191,15037
2191,14071
2192,15097
2192,14959
2193,8517
2193,6327
2194,8090
2194,13852
2195,8551
2195,14116
2196,9378
2196,14397
2197,2440
2197,9045
2198,14062
2198,12484
2199,14869
2199,15090
2199,7758
2200,13504
2200,15029
2201,14949
2201,12079
2202,15080
2202,12015
2202,13779
2203,15047
2203,14704
2203,13035
2204,12244
2204,14916
2205,9777
2205,14675
2206,5404
2206,6591
2207,12849
2207,14691
2208,9666
2208,14813
2209,13615
2209,14059
2210,7346
2210,15082
2210,12332
2211,11249
2211,15099
2212,9969
2212,6985
2213,14843
2213,13055
2214,14913
2214,11743
2215,11358
2215,14466
2216,12669
2216,8853
2217,14109
2217,12025
2218,14077
2218,12452
2218,15313
2219,2970
2219,13601
2219,15106
2220,9976
2220,14547
2221,10064
2221,12625
2222,15089
2222,9290
2222,14334
2223,14190
2223,12458
2224,15077
2225,8998
2225,12384
2226,15059
2226,3160
2227,9871
2227,9433
2228,13310
2228,7430
2229,12449
2229,15062
2230,14653
2230,15083
2230,15211
2231,15038
2231,14321
2231,14290
2232,12862
2232,13976
2233,15085
2233,12245
2234,7689
2234,14259
2235,13445
2235,15057
2236,12287
2236,10109
2237,11065
2237,11828
2238,14798
2238,14287
2239,12476
2240,10831
2240,5297
2240,14825
2241,12352
2241,12418
2242,10263
2242,14992
2243,12160
2243,14553
2244,6893
2244,12468
2244,10383
2245,13952
2245,14337
2246,4714
2246,5696
2247,13814
2247,14968
2248,14196
2248,14270
2248,13782
2249,10482
2249,9299
2250,14866
2250,9220
2251,15049
2251,12891
2252,14828
2252,14607
2253,14732
2253,15098
2254,14125
2254,12674
2255,15098
2255,11870
2255,4178
2256,15006
2256,14688
2257,11467
2257,4568
2258,9502
2258,10803
2259,14158
2259,15032
2259,13830
2260,14913
2260,6305
2261,15049
2261,13030
2262,13225
2262,15089
2263,12952
2263,9088
2264,13570
2264,12724
2265,15044
2265,10340
2266,9433
2266,14755
2267,3820
2267,10283
2268,11779
2268,14948
2268,13857
2269,7987
2269,12838
2270,10655
2270,14935
2270,12692
2271,9576
2271,15011
2272,5175
2273,13151
2273,12770
2274,15084
2274,15091
2275,15044
2275,14850
2276,12287
2276,7298
2277,14798
2277,15083
2277,14524
2278,15078
2278,12221
2279,3107
2279,15000
2280,14714
2280,11724
2281,12306
2281,12936
2282,14884
2282,14307
2283,15079
2283,9847
2284,15082
2284,13129
2284,14076
2285,14971
2285,14833
2286,14063
2286,14147
2286,14693
2287,15033
2287,14987
2288,15071
2288,13976
2289,11396
2289,12519
2290,14224
2290,3299
2291,14972
2291,13934
2292,11271
2292,13937
2293,14196
2293,14781
2294,14849
2294,8807
2295,8289
2295,13852
2296,14096
2296,7505
2297,14926
2297,13317
2298,15097
2298,11291
2299,10828
2299,3403
2300,14888
2300,15086
2301,13481
2301,14997
2302,11181
2302,9163
2303,8587
2303,15052
2304,13748
2304,10021
2304,14397
2305,15015
2305,14567
2306,15073
2306,8064
2307,10226
2307,12525
2307,14703
2308,14287
2308,12466
2308,14803
2309,14928
2309,13971
2310,12041
2310,14718
2311,15087
2311,9900
2312,8385
2312,15049
2313,6560
2313,13694
2314,14263
2314,8666
2315,12419
2315,14939
2315,12442
2316,11740
2316,10062
2317,13142
2317,9037
2317,11553
2318,15007
2318,14968
2318,13834
2318,12709
2319,10935
2319,15086
2320,13777
2320,14796
2320,10224
2321,14852
2321,13058
2322,13525
2322,6922
2323,14207
2323,14710
2324,12638
2324,14866
2325,6843
2325,14901
2326,11788
2326,14971
2327,14322
2327,14997
2327,13901
2328,14703
2328,14220
2329,14805
2329,13691
2330,11201
2330,15094
2331,15037
2331,14037
2332,11358
2332,14102
2333,15005
2333,14825
2334,14988
2334,11743
2335,10405
2335,15054
2336,15060
2336,15034
2337,12900
2337,14986
2338,15070
2338,14725
2339,14711
2339,14590
2340,14772
2340,14114
2341,14803
2341,14785
2342,12922
2342,3609
2343,6346
2343,14674
2344,13955
2344,14486
2345,13788
2345,13302
2346,14640
2346,14862
2347,15054
2347,14755
2348,12068
2348,14613
2349,12374
2349,15094
2350,12396
2350,15091
2351,15035
2351,14568
2352,14926
2352,11781
2352,12079
2353,11269
2353,14235
2354,15100
2354,14341
2355,15081
2355,12758
2356,13756
2356,15073
2357,15052
2357,13743
2358,6255
2358,15075
2359,10197
2359,14690
2359,12911
2360,13724
2360,15072
2361,6938
2361,9037
2362,6659
2362,13479
2363,14718
2363,13182
2364,13920
2364,12603
2365,12494
2365,14387
2366,13178
2366,15073
2367,12555
2367,11267
2368,14247
2368,13984
2369,11508
2369,14936
2370,12911
2370,13957
2371,14817
2371,14478
2372,15096
2372,13009
2373,12879
2373,13908
2374,14990
2374,12192
2375,9871
2375,8421
2376,14751
2376,14120
2376,12634
2377,14956
2377,12232
2377,10886
2378,14025
2378,14710
2379,14553
2379,14181
2380,13040
2380,13903
2381,11561
2381,15086
2382,14822
2382,9643
2383,14621
2383,10003
2384,14206
2384,13948
2385,14884
2385,13140
2386,14335
2386,11176
2387,15085
2387,14874
2388,13152
2388,14344
2389,12588
2389,12887
2390,15078
2390,15080
2391,10423
2391,13648
2392,11116
2392,13112
2393,15035
2393,10899
2394,13176
2394,11757
2395,11579
2395,12435
2396,11403
2396,12219
2397,9114
2397,13631
2398,8184
2398,14408
2399,11822
2399,15038
2400,15063
2400,9446
2400,14721
2401,12150
2401,10956
2402,5467
2402,14703
2403,11345
2403,14945
2404,12236
2404,6397
2405,13856
2405,15064
2405,6138
2406,15087
2406,12912
2407,14132
2407,11056
2408,9194
2408,14259
2409,11833
2409,14294
2409,15302
2409,8393
2410,15076
2410,15030
2411,14738
2411,13832
2412,12856
2412,7478
2412,12811
2413,8238
2413,10392
2414,13447
2414,14775
2415,6563
2415,14748
2416,14079
2416,12152
2416,14876
2417,7380
2417,9969
2418,15045
2418,15035
2419,14722
2419,14904
2420,14130
2420,14370
2421,12541
2421,9823
2422,15101
2422,12536
2423,14897
2423,14721
2424,15079
2424,15093
2425,7570
2425,14665
2426,15010
2426,15101
2427,14275
2427,14843
2428,13539
2428,15089
2429,15100
2429,13603
2430,15088
2430,4704
2431,11512
2431,14344
2432,10296
2432,5217
2433,14937
2433,13540
2434,13104
2434,13913
2435,13346
2435,13684
2436,14816
2436,11871
2437,15085
2437,6837
2438,10243
2438,12214
2439,6472
2439,15066
2440,14347
2441,3645
2441,14866
2442,15071
2442,15094
2443,6804
2443,15024
2444,12454
2444,14347
2444,15370
2445,13662
2445,12648
2446,15030
2446,14596
2447,13921
2447,12016
2447,7310
2448,15008
2448,14835
2449,14234
2449,14775
2450,12890
2450,14760
2451,14816
2451,15084
2452,14797
2452,13237
2453,13474
2453,15087
2454,12769
2454,14068
2455,12807
2455,14341
2456,15097
2456,14282
2457,15080
2457,14178
2458,12378
2458,8240
2458,14908
2459,12452
2459,13726
2460,9644
2460,14368
2461,10108
2461,14270
2462,15037
2462,9285
2463,15076
2463,15066
2464,7790
2464,13983
2465,15039
2465,14961
2466,15071
2466,14536
2467,13778
2467,10388
2468,15076
2468,14027
2469,10581
2469,14446
2470,11245
2470,15009
2471,14322
2471,15003
2472,14763
2472,14961
2473,5536
2473,15100
2474,10120
2474,14555
2475,13987
2475,8259
2476,14570
2476,13554
2476,5033
2477,2939
2477,9948
2477,3097
2478,13462
2478,11567
2479,11965
2479,15064
2480,11361
2480,15096
2481,14658
2481,14265
2482,9747
2482,14828
2482,3472
2483,14765
2483,6213
2484,13397
2484,15066
2485,9928
2485,12274
2486,12823
2486,15046
2487,7833
2487,13821
2488,13696
2488,15039
2488,10005
2489,8813
2489,10319
2489,12780
2489,6255
2490,11787
2490,12460
2491,13914
2491,14628
2492,14404
2492,10429
2493,9267
2493,14302
2494,14917
2494,15080
2495,12169
2495,12754
2496,3895
2496,3663
2497,15069
2497,15076
2498,14670
2498,6908
2499,14533
2499,14841
2500,14765
2500,4929
2501,14340
2501,13935
2502,14800
2502,13477
2503,13578
2503,8381
2504,14601
2504,14826
2505,13210
2505,14270
2505,13700
2505,11533
2506,7285
2506,11378
2507,14072
