source,target
1694,14607
1694,14477
1694,14153
1695,14113
1695,10275
1696,15003
1696,13937
1696,14435
1697,14943
1697,13231
1698,15084
1698,9719
1698,15325
1699,6889
1699,14971
1700,14536
1700,9188
1701,13655
1701,15093
1702,15073
1702,12568
1703,13160
1703,14657
1704,12605
1704,13883
1705,14717
1705,14591
1706,14197
1706,14007
1707,14963
1707,15082
1708,14950
1708,13872
1708,13562
1709,14514
1709,14436
1710,15085
1710,12168
1711,15070
1711,11474
1711,13189
1712,14977
1712,14758
1712,13224
1713,11624
1713,9104
1714,14684
1714,15082
1715,8096
1715,14959
1716,14555
1716,14796
1716,15196
1717,12547
1717,3882
1718,15044
1718,3610
1719,9264
1719,15039
1719,14180
1720,9223
1720,14410
1721,15049
1721,12739
1722,14876
1722,5603
1722,9931
1723,14980
1723,15040
1724,13766
1724,13648
1725,14886
1725,15090
1726,1752
1726,13969
1727,15094
1727,14894
1727,14238
1728,14409
1728,15056
1729,11046
1729,14080
1730,11944
1731,9124
1731,7594
1731,15364
1731,12331
1732,14679
1732,10682
1733,15078
1733,15007
1734,15087
1734,14938
1735,6290
1735,14062
1735,13386
1736,13535
1736,12757
1737,4039
1737,14124
1738,13459
1738,15087
1739,10489
1739,14075
1740,14910
1740,14668
1741,14074
1741,6694
1742,15023
1742,15101
1743,14087
1743,11973
1744,13800
1744,15084
1744,14592
1745,14903
1745,11080
1746,14078
1746,14857
1747,5409
1747,15014
1747,12113
1748,14362
1748,13258
1748,9643
1749,14484
1749,13487
1750,10004
1750,14949
1750,13793
1751,12614
1751,15055
1752,14020
1753,15097
1753,14603
1753,11252
1754,15091
1754,14957
1755,5657
1755,10310
1756,11523
1756,10188
1757,10374
1757,14911
1758,15089
1758,15098
1759,14953
1759,14415
1759,15102
1760,13840
1760,3109
1761,13040
1761,11976
1761,12429
1761,2341
1762,15096
1762,12909
1763,5059
1763,14860
1764,13599
1764,15056
1764,13736
1765,7101
1765,12745
1765,13645
1766,12934
1766,14770
1766,14524
1767,1859
1767,14797
1768,14770
1768,12552
1769,14381
1769,14757
1770,14681
1770,13040
1770,5737
1771,5859
1771,14963
1771,10890
1772,14681
1772,14939
1773,11118
1773,13385
1774,5058
1774,14146
1775,9985
1775,13773
1775,12915
1776,13799
1777,14476
1777,13341
1777,14019
1778,15052
1778,15079
1779,14043
1779,15092
1779,5402
1780,14636
1780,9069
1781,15093
1781,14580
1782,14709
1782,15016
1783,15072
1783,13228
1784,14476
1784,11574
1785,14153
1785,15034
1786,15085
1786,13445
1787,14127
1787,15009
1788,15009
1788,11860
1789,4641
1789,9878
1790,13557
1790,9165
1791,4901
1791,9687
1792,14048
1792,14737
1793,13410
1793,13957
1794,15025
1794,14690
1795,15010
1795,14150
1795,12059
1796,10333
1796,14771
1796,8883
1797,15035
1797,15083
1798,11956
1798,14693
1799,15086
1799,14248
1800,14315
1800,15070
1801,7803
1801,11483
1802,12065
1802,13122
1803,12785
1803,3690
1804,12525
1804,13562
1805,15067
1805,7980
1806,14122
1806,14975
1807,13117
1807,11976
1808,12235
1808,13281
1809,10787
1809,13268
1810,14473
1810,14967
1811,10273
1811,13247
1812,14775
1812,14994
1813,5160
1813,12677
1814,14748
1814,11275
1815,11696
1815,10479
1816,13315
1816,13984
1816,11031
1817,9150
1817,15097
1818,12766
1818,15085
1819,14358
1819,14586
1820,11633
1820,14992
1821,8225
1821,11380
1822,9864
1822,15004
1823,13163
1824,8984
1824,10042
1825,10461
1825,6770
1826,11944
1826,15081
1827,9215
1827,15099
1827,14067
1828,11409
1828,10585
1829,14878
1829,12488
1829,14059
1830,9854
1830,15053
1830,13221
1831,14960
1831,14400
1832,3896
1833,12216
1833,15075
1834,15094
1834,13149
1835,14699
1835,14469
1836,9937
1836,14688
1837,14695
1837,14939
1838,7193
1838,13241
1839,13971
1839,14656
1840,12773
1840,4745
1841,14856
1841,9052
1842,14582
1842,11948
1843,7987
1843,14494
1844,10524
1844,14127
1845,14756
1845,14966
1846,15059
1846,12852
1846,11748
1847,9951
1847,6045
1848,7298
1848,8188
1849,13608
1849,14948
1850,13958
1850,15088
1850,3968
1851,12668
1851,11932
1852,6512
1852,14756
1853,15043
1853,14756
1854,14874
1854,14498
1855,13829
1855,14703
1855,11433
1856,13287
1856,14956
1857,14796
1857,15015
1858,14730
1858,13792
1859,12578
1860,13881
1860,15072
1861,15074
1861,15086
1862,14787
1862,7070
1863,15094
1863,13528
1863,2651
1864,14058
1864,11796
1864,7885
1865,15037
1865,11899
1866,13367
1866,14216
1866,15310
1867,6517
1867,10743
1868,14043
1868,12327
1869,15070
1869,15060
1870,15080
1870,13525
1871,15071
1871,15035
1872,12144
1872,12531
1872,10928
1873,13662
1873,14561
1874,15013
1874,9494
1875,14991
1875,3221
1876,2452
1876,11581
1876,15345
1877,13958
1877,9162
1878,14248
1878,14429
1878,13506
1879,14890
1879,11755
1880,14955
1880,14716
1881,13367
1881,10317
1882,14122
1882,14153
1883,15055
1883,15079
1884,14998
1884,9267
1885,14821
1885,13893
1886,13705
1886,12241
1887,13859
1887,12947
1888,15098
1888,15100
1889,14826
1889,13449
1890,3733
1890,14457
1891,14753
1891,14890
1892,4035
1892,11231
1893,14876
1893,11917
1894,14705
1894,13288
1895,15084
1895,15011
1896,9659
1896,14783
1897,14936
1897,14907
1897,15241
1898,3942
1898,13728
1899,14625
1899,7759
1900,15092
1900,12893
1901,7814
1901,14622
1902,15039
1902,15050
1903,7021
1903,5168
1904,15061
1904,13231
1905,14435
1905,13102
1906,15017
1906,14616
1907,13051
1907,14837
1908,5271
1908,11092
1909,14617
1909,2839
1909,13787
1910,14927
1910,15028
1910,13519
1911,14543
1911,14036
1911,15341
1912,15015
1912,10218
1913,14091
1913,12905
1914,14744
1914,13718
1915,3418
1915,12739
1915,13151
1916,10729
1916,14785
1916,10189
1917,15081
1917,13404
1917,9171
1918,13830
1918,9264
1919,3173
1919,13793
1920,14696
1920,14869
1920,13988
1921,15001
1921,4740
1922,15093
1922,8409
1923,14009
1923,11400
1924,8832
1924,15090
1925,15052
1925,13164
1926,14847
1926,15067
1927,14754
1927,12956
1928,13242
1928,15096
1929,14958
1929,14978
1930,14363
1930,13595
1931,14371
1931,15092
1932,14920
1932,15087
1933,13533
1933,13973
1934,4573
1934,14915
1935,13451
1935,6347
1936,7669
1936,12331
1937,14408
1937,15015
1938,14623
1938,5024
1939,15083
1939,14529
1940,14853
1940,14988
1940,8304
1941,14878
1941,10952
1942,5866
1942,3017
1942,8622
1943,7509
1943,7934
1944,15076
1944,11739
1945,4859
1945,14400
1945,13300
1946,8021
1946,14734
1947,9936
1947,8264
1948,14881
1948,14088
1949,14154
1949,14414
1949,12433
1950,15073
1950,11990
1951,6778
1951,15044
1952,14258
1952,15032
1953,14686
1953,13443
1953,14570
1953,14171
1954,12227
1954,14509
1955,10204
1955,15000
1955,2827
1956,7201
1956,14827
1956,12452
1957,15006
1957,14062
1958,4661
1958,15064
1959,14671
1959,14939
1960,11141
1960,14984
1961,5363
1961,11781
1962,14313
1962,7665
1962,14040
1963,6858
1963,7564
1964,15017
1964,13190
1965,14850
1965,14704
1965,14442
1966,13665
1966,15087
1967,10807
1967,14084
1968,9617
1968,15089
1969,14674
1969,13674
1970,14965
1970,15020
1971,9388
1971,10585
1972,15041
1972,13729
1973,8918
1973,14881
1974,14984
1974,13407
1975,11959
1975,13014
1976,14669
1976,9869
1977,6422
1977,8742
1978,14162
1978,10726
1979,14244
1979,13218
1980,13350
1980,5197
1981,10637
1981,14756
1982,14738
1982,14948
1983,12024
1983,7521
1984,14538
1984,15080
1985,15097
1985,13887
1986,10604
1986,14114
1987,14881
1987,6781
1987,9644
1988,14942
1988,14278
1989,9695
1989,13446
1990,14719
1990,14600
1991,11275
1991,15054
1991,15220
1992,14951
1992,14830
1993,9645
1993,14139
1994,4680
1994,11262
1995,2837
1995,15085
1996,8918
1996,15090
1997,14985
1997,10721
1998,13939
1998,13131
1999,13282
1999,15065
2000,13146
2000,13643
2001,12774
2001,12305
2002,13945
2002,14081
2003,2801
2003,15096
2004,11538
2004,7365
2005,15063
2005,14696
2006,12975
2006,12618
2006,14666
2007,15069
2007,14399
2008,11825
2008,13875
2009,14859
2009,13728
2010,14296
2010,14143
2011,14408
2011,14736
2011,6999
2012,10087
2012,8411
2013,10806
2013,12947
2014,13973
2014,14588
2015,15081
2015,15076
2016,13514
2016,10361
2017,14686
2017,4460
2018,15010
2018,14112
2019,15072
2019,11833
2020,9806
2020,14981
2021,14923
2021,14957
2022,15081
2022,6518
2023,12241
2023,15083
2024,15052
2024,12856
2024,7904
2025,14650
2025,14933
2026,14580
2026,15083
2026,15371
2027,3918
2027,15085
2028,14335
2028,15096
2029,13213
2029,15089
2030,13883
2030,15016
2031,15080
2031,12221
2032,14757
2032,10192
2032,14385
2033,10075
2033,13269
2033,8860
2034,9024
2034,14960
2035,14087
2035,15033
2036,13831
2036,14909
2037,6808
2037,15021
2038,12838
2038,13786
2039,13521
2039,14831
2040,14655
2040,8250
2040,10076
2041,9953
2041,9255
2042,14253
2042,14895
2043,15066
2043,13074
2044,14006
2044,2494
2044,14106
2045,12369
2045,14923
2046,15072
2046,12131
2047,14255
2047,14038
2048,15084
2048,12369
2049,7188
2049,15082
2049,13225
2050,7844
2050,12603
2050,15154
2050,9931
2051,14965
2051,13054
2052,13928
2052,12936
2052,13068
2053,10461
2053,14912
2054,13397
2054,14874
2055,9460
2055,15087
2055,13238
2056,14681
2056,11627
2057,9675
2057,14937
2058,12430
2058,10791
2059,12825
2059,14957
2060,10149
2060,14422
2061,12439
2061,13318
2062,8694
2062,10061
2063,10309
2063,9339
2064,14640
2064,15100
2065,14194
2065,14847
2066,14886
2066,10531
2067,14983
2067,14821
2067,12794
2068,9512
2068,10005
2069,15078
2069,15093
2070,14340
2070,10399
2071,9588
2071,2237
2072,14866
2072,10339
2073,13430
2073,14114
2074,14171
2074,13447
2075,8925
2075,7010
2076,15100
2076,13311
2077,14849
2077,11588
2078,12927
2078,14549
2079,10618
2079,14859
2080,12896
2080,6650
2080,14980
2081,12225
2081,14929
2082,12392
2082,11609
2082,15216
2083,7117
2083,12318
2084,15092
2084,14889
2085,13616
2085,13534
2085,14756
2086,4989
2086,11089
2087,12296
2087,9166
2088,10570
2088,14954
2089,14907
2089,14924
2090,15097
2090,13708
2091,7593
2091,9531
2092,8502
2092,15090
2093,8577
2093,9418
2094,14633
2094,14832
2095,11282
2095,14476
2096,14936
2096,2747
2097,5553
2097,12379
2098,14188
2098,15085
2098,12630
2099,5883
2099,15028
2100,14698
2100,14761
2101,14149
2101,14256
2102,13095
2102,6349
2102,13414
2103,12821
2103,13598
2103,10642
2104,2588
2104,10282
2105,14066
2105,14401
2105,14795
2106,14617
2106,14207
2107,14752
2107,14212
2108,14953
2108,15078
2109,14774
2109,14152
2110,14798
2110,11386
2111,15098
2111,12769
2112,5502
2112,14884
2113,10947
2113,12827
2114,4552
2114,14846
2115,12601
2115,14959
2116,13286
2116,14561
2117,14815
2117,7767
2118,14530
2118,15085
2119,12896
2119,14664
2120,9534
2120,13637
2121,12354
2121,14407
2121,13606
2121,2197
2122,13056
2122,14838
2123,12802
2123,14979
2124,14702
2124,15014
2125,14613
2125,13578
2125,15164
2126,9561
2126,13870
2127,15072
2127,14967
2128,11523
2128,3578
2129,9944
2129,12973
2130,13875
2130,15070
2130,5637
2131,10944
2131,13945
2132,6254
2132,14764
2133,11463
2133,14321
2134,13128
2134,10760
2135,14308
2135,14552
2136,15077
2136,5249
2137,7715
2137,13924
2138,14713
2138,8345
2139,14002
2139,14955
2140,14460
2140,7798
2140,4458
2141,13361
2141,14924
2142,15064
2142,11026
2143,10181
2143,12086
2144,13001
2145,14321
2145,14624
2146,13793
2146,13546
2147,8811
2147,13552
2148,14977
2148,15064
2148,11935
2149,15087
2149,12086
2150,13078
2150,12384
2151,13984
2151,14397
2152,15071
2152,12435
2153,13374
2153,8825
2153,7823
2154,12575
2154,10792
2155,3139
2155,14619
2156,11348
2156,15041
2157,14663
2157,13739
2158,14235
2158,14217
2158,9789
2159,8290
2159,15064
2160,9118
2160,14528
2161,15067
2161,14713
2162,13102
2162,14106
2163,12229
2163,6871
2164,9554
2164,14195
2164,15140
2165,12891
2165,12984
2166,14555
2166,14795
2167,14754
2167,14816
2168,9825
2168,14883
2169,14732
2169,15049
2169,13280
2170,10635
2170,14386
2170,14177
2170,8421
2171,15095
2171,13190
2172,9511
2172,15083
2173,15086
2173,13397
2174,14152
2174,13553
2175,11391
2175,13715
2176,9262
2176,13472
2177,15093
2177,14019
2178,15070
2178,7337
2178,6942
2179,13903
2179,15076
2180,9167
2180,14448
2181,14512
2181,14805
2182,15037
2182,15089
2182,12395
2183,15098
2183,11571
2184,9919
2184,13409
2185,12001
2185,15101
2186,13362
2186,14801
2187,14804
2187,7944
2188,14384
2188,15010
2189,9654
2189,14252
2190,14738
2190,13571
2191,14805
2191,9130
2192,14751
2192,15091
2193,15054
2193,11772
2194,11944
2194,12191
2195,14279
2195,4295
2196,7287
2196,10863
2197,15098
2197,13325
2198,12621
2198,12639
2199,7210
2199,14556
2200,11651
2200,6722
2200,10097
2201,14406
2201,9478
2202,15042
2202,14988
2203,15084
2203,13935
2204,14582
2204,14412
2205,15051
2205,13353
2206,8858
2207,12029
2207,12340
2208,14999
2208,14141
2209,13163
2209,9700
2210,3841
2210,12761
2211,13921
2211,13828
2212,14519
2212,12360
2213,13165
2213,10035
2214,14968
2214,14165
2215,12807
2215,5562
2216,8222
2216,11857
2217,7931
2217,12227
2218,14810
2218,5942
2219,15025
2219,2970
2220,13065
2220,14527
2221,12386
2221,11911
2222,14052
2222,8963
2223,13967
2223,13458
2224,14847
2224,11309
2225,9135
2225,4747
2225,10297
2226,13132
2226,9592
2226,7129
2227,13261
2227,14724
2228,12453
2228,15098
2228,13401
2229,15006
2229,3038
2230,14904
2230,15064
2231,15084
2231,14957
2232,14759
2232,14382
2233,14704
2233,14878
2233,15296
2234,15061
2234,12951
2234,9919
2235,12519
2235,8928
2236,13218
2236,15036
2237,11743
2238,2599
2238,15003
2239,15064
2239,14835
2239,3548
2240,4692
2240,11415
2240,14051
2241,10305
2241,13860
2242,14650
2242,15043
2242,15391
2243,14491
2243,15055
2244,6841
2244,13524
2245,15101
2245,15082
2246,15071
2246,14384
2247,14976
2247,14977
2248,11523
2248,14740
2248,14842
2249,7273
2249,9899
2249,8328
2250,13467
2250,14992
2251,11517
2251,12435
2252,12467
2252,3432
2253,14701
2253,11914
2254,15001
2254,14712
2255,15035
2255,12299
2256,14692
2256,15034
2256,9827
2257,13368
2257,12633
2258,13990
2258,5529
2259,14729
2259,15046
2260,12922
2260,14826
2260,14225
2261,11434
2261,4007
2262,15071
2262,4064
2263,9792
2263,14947
2264,14794
2264,11226
2265,6466
2265,14925
2266,15090
2266,13508
2267,15092
2267,14785
2268,6571
2268,13256
2269,15037
2269,13014
2270,15082
2270,14817
2271,12687
2271,10957
2272,13342
2272,14820
2272,7130
2273,8777
2273,14953
2274,14122
2274,15049
2275,14664
2275,15000
2276,14987
2276,8698
2276,9113
2277,12663
2277,13637
2278,14243
2278,14408
2279,9600
2279,14577
2280,8181
2280,3862
2281,12492
2281,14642
2281,12977
2282,15054
2282,14797
2283,15093
2283,12798
2283,14172
2284,14999
2284,4908
2285,9705
2285,13232
2286,6930
2286,15046
2287,15028
2287,14308
2287,15350
2288,12854
2288,9673
2288,8458
2289,15090
2289,15070
2290,6174
2290,7763
2291,10815
2291,15093
2292,11335
2292,14451
2293,14944
2293,15050
2294,11410
2294,12609
2295,15020
2295,13786
2295,12216
2296,14852
2296,14934
2297,12148
2298,12052
2298,14461
2299,7306
2299,14698
2299,14504
2300,7525
2300,8770
2301,14568
2301,14965
2301,11367
2302,15085
2302,15083
2303,14584
2303,13946
2304,4485
2304,4971
2305,15090
2305,12922
2306,15092
2306,13397
2307,14746
2307,14568
2308,15048
2308,8435
2309,12416
2309,12668
2310,15075
2310,14357
2310,12352
2311,14864
2311,14437
2312,14697
2312,14356
2312,5163
2313,9560
2313,11249
2314,13156
2314,14244
2315,14976
2315,14304
2316,2397
2316,6466
2317,13616
2317,13986
2318,12507
2318,8321
2319,11052
2319,13523
2320,14273
2320,14981
2320,14345
2321,15001
2321,14990
2322,3857
2322,7604
2323,13631
2323,12876
2324,15028
2324,15079
2325,7314
2325,7464
2326,14965
2326,14631
2327,10793
2327,13591
2328,14736
2328,14482
2329,14176
2329,7581
2329,14024
2330,15087
2330,15018
2331,12466
2331,15046
2332,12148
2332,11703
2332,15166
2333,4771
2333,14895
2334,14935
2334,14622
2335,12386
2335,9056
2336,14953
2336,15070
2337,9462
2337,13767
2338,15096
2338,13000
2339,6823
2339,15021
2340,15078
2340,14055
2341,13211
2341,14130
2341,14775
2342,8607
2342,15078
2343,6749
2343,13389
2344,14988
2344,15048
2345,14240
2345,15058
2346,15040
2346,14682
2347,13058
2347,14957
2348,9716
2348,9794
2349,14758
2349,9015
2349,14264
2350,4396
2350,8087
2351,5681
2351,13939
2352,15055
2352,12866
2353,14643
2353,13595
2354,14271
2354,14653
2355,8236
2355,13261
2356,12176
2356,11878
2357,15098
2357,14961
2358,2408
2358,15080
2359,14923
2359,12566
2360,13573
2360,12693
2361,14114
2361,14985
2361,15376
2362,15064
2362,13503
2363,12870
2363,9799
2364,15045
2364,14151
2365,12795
2365,9161
2366,14912
2366,14901
2366,14685
2367,11821
2367,13677
2368,15096
2368,10895
2368,14390
2369,14132
2369,13727
2370,14682
2370,10423
2371,15086
2371,14613
2371,14935
2372,13601
2372,13800
2373,13809
2373,15009
2374,15061
2374,12177
2374,9481
2375,8255
2375,13988
2376,9796
2376,5244
2377,14517
2377,3195
2378,14966
2378,6919
2379,9273
2379,6361
2379,15116
2380,11466
2380,10737
2381,12699
2381,13974
2381,6632
2382,12404
2382,14781
2383,14943
2383,12246
2383,14018
2384,14954
2384,14435
2385,13135
2385,15075
2386,15081
2386,14735
2387,10520
2387,13299
2388,15078
2388,6189
2388,12576
2389,14960
2389,3041
2389,13387
2390,15097
2390,13090
2391,14018
2391,14270
2392,7971
2392,15037
2393,14009
2393,14252
2394,13845
2394,10134
2394,8408
2395,13344
2395,11774
2395,13225
2396,14934
2396,9278
2397,15077
2398,13937
2398,15011
2399,14970
2399,12809
2399,13015
2400,13509
2401,14567
2401,8051
2402,9423
2403,14974
2403,14036
2404,5279
2404,14694
2405,12728
2405,15083
2406,12063
2406,14902
2407,14566
2407,12400
2407,13903
2408,15099
2409,13578
2409,15100
2410,13489
2410,10707
2411,12451
2411,13764
2412,9511
2412,14156
2413,13655
2413,15085
2414,13072
2414,12303
2414,11817
2414,13874
2415,12924
2415,12337
2416,14159
2416,14865
2417,15034
2417,14837
2418,14220
2418,5779
2419,9777
2419,14467
2419,15158
2420,14454
2420,6379
2421,15090
2421,14794
2422,14830
2422,12834
2423,15063
2423,14704
2424,13100
2424,10414
2425,12796
2425,15073
2426,14975
2426,14370
2427,14379
2427,13181
2428,13555
2428,13451
2429,15028
2429,15002
2430,14403
2430,14684
2431,15021
2431,14001
2432,14179
2432,12598
2432,9054
2433,7896
2433,15035
2434,13043
2434,15088
2435,13725
2435,15091
2436,13603
2436,2633
2437,15062
2437,12586
2438,6289
2438,6010
2439,13765
2439,14416
2440,5660
2440,14985
2441,15023
2441,13489
2441,12931
2442,14753
2442,11470
2443,14744
2443,5193
2444,14707
2444,9818
2445,7438
2445,15033
2446,4653
2446,14134
2447,11514
2447,10868
2448,14323
2448,13446
2449,13884
2449,9904
2450,11166
2450,13568
2451,14365
2451,15069
2451,11529
2452,9935
2453,12146
2453,12362
2454,14391
2454,14030
2455,12190
2455,13459
2456,14808
2456,15038
2457,15086
2457,14926
2458,15023
2458,9984
2459,14222
2459,13906
2460,9011
2460,10678
2461,14633
2461,15079
2461,13872
2462,14975
2462,14321
2462,14865
2463,14858
2463,14756
2464,10489
2464,14178
2464,6738
2465,13581
2465,15066
2466,11648
2466,14872
2466,11544
2467,13715
2467,15086
2468,15049
2468,13248
2468,2558
2469,14781
2469,11999
2470,7330
2470,13673
2471,6727
2471,14793
2472,10642
2472,13812
2473,13294
2473,14688
2473,14188
2474,15061
2474,14516
2474,10787
2475,15085
2475,15099
2476,12972
2476,15099
2476,13031
2476,14602
2477,12165
2477,13598
2478,13124
2478,12629
2479,12013
2479,15083
2480,14840
2480,14758
2480,11697
2481,7379
2481,14917
2482,11878
2482,12532
2483,13194
2483,9669
2484,13871
2484,12291
2485,13253
2485,14814
2486,14698
2486,14964
2487,14065
2487,14342
2487,15309
2488,14002
2488,14379
2488,15218
2489,15063
2489,14801
2490,12346
2490,14657
2491,14959
2491,11365
2491,13784
2492,14930
2492,7600
2493,10982
2493,15101
2493,13409
2494,14334
2495,14886
2495,14841
2496,14601
2496,13879
2497,12677
2497,9663
2498,14747
