source,target
1692,14934
1693,14447
1693,2772
1693,4908
1694,13574
1694,14544
1695,14547
1695,9153
1696,14955
1696,13987
1697,6015
1697,14897
1698,13068
1698,14699
1698,8635
1699,8429
1699,9782
1699,14118
1700,15002
1700,11876
1701,13581
1701,12819
1702,14029
1702,14225
1703,14757
1703,15016
1704,11746
1704,13540
1704,8231
1705,14168
1705,14909
1706,13608
1706,13001
1707,14354
1707,14445
1708,9522
1708,13273
1709,9355
1709,14520
1710,12975
1710,13298
1711,14244
1711,10998
1711,13436
1712,14449
1712,12989
1712,13929
1713,9536
1713,14131
1714,12389
1714,14563
1715,14588
1715,13998
1716,8962
1716,14297
1717,14961
1717,14574
1718,5714
1718,13561
1719,4891
1719,11958
1720,10693
1720,14586
1721,12398
1721,12204
1722,12487
1722,14766
1723,15049
1723,14908
1724,11185
1724,14881
1725,15075
1725,13336
1726,6095
1726,15006
1727,15090
1727,14889
1728,10761
1728,15092
1729,11773
1729,14960
1730,9542
1730,14906
1731,13461
1731,13122
1732,15099
1732,8889
1733,14373
1733,14832
1734,3370
1734,14754
1735,15048
1735,14378
1736,13234
1736,14817
1737,14359
1737,12527
1738,4173
1738,8388
1739,14839
1739,14202
1739,12104
1740,8092
1740,11947
1741,15093
1741,14864
1742,13482
1742,13862
1743,14734
1743,15098
1743,14654
1743,4961
1744,9455
1744,15075
1745,14396
1745,15016
1746,5742
1746,2268
1747,14483
1747,9144
1748,10802
1748,8940
1749,14188
1749,14942
1749,5661
1750,14608
1750,8391
1750,14835
1751,15096
1751,14167
1752,15014
1752,14654
1752,15289
1752,4515
1753,15000
1753,14916
1754,15069
1754,14879
1755,13902
1755,13974
1756,13038
1756,3664
1757,12816
1757,9012
1758,14817
1758,12559
1759,14467
1759,15067
1760,13758
1760,14690
1760,13512
1761,14128
1761,15060
1762,15081
1762,14976
1763,9223
1763,13140
1764,6937
1764,14651
1765,6632
1765,13821
1765,2025
1766,5620
1766,14868
1766,13523
1767,13966
1767,15032
1768,15062
1768,15030
1769,14599
1769,13046
1769,13974
1770,12444
1770,12579
1771,15031
1771,11349
1772,12404
1772,14850
1773,15001
1773,13419
1774,14891
1774,10517
1774,14490
1775,13412
1775,14815
1776,1860
1776,13862
1777,10587
1777,12175
1778,15085
1778,12281
1779,14814
1779,12344
1780,14531
1780,4960
1781,14091
1781,14071
1782,2454
1782,5678
1783,12975
1783,11649
1784,14774
1784,14979
1785,14457
1785,14572
1786,12756
1786,15045
1787,14992
1787,12560
1787,11929
1788,15046
1788,12203
1789,14578
1789,9823
1790,13780
1790,2457
1791,13346
1791,12673
1792,14943
1792,14014
1793,10764
1793,14915
1794,13442
1794,14964
1794,3775
1795,14333
1795,11824
1796,14990
1796,15059
1797,15035
1797,15089
1798,13959
1798,14880
1799,14722
1799,10246
1799,14635
1800,13913
1800,3382
1800,15383
1800,15021
1801,13655
1801,13504
1802,14894
1802,9704
1803,12844
1803,14776
1804,3492
1804,14919
1805,12149
1805,14604
1806,15002
1806,7935
1807,7989
1807,15013
1808,14828
1808,14306
1809,14969
1809,14423
1810,15019
1810,15058
1811,13323
1811,13665
1812,14314
1812,13280
1813,11047
1813,6229
1814,13507
1814,14939
1815,10493
1815,10031
1815,9552
1816,14981
1816,9467
1817,14997
1817,15045
1818,15012
1818,12703
1819,13188
1819,14687
1820,14393
1820,9648
1821,13621
1822,14462
1822,5704
1823,13921
1823,12211
1824,14980
1824,14920
1825,15004
1825,11284
1826,11988
1826,15063
1827,14004
1827,14327
1827,14665
1828,14643
1828,14810
1829,8723
1829,9752
1829,8708
1830,13688
1830,14964
1831,15092
1831,5670
1832,6662
1832,13335
1833,6033
1833,15045
1834,12293
1834,14362
1835,14753
1835,15090
1836,15093
1836,14989
1836,15293
1837,14962
1837,13003
1838,13496
1838,7349
1839,4084
1839,13333
1840,15087
1840,15072
1841,13925
1841,13216
1842,14321
1842,15052
1843,15087
1843,15046
1844,12205
1844,4057
1845,14875
1845,14179
1846,14247
1846,14697
1847,10112
1847,14281
1848,12207
1848,13899
1849,7597
1849,14990
1850,14468
1850,14995
1851,12671
1851,12265
1852,14831
1852,10884
1853,15049
1853,14172
1854,15043
1854,6943
1855,14754
1855,12912
1856,12781
1856,11092
1857,15011
1857,15035
1858,14991
1858,15064
1858,11774
1859,11964
1859,15098
1859,12761
1860,14933
1861,9021
1861,14495
1862,13189
1862,9634
1863,14265
1863,15097
1863,14039
1864,14448
1864,13753
1865,14672
1865,13366
1865,15221
1866,5036
1866,12193
1866,10688
1867,7533
1867,15006
1868,15095
1868,8129
1869,13952
1869,11803
1870,14313
1870,14766
1871,13632
1871,14218
1871,14124
1872,14992
1872,10353
1873,14983
1873,12953
1874,13941
1875,14589
1875,14583
1876,14665
1876,14057
1876,12939
1877,14912
1877,13535
1877,14374
1878,14779
1878,11108
1879,14956
1879,9256
1879,10935
1880,14818
1880,13718
1880,14580
1881,14833
1881,14116
1882,13875
1882,12840
1883,14001
1883,14975
1884,11323
1884,15041
1884,15356
1885,15004
1885,14896
1885,2498
1886,7375
1886,15078
1886,13721
1887,15081
1887,14107
1888,14640
1888,12129
1889,15094
1889,15076
1890,15097
1890,14306
1891,13311
1891,8681
1892,13820
1892,15101
1893,12536
1893,15095
1894,14939
1895,14889
1895,15032
1895,11401
1896,8725
1896,5977
1897,15067
1897,13208
1898,15040
1898,14248
1899,13592
1899,14973
1899,14781
1900,13397
1900,12508
1901,12362
1901,15093
1902,15093
1902,13701
1903,15053
1903,12854
1904,14193
1904,14097
1904,13407
1905,14836
1905,14792
1906,15097
1906,15066
1906,14579
1907,8832
1907,8413
1908,15093
1908,13937
1909,14565
1909,11192
1910,14927
1910,14463
1911,13075
1911,15098
1912,14887
1912,5367
1912,13317
1913,14870
1913,10195
1914,14803
1914,13153
1914,14223
1915,14956
1915,14979
1916,13394
1916,14896
1917,11940
1918,14607
1918,11252
1919,14688
1919,14339
1920,9126
1920,13559
1921,15003
1921,15088
1922,14904
1922,12352
1923,11709
1923,4877
1924,11896
1924,13508
1925,14883
1925,14263
1926,15084
1926,6756
1927,6792
1927,14192
1927,14299
1928,14991
1928,9649
1928,13396
1929,14782
1929,13891
1930,14001
1930,14697
1931,11629
1931,15004
1931,4016
1932,13621
1932,10486
1933,14793
1933,13673
1934,14775
1934,13581
1934,13185
1935,15015
1935,15085
1936,14501
1936,15087
1936,11102
1937,15015
1937,13525
1938,14210
1938,9619
1939,10709
1939,14992
1940,11763
1940,11986
1941,15098
1941,15071
1942,15084
1942,12366
1943,15077
1943,10962
1944,11754
1944,12612
1945,14809
1945,11181
1946,12110
1946,15058
1947,14062
1947,10512
1948,14887
1948,11415
1949,6970
1949,14978
1950,9070
1950,10348
1951,9250
1951,15098
1952,9197
1952,13263
1953,14231
1953,12142
1954,15027
1954,13344
1955,15008
1955,14960
1956,15096
1956,11747
1956,11858
1957,13185
1957,9455
1958,14550
1958,14115
1958,12560
1959,2707
1959,15101
1960,13973
1960,14395
1961,14850
1961,14158
1962,12859
1962,14140
1963,15090
1963,6233
1964,4373
1964,15071
1965,14574
1965,13177
1966,14446
1966,13976
1967,9526
1967,12422
1968,14369
1968,14740
1969,8895
1969,15092
1970,12983
1970,15083
1970,15253
1971,14739
1971,13581
1972,10685
1972,12402
1973,15073
1973,12554
1973,11639
1974,6849
1974,3353
1975,11339
1975,14998
1976,14957
1976,14212
1976,14307
1977,11321
1977,9289
1978,13561
1978,10158
1978,14624
1979,13676
1979,14692
1980,15099
1980,14489
1980,14657
1981,14150
1981,12231
1982,14105
1982,13748
1983,14744
1983,12082
1984,11886
1984,14761
1985,14097
1985,14481
1986,15059
1987,14204
1987,15099
1988,14950
1988,14707
1989,14204
1989,12828
1990,13631
1990,14628
1991,13393
1991,13822
1992,14771
1992,2655
1993,11326
1993,10397
1994,14573
1994,14951
1995,9842
1995,14478
1996,15054
1996,8585
1997,15066
1997,11723
1998,4495
1998,12998
1999,3648
1999,5202
2000,11683
2000,14254
2001,14819
2001,8159
2002,13508
2002,13483
2003,14848
2003,15070
2004,13547
2004,8738
2004,14135
2005,13537
2005,13548
2006,8647
2006,14720
2007,14940
2007,14993
2007,14921
2008,15086
2008,13602
2009,9183
2009,14871
2010,14382
2010,13793
2010,10266
2011,9221
2011,15082
2012,14057
2012,9675
2013,2506
2013,15087
2014,15100
2014,11880
2015,14842
2015,10165
2015,15191
2016,14995
2016,13695
2016,15229
2017,14598
2017,14802
2018,14721
2018,5462
2019,13008
2019,13757
2020,13150
2020,10465
2021,14901
2021,15058
2021,6076
2022,5086
2022,6848
2023,10092
2023,14983
2024,13675
2024,10383
2025,7398
2025,14951
2026,15071
2026,15081
2027,15007
2027,4720
2028,8036
2028,13376
2029,10542
2029,13393
2030,11951
2030,14972
2031,14788
2031,3206
2032,13387
2032,12496
2033,14168
2033,14522
2034,9814
2034,14792
2035,9226
2035,14954
2036,15038
2036,14750
2037,14834
2037,15054
2038,14596
2038,14931
2039,7986
2039,11547
2040,9729
2040,12282
2041,14521
2041,2044
2041,15168
2042,14543
2042,15074
2043,9330
2043,11074
2044,13759
2045,5128
2045,8917
2046,13803
2046,13824
2047,13533
2047,14134
2048,12692
2048,14779
2049,11527
2049,14400
2050,14555
2050,10566
2051,15091
2051,14626
2052,14629
2052,13328
2053,11745
2053,10221
2054,5226
2054,15037
2055,15057
2055,13969
2056,13818
2056,14181
2056,8536
2057,12812
2057,12327
2057,14842
2058,14424
2058,14012
2059,13342
2059,14834
2060,13896
2060,4216
2061,7234
2061,11566
2061,10920
2062,14845
2062,15032
2062,6278
2063,11441
2063,15066
2064,15047
2064,13977
2065,14123
2065,7717
2066,14829
2066,11579
2066,14078
2067,10254
2068,14790
2068,14856
2069,13443
2069,14533
2069,13223
2070,8004
2070,14901
2070,13796
2071,15009
2071,13905
2072,14713
2072,15087
2073,15056
2073,8738
2074,14575
2074,15099
2074,10938
2075,14870
2075,15048
2076,15039
2076,15068
2076,6957
2077,7915
2077,13488
2077,10862
2078,13926
2078,13925
2079,15101
2079,14867
2079,6673
2080,14166
2080,14775
2081,4455
2081,15047
2082,14736
2082,15024
2083,15025
2083,12206
2084,11212
2084,14019
2085,15100
2085,13915
2086,13161
2086,14984
2086,15253
2087,13189
2087,14751
2088,13228
2088,9842
2088,13520
2089,15090
2089,8809
2090,13791
2091,10265
2091,12146
2092,15019
2092,14980
2092,14194
2093,14740
2093,15045
2094,15089
2094,8314
2095,14650
2095,14740
2096,11782
2096,7553
2097,13249
2097,12870
2098,13804
2098,14693
2098,12763
2099,14474
2099,7680
2100,5223
2100,14362
2101,14215
2101,14728
2102,14617
2102,9417
2103,10850
2103,14047
2103,14375
2104,15022
2104,12876
2105,12795
2105,14179
2106,15044
2107,14841
2107,15042
2107,14508
2108,12389
2108,14377
2109,12766
2109,8353
2109,12786
2110,14201
2110,14601
2111,15048
2111,14713
2112,15059
2112,15092
2113,8570
2113,12719
2114,7988
2114,13489
2115,15091
2115,14422
2116,13190
2116,3038
2117,15034
2118,5761
2118,8265
2119,13564
2119,15024
2120,11140
2120,14989
2121,15040
2121,15088
2122,8784
2122,14811
2123,12522
2123,13334
2124,12879
2124,7742
2124,15138
2125,15042
2125,15074
2126,14451
2126,10362
2127,14824
2127,15093
2128,15054
2128,13790
2129,15062
2129,15022
2130,15056
2130,15055
2131,14581
2131,13203
2132,14868
2132,14257
2133,3791
2134,13693
2134,13992
2135,6204
2135,12330
2136,13561
2136,15073
2137,14707
2137,14848
2138,14779
2138,9661
2138,14120
2139,15034
2139,10838
2140,12678
2140,15029
2141,14642
2141,8487
2141,14470
2142,13799
2142,14765
2142,14005
2143,2199
2143,11598
2144,9708
2144,14829
2145,7488
2145,13496
2146,6777
2146,9876
2147,9318
2147,11927
2148,14561
2148,10822
2149,14892
2149,14853
2150,9630
2150,9968
2151,15045
2151,15080
2152,12741
2152,12625
2153,14751
2153,11297
2153,15373
2154,14949
2154,13930
2155,8054
2155,15101
2156,14220
2156,2850
2157,10550
2157,12251
2158,11587
2158,13360
2159,12978
2159,15080
2160,13770
2160,14234
2161,14528
2161,13674
2162,10706
2162,15027
2163,15083
2163,9168
2164,15075
2164,13573
2165,8893
2165,15093
2166,14498
2166,15090
2167,13404
2167,15035
2168,9267
2168,14311
2169,12402
2169,15080
2170,14509
2170,13036
2170,7111
2171,12758
2171,14944
2172,13072
2172,15081
2172,15222
2173,8107
2173,5337
2174,14208
2174,13703
2175,11554
2175,11689
2175,14121
2176,15044
2176,15079
2176,8766
2177,3667
2177,10713
2178,9606
2178,14666
2179,11405
2179,8795
2180,12906
2180,14284
2181,15067
2181,9753
2182,12039
2182,14974
2183,6737
2183,14543
2183,15100
2184,12068
2184,15078
2185,13914
2185,10179
2186,8095
2186,15041
2187,13022
2187,10727
2188,14611
2188,13721
2189,7948
2189,14783
2190,7292
2190,15063
2191,15056
2191,10828
2192,13011
2192,11127
2193,14115
2193,14316
2194,5153
2194,15003
2195,14709
2195,10905
2196,14836
2196,14955
2197,13638
2197,14961
2198,8890
2198,14983
2199,7094
2200,14924
2200,13194
2201,14646
2201,14832
2202,11831
2202,14943
2203,15056
2203,14776
2204,13443
2204,12336
2205,2411
2205,14923
2206,11457
2206,15086
2207,12627
2207,13897
2208,10225
2208,5814
2209,5612
2209,15000
2209,12327
2210,13133
2210,12490
2211,9349
2211,14759
2212,14460
2212,14564
2212,13649
2213,15084
2213,12817
2214,14006
2214,12507
2215,15094
2215,15065
2216,14351
2216,13353
2217,7017
2217,14576
2218,9231
2218,14708
2219,11678
2219,12734
2219,14602
2220,9160
2220,14615
2221,13079
2221,6900
2222,14953
2222,12213
2223,14992
2223,14956
2224,14980
2224,10507
2225,9696
2225,15078
2226,5544
2226,14625
2226,15188
2227,14793
2227,14559
2228,14859
2228,15075
2229,13906
2229,11998
2230,14071
2230,15052
2231,15028
2231,12415
2232,12473
2232,13800
2233,14971
2233,14996
2234,15094
2234,15070
2235,14644
2235,5144
2236,13486
2236,12628
2237,12455
2237,13520
2237,8899
2238,14970
2238,15007
2238,14870
2239,13524
2239,13795
2239,13998
2240,15057
2240,12571
2241,5452
2241,14467
2242,15007
2242,14638
2243,14845
2243,14661
2244,13305
2244,8419
2244,11419
2245,9295
2245,10753
2246,14872
2246,12823
2247,14864
2247,14160
2248,14945
2248,9233
2249,15029
2249,11971
2249,14017
2250,2741
2250,9388
2251,13537
2251,9179
2252,14360
2252,12346
2252,15318
2253,4668
2253,5073
2253,13661
2254,15056
2254,12278
2255,12670
2255,15004
2256,15101
2257,9029
2257,11600
2258,11015
2258,14889
2258,3662
2259,15080
2259,7781
2260,6628
2260,14825
2261,14175
2262,15064
2262,15016
2263,14771
2263,15087
2263,12464
2264,14344
2264,6537
2264,15335
2265,15091
2265,15050
2265,9637
2266,14966
2266,14554
2267,8251
2267,15086
2268,14673
2269,14445
2269,5578
2270,6877
2270,12783
2271,11265
2272,11889
2272,9115
2273,12412
2273,15004
2274,14983
2274,14609
2275,8749
2275,15097
2276,8095
2276,15033
2277,14080
2277,14972
2278,13445
2278,11381
2278,14461
2279,5400
2279,14066
2280,13954
2280,3731
2280,7158
2281,14763
2281,7344
2282,14895
2283,15084
2283,10763
2284,2447
2284,8244
2285,14646
2285,13761
2286,14707
2286,14830
2287,6926
2287,14414
2288,12715
2288,13535
2289,11103
2289,10125
2290,4374
2290,15063
2291,14802
2291,14119
2291,14841
2292,14928
2292,15022
2292,9105
2293,14937
2293,12882
2294,12937
2294,4993
2295,15068
2295,12092
2296,15079
2296,14816
2297,15086
2297,12640
2298,15068
2298,14667
2298,10880
2299,14939
2299,14997
2299,12819
2300,13484
2300,13933
2300,13997
2301,14594
2301,14911
2302,9260
2302,6593
2303,15101
2303,13512
2304,9207
2304,8434
2305,5273
2305,15071
2306,15011
2306,15018
2306,14003
2307,13936
2307,13103
2307,12777
2308,13445
2308,10956
2309,14512
2309,8604
2310,12889
2310,14970
2311,13624
2311,8903
2312,15015
2312,15065
2313,8521
2313,15068
2314,3405
2314,5422
2315,13742
2315,8880
2315,12553
2316,14706
2316,7714
2317,11925
2317,13394
2317,14694
2318,15090
2318,14887
2319,14628
2319,13298
2320,11063
2320,3816
2321,15062
2321,10860
2322,14408
2322,10530
2322,12231
2323,15094
2323,7412
2324,13698
2324,10099
2325,14341
2325,15100
2326,13300
2326,15071
2327,14013
2327,9301
2328,12376
2328,15002
2329,15034
2329,6906
2330,14619
2330,14599
2331,11714
2331,13299
2332,9195
2332,14288
2333,14163
2333,14997
2333,8635
2334,8195
2334,14722
2335,14867
2335,9300
2336,14742
2336,9103
2336,14873
2337,7840
2337,3322
2338,15065
2339,15082
2339,14682
2340,15030
2340,14973
2341,14473
2341,15038
2341,14944
2342,15078
2342,6447
2343,14967
2343,14112
2343,14536
2344,12942
2344,10967
2345,14819
2345,11499
2346,15089
2346,14918
2347,14881
2347,10361
2347,15286
2348,4910
2348,14897
2349,8188
2349,13708
2350,14631
2350,7640
2350,12127
2351,6933
2351,13878
2352,13772
2352,4252
2353,14960
2353,14820
2354,14928
2354,14030
2355,6748
2355,15061
2356,15087
2356,13324
2357,8795
2357,15052
2357,14859
2358,5724
2358,12982
2359,15077
2359,11746
2360,14033
2360,14630
2361,13080
2361,14967
2361,15322
2362,15048
2362,12100
2363,13350
2363,15091
2363,14956
2364,12307
2364,15088
2364,13542
2365,14844
2365,14062
2366,14438
2366,14912
2366,15262
2367,15081
2367,3168
2367,12683
2368,14132
2368,7611
2369,8468
2369,15386
2370,12330
2370,14992
2371,14650
2371,15024
2371,15250
2372,14923
2372,10079
2373,12675
2373,15100
2374,15098
2374,15084
2375,12668
2375,15049
2376,15032
2376,7883
2377,15082
2377,11812
2377,13719
2378,9727
2378,14357
2379,13782
2379,11811
2379,9166
2380,8219
2380,12240
2381,14254
2381,14197
2382,14982
2382,15045
2383,15000
2383,15030
2383,13100
2384,11818
2384,4877
2385,14932
2385,9890
2385,14857
2386,14751
2386,14953
2387,15040
2387,12466
2388,14520
2388,11692
2389,15054
2389,10864
2390,6169
2390,14990
2391,11572
2391,15031
2392,12871
2392,14301
2392,13751
2393,8634
2393,14754
2393,14261
2394,13602
2394,11744
2395,14935
2395,15030
2396,13863
2396,13403
2397,7790
2397,4060
2397,13478
2398,13683
2398,2966
2399,13270
2399,14383
2400,7632
2400,14921
2401,15001
2401,14925
2402,13014
2402,14218
2403,14884
2403,15058
2404,11503
2404,14249
2405,7662
2405,10433
2406,10681
2406,14143
2407,7518
2407,13381
2408,13433
2408,14136
2408,9881
2409,13478
2409,14977
2410,15042
2410,9797
2411,14388
2412,11869
2412,14613
2413,13715
2413,14476
2414,13076
2414,12607
2415,15040
2415,15070
2416,14311
2416,14253
2416,7612
2417,14823
2417,14074
2418,14878
2418,15095
2418,14117
2419,7298
2419,15066
2420,9081
2420,14978
2421,13476
2421,15092
2422,8419
2422,14287
2423,15091
2423,15038
2424,9479
2424,15051
2424,13883
2425,14122
2425,15055
2426,14345
2426,13576
2426,14147
2427,15078
2427,9787
2428,14658
2428,9839
2429,14876
2429,15030
2430,14754
2430,7541
2431,5226
2431,10812
2432,3677
2433,14962
2433,14421
2434,3946
2434,15067
2435,12678
2435,14245
2436,14697
2436,12172
2437,14882
2437,14779
2438,13858
2439,15080
2439,14659
2439,15140
2440,9327
2440,13013
2441,9292
2441,7248
2442,10701
2442,14941
2443,13593
2443,9963
2444,15008
2444,13998
2444,3361
2445,9208
2445,13360
2446,14980
2446,13819
2447,11712
2448,14135
2448,15078
2449,13867
2449,12972
2449,15334
2449,5426
2450,14195
2450,7204
2451,14620
2451,14629
2452,5740
2452,9493
2453,14152
2453,14088
2454,11531
2455,9859
2455,14865
2456,14980
2456,14276
2457,8390
2458,3029
2458,7150
2459,11990
2459,14986
2459,11636
2460,13073
2461,7194
2461,6447
2462,10418
2462,15008
2463,14731
2463,14738
2463,3541
2464,14604
2464,13962
2465,10933
2465,14898
2465,12642
2466,15024
2467,9639
2467,6630
2468,15069
2468,13962
2468,6267
2469,15088
2470,5645
2470,14012
2470,15032
2471,12605
2471,15091
2472,14689
2472,7061
2473,14683
2473,14893
2474,12135
2474,8129
2475,12632
2475,14760
2476,14183
2476,6361
2477,14690
2477,11477
2478,14943
2478,15092
2479,8236
2479,14992
2480,14182
2480,14085
2481,15084
2481,14561
2482,14669
2482,15002
2483,14899
2483,13924
2484,11122
2485,15051
2485,5085
2486,15091
2486,14315
2487,14712
2487,14941
2487,10138
2488,13251
2488,13025
2489,13384
2489,14615
2489,13535
2490,5184
2490,14762
2491,14984
2491,14969
2492,11804
2492,14359
2493,12897
2493,15073
2494,14833
2494,11209
2495,13494
2495,14103
2496,15083
2496,14768
2497,3654
2497,10459
2498,9701
2498,14917
2499,7227
2499,9147
2500,15055
2500,14650
2501,14757
2501,15081
2502,14717
2503,14776
2503,15096
2504,14355
2504,14881
2505,13098
2505,3180
2506,6659
2506,14766
2507,15046
2507,9771
2507,13176
2508,14703
