source,target
1702,10203
1703,14936
1703,12741
1703,15302
1704,14469
1704,15078
1705,10094
1705,15027
1706,1819
1706,15097
1707,10759
1707,12903
1708,15079
1708,13583
1709,5382
1709,11137
1710,15032
1710,15063
1711,13020
1711,14940
1711,14944
1712,8491
1712,8088
1713,15091
1713,14989
1714,14768
1715,11462
1715,14969
1716,11663
1716,7145
1717,14714
1717,14808
1718,14596
1718,15094
1719,14771
1719,15029
1720,13335
1720,14280
1721,14858
1722,14647
1722,15062
1723,14966
1723,15012
1723,7014
1724,14948
1724,14716
1725,14812
1725,8611
1725,13159
1726,15051
1726,14677
1727,11060
1727,9005
1728,15077
1728,15080
1729,15037
1729,11628
1729,14389
1730,12598
1730,4546
1731,7323
1731,14966
1732,8550
1732,14996
1733,15030
1733,12766
1734,14958
1734,13807
1735,14570
1735,11731
1736,14200
1736,14453
1737,3753
1737,13925
1738,15084
1738,14920
1739,14321
1739,10018
1740,14965
1740,14724
1741,9036
1741,13864
1742,9708
1742,12660
1743,10680
1743,12137
1744,15046
1744,14318
1744,14780
1745,15045
1745,13795
1745,12717
1745,13820
1746,10790
1746,14710
1747,11522
1747,12745
1748,13577
1748,15096
1748,14234
1749,15008
1749,15068
1750,14612
1750,14155
1751,14622
1751,9839
1752,15060
1752,10062
1753,14082
1753,11882
1754,11476
1754,11800
1755,14361
1755,11687
1756,14448
1756,10767
1757,9849
1757,14251
1758,14916
1758,15060
1759,14961
1759,11295
1760,13333
1760,7843
1760,13637
1761,14617
1761,12449
1762,12610
1762,14901
1763,14267
1763,10641
1764,10686
1764,13690
1764,13390
1765,6585
1765,6117
1766,12627
1766,14782
1767,7248
1767,10866
1767,6904
1768,15078
1768,15046
1769,1986
1769,9566
1769,11611
1770,11663
1770,12428
1771,15089
1771,14983
1772,14138
1772,14200
1773,14865
1773,15074
1774,15046
1774,11469
1774,10227
1775,14440
1775,15002
1776,3586
1776,13985
1777,7979
1777,14804
1777,14307
1778,14649
1778,12957
1779,15072
1779,14893
1780,14391
1780,9008
1781,15061
1781,15091
1782,14767
1782,15087
1783,15031
1783,14672
1784,12235
1784,15089
1785,14966
1785,9698
1786,3453
1786,12230
1787,7278
1787,9221
1787,14799
1788,10538
1788,14984
1789,10218
1789,15041
1790,9762
1790,13686
1790,13429
1791,12989
1791,3474
1792,8188
1792,11957
1793,15092
1793,13399
1794,14597
1794,14706
1795,13931
1795,12857
1796,11069
1796,8203
1797,14269
1797,13194
1798,14922
1798,12241
1799,15100
1799,14403
1800,14594
1800,13009
1801,14295
1801,14316
1802,13522
1802,14177
1802,14041
1803,14557
1803,12101
1804,4607
1804,14791
1805,12103
1805,14736
1805,9836
1806,9752
1806,6446
1807,13775
1807,14931
1808,12395
1808,13881
1808,8463
1809,10463
1809,15087
1809,13913
1810,2829
1810,10867
1811,7692
1811,10561
1812,14328
1812,12950
1813,14980
1813,14267
1814,12868
1814,15083
1814,12273
1815,7024
1815,15089
1816,13240
1816,14915
1816,6649
1817,13674
1817,14493
1818,15085
1818,15020
1819,14957
1820,10400
1820,7882
1821,13823
1821,14982
1822,15034
1822,14444
1823,11286
1823,11294
1824,12983
1824,6953
1825,11063
1825,15073
1826,13980
1827,15045
1827,14912
1827,13611
1828,10087
1828,9789
1829,15042
1829,8802
1830,13221
1830,15028
1831,14721
1831,14002
1832,13576
1832,14391
1833,14967
1833,15086
1834,14659
1834,14829
1835,10251
1835,11738
1836,15101
1836,12708
1836,12403
1837,8834
1837,13461
1838,15038
1838,12471
1838,14270
1839,15072
1839,9982
1839,9064
1840,15011
1840,4695
1841,10818
1841,14625
1842,9647
1842,14517
1843,5173
1843,15098
1844,6746
1844,14929
1845,12546
1845,14092
1846,10407
1846,10686
1847,6951
1847,13997
1847,9697
1848,15097
1848,15064
1849,6883
1849,15086
1849,14490
1850,14504
1850,14192
1851,10477
1851,13567
1852,8148
1852,15026
1853,14283
1853,14848
1854,15068
1854,11732
1855,14655
1855,8212
1856,9803
1856,14938
1857,10485
1857,15011
1858,15040
1858,13573
1859,15041
1859,14937
1860,9140
1860,13599
1861,14083
1861,13516
1862,13930
1863,14969
1863,12640
1864,15018
1864,12727
1864,15387
1865,9013
1865,14973
1866,13890
1866,14983
1866,14382
1867,14402
1867,15089
1868,14125
1868,14126
1869,6515
1869,8977
1870,14455
1870,14545
1871,11780
1871,15046
1872,14980
1872,14954
1873,14768
1873,13316
1874,14529
1874,15013
1875,13833
1875,13687
1876,13833
1876,15079
1876,14846
1877,8850
1877,7761
1878,14755
1878,15005
1879,12807
1879,13921
1880,14685
1880,9626
1881,15069
1881,14982
1881,15187
1881,14127
1882,9156
1882,14911
1883,15094
1883,14990
1884,14138
1884,7001
1884,12584
1885,6056
1885,7890
1885,4759
1886,15002
1886,15015
1887,12692
1887,14609
1888,10057
1888,13577
1889,15041
1889,14762
1889,11099
1890,13852
1890,13913
1891,6598
1891,5140
1892,12698
1892,8605
1893,14409
1893,15009
1893,14767
1893,5476
1894,12381
1894,14842
1895,13307
1895,15038
1896,12529
1896,13435
1897,10283
1898,12382
1898,5731
1898,15093
1899,5388
1899,10152
1899,9101
1900,15024
1900,15085
1900,13105
1901,5645
1901,14722
1901,14173
1902,14871
1902,12665
1902,15132
1903,15091
1903,14431
1903,10411
1904,14357
1904,13512
1905,14520
1905,6418
1906,7423
1906,12365
1907,12036
1907,11258
1907,13155
1908,13769
1908,10391
1909,9326
1909,5172
1910,10782
1910,13914
1911,15096
1911,15007
1912,15064
1912,14458
1913,14988
1913,4399
1913,14272
1914,12028
1914,13442
1915,5959
1915,13353
1916,15028
1916,11700
1916,14488
1917,14930
1917,14788
1918,13671
1918,4331
1919,14027
1920,15075
1920,14643
1921,13800
1922,14947
1922,14960
1923,14866
1923,14448
1924,13597
1924,14825
1925,14952
1925,15087
1926,14702
1926,14204
1927,14766
1927,4763
1928,13693
1928,9893
1928,12758
1929,12687
1929,14818
1930,14828
1930,14899
1931,5180
1931,15065
1932,14740
1932,14906
1933,14704
1933,15150
1934,13147
1934,10294
1935,14451
1935,11588
1936,15037
1936,14408
1937,14651
1937,14808
1938,14978
1939,14994
1939,15036
1940,13970
1940,15038
1941,14882
1942,14454
1942,14950
1942,14513
1943,13004
1943,14144
1943,13474
1944,2859
1944,13172
1944,12365
1945,14322
1945,15084
1946,14795
1946,14862
1946,3665
1947,5480
1947,13442
1948,7632
1948,10659
1949,8760
1949,12923
1950,6803
1950,12100
1951,15089
1951,9429
1952,9674
1952,14782
1953,6152
1953,15080
1954,7485
1954,11910
1955,11030
1955,12002
1956,14072
1956,14803
1957,8199
1957,15088
1958,11748
1958,12374
1959,6644
1959,7111
1960,14311
1960,5475
1961,15092
1961,15100
1962,15080
1962,9241
1963,15046
1963,14325
1964,15038
1964,10590
1965,13292
1965,13622
1965,8784
1966,15086
1966,11021
1967,13495
1967,14273
1968,13195
1968,15071
1968,8910
1969,15090
1969,4894
1970,13828
1970,14997
1971,9770
1971,13333
1972,15058
1972,14927
1972,9867
1973,12553
1973,14734
1974,15018
1974,14991
1975,11792
1975,8548
1976,14786
1976,14551
1977,14326
1977,14759
1977,14370
1978,10345
1978,14685
1979,15071
1979,14812
1980,14621
1980,14994
1981,13808
1981,13802
1982,13377
1982,9245
1983,6618
1983,8005
1984,14807
1984,14334
1985,15053
1985,14638
1986,15027
1987,5040
1987,15073
1987,3496
1988,8985
1988,15002
1989,12204
1989,14660
1990,10504
1991,15084
1991,14644
1992,15100
1992,13637
1993,15051
1993,11985
1994,8942
1994,10769
1995,15082
1995,13987
1995,2676
1996,6983
1996,15038
1997,14823
1997,14950
1997,13929
1998,14975
1998,10272
1999,11395
1999,14841
2000,5141
2000,5739
2001,11540
2001,11745
2002,15064
2002,3613
2003,14606
2003,15093
2004,5737
2004,8852
2005,15089
2005,13235
2006,12226
2006,10461
2007,13815
2007,3463
2008,15076
2008,11317
2008,12295
2009,9032
2009,14918
2010,15084
2010,12588
2011,15083
2011,14548
2012,13671
2012,14933
2013,13703
2013,14380
2014,14688
2014,9345
2015,12329
2015,11839
2015,12759
2016,15020
2016,12981
2017,13935
2017,13001
2018,6293
2018,14718
2019,11394
2019,12077
2019,8009
2020,12141
2021,14684
2021,14730
2022,10275
2022,14982
2023,14822
2023,12431
2024,14698
2024,11882
2025,11577
2025,13963
2026,14949
2026,14240
2026,15118
2027,7074
2027,8060
2028,4578
2028,13063
2029,14640
2029,10484
2030,14485
2030,15083
2031,13458
2031,14729
2031,15208
2032,13382
2032,15027
2032,13695
2033,13716
2033,15090
2034,14350
2034,13136
2035,12649
2035,10954
2036,11035
2036,14864
2037,14923
2037,14125
2038,14837
2038,15038
2039,15101
2039,13737
2040,4236
2040,14955
2040,14867
2041,12287
2041,15071
2042,13832
2042,14831
2043,4659
2044,15061
2044,15042
2045,6800
2045,13731
2046,11827
2046,14582
2047,14891
2047,14908
2048,14003
2048,13437
2049,14388
2049,14044
2050,14613
2050,14943
2051,14126
2051,11350
2052,14439
2052,13044
2053,9665
2053,15093
2054,15098
2054,11324
2055,14715
2056,14689
2056,9043
2057,14993
2057,14239
2057,10852
2058,13952
2058,10977
2059,3235
2059,14049
2060,14694
2060,13761
2061,14517
2061,6454
2061,14210
2062,14124
2062,14829
2063,12935
2063,14218
2064,14733
2064,15085
2065,14772
2065,15029
2066,13878
2066,10361
2067,15081
2067,14283
2068,14486
2068,14214
2069,9604
2069,14558
2070,14082
2070,12179
2071,14280
2071,11155
2071,14066
2072,13738
2072,14002
2072,14301
2073,11317
2073,14427
2074,9791
2074,14018
2075,6474
2075,13132
2076,14520
2076,10135
2077,13149
2077,5429
2078,14755
2078,13724
2079,7900
2079,14316
2080,14112
2080,13815
2081,14370
2081,12784
2081,14735
2082,4900
2082,15023
2082,14637
2083,3267
2083,15081
2084,14603
2084,13667
2085,10178
2085,14990
2086,14596
2086,13499
2087,12779
2087,7157
2088,15068
2088,14813
2089,11295
2089,14874
2089,14151
2090,14615
2090,2281
2091,13254
2091,5090
2092,12137
2092,15016
2092,12189
2093,15059
2094,13773
2094,15086
2095,14957
2095,14945
2096,14409
2096,15061
2097,12439
2097,14711
2098,14625
2098,12972
2099,7962
2099,12908
2100,13397
2100,14774
2101,14948
2101,10320
2102,14757
2102,14872
2103,14202
2103,12734
2104,14973
2104,8508
2104,14269
2105,14099
2105,14615
2106,15073
2106,9993
2107,11695
2107,14312
2107,13630
2108,13704
2108,14803
2108,12659
2109,3793
2109,14984
2110,14891
2110,10444
2111,14864
2111,8361
2112,12656
2112,12553
2113,14700
2113,14852
2114,14672
2114,8699
2115,11842
2115,13312
2116,14760
2116,14306
2117,15100
2117,14411
2118,14986
2118,14940
2119,14986
2119,12073
2120,11057
2120,15070
2120,6210
2121,9576
2121,13971
2122,11429
2122,12925
2123,12650
2123,14466
2124,14394
2124,13262
2125,11777
2125,14701
2126,14865
2126,3644
2127,8782
2127,13106
2128,5721
2129,7499
2130,14747
2130,14749
2131,15039
2131,9358
2132,15097
2132,14963
2132,10847
2133,14236
2133,14805
2134,14745
2134,12516
2135,15015
2135,14874
2136,6380
2136,15082
2137,14874
2137,4222
2138,3853
2138,13436
2139,10069
2139,15055
2139,6644
2140,14715
2140,14769
2140,13424
2141,15063
2142,15024
2142,14984
2143,15063
2143,14999
2144,14518
2144,10816
2145,15046
2145,10079
2146,12723
2146,13341
2147,14974
2147,14672
2147,10339
2148,8229
2148,15066
2149,9901
2149,14025
2150,14641
2151,7824
2151,13083
2151,3879
2152,12344
2152,12367
2152,11358
2153,12439
2153,14029
2154,14519
2154,14667
2155,15098
2155,10037
2155,14298
2156,14283
2156,13309
2157,14217
2157,11266
2158,15039
2158,14278
2159,14231
2159,14663
2159,13777
2160,14987
2160,14339
2160,14463
2161,14094
2161,14793
2162,14669
2162,12329
2163,12661
2163,14694
2164,15079
2164,14848
2165,5341
2165,13687
2166,3206
2166,13913
2167,13975
2167,12725
2168,13959
2168,12615
2169,13939
2170,10369
2170,5230
2171,15080
2171,14978
2172,11763
2172,4204
2173,5031
2173,15099
2173,15287
2174,13839
2174,10190
2175,15075
2175,10719
2176,14958
2176,15093
2177,14898
2177,14433
2178,14955
2178,8624
2179,15085
2180,14935
2180,10478
2181,14486
2181,14868
2182,14818
2182,15101
2183,14692
2183,14954
2184,13090
2184,13054
2185,8587
2185,15098
2186,6961
2186,7530
2187,14982
2187,13516
2187,15288
2188,13389
2188,13787
2189,9417
2189,13363
2190,11810
2190,9725
2191,12855
2191,11899
2192,14675
2192,13462
2192,13474
2193,14782
2193,14855
2194,11621
2194,14879
2195,15087
2195,14832
2196,15078
2196,10149
2196,14658
2197,15084
2197,11642
2198,14182
2198,12592
2199,15005
2199,2658
2200,11144
2200,15084
2201,14031
2201,12963
2202,15064
2202,15067
2203,10922
2203,15084
2204,14929
2204,11800
2205,15088
2205,12626
2206,14200
2206,13166
2207,12821
2207,15068
2208,14327
2208,12930
2209,14908
2209,15041
2210,7280
2211,14853
2211,14701
2212,14875
2212,5655
2213,14013
2213,12692
2214,15059
2214,14964
2215,13903
2215,12350
2216,12604
2216,14739
2217,10816
2217,8746
2217,4190
2218,15031
2218,14448
2219,14678
2219,10079
2220,15075
2220,7194
2221,15017
2221,14940
2222,14426
2222,15054
2223,13233
2223,14421
2224,5584
2224,14826
2224,15243
2225,10386
2225,15060
2226,11954
2226,12367
2227,15046
2227,12909
2228,14963
2228,14893
2229,14746
2230,10859
2230,15029
2231,9389
2231,12886
2232,10449
2232,14664
2233,11740
2233,13546
2234,8099
2234,3196
2235,14774
2235,8895
2236,13210
2236,14577
2237,14577
2237,14983
2238,14981
2238,15059
2239,14753
2239,14769
2240,13076
2240,8294
2241,13946
2241,4743
2242,14782
2242,13834
2243,14967
2243,15013
2244,12877
2244,15099
2245,14923
2245,13125
2246,15015
2246,14615
2247,14763
2247,14321
2247,14553
2248,11739
2248,6357
2249,12809
2249,14972
2250,11338
2250,15091
2251,15062
2251,10927
2252,3347
2252,14424
2253,15036
2253,14954
2254,14008
2254,14576
2255,14217
2255,13599
2256,14906
2256,12774
2257,10933
2257,14917
2258,12494
2258,14527
2258,13774
2259,4373
2259,7364
2259,10167
2260,7532
2260,7194
2260,15391
2260,14219
2261,13939
2261,14984
2262,13975
2262,13673
2263,14773
2263,15101
2263,14378
2264,9302
2264,15068
2265,5598
2265,14172
2265,14812
2266,10810
2266,13650
2267,15078
2267,6350
2267,5027
2268,15100
2268,13338
2268,14538
2269,5205
2269,10010
2270,14020
2270,13943
2271,8073
2271,15043
2272,12193
2272,14746
2273,10586
2273,9599
2273,6351
2274,15064
2274,14364
2274,3259
2275,14852
2275,13761
2276,13601
2276,13780
2276,15146
2277,14235
2277,14977
2278,13787
2278,15055
2278,10503
2279,15074
2279,13963
2280,14988
2280,11769
2281,14992
2282,12970
2282,13948
2283,12687
2283,3860
2283,10350
2284,14089
2284,15054
2285,12301
2285,11792
2286,13584
2286,15083
2287,12304
2287,15011
2288,14731
2288,6419
2289,15052
2289,10501
2290,14975
2290,13630
2291,12373
2291,13920
2292,4451
2292,7956
2293,7604
2293,13621
2294,4063
2294,14185
2295,14832
2295,12516
2296,14258
2296,14021
2297,6823
2297,15085
2298,5949
2298,15092
2299,14983
2299,13812
2300,15047
2300,13786
2300,7900
2301,14260
2301,14776
2301,15160
2302,14173
2303,14594
2303,10759
2304,5416
2304,7789
2305,8005
2305,15051
2306,12218
2306,14822
2307,8634
2307,14118
2308,15090
2308,14957
2309,9401
2309,8330
2310,14478
2310,6712
2311,14515
2311,11449
2312,7092
2312,10684
2312,12717
2313,9732
2313,13750
2314,14952
2314,10166
2315,12631
2315,14015
2316,14851
2316,3825
2317,14714
2317,7128
2318,14836
2318,14573
2319,15012
2319,9860
2320,13208
2321,8047
2321,14124
2322,15052
2322,15089
2323,14420
2323,13143
2324,14962
2324,15063
2325,13577
2325,15023
2326,8849
2326,14378
2327,14487
2327,15091
2327,14309
2328,14758
2328,15015
2329,8597
2329,13860
2330,10552
2330,14194
2331,14948
2331,13580
2331,13152
2332,13356
2332,14379
2333,14989
2333,15064
2334,15003
2334,14188
2335,15099
2335,12288
2336,8810
2336,8739
2337,10005
2337,9878
2338,14447
2338,7295
2339,14397
2339,11670
2340,13854
2340,14162
2341,14682
2341,12574
2342,10320
2342,14973
2343,14258
2343,14338
2343,11857
2344,13267
2344,12436
2345,9150
2345,11356
2345,14777
2346,6156
2346,2933
2347,14276
2347,15090
2347,12215
2348,14911
2348,12793
2349,8324
2349,12460
2350,13492
2350,14884
2351,13117
2351,14481
2352,12349
2352,13649
2353,14476
2353,14187
2354,12857
2354,14375
2355,5428
2355,14541
2356,6561
2356,14250
2357,14450
2357,15080
2358,12228
2358,9031
2359,15072
2359,14657
2359,11130
2360,13682
2360,13878
2360,11537
2361,14000
2361,14299
2362,14968
2362,11272
2363,10048
2363,13801
2364,14975
2364,3811
2365,14437
2365,8148
2366,15050
2366,14893
2367,14841
2367,2377
2368,14992
2368,13944
2369,14588
2369,14189
2370,12926
2370,10439
2371,13788
2371,14383
2372,7496
2372,15049
2373,14718
2373,14544
2374,15087
2374,12586
2375,14231
2375,14601
2376,10717
2376,14589
2377,14648
2378,13172
2378,14949
2378,13919
2379,14990
2379,15027
2380,9648
2380,15061
2381,14248
2381,12140
2382,15008
2382,12766
2383,14500
2383,15023
2384,13820
2384,11032
2385,12320
2385,15083
2385,15087
2386,14726
2386,13446
2387,14777
2387,11758
2388,11991
2388,14833
2389,14130
2389,13369
2390,14983
2390,14119
2391,3342
2391,12248
2392,14822
2392,15051
2393,14835
2393,14366
2394,11311
2394,14027
2395,6895
2395,14643
2396,14980
2396,14857
2397,14624
2397,14674
2398,9114
2398,12974
2399,11043
2399,15001
2400,14961
2400,11517
2401,12908
2401,14662
2402,14390
2402,13315
2403,14074
2403,13928
2404,15056
2404,14380
2404,12695
2405,13699
2405,14822
2406,13104
2406,14533
2406,14478
2407,8628
2407,9175
2408,14778
2408,11851
2408,4858
2409,11463
2409,13630
2410,11738
2410,14574
2411,9810
2411,12735
2412,2499
2412,10451
2412,14294
2412,15355
2413,6979
2413,15096
2414,9526
2414,14771
2415,12370
2415,10472
2416,14951
2416,11870
2417,10967
2417,5734
2418,14917
2418,7622
2419,15100
2419,13507
2419,13764
2420,13017
2420,15086
2421,14853
2421,15063
2422,10594
2422,12044
2423,13552
2423,10624
2423,13026
2424,9720
2424,13542
2424,15339
2425,9944
2425,15084
2426,14659
2426,9832
2427,14590
2427,11999
2427,8142
2428,15066
2428,15084
2429,11976
2429,15090
2430,14999
2430,12945
2431,12199
2431,14052
2432,13068
2432,13031
2432,13753
2433,14531
2433,13737
2433,10738
2434,14722
2434,15033
2435,13841
2435,14886
2436,15047
2436,14166
2436,13531
2437,12044
2437,13491
2438,7989
2438,14970
2439,11797
2439,13050
2440,14987
2440,14815
2441,14318
2441,15027
2442,14821
2442,8723
2443,7385
2443,14816
2444,14696
2444,9342
2445,13176
2445,2842
2446,4700
2446,14486
2446,3828
2447,14144
2447,13895
2448,13741
2448,15062
2449,15094
2449,9132
2450,14255
2450,5147
2451,8095
2451,14124
2452,12205
2452,15087
2453,14181
2454,3279
2454,14742
2455,15056
2455,14117
2456,11522
2456,14317
2457,12648
2457,15048
2458,10036
2458,14713
2458,14262
2459,15080
2459,9410
2460,9726
2460,15071
2461,13104
2461,15071
2462,14937
2462,13588
2463,11846
2464,13591
2464,9752
2465,6161
2465,13980
2466,10574
2466,12188
2466,14522
2467,14999
2467,14639
2468,11096
2468,13074
2469,14747
2469,14814
2469,13470
2470,14541
2470,15040
2471,11571
2471,15088
2472,7237
2472,9294
2473,6913
2473,10293
2474,15091
2474,14036
2475,14516
2475,14485
2476,14736
2476,13859
2477,13883
2477,14827
2478,7054
2478,14701
2479,14250
2479,15081
2480,15024
2480,14029
2481,15092
2481,13619
2482,13445
2482,11426
2483,12509
2483,15100
2484,11915
2484,14487
2485,12131
2485,9532
2486,14177
2486,13522
2487,9398
2487,15050
2488,14951
2488,9688
2489,6808
2489,15061
2490,13115
2490,14824
2491,13727
2491,12433
2492,15010
2492,13967
2493,15015
2493,15007
2494,14290
2494,14534
2495,15097
2495,12065
2496,15055
2496,14195
2497,14663
2497,14799
2498,11802
2498,13429
2499,12312
2500,15049
2500,14813
2501,14442
2501,14685
2502,13940
2502,11663
2503,15049
2503,14480
2504,14871
2504,12612
2505,14822
2505,15078
2506,14971
2506,15099
2507,12030
2507,8101
2507,14184
2508,5620
2508,14851
2509,14330
2509,9258
2510,9843
2510,15100
2511,6348
2511,15010
2512,12215
2512,15082
2513,15008
2513,9699
2514,11855
2514,11691
2515,11597
2515,15022
2516,7191
2516,13737
2517,13071
2517,11096
2518,13462
2518,12487
2519,10305
2519,5968
2520,14987
2520,12789
2521,12120
2521,13536
2522,11064
2522,12333
2523,15090
2523,15082
2524,14904
2524,15086
2525,15028
2525,12869
2526,14031
2526,14191
2527,8550
2527,15064
