source,target
1683,14932
1684,6208
1684,15044
1685,13847
1685,14976
1686,13942
1686,13345
1687,14698
1687,12096
1687,10338
1688,11644
1688,4356
1689,15000
1689,15022
1690,14194
1690,15085
1691,14788
1691,3296
1692,13480
1692,13792
1693,15074
1693,15091
1694,12950
1694,15097
1695,14577
1695,14081
1696,13335
1696,3334
1697,15053
1697,15064
1698,15055
1698,14549
1699,14764
1699,13139
1700,14661
1700,3578
1701,13793
1701,14737
1702,13864
1702,13464
1703,14075
1704,11968
1704,15085
1705,10469
1705,14668
1706,14985
1706,14887
1707,5935
1707,14406
1708,14500
1708,14793
1709,13601
1709,15095
1709,15317
1710,15053
1710,15030
1711,9906
1711,13861
1711,9357
1712,11500
1712,9987
1713,5513
1713,3043
1714,12799
1714,14632
1715,13019
1715,12902
1716,15064
1716,13388
1717,12952
1717,9649
1718,13710
1718,13622
1719,12920
1719,13311
1720,11587
1720,15075
1720,13259
1721,4968
1721,14823
1722,7631
1722,13652
1723,12425
1723,14020
1724,10907
1724,14138
1725,13864
1725,9297
1726,14590
1726,13856
1727,14471
1727,14955
1728,15024
1728,15068
1729,14595
1729,7504
1730,11269
1730,15089
1730,10645
1731,15027
1731,14661
1731,14831
1732,13079
1732,13027
1733,4664
1733,14756
1734,4283
1734,14741
1735,14491
1735,14992
1736,9802
1736,3518
1737,4860
1737,15011
1738,12374
1738,3566
1739,14534
1739,13003
1739,12046
1740,12422
1740,14712
1741,9198
1741,6754
1741,7283
1742,12637
1742,14783
1743,14883
1743,15017
1744,8707
1744,11276
1745,15075
1745,14708
1746,13836
1746,14623
1746,13662
1747,14969
1747,14366
1748,13981
1748,12982
1748,15369
1749,14968
1749,12222
1750,14952
1750,14947
1751,14912
1751,14832
1752,14299
1752,10225
1753,10248
1753,13954
1754,13407
1754,13812
1755,13487
1755,6877
1755,13926
1756,14330
1756,13564
1757,14636
1757,14921
1757,14520
1758,14104
1758,15068
1759,12558
1759,12147
1760,11537
1760,11287
1761,14319
1761,14975
1762,14890
1762,14015
1763,10240
1763,14783
1763,12414
1764,12330
1764,14891
1764,14113
1765,15036
1765,13105
1766,12587
1766,12434
1766,14856
1767,12530
1767,15065
1768,5647
1768,13153
1769,14941
1769,14175
1770,15065
1770,14674
1770,14641
1771,12912
1771,15096
1772,15056
1772,15009
1773,6864
1773,15093
1774,15075
1774,15006
1775,14961
1775,10997
1776,13231
1776,9239
1777,13087
1777,14910
1778,15033
1778,10989
1779,5678
1779,11178
1779,14586
1780,7425
1780,15100
1781,12351
1781,12249
1782,3546
1782,9863
1783,14711
1783,15050
1784,11728
1784,15044
1784,13223
1785,13085
1785,14130
1785,2962
1786,10752
1786,12481
1787,14178
1787,14858
1787,15186
1788,13134
1788,7304
1789,10623
1789,13839
1790,7235
1790,8758
1791,13156
1791,15046
1791,14413
1792,14151
1792,12121
1793,11174
1793,15066
1794,14795
1794,13514
1795,13913
1795,13791
1796,9772
1796,14183
1797,14974
1797,15012
1798,10292
1798,14849
1799,15051
1799,13800
1800,14933
1800,15088
1801,14632
1801,15032
1802,13033
1802,13886
1803,14358
1803,4213
1804,15094
1804,15046
1805,14497
1805,14078
1806,14450
1806,14828
1807,7214
1807,14824
1807,9059
1808,15014
1808,15058
1809,14352
1809,8489
1810,10759
1810,14905
1811,13826
1811,6319
1811,9703
1812,12947
1812,15084
1813,3431
1813,9573
1813,10930
1814,13306
1814,13886
1815,5409
1815,12256
1816,3122
1816,12776
1817,14779
1817,15065
1818,9457
1818,14994
1819,3492
1819,14672
1820,15061
1820,13615
1821,8955
1821,6064
1822,13648
1822,14757
1823,13339
1823,14493
1823,13947
1824,14685
1825,14160
1825,15016
1826,12472
1826,7000
1827,14186
1827,14823
1828,12665
1828,12067
1829,15026
1829,12357
1829,13971
1830,13769
1830,12747
1831,14597
1831,5763
1832,14893
1832,9042
1833,15055
1833,14817
1833,13651
1833,12811
1834,13807
1834,12577
1835,9393
1835,12134
1836,11190
1836,7783
1837,4332
1837,15011
1838,15093
1838,5459
1839,14794
1839,14942
1840,14648
1840,10910
1841,13475
1841,13979
1842,13077
1842,14665
1843,13628
1843,14856
1844,14940
1844,13088
1845,14851
1845,14870
1846,15022
1846,7166
1847,15046
1847,10708
1847,15224
1848,14231
1848,12285
1848,14560
1849,10554
1849,9904
1849,12958
1850,14306
1850,14040
1851,13868
1851,8368
1852,14686
1852,12122
1853,14337
1853,15090
1854,13647
1854,5571
1855,15067
1855,9369
1856,15023
1856,6631
1857,4358
1857,15003
1858,15023
1858,14750
1859,8735
1859,13364
1860,13153
1860,9068
1861,14708
1861,5467
1862,14634
1862,14190
1863,10007
1863,13293
1864,12933
1864,14664
1864,12373
1865,6685
1865,14830
1865,15325
1866,12758
1866,14018
1867,10057
1867,14290
1868,14487
1868,2976
1869,14984
1869,8851
1870,14871
1870,3731
1871,14888
1871,15027
1872,6797
1872,10365
1873,11527
1873,3868
1874,14692
1874,12419
1875,9861
1875,14664
1876,11073
1876,14709
1877,13505
1877,15061
1878,14515
1878,6357
1878,12775
1879,14663
1879,15065
1880,11513
1880,4042
1881,11892
1881,15081
1882,14823
1882,10990
1882,10575
1883,13090
1883,10759
1884,11625
1884,14949
1885,14668
1885,10451
1886,15066
1886,15042
1887,14948
1887,14806
1887,15209
1888,14829
1888,5512
1889,13823
1889,14906
1890,14971
1890,7898
1891,6555
1891,15086
1892,14159
1892,12115
1893,14930
1893,13230
1894,12594
1894,14713
1894,8206
1895,12925
1895,13541
1895,12597
1896,14213
1896,14239
1897,14130
1897,13813
1898,8443
1898,13969
1899,13762
1899,15069
1900,14844
1900,13800
1901,13106
1901,14884
1902,14310
1902,14599
1902,12152
1903,15050
1903,12974
1904,14677
1904,12006
1905,14971
1905,4198
1906,14391
1906,2893
1907,10139
1907,14908
1908,14775
1908,14965
1909,11745
1909,13514
1910,13204
1910,13863
1911,9804
1911,14465
1912,12311
1912,14956
1913,14308
1913,4594
1913,11016
1914,13638
1914,14780
1915,11333
1915,14489
1916,14758
1916,14489
1917,7384
1917,15045
1918,10616
1918,13237
1919,12750
1919,12763
1920,14946
1920,14967
1921,10310
1921,14780
1921,10236
1922,12778
1922,10326
1923,14943
1923,13814
1924,2982
1924,9136
1925,14250
1925,13722
1925,10078
1926,14541
1926,14632
1927,8001
1927,15099
1927,11864
1928,14317
1928,12827
1929,14938
1929,10148
1929,13063
1930,6075
1930,13105
1931,15090
1931,5922
1932,14890
1932,13562
1933,2773
1933,14845
1934,12516
1934,3125
1935,14475
1935,13345
1936,15038
1936,15092
1936,12194
1937,12361
1938,14133
1938,13314
1939,14496
1939,12043
1940,2401
1940,14461
1941,14329
1941,10837
1942,7316
1942,15072
1943,12202
1943,13680
1944,14876
1944,2957
1945,12427
1945,2417
1945,3259
1946,14020
1946,14953
1946,14121
1947,15086
1947,14329
1948,14394
1948,14590
1949,1980
1949,14934
1950,15018
1950,11967
1950,14657
1951,10689
1951,12718
1952,13859
1952,14938
1952,11734
1953,13218
1953,11435
1954,12845
1954,15067
1954,10767
1955,13264
1955,15094
1956,13861
1956,8188
1957,15093
1957,13495
1958,10545
1958,14810
1959,13489
1959,14343
1960,12750
1960,15059
1961,14209
1961,13306
1962,13104
1962,14350
1963,15083
1963,13543
1964,7708
1964,12017
1964,7984
1965,8954
1965,3198
1966,15022
1966,14635
1967,8832
1967,13939
1967,15332
1968,9174
1968,14656
1969,2752
1969,11224
1970,12541
1970,13776
1971,7281
1971,15048
1972,11643
1972,6695
1973,14971
1973,13061
1974,12670
1974,13979
1975,12383
1975,14961
1976,10816
1976,14878
1976,15355
1977,7020
1977,14338
1978,13159
1978,12672
1979,15026
1979,14405
1980,14462
1981,14712
1981,8165
1981,9780
1982,12437
1982,13766
1983,11250
1983,11315
1984,10367
1984,14945
1985,11929
1985,14747
1986,14953
1986,4131
1987,15096
1987,7046
1988,15046
1988,14209
1989,14730
1989,4418
1990,13707
1990,13838
1991,12070
1991,11600
1991,13868
1992,14976
1992,12058
1992,14748
1993,14834
1993,6097
1994,15074
1994,2748
1994,13829
1995,14998
1995,6401
1995,14500
1996,14944
1996,14850
1997,13076
1997,14494
1998,15091
1998,15084
1999,14052
1999,5090
2000,14545
2000,15073
2001,11564
2001,15076
2001,13521
2002,13984
2002,5310
2003,14564
2003,14723
2004,13914
2004,14027
2004,15169
2005,11905
2005,12375
2006,15002
2006,13484
2007,15055
2007,15049
2008,14814
2008,14616
2009,14866
2009,10652
2010,13730
2011,14200
2011,13799
2012,14970
2012,15005
2012,7503
2013,13189
2013,15054
2014,14973
2014,12788
2015,15064
2015,15081
2016,15093
2016,15050
2017,14622
2017,14909
2017,14483
2018,12989
2018,14555
2019,15095
2019,14505
2019,15395
2020,10955
2020,14601
2020,14366
2021,14683
2021,15100
2021,11870
2022,9075
2022,12744
2022,11638
2023,9651
2023,15083
2024,14926
2024,11853
2024,13164
2025,14858
2025,13380
2026,10825
2026,11787
2026,10298
2027,14996
2027,11671
2028,14857
2028,9612
2028,14277
2029,14100
2029,9113
2030,13602
2030,14779
2031,13931
2031,12115
2032,13306
2032,14144
2033,13592
2033,8459
2034,15090
2034,13464
2035,10578
2035,14233
2036,12298
2036,13366
2037,14462
2037,14182
2038,6149
2038,12431
2038,9392
2039,15048
2039,6881
2040,14468
2040,14273
2040,14561
2041,15031
2041,14668
2042,14978
2042,12040
2043,14412
2043,13795
2044,15010
2044,12895
2045,8602
2045,12127
2046,9558
2046,14268
2047,15084
2047,7753
2048,12206
2048,15046
2049,14609
2049,2543
2050,12189
2050,15051
2051,12373
2051,11910
2052,13998
2052,14749
2053,15065
2054,10074
2054,12268
2055,12731
2055,14755
2056,6350
2056,13375
2057,14484
2057,15030
2058,14743
2059,6646
2059,15079
2060,7103
2060,14592
2061,6872
2061,10869
2061,5856
2062,15093
2062,10279
2063,14053
2063,6277
2064,11151
2064,13480
2065,14127
2065,13538
2066,15057
2066,8473
2067,15096
2067,2575
2068,14115
2068,12725
2069,11266
2069,12581
2070,11863
2070,15046
2071,14943
2071,15025
2071,12368
2072,13740
2072,15013
2073,15039
2073,14318
2074,13121
2074,14980
2075,15061
2075,12546
2076,9242
2076,4016
2077,14496
2077,14631
2078,14698
2078,12529
2079,11604
2079,5861
2080,14910
2080,15087
2081,15015
2081,12106
2082,14073
2082,12374
2082,11825
2083,13683
2083,13712
2084,4237
2084,15077
2084,14499
2085,14989
2085,13579
2086,13379
2086,14131
2087,12442
2087,14986
2087,13682
2088,14662
2088,15045
2089,14078
2089,15000
2090,12919
2090,9114
2091,10942
2091,15031
2092,14667
2093,11464
2093,10350
2094,14929
2094,11889
2094,15284
2095,14877
2095,12599
2096,13952
2096,14352
2097,11423
2097,6135
2098,15006
2098,13173
2099,15086
2099,14927
2100,15098
2100,10602
2101,14060
2101,14662
2102,14993
2102,15015
2102,7170
2103,11483
2103,14752
2103,8034
2104,15057
2104,14443
2105,14347
2105,13498
2106,12935
2106,14918
2107,10576
2107,13530
2108,10629
2108,12958
2109,10861
2109,14419
2109,14028
2109,13631
2110,15047
2110,10838
2110,3239
2111,14232
2111,15080
2112,13275
2112,7161
2113,14953
2113,6823
2114,11946
2114,14033
2115,3086
2115,2947
2116,11596
2116,14504
2117,15100
2117,14986
2118,14987
2118,4002
2119,14768
2119,14709
2119,14367
2120,15080
2120,14643
2121,15100
2121,9586
2122,9793
2122,14400
2123,15084
2123,13396
2124,12727
2125,14838
2125,14787
2126,14954
2126,14948
2127,3787
2127,6685
2128,3176
2128,13931
2129,13722
2129,15094
2130,9227
2130,10882
2131,14790
2131,14719
2132,5391
2132,13894
2133,14989
2133,11563
2134,14801
2134,14300
2135,12377
2135,15021
2136,12941
2136,8937
2137,9622
2137,9262
2138,12051
2138,14801
2138,14516
2139,15097
2139,4528
2140,14932
2140,14941
2141,10213
2141,10940
2142,8654
2142,15082
2142,9732
2143,14174
2143,5254
2144,13604
2144,15087
2145,12854
2145,14924
2146,15056
2146,15084
2147,10903
2147,14288
2148,15098
2148,14501
2149,14703
2149,9205
2150,15062
2150,15078
2151,10287
2151,14366
2152,15091
2152,13724
2153,12930
2153,15070
2154,13875
2154,14656
2154,12724
2155,11713
2155,14754
2156,15100
2156,11032
2156,10294
2157,14681
2157,14941
2158,15074
2158,8593
2159,13680
2160,15101
2160,13006
2161,12674
2161,12637
2162,14388
2162,11330
2163,11145
2163,13981
2164,12939
2164,14522
2164,13884
2165,14174
2165,14520
2166,14808
2166,13317
2167,12762
2167,13580
2168,15073
2168,6500
2169,14653
2169,13995
2170,10531
2170,14230
2171,15083
2171,14709
2172,14629
2172,14975
2173,14708
2173,15089
2173,11922
2174,6543
2174,14856
2174,14619
2175,12433
2175,13058
2176,14814
2176,12538
2177,9059
2177,14250
2178,14832
2178,15092
2179,13751
2179,5632
2180,11011
2180,6868
2181,12582
2181,14786
2181,14211
2182,15016
2182,11647
2183,10079
2183,6462
2184,15094
2184,14714
2184,5291
2185,3613
2185,13851
2186,14016
2186,4911
2187,5241
2187,14143
2188,15074
2188,14953
2189,15050
2189,12275
2190,10267
2190,13309
2191,5132
2191,13981
2192,15003
2192,14201
2193,13726
2193,9354
2194,9583
2194,12517
2195,15092
2195,15031
2196,15055
2196,14245
2197,9318
2197,12293
2198,15035
2198,3393
2199,14707
2199,14986
2200,14584
2200,13676
2201,14102
2201,14689
2202,15088
2202,10994
2203,14271
2203,14870
2204,14802
2204,7224
2204,15234
2204,15371
2205,15032
2205,13002
2206,8506
2206,12759
2207,15035
2207,14598
2208,14165
2208,11682
2209,10874
2209,13497
2210,13418
2210,14381
2211,14854
2211,12607
2212,14320
2212,11155
2213,12357
2213,13455
2213,14784
2214,13791
2214,11141
2215,14784
2215,15019
2216,15086
2216,14021
2217,12300
2217,14632
2218,14998
2218,15084
2219,13637
2219,15084
2220,11228
2220,15077
2221,14921
2221,14723
2222,14849
2222,14987
2222,5523
2223,13122
2223,13747
2223,9896
2224,14974
2224,15077
2224,14821
2225,11888
2225,11751
2225,5727
2226,3153
2226,12688
2227,15078
2227,7129
2228,13260
2228,14107
2229,15071
2229,15090
2230,12347
2230,8780
2230,14919
2231,14985
2231,11952
2232,12819
2232,13069
2233,4058
2233,15058
2234,15078
2234,13849
2235,15028
2235,14802
2236,13833
2236,14772
2237,14936
2237,11859
2238,15041
2238,15065
2238,12505
2239,11339
2239,14432
2239,12291
2240,15086
2240,13888
2241,13695
2241,14279
2242,14999
2242,8166
2242,10452
2243,13258
2243,13713
2244,14398
2244,5302
2245,14558
2245,14611
2246,14410
2246,14013
2247,15042
2247,14420
2248,14323
2248,15040
2249,11988
2249,11032
2250,14013
2250,13951
2251,4634
2251,15057
2252,14933
2252,14484
2252,12287
2253,15076
2253,15021
2254,14894
2254,14943
2255,7236
2255,14344
2256,12022
2256,15002
2257,13611
2257,14014
2257,14494
2258,14807
2258,14848
2258,14610
2259,6096
2259,10426
2260,14721
2260,13047
2260,11538
2261,14947
2261,11166
2262,15079
2262,14848
2263,12012
2263,15070
2264,14982
2264,11763
2265,14753
2265,13638
2266,14974
2266,11197
2267,10084
2267,15061
2268,14842
2268,15011
2269,14994
2269,14273
2270,14020
2270,14853
2270,15231
2271,15005
2271,4495
2271,14020
2272,7993
2272,14188
2272,11760
2273,13856
2273,13636
2274,11559
2274,14736
2275,14684
2275,15057
2276,8375
2277,14228
2277,12220
2277,5329
2278,15028
2278,5607
2279,14331
2279,14914
2280,14106
2280,12286
2281,14652
2281,13529
2282,14519
2282,13820
2282,8199
2283,13459
2283,14291
2283,14833
2284,13810
2284,11852
2285,14378
2285,15058
2286,14109
2286,9856
2287,12177
2287,15099
2288,12535
2288,14825
2289,15047
2289,14492
2290,9298
2290,6489
2291,11891
2291,14978
2292,13977
2292,14912
2293,11736
2293,6129
2294,12541
2294,14541
2295,15047
2295,12701
2296,9722
2296,14202
2296,6863
2297,11242
2297,9714
2298,14070
2298,14792
2299,11611
2299,14585
2300,13999
2300,11916
2301,14962
2301,14585
2302,15069
2302,15047
2303,14940
2303,2852
2304,12810
2304,15073
2305,14998
2305,15063
2305,14440
2305,12171
2306,14035
2306,14911
2306,15246
2307,14969
2307,13891
2308,14053
2308,10328
2309,5861
2309,9542
2310,12641
2310,14448
2310,14668
2310,13856
2311,10191
2311,9569
2312,13633
2312,14283
2313,15043
2313,12469
2313,12498
2314,13613
2314,14567
2315,15066
2315,14861
2316,12137
2316,9446
2316,13383
2317,14356
2317,14824
2318,14355
2318,10125
2319,15081
2319,14984
2319,12909
2319,7901
2320,14921
2320,14665
2321,15017
2321,14400
2322,10342
2322,13122
2323,7857
2323,15077
2324,11547
2324,15010
2325,14963
2325,13177
2325,13997
2325,14300
2326,14802
2326,14053
2327,15044
2327,11534
2328,12487
2328,12925
2329,9084
2329,13661
2329,7965
2330,13475
2330,14835
2331,14324
2331,14163
2332,5339
2332,15035
2333,13769
2333,15017
2334,15057
2334,10419
2335,15047
2335,8449
2335,4730
2336,15055
2336,14980
2336,14645
2337,14028
2337,2913
2338,15081
2338,7030
2339,14613
2339,13782
2340,13830
2340,13269
2341,14439
2341,14785
2342,15033
2342,9634
2343,14618
2343,15007
2344,14232
2344,12176
2345,13190
2345,15093
2346,9790
2346,9234
2347,4347
2347,14968
2348,14943
2348,13893
2349,2542
2349,14781
2350,13684
2350,14258
2350,9966
2351,9376
2351,14945
2352,14303
2352,6780
2352,11648
2353,12572
2353,13243
2354,13910
2354,11803
2355,12456
2355,11703
2356,7329
2356,11818
2357,8872
2357,14081
2358,14744
2358,14362
2359,15037
2359,11750
2359,12639
2360,14361
2360,10212
2360,12022
2361,14887
2361,10296
2362,14725
2362,4821
2363,7022
2363,15079
2364,12142
2364,8725
2365,10247
2365,14442
2366,14105
2366,9263
2367,15012
2367,9143
2368,7324
2368,5350
2368,12554
2369,4212
2369,5476
2369,13522
2370,15010
2370,15068
2371,13523
2371,14822
2372,15027
2373,7151
2373,11749
2374,15083
2375,12165
2375,15001
2376,14543
2376,14718
2377,12286
2377,9730
2378,7417
2378,13976
2379,15066
2379,14962
2381,11374
2381,14641
2382,13380
2382,10498
2383,14757
2383,14807
2384,12609
2384,12311
2385,14586
2385,14121
2385,8246
2386,10789
2386,10926
2387,15032
2387,15089
2388,11649
2388,13927
2389,13851
2389,13243
2389,13284
2390,14411
2390,5268
2391,14665
2391,13946
2391,13317
2392,13625
2392,14940
2393,12037
2393,14741
2394,13479
2394,7189
2394,11764
2395,3433
2395,8073
2396,13259
2396,15088
2396,11902
2397,15083
2397,14500
2398,14986
2398,7953
2399,14972
2399,10158
2400,13484
2400,13631
2401,13355
2402,13573
2402,14783
2402,4577
2403,14920
2403,14752
2404,15026
2404,14800
2405,14970
2405,13553
2406,12006
2406,14099
2407,13243
2407,3023
2407,3050
2408,15097
2408,14911
2408,5208
2409,15016
2409,15095
2410,14885
2410,13175
2411,13187
2411,7848
2412,14469
2412,15057
2413,2846
2413,15021
2413,14353
2414,13893
2414,15092
2415,15063
2415,14268
2416,12570
2416,14196
2417,14490
2418,10408
2418,13890
2419,14935
2419,14719
2420,11496
2420,14985
2421,14851
2421,15040
2421,13047
2422,8299
2423,9214
2423,15056
2423,13997
2424,11015
2424,11509
2425,3947
2425,12291
2426,12733
2426,9129
2427,10096
2427,11070
2428,13673
2428,14594
2428,15330
2428,14045
2429,15067
2429,13708
2430,12232
2430,13743
2430,10954
2431,13822
2431,14259
2432,7275
2432,14252
2433,4084
2433,15011
2434,13118
2434,15060
2435,11491
2435,14782
2436,8683
2436,15039
2437,3521
2437,11493
2438,4576
2438,15059
2439,8546
2439,3316
2440,14648
2440,11780
2440,11486
2440,13011
2441,15057
2441,10048
2442,14091
2442,10719
2443,13143
2443,15079
2444,9824
2444,13666
2445,13130
2445,13935
2446,13404
2446,10115
2446,15141
2447,5081
2447,14230
2447,15206
2448,15095
2448,15091
2449,10512
2449,12931
2450,8073
2450,13369
2451,15072
2451,12937
2452,14987
2452,4546
2453,14738
2453,6953
2453,14524
2454,4045
2454,15079
2455,7868
2455,13804
2456,12314
2456,14686
2457,14986
2457,14870
2458,12595
2458,12726
2459,8721
2459,12096
2460,5878
2460,14291
2461,14922
2461,14563
2462,6717
2462,15029
2463,12413
2463,14705
2463,10884
2464,13168
2464,12551
2464,15342
2465,14294
2465,13691
2465,14024
2465,8141
2466,14845
2466,11972
2467,12204
2467,15088
2468,14509
2468,14532
2469,3734
2469,11143
2470,13568
2470,12398
2471,14896
2471,15095
2472,10658
2472,14874
2473,14962
2473,12466
2474,15099
2474,15053
2474,12113
2475,10129
2475,13736
2476,9746
2476,14133
2477,15038
2477,14764
2478,14697
2478,14859
2479,14791
2479,9912
2479,15336
2480,14576
2480,2858
2481,11957
2481,14989
2481,8579
2482,10446
2482,6833
2482,8843
2483,12817
2483,14821
2484,14913
2484,14530
2485,14647
2485,13454
2486,13798
2486,15085
2487,14225
2487,15085
