source,target
1697,4098
1698,13100
1698,14114
1699,13317
1699,14651
1700,14972
1700,13771
1701,14945
1701,13552
1702,2911
1703,10443
1703,13084
1704,14002
1704,13834
1704,15344
1705,14390
1705,13781
1706,7759
1706,14889
1707,12067
1707,12822
1708,14279
1708,8842
1709,13623
1709,14835
1710,14943
1710,15042
1711,15083
1711,4430
1712,12609
1712,14993
1713,13792
1713,15090
1714,14852
1714,14968
1715,14812
1715,15080
1716,7166
1716,9718
1717,13758
1717,6587
1718,7208
1718,12847
1719,14886
1719,12611
1719,9828
1720,8331
1720,9847
1721,14981
1721,12669
1721,15009
1722,14337
1722,13166
1723,13257
1723,8482
1724,13046
1724,10335
1725,9398
1725,11283
1726,14870
1726,10674
1727,12882
1727,2806
1728,4755
1728,7241
1729,11853
1729,14758
1729,13999
1730,14154
1730,12458
1731,5507
1731,14713
1732,15025
1732,14212
1732,12723
1733,14681
1733,14978
1734,14581
1734,15038
1735,9453
1735,15082
1736,14994
1736,10319
1736,13516
1737,9281
1737,14896
1738,14509
1738,13446
1739,15078
1739,12790
1740,14958
1740,15085
1741,12918
1741,14850
1742,11452
1742,14669
1743,15066
1743,14943
1744,11981
1744,15064
1745,15038
1745,13819
1746,11272
1746,14506
1747,15018
1747,11911
1747,15352
1748,14311
1748,15013
1749,11236
1749,14269
1750,11644
1750,10977
1750,14197
1751,5765
1751,9473
1752,13850
1752,9358
1753,9850
1753,12500
1754,13886
1754,15083
1755,13087
1755,15049
1756,13017
1756,12904
1757,13833
1757,14777
1758,13947
1758,13343
1759,10402
1759,14902
1760,15056
1760,14949
1760,15363
1761,12568
1761,5728
1762,13969
1762,13794
1763,14700
1763,5615
1764,10696
1764,9473
1764,14657
1765,14549
1765,14667
1766,9794
1766,14979
1767,5174
1767,15034
1768,15100
1768,10821
1769,14837
1769,12764
1770,14253
1770,15025
1771,14176
1771,15043
1772,9418
1772,14876
1773,14523
1773,12487
1774,9258
1774,15057
1775,14832
1775,14297
1776,14992
1776,13499
1777,14927
1777,4283
1778,12205
1778,13294
1778,15341
1779,15058
1779,14915
1780,14988
1780,11438
1781,15060
1781,12068
1782,15059
1782,15071
1783,13326
1783,15097
1784,13092
1784,6538
1785,14784
1786,4132
1786,11267
1787,14648
1787,2664
1788,13283
1788,13438
1788,14630
1789,2216
1789,7092
1790,14746
1790,14105
1791,9016
1791,9505
1792,14136
1792,15082
1793,12363
1793,11316
1794,15056
1794,11061
1795,14521
1795,14267
1796,14823
1796,14607
1797,15085
1797,14857
1798,11962
1798,15047
1799,11845
1799,14758
1799,10050
1800,14779
1800,14883
1800,14857
1801,14225
1801,12862
1802,9342
1802,14267
1803,12978
1803,15011
1804,15021
1804,15082
1805,13763
1805,2075
1805,8508
1806,14985
1806,13683
1807,15090
1807,9285
1808,14249
1808,15005
1809,11617
1809,15014
1810,13536
1810,14589
1811,14877
1811,9704
1812,12148
1812,15058
1812,13123
1813,3766
1813,13268
1814,14955
1814,13959
1815,14719
1815,3362
1815,6450
1816,13316
1816,15049
1817,7707
1817,12050
1818,14442
1818,12797
1819,14925
1819,14392
1819,9095
1820,13276
1820,10248
1821,15091
1821,14109
1822,15052
1822,14235
1823,9144
1823,15096
1824,11637
1824,14532
1824,5924
1825,15074
1825,15094
1826,10200
1826,14359
1827,4937
1827,10950
1828,11368
1828,14190
1829,11812
1829,14006
1830,12610
1830,13184
1831,9751
1831,15066
1832,12010
1832,13584
1833,13791
1833,14593
1833,8339
1834,2587
1834,12001
1835,13368
1835,14307
1836,10681
1836,12629
1837,15079
1837,11076
1838,13962
1838,14269
1839,12829
1839,15049
1839,12405
1840,7851
1840,14737
1840,14798
1841,14981
1841,14380
1841,13619
1842,3525
1842,10995
1842,4281
1843,15101
1843,6901
1844,14403
1844,13519
1845,14783
1845,15088
1846,15057
1846,10409
1847,15010
1848,14691
1849,8648
1849,14220
1850,13900
1850,5255
1851,14768
1851,6985
1852,14826
1852,15086
1853,10276
1853,13722
1853,13701
1854,14264
1854,14736
1855,15042
1855,15100
1856,12702
1856,7782
1857,12484
1857,7437
1858,14721
1859,14820
1859,14370
1860,10808
1860,9520
1860,14374
1861,14425
1861,14901
1861,10226
1862,14922
1862,2107
1863,13866
1864,14521
1864,14804
1865,14907
1865,10964
1866,14399
1866,13980
1867,14348
1867,13804
1868,14881
1868,14291
1869,4638
1869,10365
1870,11801
1870,15085
1871,14797
1871,14127
1872,8491
1872,14573
1873,13844
1873,10556
1874,14905
1874,15071
1875,14347
1875,9127
1876,13946
1876,2090
1876,15383
1876,14689
1877,12722
1877,13911
1877,15133
1878,15042
1878,10196
1879,10398
1879,14564
1880,13931
1880,14830
1881,9579
1881,15095
1882,7889
1882,14887
1883,15027
1883,15068
1884,14545
1884,14133
1885,14724
1885,14470
1886,14434
1886,12492
1887,11950
1887,11429
1887,14698
1888,14070
1888,14321
1889,5434
1889,14672
1889,14705
1890,11099
1890,15098
1891,4938
1891,9481
1892,13334
1892,15068
1892,14906
1893,13650
1893,14427
1893,14584
1894,14773
1894,12671
1895,14683
1895,15072
1896,13538
1896,12319
1896,14076
1897,14860
1897,15014
1898,3565
1898,12470
1899,14372
1899,15084
1900,9157
1900,14902
1901,15020
1901,14766
1902,9822
1902,13271
1903,14991
1903,14197
1904,9079
1904,14875
1905,13816
1905,10217
1906,5899
1907,13638
1907,14133
1908,15055
1908,14904
1909,14656
1909,11300
1910,14758
1910,14940
1911,14840
1911,13370
1911,5941
1912,13929
1912,14732
1912,10246
1913,14978
1914,14707
1914,12965
1915,4565
1915,15000
1916,15090
1916,3703
1917,14114
1917,14989
1918,7001
1918,14179
1919,11615
1919,15063
1920,15045
1920,14241
1921,15068
1921,14054
1922,11398
1922,14628
1923,13523
1923,14427
1924,14842
1924,15020
1925,11804
1925,12265
1926,5518
1926,5294
1927,14772
1927,14942
1927,6789
1928,14960
1928,14945
1928,8773
1929,6737
1929,14017
1929,11211
1930,15070
1930,10597
1931,15073
1931,15058
1932,14198
1932,5500
1933,9294
1933,10508
1934,14708
1934,14290
1935,11599
1935,14031
1935,15142
1936,14988
1936,15085
1937,14590
1937,14089
1938,11502
1938,14342
1938,15250
1939,14713
1939,13351
1940,15082
1940,11530
1941,14997
1941,9271
1941,14285
1942,12745
1942,9319
1943,14901
1943,14703
1944,15096
1944,13520
1945,14635
1945,13278
1946,15050
1946,14973
1947,14873
1947,11269
1947,13567
1948,13369
1948,14962
1949,14686
1949,14881
1950,14748
1950,15054
1951,8906
1951,15080
1952,9776
1952,12052
1953,15023
1953,14819
1954,15083
1954,14017
1955,14961
1955,14743
1956,15090
1956,7202
1957,14871
1957,14453
1958,14318
1958,13519
1959,14971
1959,10230
1960,4288
1960,13126
1960,6726
1961,14963
1961,14863
1962,14628
1962,12862
1963,12659
1963,14092
1964,6496
1964,14763
1965,14860
1965,14249
1966,14405
1966,10076
1967,15073
1967,14988
1968,14744
1968,14116
1969,9829
1969,14730
1969,14299
1970,15032
1970,14726
1971,15064
1971,12587
1972,13839
1972,14000
1973,8363
1973,14937
1974,9924
1974,11669
1975,14841
1975,14066
1975,10127
1976,11117
1976,14459
1977,12850
1977,14310
1977,9115
1978,8746
1978,15097
1979,11119
1979,14997
1980,8471
1980,14131
1981,13901
1981,13559
1982,11696
1982,12282
1983,3257
1983,14123
1984,15057
1984,12729
1985,10934
1985,14380
1986,15071
1986,9570
1987,14932
1987,14501
1988,13788
1988,13427
1989,9907
1989,15086
1990,14541
1990,14983
1991,8928
1991,14989
1992,14770
1992,15083
1993,14292
1993,11369
1994,13426
1994,14757
1995,14618
1995,14960
1996,13381
1996,14283
1997,14050
1997,9006
1998,14978
1998,15057
1999,14406
1999,15089
2000,15033
2000,11862
2001,14194
2002,15017
2002,14968
2003,9354
2003,15088
2004,15002
2004,14986
2005,15003
2005,15020
2006,14228
2006,14549
2006,12273
2007,13320
2007,15085
2008,14880
2008,13798
2009,8195
2010,14513
2010,14661
2011,13688
2011,14380
2012,10926
2012,14841
2013,13928
2013,11202
2013,14364
2014,2143
2014,10982
2015,13529
2015,13104
2016,15007
2016,10505
2017,13186
2017,14693
2018,15082
2018,13383
2019,2338
2019,13718
2020,13196
2020,8563
2020,15239
2021,14566
2021,12590
2022,15036
2022,11100
2023,14716
2023,14565
2024,14424
2024,13488
2025,13313
2025,14193
2026,5364
2026,13954
2026,12336
2027,15030
2027,13929
2028,14953
2028,11789
2029,12502
2029,15026
2030,13136
2030,14986
2031,15099
2031,15022
2032,13497
2032,6255
2032,14755
2033,14780
2033,14231
2033,4324
2034,14897
2034,14786
2035,13083
2035,12681
2036,14539
2036,13386
2036,10105
2037,12545
2037,14860
2038,14547
2038,9318
2039,13184
2039,14835
2040,14490
2040,15041
2041,9842
2041,14729
2042,14888
2042,14341
2043,9720
2043,14394
2044,13911
2044,7811
2044,3992
2045,11678
2045,6900
2046,8798
2046,13605
2047,14015
2047,14359
2047,14476
2048,14471
2048,9928
2049,13289
2049,12807
2050,14109
2050,15069
2051,14808
2051,7749
2052,14779
2052,15084
2053,14166
2053,14776
2054,15099
2054,11144
2055,5084
2055,15070
2055,12394
2056,15051
2056,11955
2057,15082
2057,15087
2057,11848
2058,7792
2058,11787
2059,13315
2059,15053
2060,12256
2060,9403
2060,7995
2061,5936
2061,14901
2061,2462
2062,14655
2062,13703
2062,11320
2063,2413
2063,14761
2064,13734
2064,13925
2064,13002
2065,14959
2065,4752
2066,6409
2066,15079
2067,3907
2067,7264
2068,9653
2068,15042
2069,14955
2069,14012
2070,14603
2070,12508
2070,13500
2071,11936
2071,14858
2072,14797
2072,15018
2072,14050
2073,7445
2073,15074
2073,3100
2074,4491
2074,14126
2075,14988
2076,15075
2077,12454
2077,9958
2078,15081
2078,13214
2079,13078
2079,4887
2079,13612
2079,15230
2080,13666
2080,10672
2081,14426
2081,8804
2082,14692
2082,14231
2082,12611
2083,14103
2083,10202
2084,13312
2084,14500
2085,13932
2085,8475
2086,3136
2086,2295
2087,6598
2087,7897
2088,12074
2088,13516
2089,12384
2089,14745
2090,14776
2091,14083
2091,14002
2092,14644
2092,2618
2093,14736
2093,13449
2094,8510
2094,14683
2095,11902
2095,15015
2096,15051
2096,11598
2097,12872
2097,11853
2098,11681
2098,15092
2099,15078
2099,8997
2100,14656
2100,13700
2100,12708
2101,8107
2101,15068
2102,14480
2102,14592
2103,14409
2103,13518
2104,8493
2104,14369
2105,3203
2105,13003
2106,14357
2106,13405
2107,14628
2108,10776
2108,12082
2109,14357
2109,11441
2109,13418
2110,14082
2110,13133
2110,15354
2110,12941
2111,15100
2112,13450
2112,14569
2112,12230
2113,8273
2113,11189
2114,13325
2114,14398
2115,14227
2115,13842
2116,9866
2116,14990
2117,13564
2117,11399
2118,13310
2118,14808
2119,14168
2119,15052
2120,13952
2120,12760
2121,14854
2121,6510
2121,13010
2122,14757
2122,14970
2123,14829
2123,14708
2124,11226
2124,13972
2125,12134
2125,15068
2126,14760
2126,11380
2127,14871
2127,15014
2128,13682
2128,12401
2129,14819
2129,14714
2130,15079
2130,3662
2131,12663
2131,14972
2132,13438
2132,13947
2133,14687
2133,15037
2134,10071
2134,10834
2135,9803
2135,5275
2136,10860
2136,10177
2137,14970
2137,5207
2138,14019
2138,10127
2139,4472
2139,13634
2140,13936
2140,10002
2141,15031
2141,12880
2141,13378
2142,13271
2142,14614
2143,6066
2144,14886
2144,14870
2145,4167
2145,13479
2146,15037
2146,14827
2147,14961
2147,14818
2148,14318
2148,13978
2149,12140
2149,14645
2150,14933
2150,14958
2151,15030
2151,3562
2152,13873
2152,13370
2153,15090
2153,14177
2153,15040
2154,5674
2154,7435
2155,14498
2155,14514
2156,4315
2156,14848
2157,11918
2157,14943
2157,5629
2157,10503
2158,9549
2158,13235
2159,13505
2159,13434
2160,14994
2160,14622
2161,8472
2161,13399
2162,14311
2162,15056
2162,12774
2163,11833
2163,14678
2164,14980
2164,15042
2165,14703
2165,14708
2166,12373
2167,14675
2167,14831
2167,14391
2168,10716
2168,13219
2169,14484
2169,14317
2170,14937
2170,12876
2171,8948
2171,13847
2172,15092
2172,12521
2173,8567
2173,15039
2173,9383
2174,14573
2174,8064
2175,14816
2175,15091
2176,14680
2176,13654
2177,15060
2177,5996
2178,15025
2178,15075
2179,12737
2179,13612
2180,13867
2180,15101
2180,14173
2181,13525
2181,14910
2182,12627
2182,11626
2182,13713
2183,6111
2183,11680
2184,14761
2184,12018
2185,10114
2185,13940
2186,15085
2186,14734
2187,14813
2187,13460
2188,8056
2188,12658
2189,11048
2189,13579
2189,14365
2189,9793
2190,14739
2190,8511
2190,4184
2191,13845
2191,9846
2191,7445
2192,14981
2192,11032
2193,15029
2193,15057
2194,15101
2194,13689
2195,15023
2195,14858
2196,14993
2196,5166
2197,14200
2197,8441
2197,9756
2198,14484
2198,13715
2199,15030
2199,14569
2200,13927
2200,13352
2201,15035
2201,13747
2202,10819
2202,15099
2203,12948
2203,13868
2204,14893
2204,12762
2205,15090
2205,9147
2206,12257
2206,14005
2207,12114
2207,13420
2208,9497
2208,14346
2209,14762
2209,14746
2210,5820
2210,7139
2211,15037
2211,14933
2212,14873
2212,14425
2213,8446
2213,15079
2213,15363
2214,5953
2214,11850
2215,4138
2215,6472
2216,15051
2216,15276
2217,11900
2217,15085
2218,14980
2219,14286
2219,10036
2220,14323
2220,9796
2220,10275
2221,13075
2221,3919
2222,15092
2222,11641
2222,13811
2223,15048
2223,14547
2224,9933
2224,15093
2225,14491
2225,13400
2226,14986
2226,4667
2227,12746
2227,14848
2227,12461
2228,14019
2228,15038
2229,8169
2229,12348
2230,15081
2230,11445
2230,14171
2231,7014
2231,11439
2232,7999
2232,9553
2233,14135
2233,3374
2234,11369
2234,11859
2235,15069
2235,14581
2236,11737
2236,13169
2237,13312
2237,9014
2237,2271
2238,14397
2238,14718
2239,7819
2239,13523
2240,15098
2240,14750
2240,3336
2241,14964
2241,15053
2242,14789
2242,7529
2243,14581
2243,4758
2244,14774
2244,12568
2245,9649
2245,14755
2246,3778
2246,14579
2247,14242
2247,11427
2248,14452
2248,12594
2249,15019
2249,13996
2249,14152
2250,14222
2250,9521
2250,13749
2251,12511
2252,15081
2252,13823
2253,15070
2253,13123
2254,15057
2254,14565
2254,12479
2255,6072
2255,14508
2256,2989
2256,7779
2256,14268
2257,15022
2257,13940
2258,14078
2258,14220
2259,14763
2259,13397
2260,14937
2260,14856
2260,13204
2261,10489
2261,10470
2261,6725
2262,14833
2262,14294
2263,12615
2263,13772
2264,14790
2264,14452
2264,9967
2265,14488
2265,7335
2265,12417
2266,14994
2266,6519
2267,13821
2267,14138
2268,14247
2268,14979
2269,15071
2269,15039
2269,6902
2270,12131
2270,12495
2271,15069
2271,10843
2272,12191
2272,12874
2273,6618
2273,15056
2274,9111
2274,11613
2275,14959
2275,6927
2276,14970
2276,15082
2277,4734
2278,7829
2278,10620
2279,14788
2279,10460
2279,14147
2280,14362
2280,12904
2281,14007
2281,8083
2282,13467
2282,15084
2283,12351
2283,14010
2284,14784
2284,9816
2285,15042
2285,15100
2285,15392
2286,13078
2286,10363
2287,13272
2287,12877
2288,14614
2288,13930
2288,14162
2289,15059
2289,15084
2289,13409
2290,10201
2290,10575
2291,5054
2291,14492
2292,15097
2292,14875
2293,14574
2293,11586
2294,5450
2294,14381
2295,14845
2296,9860
2296,11455
2297,14393
2297,14986
2298,14974
2298,13949
2299,14877
2299,11869
2300,11567
2300,14743
2300,8165
2301,9954
2301,15018
2302,12780
2302,13664
2303,6629
2303,14268
2303,15379
2304,12203
2304,13928
2305,3704
2305,15053
2306,5790
2306,14735
2307,11552
2307,13276
2308,14230
2308,14721
2309,13113
2309,3681
2310,14805
2310,15060
2311,15073
2312,14014
2312,13877
2313,15092
2313,15062
2314,14926
2314,15025
2315,14880
2315,14853
2316,11230
2316,13025
2317,14970
2317,14231
2318,14394
2318,14208
2319,15053
2319,13690
2320,10670
2320,13791
2321,15097
2321,3934
2321,14637
2321,14036
2322,9954
2322,13942
2323,8291
2323,14772
2324,13242
2324,14664
2325,13792
2325,13042
2326,14963
2326,15080
2326,15006
2327,14881
2327,10475
2328,7689
2328,7910
2328,15162
2329,12297
2329,15058
2329,3951
2330,14454
2330,11180
2331,12428
2331,13762
2332,11501
2332,11463
2332,8885
2333,14320
2333,14485
2334,13601
2334,14032
2335,15014
2335,13434
2336,10238
2336,15100
2337,13839
2337,14736
2338,12665
2338,14616
2339,14642
2339,11377
2340,14303
2340,15087
2341,13851
2341,15066
2341,9310
2342,13535
2342,15073
2343,13234
2343,13276
2344,13242
2344,12090
2344,6048
2345,11347
2345,12773
2346,10875
2346,14443
2347,14720
2347,12541
2347,15249
2348,14634
2348,13123
2348,11812
2349,13502
2349,13347
2350,14930
2350,3562
2351,13848
2351,14573
2352,14847
2352,14689
2353,11009
2353,13752
2354,11232
2354,14634
2355,14782
2355,12358
2356,15020
2356,2372
2357,14555
2357,14498
2358,14973
2358,12836
2359,10643
2359,14422
2360,10253
2360,9996
2361,15062
2361,13104
2362,9516
2362,13514
2362,12532
2363,11376
2363,11281
2363,13166
2364,15012
2364,15077
2365,14731
2365,9739
2366,11576
2366,14507
2366,15243
2367,14769
2367,11917
2368,5016
2368,4489
2369,13803
2369,10610
2370,14980
2370,15024
2370,12376
2371,9802
2371,14817
2372,14877
2373,12321
2373,15049
2374,14370
2374,15067
2375,6371
2375,15100
2376,15093
2376,15069
2377,9887
2377,15082
2378,14902
2378,11145
2379,13182
2379,7710
2380,15018
2380,9145
2381,14710
2381,10080
2382,15080
2382,15096
2382,2794
2383,12742
2383,15043
2384,9666
2384,12549
2385,12199
2385,12437
2386,7552
2386,13471
2387,14964
2387,13572
2388,14997
2388,13205
2389,14966
2389,12792
2390,13944
2390,9430
2391,15012
2391,9595
2391,13868
2391,12074
2392,14562
2392,10404
2393,10616
2393,14980
2394,4833
2394,13982
2394,13342
2395,13438
2395,9414
2396,14970
2396,14764
2397,14562
2397,13384
2398,13943
2398,9153
2399,13626
2399,3995
2400,13795
2400,14256
2401,14672
2401,13694
2402,14954
2402,14802
2403,14826
2403,14996
2404,14985
2404,15002
2404,14840
2405,12207
2405,14625
2406,12536
2406,14254
2407,5459
2407,14821
2408,12146
2408,14589
2409,13950
2409,13753
2410,12183
2410,13315
2411,2646
2411,13397
2411,9413
2412,14727
2412,12956
2413,14021
2413,15224
2414,14895
2414,6956
2415,3963
2415,11024
2416,13983
2416,14625
2417,12612
2417,13274
2417,13924
2418,13386
2418,14482
2419,14457
2419,14128
2420,9478
2420,13598
2421,14681
2421,13942
2422,12218
2422,14265
2423,15100
2423,15067
2423,8243
2424,7889
2424,5893
2425,14938
2425,13970
2426,11770
2426,13102
2427,15028
2427,14931
2428,14543
2428,15022
2429,11832
2429,9874
2430,13807
2430,10777
2431,9403
2431,7529
2432,12399
2432,7613
2433,15022
2433,13415
2434,14165
2434,5106
2435,14998
2435,15038
2436,8165
2436,15075
2437,10166
2437,11649
2438,15038
2439,14824
2439,14707
2440,14962
2440,14844
2441,14824
2441,12682
2442,14858
2442,13846
2443,14008
2443,14810
2444,12650
2444,14599
2445,12400
2445,13637
2446,11154
2446,14837
2447,14842
2447,14823
2448,15086
2448,10360
2449,8128
2449,11442
2449,6326
2450,15072
2450,11208
2451,15093
2451,11558
2452,12173
2452,6517
2453,12310
2453,15043
2454,14753
2454,14841
2455,14551
2455,15094
2456,14988
2456,14167
2457,14914
2457,14995
2458,12969
2458,13566
2459,2602
2459,5129
2460,13614
2460,10517
2461,11343
2461,14695
2461,13240
2462,8377
2462,14905
2463,14181
2463,15001
2463,14206
2464,12566
2464,14973
2465,13940
2465,15091
2465,15085
2466,10866
2466,14632
2467,14375
2467,15067
2468,14951
2468,14922
2469,14709
2469,12141
2470,14538
2470,5111
2471,14748
2471,8807
2472,15097
2472,15012
2473,5812
2473,13702
2474,14741
2474,7171
2475,14612
2475,13761
2476,15091
2476,13205
2477,14945
2477,14157
2478,15095
2478,15094
2478,14863
2479,15086
2479,14270
2480,14951
2480,6321
2480,12858
2480,14626
2481,14063
2481,10240
2482,11595
2482,12414
2483,14395
2483,14543
2484,15028
2484,14985
2485,14978
2485,13912
2486,14998
2486,14969
2487,14906
2487,14042
2488,14955
2488,14518
2489,14391
2489,5781
2490,12478
2490,14987
2491,14932
2491,13597
2492,14419
2492,12507
2493,15081
2493,15006
2494,10108
2494,7647
2495,13923
2495,12549
2496,14938
2496,15036
2497,15069
2497,15085
2498,14474
2498,14740
2498,3953
2499,14223
2499,14266
2499,3545
2500,13036
2500,11578
2501,15056
2501,14795
2502,14776
2502,15059
2503,14811
2503,6701
2504,12957
2504,15068
2504,8874
2505,15093
2505,4777
2505,7073
2506,11647
2506,12595
2507,14254
2507,13609
2508,15016
2508,11122
2509,15084
2509,15052
2510,14707
2510,3503
2511,14811
2511,9588
2511,8747
2512,14052
2512,13857
2513,14914
2513,6821
2513,13371
2514,14204
2514,11190
