source,target
1688,9117
1688,14351
1689,14695
1689,10670
1689,14677
1690,14317
1690,13922
1691,5487
1691,6834
1692,10280
1692,14329
1693,9351
1693,12419
1694,13064
1694,14563
1695,14296
1695,14153
1696,14961
1696,10661
1697,14840
1697,11236
1697,13358
1698,15093
1698,8461
1699,14629
1699,6306
1699,13454
1700,13696
1700,13474
1701,11159
1701,7794
1701,11422
1702,5080
1702,10434
1703,6202
1703,14259
1704,6971
1704,14933
1704,15282
1705,8171
1705,14607
1706,10299
1706,15096
1707,12695
1707,14961
1708,14949
1708,15024
1709,10495
1709,11733
1710,12638
1710,15072
1711,14949
1711,14966
1712,14321
1712,13932
1713,12877
1713,13768
1714,13090
1714,15080
1715,8256
1715,15037
1716,15035
1716,3569
1716,2329
1717,15044
1717,12672
1718,14680
1718,14397
1718,12539
1719,15091
1719,14618
1720,15039
1720,14018
1721,11459
1721,13182
1722,11923
1722,13235
1722,9355
1723,15035
1723,13889
1724,14879
1724,14965
1725,15097
1725,9541
1726,11959
1726,5184
1727,14909
1727,15098
1728,3364
1728,10469
1729,12382
1729,15071
1730,14848
1730,15086
1731,2484
1731,15005
1732,12171
1733,14632
1733,14885
1734,13918
1734,5754
1735,15069
1735,12615
1736,15066
1736,12893
1737,14854
1737,12772
1738,14817
1738,10245
1739,12581
1739,15004
1740,9723
1740,14720
1741,14701
1741,9076
1742,14008
1742,10079
1743,7813
1743,13893
1743,13567
1744,9593
1744,14789
1745,14504
1745,14762
1745,14183
1746,13687
1746,5489
1746,12798
1747,15076
1747,13240
1748,15014
1748,5063
1749,14590
1749,14471
1750,13870
1750,11672
1751,11435
1751,13812
1752,14449
1752,15080
1753,15052
1753,13985
1753,15266
1753,12865
1754,11615
1754,13766
1755,14547
1755,11371
1756,7856
1756,6651
1757,14106
1757,15055
1758,14813
1758,14984
1758,15114
1759,10346
1759,11618
1760,13717
1760,13403
1761,14052
1761,7557
1762,9673
1762,10551
1763,14439
1763,9259
1763,8117
1764,14797
1764,11525
1765,14591
1765,8787
1766,9536
1766,3387
1767,13895
1767,12318
1767,7740
1768,14883
1768,14211
1768,14035
1769,6488
1769,14126
1770,7160
1770,13438
1771,14219
1771,14891
1772,14979
1772,14098
1773,13584
1773,15000
1774,14452
1774,15048
1775,2800
1775,13898
1775,14503
1776,13577
1776,14758
1776,10369
1777,14063
1777,14166
1778,7077
1778,6207
1779,4182
1779,13918
1780,7798
1780,14665
1781,7719
1781,14298
1782,14841
1782,14701
1783,14373
1783,13716
1783,13423
1784,8200
1784,15099
1785,15009
1785,14546
1786,10096
1786,12744
1787,14220
1787,10536
1787,14120
1788,15098
1788,14336
1789,9697
1789,15089
1790,14166
1790,14930
1791,8860
1791,9030
1792,14401
1792,14534
1793,13654
1793,13864
1794,15083
1794,14735
1795,5869
1795,14887
1795,15302
1796,11612
1796,7965
1796,14729
1797,13653
1797,14654
1798,14133
1798,6053
1799,14258
1799,13793
1799,15249
1800,14428
1800,14922
1801,9607
1801,13863
1802,14741
1802,14335
1803,12060
1803,13666
1804,14948
1804,7702
1805,15019
1805,6618
1806,14988
1806,14769
1807,14914
1807,14600
1807,11601
1808,14499
1808,15008
1809,13840
1809,12845
1810,6896
1810,14738
1811,13736
1811,5081
1812,15082
1812,14996
1813,9007
1813,14200
1814,13860
1814,14687
1815,11964
1815,14991
1816,14675
1816,15091
1817,14253
1817,15098
1817,9862
1818,12368
1818,15010
1819,12370
1819,14839
1820,14683
1820,4442
1821,15097
1821,14712
1822,10885
1822,9013
1823,14236
1823,13413
1823,15117
1824,13539
1824,12643
1825,15064
1825,14988
1826,14150
1826,5314
1827,14443
1827,15005
1827,15232
1827,13475
1828,14969
1828,15003
1829,14353
1829,14986
1830,15081
1830,5045
1831,13420
1831,15000
1832,9468
1832,14792
1833,11887
1833,13939
1834,9800
1834,12844
1835,13266
1836,10344
1836,14769
1837,6353
1837,15084
1838,13746
1838,14042
1839,13971
1839,14842
1839,9097
1840,15092
1840,14583
1841,14756
1841,15068
1842,6532
1842,13767
1843,12617
1843,13927
1843,12492
1844,14728
1844,12473
1845,14821
1845,14787
1845,4933
1846,13552
1846,13451
1847,14088
1847,14994
1847,14914
1848,4318
1848,15079
1849,13229
1849,9917
1850,14616
1851,14664
1851,14687
1852,14818
1852,15006
1853,15015
1853,12762
1854,14996
1854,13406
1855,12869
1855,14374
1856,13703
1856,14049
1856,14243
1857,8363
1857,13739
1858,14948
1858,14997
1859,14940
1859,13888
1860,14760
1860,8504
1861,12653
1861,13061
1862,4701
1862,11201
1863,15030
1863,11505
1864,15062
1864,12298
1864,2167
1865,13918
1865,10399
1866,15036
1866,14703
1867,15034
1867,5649
1867,14168
1868,12909
1868,12797
1868,15164
1869,15096
1869,12417
1869,15391
1869,6268
1870,14169
1870,12438
1871,14790
1871,14891
1872,13697
1872,14964
1873,14402
1873,15086
1874,14966
1874,10781
1875,15081
1875,12204
1876,9752
1876,7456
1877,10590
1877,10157
1877,14833
1878,15100
1878,5152
1879,14380
1879,8899
1880,6080
1880,1995
1881,14842
1881,12787
1882,14579
1882,15025
1883,14885
1883,14661
1884,14643
1884,15064
1884,15359
1885,14921
1885,13840
1886,14141
1886,14309
1886,14032
1887,13978
1887,14985
1887,13887
1888,14284
1888,15018
1889,9374
1889,15078
1890,15034
1890,14947
1890,14226
1891,8250
1891,13503
1892,15054
1892,13591
1893,15005
1893,15060
1894,14603
1894,14007
1895,6486
1895,15042
1895,2570
1896,14958
1896,7015
1897,14350
1897,15003
1898,13675
1898,13188
1899,8107
1899,14800
1900,15088
1900,9957
1900,15292
1900,3748
1901,14833
1901,14868
1902,8221
1902,14809
1902,15367
1903,12439
1903,7526
1904,15096
1904,12172
1905,1950
1905,14791
1905,11297
1906,13111
1906,15004
1907,9830
1907,14609
1907,9451
1908,13661
1909,7640
1909,15053
1910,12776
1910,8688
1911,12542
1911,13703
1912,14893
1912,14164
1913,13799
1913,14735
1913,14053
1913,3870
1914,14984
1914,13774
1915,15089
1915,14615
1915,12334
1916,15076
1916,11526
1917,13113
1917,12128
1918,14164
1918,13987
1918,14704
1919,11507
1919,8200
1920,14525
1921,15060
1921,14044
1922,14939
1922,15004
1923,9950
1923,3768
1923,15110
1924,10996
1924,12021
1925,11096
1926,14451
1926,14482
1927,12877
1927,14445
1928,11893
1928,13005
1929,11429
1929,4131
1930,15071
1930,6380
1931,15042
1931,14995
1932,14461
1932,13321
1933,14117
1933,14712
1934,14646
1935,15044
1935,9693
1936,15090
1936,15044
1937,15026
1937,15065
1937,10801
1938,15039
1938,14745
1939,14062
1939,13798
1939,13744
1940,15075
1940,13944
1940,11518
1941,14986
1941,10201
1941,11208
1942,7651
1942,14824
1943,14839
1943,14984
1944,14570
1944,14238
1945,14167
1945,12914
1946,8164
1946,15091
1947,13239
1947,3201
1948,5265
1948,14789
1949,15060
1949,9030
1950,11038
1950,14266
1951,14989
1951,14692
1952,13777
1952,13434
1952,13587
1953,12514
1953,5365
1954,12309
1954,14141
1955,15090
1955,11469
1956,14979
1956,12995
1957,15058
1957,9311
1958,11680
1958,13641
1959,5214
1959,11819
1960,15039
1960,14250
1961,14681
1961,7775
1961,13932
1962,6234
1962,13319
1963,14776
1963,13522
1964,8677
1964,8151
1965,8777
1965,2206
1966,13077
1966,10397
1967,13662
1967,15095
1968,13751
1968,14989
1969,15088
1969,14361
1970,9770
1970,8367
1971,15092
1971,14097
1972,9154
1972,13678
1973,14284
1973,6951
1974,11377
1974,14814
1975,15099
1975,14000
1976,10169
1976,2599
1976,7377
1977,14802
1977,12923
1978,15080
1978,6450
1979,10893
1979,13563
1980,13048
1980,15009
1981,2843
1981,12119
1982,14097
1982,14193
1983,12548
1983,14247
1984,14822
1984,5353
1985,15054
1985,12295
1986,14448
1986,9208
1987,14944
1987,9186
1987,9003
1988,12230
1988,12442
1989,10560
1989,14696
1990,14755
1990,9948
1991,14109
1991,15022
1992,12017
1992,11475
1993,14044
1993,15009
1994,13829
1994,14068
1995,15058
1996,12986
1996,13898
1997,15054
1997,12233
1998,14703
1998,15080
1999,14874
2000,4331
2000,15028
2001,2175
2001,14090
2002,9220
2002,14722
2003,12586
2003,10702
2004,10387
2004,14399
2005,14710
2005,15072
2006,13820
2006,14969
2006,11330
2007,4902
2007,10916
2008,14955
2008,12727
2009,11818
2010,6944
2010,14273
2011,5082
2011,12901
2012,13983
2012,15037
2013,15100
2013,12165
2014,14094
2014,13920
2015,14615
2015,15076
2016,11770
2016,14706
2017,13593
2017,12273
2017,15276
2018,15076
2018,14483
2019,14783
2019,13919
2020,14671
2020,15097
2021,3079
2021,13016
2022,15008
2022,11503
2023,11074
2023,12255
2024,15097
2024,13699
2025,14353
2025,3959
2026,11548
2026,8470
2027,14851
2027,14117
2028,13865
2028,9424
2029,15066
2029,14707
2030,12868
2030,15096
2031,10579
2031,9865
2032,14786
2032,15033
2033,14142
2033,13861
2034,5318
2034,13530
2035,13741
2035,11392
2036,9538
2036,13885
2037,13475
2037,5624
2038,2892
2038,11221
2039,12967
2039,15092
2040,14268
2040,15038
2041,15025
2041,3257
2042,15067
2042,15056
2042,15349
2043,3807
2043,15100
2044,15093
2044,15072
2045,3183
2045,15018
2046,11677
2046,14739
2047,14911
2047,12459
2048,13909
2048,15006
2049,13478
2049,13069
2050,15050
2050,11031
2051,14618
2051,13685
2052,15095
2052,15099
2052,12076
2053,14715
2053,14720
2054,12975
2054,15003
2054,10248
2055,8921
2055,13917
2055,13167
2056,15044
2056,4208
2057,13415
2057,14228
2058,14961
2058,12942
2059,12419
2059,12715
2060,15069
2060,15086
2061,15007
2061,13573
2061,13035
2062,13181
2062,14765
2063,15048
2063,15090
2064,10614
2064,13886
2065,9509
2065,14240
2066,12384
2066,14888
2066,12694
2067,8752
2067,15082
2068,14116
2068,13889
2069,14456
2069,8426
2070,14173
2070,12445
2071,12464
2071,13922
2072,14269
2072,8387
2073,13623
2073,12819
2074,7494
2074,13235
2075,12716
2075,2903
2076,14598
2076,9586
2077,13277
2077,11903
2077,14301
2077,14850
2078,14233
2078,14017
2079,13042
2079,12683
2080,10914
2080,3232
2081,11092
2081,14474
2082,13061
2082,14865
2083,14635
2083,13833
2084,12619
2084,11093
2085,14687
2085,13307
2086,7693
2086,10227
2087,10872
2087,11726
2088,14649
2088,15082
2089,11406
2089,14658
2090,14919
2090,15186
2091,11043
2091,14913
2092,14154
2092,14812
2092,3384
2093,14615
2093,5943
2093,11879
2094,14922
2094,15035
2094,5428
2095,15072
2095,12537
2096,14244
2096,12392
2097,13171
2097,14877
2098,14826
2098,15054
2099,15076
2099,4763
2100,15054
2100,13184
2101,8641
2101,14032
2102,7232
2102,15095
2103,15065
2103,15047
2104,14337
2104,13903
2105,13958
2105,11741
2106,14905
2106,15049
2107,15080
2107,14935
2108,14623
2108,14055
2109,12163
2109,5321
2110,14720
2110,14992
2111,15073
2111,13324
2112,14750
2112,13846
2113,15084
2113,8045
2113,7649
2114,14386
2114,13410
2115,9201
2115,14052
2115,13172
2116,14695
2116,14714
2117,12700
2117,3977
2118,13665
2118,14829
2119,13867
2119,9097
2120,14610
2120,10954
2121,13745
2121,15092
2121,13411
2122,14892
2122,14432
2123,6959
2123,14490
2124,13539
2124,8751
2125,14960
2125,13308
2126,13789
2126,13907
2127,14623
2127,14707
2128,7420
2128,14456
2129,6650
2129,15076
2130,15092
2130,14269
2131,12426
2131,6367
2132,14254
2132,8115
2133,15100
2133,14460
2134,6745
2134,15036
2135,14050
2135,14047
2136,13479
2136,10940
2137,6728
2137,13040
2138,14475
2138,12385
2139,15057
2139,6876
2139,15153
2140,14645
2140,14638
2141,13929
2141,14717
2141,5574
2142,11893
2142,12293
2143,14766
2143,10792
2144,11498
2144,13434
2145,13610
2145,15095
2146,14059
2146,3731
2147,9889
2147,14789
2148,14557
2148,14958
2149,15061
2149,9588
2150,2840
2150,14979
2151,13728
2151,2339
2152,14820
2152,11662
2152,13046
2153,3963
2153,9041
2154,11718
2154,13389
2154,15079
2155,10415
2155,13565
2156,15089
2156,15058
2157,14119
2157,10021
2158,12979
2158,11553
2159,15087
2159,14963
2160,13514
2160,9316
2161,15049
2161,14936
2162,14995
2162,13567
2163,13549
2163,15011
2163,14698
2164,13932
2164,15084
2164,10020
2165,13448
2165,14544
2166,14932
2166,14074
2166,3430
2167,5842
2167,12768
2168,14362
2168,13360
2169,14170
2169,15022
2170,13089
2170,8861
2171,15099
2171,13652
2172,15089
2172,10424
2173,10992
2173,12358
2174,14755
2174,15056
2175,12714
2176,14516
2177,14896
2177,15079
2178,14846
2178,12078
2179,15037
2179,14821
2180,14507
2180,14636
2180,13001
2181,14955
2181,12792
2182,14548
2182,15066
2183,15088
2183,13893
2184,15046
2184,15211
2185,12068
2185,15044
2186,14772
2186,10545
2187,6588
2187,14827
2187,13106
2188,14415
2188,12529
2189,11780
2189,14187
2190,14948
2190,5573
2191,11403
2191,11088
2192,15081
2192,11336
2192,12952
2193,14971
2193,11725
2194,15062
2194,12930
2195,8300
2195,14895
2196,13635
2196,5800
2197,14747
2197,12527
2198,14528
2198,7116
2199,14388
2199,10858
2200,15080
2200,15078
2201,15083
2201,15081
2202,8350
2202,13856
2203,13914
2203,15059
2204,15032
2204,9837
2205,14597
2205,5658
2205,15096
2206,15053
2206,9069
2207,15094
2207,11245
2208,15099
2208,13343
2209,7443
2209,14995
2210,15034
2210,10658
2211,13195
2211,9866
2211,11998
2212,15071
2212,12290
2213,10002
2213,7884
2214,12426
2214,13815
2215,14064
2215,3056
2215,6906
2216,13350
2216,11976
2217,14793
2217,5403
2217,11260
2218,6773
2218,14987
2219,5278
2219,14315
2220,15060
2220,12634
2221,15071
2221,13967
2222,14652
2222,7716
2223,5144
2223,13239
2224,15094
2224,11706
2225,12205
2225,15081
2226,10360
2226,15088
2227,13416
2227,15331
2228,15090
2228,15078
2229,13647
2229,6582
2230,15052
2231,13677
2231,14478
2232,13668
2232,9295
2232,8400
2233,14993
2233,14795
2234,14985
2234,12890
2235,14299
2235,9608
2235,5459
2236,14877
2236,14808
2237,2740
2237,15080
2238,12419
2238,14879
2239,13911
2239,15063
2240,15016
2240,15099
2241,13429
2241,15058
2242,5006
2242,14079
2243,14905
2243,7214
2244,13301
2244,6551
2245,14243
2245,11602
2245,14691
2246,15101
2246,13675
2247,14622
2247,11813
2247,9480
2248,3579
2248,13858
2249,12108
2249,13930
2250,14095
2250,14955
2251,14886
2251,12995
2252,10276
2252,8278
2253,15049
2253,9535
2253,12808
2254,10453
2254,7610
2255,15057
2255,15017
2256,11663
2256,15082
2257,15047
2257,12561
2258,10555
2258,7565
2259,11400
2259,14625
2260,14971
2260,13024
2261,4653
2261,13951
2262,14942
2262,11511
2263,11712
2263,14769
2264,11896
2264,14523
2265,10715
2265,11596
2265,10854
2266,14808
2266,8502
2267,7291
2267,13601
2268,11084
2268,15100
2269,13320
2269,12005
2270,3943
2270,12961
2270,14173
2271,14973
2271,13258
2272,10805
2273,11529
2273,5155
2274,5163
2274,15093
2275,5149
2275,13884
2276,14779
2276,12471
2277,8117
2277,9954
2278,13963
2278,14412
2278,10598
2279,12356
2279,13548
2279,8799
2280,15035
2280,14133
2281,10343
2281,8182
2282,10482
2282,14955
2283,8092
2283,14263
2283,13783
2284,14880
2284,8679
2285,13983
2285,9414
2286,12929
2286,13641
2287,7903
2287,15091
2288,2413
2288,13664
2289,14293
2289,15007
2290,9765
2290,8882
2290,9333
2291,2317
2291,15101
2292,14960
2292,10531
2293,15096
2293,15009
2294,12503
2294,9715
2295,13687
2296,14972
2296,15046
2297,3836
2297,15064
2298,15095
2298,8591
2299,13958
2299,14213
2300,11697
2300,15055
2301,12386
2301,14290
2302,14337
2302,7168
2303,15004
2303,15043
2303,14739
2304,5384
2304,14031
2305,14949
2305,14800
2306,14803
2306,14739
2307,13909
2307,8132
2308,13606
2308,15092
2309,15101
2309,13385
2309,11482
2310,12586
2310,15060
2311,4279
2311,12763
2312,12208
2312,10733
2313,11053
2313,13727
2314,15097
2314,14423
2315,15027
2315,14967
2315,13319
2316,14994
2316,9687
2317,14066
2318,14837
2318,14142
2319,14325
2319,14642
2320,14974
2320,14622
2321,14808
2321,14438
2322,13656
2322,15087
2323,14564
2323,15077
2324,14433
2324,12390
2325,5986
2325,14232
2326,14209
2326,5369
2326,9659
2327,14517
2327,14886
2327,4797
2328,14263
2328,15068
2329,13628
2329,14259
2330,12109
2330,14572
2331,5730
2331,14246
2332,13832
2332,14013
2333,14547
2333,15081
2334,9913
2334,15050
2335,14888
2335,14647
2336,4736
2336,13583
2337,14337
2337,15032
2338,14766
2338,13458
2339,13414
2340,10765
2340,12187
2341,14985
2341,15096
2342,15020
2342,10715
2343,11860
2343,8678
2344,11990
2344,14651
2345,14990
2345,14967
2346,13166
2346,9919
2347,15008
2347,13223
2348,10608
2348,13655
2349,14292
2349,14605
2350,9549
2350,13959
2351,14986
2351,15100
2352,12724
2352,2455
2352,12403
2353,2372
2353,13428
2354,14681
2354,9780
2355,14690
2355,5907
2356,14884
2356,15089
2357,15064
2357,14188
2358,12720
2358,14824
2358,10498
2359,11888
2359,13496
2359,12056
2360,8335
2360,5847
2361,13932
2361,6409
2362,15083
2362,14780
2363,14916
2363,15036
2364,7447
2364,14699
2365,15079
2365,5462
2366,12896
2366,15074
2367,14607
2367,12795
2368,15097
2368,12714
2369,14006
2369,14993
2370,4457
2370,14252
2371,12930
2371,14645
2372,14311
2373,6718
2373,15081
2374,13383
2374,13277
2375,9788
2375,13981
2376,15001
2376,14958
2377,14157
2377,15098
2378,11700
2378,11215
2379,14751
2379,6038
2379,14862
2380,13157
2380,14969
2381,12169
2381,12637
2382,15101
2382,13647
2383,14569
2383,14579
2384,14861
2384,9689
2385,15072
2385,13307
2386,15065
2386,11450
2387,6634
2387,14694
2388,15066
2388,13883
2389,14848
2389,13743
2389,5298
2390,3306
2390,4316
2390,7792
2391,11945
2391,13114
2392,13613
2392,15046
2393,6664
2393,11507
2394,7957
2394,4188
2395,14881
2395,12197
2396,13123
2396,14901
2397,9114
2397,14301
2398,14929
2398,7671
2399,14978
2399,14699
2400,12484
2400,14487
2401,15061
2401,13002
2402,4803
2402,15006
2403,13910
2403,15075
2404,14121
2404,14879
2405,14339
2405,14640
2406,15078
2406,9481
2407,14848
2407,13812
2408,14493
2408,15046
2409,13973
2410,14954
2411,13188
2411,14997
2412,13323
2412,10900
2413,9339
2413,6817
2414,15087
2414,14657
2415,15086
2415,15067
2416,9935
2416,14720
2416,11992
2417,14472
2417,14294
2418,15045
2418,15044
2418,13662
2419,15077
2419,15079
2420,14031
2420,12604
2421,10737
2421,15087
2422,9920
2422,7391
2423,15008
2423,12476
2423,14076
2424,12727
2424,8659
2425,10064
2425,14996
2426,3463
2426,10644
2427,14351
2427,5962
2428,9237
2428,12338
2429,14579
2429,15092
2430,7338
2430,15098
2431,5632
2431,9930
2432,15045
2432,15082
2433,14206
2433,12785
2434,14679
2434,9734
2435,3640
2435,4425
2436,14116
2436,12750
2437,13866
2437,2888
2438,15090
2438,14968
2439,8633
2439,15043
2439,12343
2440,14594
2440,14222
2441,13363
2441,15049
2442,13469
2442,9995
2443,14979
2443,10618
2444,14970
2444,5219
2445,10935
2445,15035
2445,9177
2446,14937
2446,12845
2447,12868
2447,12150
2448,14410
2448,14083
2448,12083
2449,14970
2449,11381
2450,13540
2450,13882
2451,14742
2451,14872
2452,7750
2452,14354
2453,7966
2453,3034
2454,14890
2454,15033
2455,14789
2456,15081
2456,12468
2457,12645
2457,14995
2458,4910
2458,12679
2458,12120
2459,13938
2459,15078
2460,15101
2460,11004
2461,15097
2461,11278
2462,12156
2462,12261
2463,12209
2463,10913
2464,12881
2464,12519
2464,13761
2465,15018
2465,14978
2466,13922
2466,14691
2467,14604
2467,6755
2467,8871
2468,5438
2468,5224
2469,14183
2469,9226
2470,11046
2470,3810
2471,14889
2471,11850
2472,14933
2472,14774
2472,13179
2473,9503
2473,13881
2474,10395
2474,12866
2475,14109
2475,14963
2476,8756
2476,8925
2476,13743
2477,9592
2477,11375
2478,5799
2478,6182
2479,14993
2479,13879
2479,14373
2480,5858
2480,14173
2481,14220
2481,14567
2481,15062
2482,15077
2482,13155
2483,13979
2483,15099
2484,12620
2485,14663
2485,13436
2486,10593
2486,15052
2487,15097
2487,15085
2488,15037
2488,13312
2489,13963
2489,14224
2490,7375
2490,15065
2491,14986
2492,13422
2492,11294
2493,9352
2493,14303
2494,9283
2494,15010
2495,15052
2495,14114
2496,11038
2496,12120
2497,15080
2497,6993
2498,4080
2498,14128
2499,14929
2499,14859
2500,12387
2500,9659
2501,13101
2501,14058
2501,13759
2502,15074
2502,14997
2503,8131
2503,13834
2503,9052
2504,12643
2504,5034
2505,6453
2505,9115
2506,8915
2506,15064
2507,15082
2507,12999
2507,14095
2508,14862
2508,14420
2509,8673
2509,14555
2510,14464
2510,14822
2511,10179
2511,15030
2512,11103
2512,12564
2513,14234
