source,target
1691,7737
1691,13823
1692,7160
1692,11032
1693,12641
1693,15015
1694,15043
1694,4149
1694,12112
1695,13816
1695,15068
1696,15046
1696,4043
1697,14800
1697,13728
1698,14947
1698,7777
1699,14562
1699,14897
1700,8761
1700,6563
1701,15079
1701,13355
1701,13315
1702,14935
1702,12787
1703,14997
1703,15098
1704,15075
1704,15065
1705,9359
1705,11314
1706,6547
1706,14904
1707,14813
1707,13211
1708,8642
1708,12686
1709,14114
1709,14663
1710,14815
1710,12982
1710,8743
1711,9018
1711,15066
1712,6670
1712,14579
1713,14964
1713,14925
1713,4641
1714,14538
1714,15088
1715,13797
1715,13956
1716,10273
1716,13875
1717,13092
1717,14138
1718,12300
1718,14224
1719,8358
1719,3784
1720,15062
1720,11552
1721,14926
1721,5286
1721,15378
1722,8185
1722,15033
1723,15066
1723,14898
1724,9636
1724,13088
1725,8288
1725,10956
1726,14671
1726,14682
1727,12767
1727,14234
1728,14310
1728,14355
1729,6612
1729,14249
1730,14966
1730,12632
1731,13285
1731,14931
1732,14662
1732,10427
1733,9828
1733,14995
1734,13407
1734,14086
1735,14912
1735,14861
1736,14722
1736,5767
1737,14025
1737,14677
1738,13743
1738,15097
1739,14697
1739,12207
1740,13691
1740,15087
1741,8354
1741,9103
1742,13491
1742,9315
1743,8737
1743,14768
1744,14913
1744,9284
1744,14856
1745,15069
1745,15032
1745,10803
1746,15035
1746,13800
1747,11332
1747,11138
1748,15069
1748,14969
1749,14215
1749,7319
1750,6234
1750,11568
1751,14683
1751,10602
1752,11340
1752,14972
1753,14371
1753,8301
1754,13433
1754,12907
1755,14274
1755,14470
1756,2674
1756,8171
1757,15095
1757,15091
1758,14268
1758,14518
1759,14806
1759,14772
1760,12015
1760,10540
1761,9872
1761,15014
1762,15083
1762,11677
1763,10611
1763,14881
1764,14692
1764,15080
1764,15169
1765,5247
1765,13247
1765,14648
1766,12630
1766,12677
1767,5651
1767,14775
1768,12403
1768,11356
1769,15097
1769,4445
1770,14461
1770,15057
1771,14994
1771,9523
1772,8467
1772,13595
1773,13959
1773,12477
1774,13079
1774,14593
1775,13813
1775,11788
1776,14517
1776,14978
1776,14320
1777,13734
1777,15071
1778,14253
1778,13474
1779,14417
1779,5890
1780,15002
1780,15092
1781,14809
1781,12258
1782,14763
1782,14411
1783,14839
1783,15086
1783,12685
1784,14885
1784,15015
1785,14801
1785,14947
1786,14766
1786,13708
1787,9440
1787,15020
1788,12866
1788,14984
1789,2150
1789,9320
1790,15046
1790,14723
1791,14826
1791,14893
1792,7388
1792,15027
1793,6219
1793,14951
1794,14453
1794,15085
1795,12318
1795,14862
1796,15063
1796,13602
1797,7041
1797,13845
1798,14880
1798,9340
1799,12031
1799,9721
1800,14052
1800,15077
1801,14657
1801,14994
1802,13057
1802,14367
1802,13838
1803,14665
1803,12283
1803,15218
1804,5978
1804,14885
1804,12791
1805,14225
1805,14682
1806,10546
1806,14248
1807,14383
1807,13898
1808,14382
1808,14251
1809,15076
1809,15070
1810,15050
1810,14713
1811,12672
1811,13396
1812,12954
1812,14572
1813,14065
1813,8074
1814,15070
1814,13954
1815,14703
1815,12273
1816,14526
1816,12935
1816,14214
1817,14781
1817,6293
1818,14905
1818,15021
1818,7978
1819,9755
1819,7694
1820,15040
1820,9304
1821,4979
1821,6629
1822,14958
1822,13834
1823,14445
1823,13193
1824,12366
1824,14904
1825,14734
1825,11736
1826,14221
1826,14692
1827,6261
1827,11902
1828,15036
1828,14806
1829,5869
1829,9989
1830,13891
1830,15088
1831,14803
1831,14291
1831,13136
1832,14772
1832,10320
1833,12694
1833,14696
1833,10053
1834,10398
1834,15212
1835,7009
1835,14043
1836,15009
1836,15070
1837,15100
1837,12608
1837,13376
1838,2245
1838,14091
1839,9830
1839,14821
1840,10163
1840,13045
1841,14616
1842,13899
1842,11395
1843,12763
1843,14448
1843,15357
1843,10705
1844,14574
1844,14673
1845,10490
1845,11460
1846,3683
1846,15093
1847,14799
1847,12126
1848,5733
1848,14624
1848,13981
1849,8714
1849,14359
1850,6279
1850,10598
1850,5147
1851,12278
1851,14683
1852,15068
1852,8210
1852,12298
1853,15089
1853,10509
1854,15038
1854,11641
1855,6622
1855,8275
1856,15070
1856,3741
1857,10890
1857,14925
1858,14861
1858,14908
1859,15079
1859,14815
1859,10241
1860,13551
1860,14150
1861,7854
1861,14711
1862,9897
1862,12961
1863,13783
1863,15014
1864,13061
1864,14327
1865,15011
1865,14701
1866,14846
1867,14304
1867,14483
1868,14007
1868,13539
1869,6738
1869,11181
1869,10303
1870,14595
1870,15059
1870,14683
1871,11275
1871,14905
1872,13834
1872,13160
1872,5926
1873,7944
1873,14850
1874,13757
1874,11728
1875,14836
1875,12926
1876,13793
1876,14219
1877,14753
1877,10648
1878,3521
1878,11069
1878,15382
1879,13742
1879,13805
1880,14901
1880,15093
1881,14192
1881,7439
1882,15078
1882,14393
1883,14973
1883,8294
1883,14446
1884,15094
1884,14186
1884,15326
1885,3757
1885,14613
1886,13069
1886,15101
1886,8193
1887,14948
1887,9309
1888,7566
1888,15080
1889,14094
1889,2418
1890,14368
1890,9451
1891,3059
1891,6377
1892,14578
1892,14582
1893,15068
1893,12510
1893,13678
1894,13462
1894,14762
1895,14742
1895,10543
1896,10312
1896,10921
1897,15098
1897,8349
1898,15037
1898,13516
1898,15262
1899,11170
1899,15060
1900,13195
1900,14994
1901,13647
1901,13902
1902,13225
1902,15020
1903,14899
1903,11761
1903,9271
1904,9418
1904,15094
1904,6950
1905,15040
1905,13857
1905,14346
1905,10950
1906,14566
1906,14933
1907,14330
1907,14986
1907,14198
1908,14328
1908,15088
1909,10119
1909,13592
1909,15248
1910,14025
1910,15092
1911,14665
1911,10976
1912,11887
1912,14364
1912,14016
1913,11255
1913,14599
1914,13295
1914,9628
1915,14492
1915,14407
1915,12631
1916,13268
1916,15097
1916,2693
1917,13256
1917,15034
1918,9897
1918,14516
1919,14949
1919,13760
1920,14819
1920,13157
1921,14694
1921,14103
1921,8801
1922,14811
1922,13201
1923,15035
1923,13165
1924,5707
1924,10428
1925,9350
1925,14005
1925,3087
1926,4877
1926,14199
1926,13831
1927,14703
1927,13608
1928,15047
1928,9710
1929,12286
1930,14715
1930,12549
1931,14787
1931,14750
1932,15044
1932,15027
1933,15060
1933,15070
1934,14569
1934,12503
1935,15012
1935,15017
1936,13174
1936,13804
1937,6118
1937,14143
1938,14628
1938,14763
1939,14610
1939,6768
1939,9099
1940,15052
1940,15039
1940,10964
1941,14514
1941,7218
1942,12023
1942,11697
1943,12851
1943,14687
1944,7237
1944,14955
1945,9875
1945,15042
1945,15158
1946,15073
1946,15057
1947,14964
1947,10442
1948,14915
1948,12708
1949,14660
1949,15098
1950,15038
1950,14454
1951,12784
1951,13947
1952,14705
1952,13209
1953,11903
1953,12224
1954,9933
1954,14900
1955,15010
1955,13893
1956,11916
1956,6888
1957,10227
1957,15001
1958,15054
1958,14946
1959,15006
1959,14682
1960,10391
1960,10443
1961,14691
1961,14301
1962,14025
1962,14940
1963,9883
1963,8874
1964,9341
1964,15089
1965,13894
1965,14024
1966,13752
1966,14569
1967,9252
1967,13603
1968,5880
1968,14896
1969,12195
1969,14982
1970,15070
1970,7527
1970,13635
1971,14585
1971,13378
1971,11025
1972,9874
1972,12683
1972,11897
1973,11391
1973,12057
1974,14416
1974,14274
1975,12272
1975,12324
1976,11263
1976,15097
1977,14749
1977,12788
1978,6449
1978,14941
1979,12378
1979,15059
1980,14827
1980,14199
1981,15083
1981,15048
1982,7181
1982,14740
1983,14188
1983,14207
1984,7959
1984,14527
1985,14594
1985,14367
1986,8681
1986,2391
1987,8996
1987,14743
1988,13236
1988,14657
1989,12841
1989,11311
1990,15081
1990,11137
1991,14019
1991,14884
1992,14499
1992,14631
1993,14943
1993,14707
1994,13226
1994,14974
1995,15086
1995,13700
1996,15086
1996,15078
1997,2338
1997,13637
1998,14694
1998,12321
1999,14955
1999,13431
2000,5330
2000,13703
2001,15094
2001,15037
2001,4491
2002,14255
2002,3046
2003,7625
2003,13089
2003,15354
2004,14525
2004,14292
2005,15090
2005,15059
2006,14993
2006,14380
2007,10812
2007,14826
2008,6430
2008,5101
2009,12458
2009,14315
2010,15043
2010,12602
2011,10206
2011,12855
2012,4464
2012,14895
2013,14267
2013,15029
2014,14907
2014,12956
2014,10446
2015,15093
2015,12455
2016,14889
2016,12587
2016,14210
2017,11601
2017,2509
2018,14957
2018,10773
2019,4307
2019,9410
2020,10711
2020,14121
2021,11506
2021,15097
2022,9909
2022,11722
2023,13678
2023,4902
2024,15043
2024,8225
2025,10789
2026,12274
2026,15052
2026,13665
2027,11043
2027,13672
2028,11159
2028,14875
2029,6877
2029,9093
2030,3643
2030,8427
2031,8572
2031,15054
2032,12341
2032,15086
2033,13756
2033,14763
2034,14384
2034,12735
2034,13966
2035,12575
2035,14999
2036,14973
2036,15022
2037,15095
2037,14679
2038,15034
2038,13376
2039,10274
2039,15097
2040,9983
2040,6627
2041,15087
2041,15057
2042,14755
2042,11797
2042,2682
2043,14965
2043,6784
2044,10350
2044,3020
2045,14656
2045,14809
2046,2647
2046,13842
2047,14617
2047,14984
2048,9876
2048,12867
2049,7813
2049,8076
2050,14588
2050,9756
2051,6143
2051,15063
2051,8759
2052,14578
2052,14346
2053,14017
2053,13910
2054,15094
2054,2986
2055,14780
2055,10118
2056,9276
2056,13251
2057,15093
2057,14430
2058,12640
2058,12913
2059,11499
2059,14996
2060,11848
2060,11808
2061,14952
2061,14148
2062,13554
2062,14049
2062,12089
2063,12074
2063,13606
2064,12609
2064,13521
2065,13827
2065,2173
2066,14219
2066,14548
2067,13458
2067,7606
2068,10771
2068,14283
2068,14795
2069,15078
2069,14814
2070,5731
2070,14588
2071,15073
2071,10496
2072,4207
2072,10468
2073,14900
2073,9892
2074,10795
2074,7283
2075,5234
2075,14364
2075,14773
2075,12447
2076,14904
2076,15064
2076,15151
2077,14292
2077,15030
2078,7545
2078,7818
2079,13192
2079,14627
2080,14068
2080,12067
2081,12724
2081,14570
2082,14874
2082,14406
2082,14280
2083,14877
2083,14171
2084,14647
2084,8793
2084,15127
2085,13557
2085,14630
2085,14597
2086,11886
2086,15078
2087,10557
2087,14303
2088,14718
2088,14699
2089,11507
2089,14220
2090,13500
2090,12369
2091,10536
2091,14947
2092,14901
2092,14247
2093,8260
2093,15040
2094,13891
2094,13863
2095,13686
2095,10565
2096,11395
2096,13533
2096,15236
2097,12599
2097,14837
2097,13309
2098,10244
2098,14475
2099,9838
2099,15032
2100,14071
2100,7742
2100,14427
2101,15101
2101,14111
2102,11401
2102,13894
2103,14032
2103,14153
2103,11874
2104,11839
2104,4431
2105,14991
2105,15095
2106,13161
2106,15100
2106,11797
2107,6687
2107,14847
2108,15082
2108,14896
2109,14138
2109,14996
2110,15023
2110,14021
2111,14667
2111,14701
2112,11492
2112,15084
2113,14053
2113,15036
2113,8062
2114,14342
2114,14249
2115,15083
2115,15082
2115,14076
2116,11609
2116,12052
2117,8658
2117,14464
2118,12678
2118,15092
2119,5790
2119,8931
2119,13510
2120,15079
2120,15096
2121,9850
2121,12903
2122,14666
2122,14426
2123,9772
2123,14739
2124,13922
2124,14419
2125,11903
2125,14764
2126,12922
2126,6493
2126,14475
2127,15084
2127,13195
2128,12824
2128,14419
2129,14754
2129,9396
2130,13740
2130,9857
2130,15162
2131,15084
2131,11307
2132,15063
2132,7538
2133,12946
2133,15028
2134,14348
2134,14363
2135,9977
2135,13960
2136,13999
2136,10047
2137,15052
2137,10416
2138,9756
2138,11594
2139,14822
2139,14933
2139,6691
2140,12471
2141,15093
2141,14790
2142,11161
2142,14512
2143,11238
2143,4584
2143,4085
2144,8922
2144,10991
2145,14754
2145,15101
2146,14949
2147,15080
2147,13072
2148,11023
2148,15098
2149,13809
2149,9766
2150,14664
2150,15296
2151,12173
2151,14724
2152,14304
2152,15072
2153,15015
2153,13022
2154,13917
2154,8961
2155,14448
2155,11958
2156,12713
2156,14953
2156,15154
2157,13128
2157,14425
2158,15091
2158,2407
2159,12796
2159,6383
2159,15334
2160,15029
2160,14717
2161,15018
2161,14798
2162,14744
2162,14124
2163,8648
2163,12137
2164,12583
2164,12325
2165,14845
2165,14685
2166,10368
2166,14142
2167,10677
2167,9099
2167,14771
2168,14576
2168,11567
2169,11582
2169,2873
2170,14927
2170,13947
2171,4363
2171,15092
2172,14436
2172,6585
2173,14908
2174,15023
2174,14932
2174,8513
2175,14851
2175,11380
2176,14371
2176,15082
2177,9739
2177,14137
2178,15089
2179,12015
2179,7967
2180,9343
2180,10557
2181,11400
2181,14905
2181,8161
2182,13477
2182,13723
2183,15016
2183,13221
2184,14159
2184,13583
2184,11835
2185,15067
2185,14882
2186,13284
2186,13922
2186,2884
2187,14388
2187,15094
2188,14035
2188,8555
2188,7284
2189,13354
2189,11274
2190,13894
2190,13891
2191,14997
2191,13894
2192,13466
2192,15035
2193,7698
2193,14145
2194,12724
2194,14716
2195,14726
2195,10035
2196,14951
2196,9409
2197,14553
2197,15079
2198,13398
2198,4516
2199,14628
2199,11515
2200,14942
2200,15045
2201,14907
2201,15077
2202,14909
2202,15069
2203,12713
2203,13888
2204,14979
2204,15092
2205,13512
2205,14944
2206,5908
2206,14036
2206,15260
2207,14685
2207,8889
2208,6578
2208,13333
2209,9192
2209,9775
2210,15049
2210,12389
2211,10083
2211,14146
2212,14082
2212,14010
2213,15053
2213,7805
2214,14653
2214,15076
2214,13093
2215,12222
2215,13315
2216,15083
2216,14889
2217,14763
2217,5684
2218,13385
2218,14680
2218,14846
2219,9200
2219,11190
2220,11593
2220,6296
2221,13505
2221,15046
2221,6275
2222,14408
2222,14752
2222,15290
2223,15091
2223,14285
2224,15090
2224,14155
2225,10659
2225,6957
2226,14946
2226,15074
2227,14863
2227,10339
2228,10802
2228,12886
2229,14813
2229,11138
2230,15014
2230,14976
2231,14985
2231,15101
2232,14034
2232,6256
2233,14485
2233,14058
2234,14463
2234,11832
2235,3866
2235,4278
2236,11552
2236,14286
2237,14023
2237,9742
2238,7571
2239,14892
2239,15100
2240,14217
2240,14755
2241,4864
2241,14974
2242,14265
2242,13593
2243,13575
2243,11086
2244,14784
2244,15030
2244,14680
2245,14964
2246,12419
2246,9674
2247,15085
2247,4825
2247,7959
2248,14988
2248,9779
2249,10803
2249,7939
2250,14175
2250,11534
2251,14677
2251,14940
2252,9630
2252,11795
2253,14446
2253,15000
2254,15074
2254,6066
2254,12764
2255,9972
2255,7219
2256,14709
2256,14836
2257,10808
2257,12876
2258,14714
2258,5466
2259,14733
2259,11591
2260,15027
2260,14937
2261,15076
2261,14671
2262,5692
2262,14978
2263,14451
2263,10549
2264,13159
2264,14961
2265,11798
2265,15061
2266,14734
2266,12976
2267,9971
2267,14750
2268,15090
2268,10980
2269,15057
2269,14225
2269,13330
2270,10620
2270,13721
2271,13705
2271,12129
2272,13981
2272,15062
2273,6905
2273,15082
2274,13479
2274,15048
2275,14139
2276,14961
2276,14763
2277,12457
2278,14149
2278,11994
2279,11128
2279,14071
2279,7097
2280,13058
2280,10518
2280,11579
2281,13629
2281,14905
2282,14879
2282,10019
2283,12647
2283,12072
2283,8150
2284,6440
2284,14971
2284,6823
2285,15006
2285,6763
2285,15311
2286,13374
2286,14881
2287,14760
2287,14870
2288,14932
2288,8584
2289,13617
2289,13476
2289,12538
2290,12665
2290,14631
2291,15086
2291,5018
2292,6268
2292,13110
2292,14848
2293,15033
2293,11449
2294,15041
2294,13457
2295,11329
2295,14552
2296,15033
2296,14713
2297,14302
2297,14847
2298,9167
2298,13355
2299,13854
2299,13991
2299,11578
2300,13249
2300,14121
2301,13106
2301,12360
2302,5220
2302,15089
2303,14953
2303,9361
2304,6697
2304,11986
2305,14731
2305,10570
2306,6565
2306,10264
2307,14729
2307,12880
2308,13173
2308,14294
2309,12708
2309,12653
2310,10371
2310,14488
2311,5688
2311,15014
2312,8885
2312,14800
2312,15217
2313,12774
2313,15061
2314,11699
2314,14819
2315,11673
2315,8739
2316,14582
2316,14514
2317,10338
2317,13439
2317,14313
2318,12681
2318,15080
2319,11107
2319,14789
2320,14706
2320,13604
2321,14389
2321,11568
2322,12144
2322,13276
2323,15034
2323,15096
2324,6777
2324,12269
2325,12418
2325,14857
2325,15384
2326,15088
2326,14849
2327,14296
2327,15065
2327,15208
2328,12435
2328,8269
2329,2714
2329,15074
2330,14226
2330,14761
2331,14916
2331,14728
2332,11254
2332,14421
2332,15188
2332,10888
2333,14880
2333,8515
2334,13942
2334,14826
2335,9565
2335,11687
2335,15301
2336,15072
2336,14926
2337,12728
2337,14069
2338,12202
2339,13860
2339,10346
2339,13496
2340,14779
2340,13312
2340,15282
2341,14305
2341,8360
2342,14824
2342,12404
2343,14247
2343,14227
2343,14566
2344,14630
2344,10054
2345,15054
2345,14997
2345,4705
2346,13930
2346,11706
2347,15015
2347,11487
2348,15072
2348,14982
2348,15241
2349,12211
2349,14103
2350,15091
2350,15044
2351,6609
2351,15032
2352,14659
2352,14888
2352,13529
2353,10236
2353,8463
2354,12519
2354,14023
2355,14139
2355,12870
2356,8417
2356,10140
2357,14433
2357,13761
2358,11381
2358,10253
2359,15098
2359,11896
2360,14639
2360,12053
2361,12978
2361,14641
2361,7809
2362,14975
2362,14675
2363,14076
2363,15077
2363,15329
2363,10914
2364,15063
2364,13654
2365,15065
2365,14723
2365,14678
2365,9768
2366,14931
2366,14995
2367,14722
2367,15056
2367,15385
2368,15037
2368,14268
2368,6630
2369,12481
2369,14616
2370,12963
2370,15077
2371,6135
2371,13150
2372,15101
2372,15099
2373,15035
2373,3087
2374,13077
2374,13340
2375,13792
2375,13224
2376,14957
2376,14015
2376,15306
2377,15051
2377,13022
2378,14405
2378,12276
2379,14327
2379,14010
2379,15163
2380,15005
2380,14683
2381,14353
2381,14784
2382,12631
2382,14831
2383,14084
2383,14683
2384,13116
2384,12387
2385,7320
2385,12821
2386,10361
2386,14718
2386,11988
2387,15083
2387,11339
2388,14884
2388,13993
2389,14556
2389,11290
2390,14996
2390,14595
2391,3861
2391,8630
2392,14735
2392,12592
2393,13897
2393,13625
2394,15033
2394,12451
2395,13510
2395,7910
2396,15066
2396,15018
2397,11763
2397,13512
2398,15081
2398,14188
2399,14078
2399,15065
2400,11359
2400,5841
2401,14234
2401,14678
2402,11586
2402,14851
2403,15042
2403,7919
2404,12864
2404,9550
2404,15247
2405,14808
2405,14994
2406,13316
2406,13657
2407,13640
2408,14910
2408,15074
2408,14956
2409,13312
2410,15066
2410,14992
2411,14159
2411,14496
2412,7847
2412,9411
2413,12965
2413,14605
2414,14674
2414,9200
2415,8917
2415,11341
2416,13271
2416,12653
2417,14193
2417,11060
2418,11855
2419,13991
2419,14660
2420,15072
2420,15060
2420,11379
2421,12917
2421,14965
2422,8427
2422,14894
2422,12456
2423,14272
2423,12032
2424,14605
2424,14948
2425,10647
2425,14110
2426,13052
2426,14822
2427,14933
2427,15088
2428,12803
2428,15021
2429,14287
2429,6632
2430,14653
2430,15085
2431,15023
2432,4002
2432,11621
2433,8841
2433,14819
2434,12860
2434,14845
2435,14069
2435,14711
2435,12695
2436,14953
2436,13226
2437,13906
2437,9470
2438,14719
2438,15097
2439,14663
2439,12791
2440,15071
2440,15093
2441,15084
2441,13971
2442,12237
2442,15101
2443,14711
2443,3325
2444,13318
2444,14530
2445,14742
2445,14546
2445,7687
2446,14961
2446,11507
2447,3839
2447,14475
2448,15069
2448,15079
2449,14621
2449,14831
2449,12604
2450,15092
2450,11552
2451,14697
2451,4021
2452,14952
2452,11766
2453,7161
2453,14401
2454,14675
2454,9275
2455,14712
2455,11728
2455,7137
2456,4154
2456,14410
2457,13504
2457,14997
2458,13868
2458,14035
2458,11464
2459,15097
2459,9100
2460,13263
2460,14437
2460,12023
2461,13606
2461,15062
2462,8030
2462,13238
2463,14036
2463,15046
2464,12603
2464,10227
2464,7709
2465,12822
2465,11223
2466,2582
2466,14899
2467,13042
2467,8487
2468,12927
2468,14912
2469,14367
2469,15094
2470,15002
2470,14765
2471,5020
2471,15101
2472,14845
2472,11320
2473,10326
2473,14510
2474,12167
2474,14000
2475,14319
2475,13015
2476,14977
2476,14992
2477,15084
2477,15022
2478,8466
2478,12898
2479,14976
2479,14077
2479,9471
2480,13407
2480,14959
2480,12786
2481,14988
2481,14961
2481,10382
2482,13335
2483,15018
2483,8243
2484,14872
2484,13185
2485,14887
2485,14009
2486,13375
2486,14876
2487,14890
2487,13928
2488,14540
2488,13228
2489,14186
2489,11760
2490,14786
2490,14529
2491,14016
2491,11747
2492,11710
2492,14763
2493,7072
2493,14758
2494,9863
2494,14965
2494,14951
2495,8225
2495,15023
2496,14861
2496,15060
2497,14379
2497,14872
2497,2753
2498,11293
2499,13037
2499,11564
2500,15011
2500,13670
2501,15048
2501,11217
2502,9437
2502,15043
2503,13715
2503,15046
2504,14925
2504,15056
2505,12421
2505,14933
