source,target
1698,14978
1699,13604
1699,14411
1699,14949
1699,14805
1700,13990
1700,14436
1701,15040
1701,13130
1701,7738
1702,10488
1702,13477
1703,13679
1703,14960
1704,14852
1704,15068
1705,15094
1705,14204
1706,14831
1706,15021
1707,11817
1707,14705
1708,15080
1708,11441
1709,14288
1709,14213
1709,14343
1710,4034
1710,14584
1711,13130
1711,11578
1712,13394
1712,1892
1713,10510
1713,14111
1713,14159
1714,8359
1714,11444
1715,15092
1715,14374
1716,15062
1716,15080
1717,8121
1717,14965
1717,15275
1718,10562
1718,12762
1718,8655
1719,9491
1719,8891
1720,14557
1720,14719
1721,14690
1721,14163
1722,14907
1722,15099
1723,14523
1723,14782
1724,11630
1724,14402
1725,15013
1725,14939
1726,14117
1726,14056
1727,15095
1727,14877
1728,14918
1728,13884
1729,13383
1729,9530
1730,13996
1730,15070
1731,15090
1731,13325
1731,13092
1732,10805
1732,13346
1733,15031
1733,12802
1733,14797
1734,7582
1734,6507
1735,15080
1735,15074
1736,8301
1736,15087
1737,14438
1737,9132
1738,7727
1738,12659
1738,4715
1739,15096
1739,12346
1740,12005
1740,14784
1740,12821
1741,13883
1741,12708
1742,15000
1742,9071
1743,14966
1743,15057
1744,9270
1744,11489
1745,14501
1745,14995
1746,14882
1746,14206
1746,14619
1747,15060
1747,13981
1748,15001
1748,12109
1749,14690
1749,14654
1750,14640
1750,14889
1751,2835
1751,14076
1752,15046
1752,10260
1753,14108
1753,14168
1754,14042
1754,15062
1755,15063
1755,15024
1756,13178
1756,6139
1757,14274
1757,2171
1758,12446
1758,15083
1758,13466
1759,14789
1759,14560
1760,14990
1760,15033
1760,14924
1761,6242
1761,15078
1762,12459
1762,15095
1763,14054
1763,15083
1764,11246
1764,15074
1764,14579
1765,15092
1765,13175
1765,13098
1766,15086
1766,15031
1767,14893
1767,13592
1768,14980
1768,15044
1769,9397
1769,14943
1770,14058
1770,12940
1771,13269
1771,12354
1772,12532
1772,13631
1773,15048
1773,7873
1774,13612
1774,14407
1775,14360
1775,14789
1776,2243
1776,15084
1776,14509
1777,14997
1777,14695
1778,11979
1778,11713
1779,14898
1779,14040
1779,9906
1780,13086
1780,14779
1781,9868
1781,14331
1782,8956
1782,15094
1783,15040
1783,2864
1783,15332
1783,9955
1784,14303
1784,14685
1785,14569
1785,11062
1786,15093
1786,13813
1787,10961
1787,14711
1788,8379
1788,10138
1789,11113
1789,14673
1790,12673
1790,14003
1791,9367
1791,14631
1792,15054
1792,13179
1793,14852
1793,15098
1794,13849
1794,14797
1795,4838
1795,12796
1796,6324
1796,14835
1797,5127
1797,14650
1797,11924
1798,14865
1798,6097
1799,12001
1799,14304
1800,14599
1800,14638
1801,15005
1801,13031
1802,15033
1802,14640
1803,14470
1803,15065
1803,13038
1804,6139
1804,11140
1805,8907
1805,8151
1806,13133
1806,14791
1807,13648
1807,13785
1808,13593
1808,11476
1808,14845
1809,13897
1809,10842
1810,15071
1810,14445
1811,15101
1811,13739
1812,15034
1812,15087
1813,14770
1813,15079
1814,12167
1814,13074
1815,3546
1815,14935
1816,15100
1816,12679
1817,13697
1817,6686
1818,9739
1818,15096
1818,13747
1819,10752
1819,14431
1820,14977
1820,4901
1821,11512
1821,14721
1822,13951
1822,15076
1823,14603
1823,15093
1824,7711
1824,15101
1825,10680
1825,15086
1826,14384
1826,13884
1827,14943
1827,15091
1827,5989
1828,11627
1828,15080
1829,15001
1829,10967
1829,15257
1829,8007
1830,8967
1830,13948
1831,14744
1831,14933
1832,12019
1832,13978
1833,7404
1833,12610
1834,13560
1834,11956
1835,10611
1835,9924
1836,12272
1836,4509
1837,14571
1837,14988
1838,10150
1838,15083
1839,13517
1839,6373
1839,14579
1840,12757
1840,14063
1840,10818
1841,14953
1841,14795
1841,14065
1842,8740
1842,4583
1843,11035
1843,13450
1844,14382
1844,10073
1845,15096
1845,14928
1846,10215
1846,13325
1847,15069
1847,13025
1848,15042
1848,14954
1848,15181
1849,10086
1849,15083
1849,12984
1850,14823
1850,13448
1851,12281
1851,6228
1852,6056
1852,12594
1853,14395
1853,1900
1854,13678
1854,2903
1855,2260
1855,7287
1856,15003
1856,14853
1857,14254
1857,14157
1858,13523
1858,14387
1859,14391
1859,14384
1860,3071
1860,11105
1860,14825
1861,9850
1861,14810
1862,14834
1862,15009
1863,14602
1863,15005
1864,15060
1864,7564
1865,12964
1865,14469
1866,15045
1866,14851
1867,13618
1867,14088
1868,14340
1868,12566
1869,14316
1869,15093
1869,13190
1869,13098
1870,14283
1870,15043
1871,14960
1871,14743
1872,14938
1872,11527
1873,14681
1873,15055
1874,15101
1874,12171
1875,15009
1875,15100
1876,13774
1876,14575
1877,12885
1877,4497
1878,15054
1878,15101
1879,15001
1879,8322
1880,9741
1880,14779
1881,13428
1881,13660
1882,12634
1882,13278
1883,14859
1883,14369
1884,15015
1884,15093
1885,8477
1885,13948
1886,15008
1886,5803
1887,8111
1887,14758
1887,12219
1888,15020
1888,12379
1889,2135
1889,14631
1890,15042
1890,12591
1891,12702
1891,9319
1892,12880
1892,13895
1893,14448
1894,15069
1894,15063
1895,8272
1895,15093
1896,13790
1896,14868
1896,14380
1897,14819
1897,9106
1898,12712
1898,6453
1899,15033
1899,12666
1900,12132
1901,15078
1901,14570
1901,13849
1902,4169
1902,7392
1903,7577
1903,12990
1904,11502
1904,14865
1905,15006
1905,9533
1906,3441
1906,12070
1906,1930
1907,14689
1907,9717
1908,14774
1908,8010
1909,13227
1909,13603
1909,15111
1909,14458
1910,13830
1911,14858
1911,14965
1912,9973
1912,8211
1913,14293
1913,14455
1913,15118
1914,12734
1914,14783
1914,11410
1915,12614
1915,3785
1916,15014
1916,14971
1916,11959
1917,15006
1917,14878
1918,15042
1918,14998
1919,11264
1919,9994
1920,14579
1920,15072
1921,15021
1921,12440
1922,11924
1922,14320
1922,15327
1923,10789
1923,15047
1924,13666
1924,14662
1924,10626
1925,14989
1925,7370
1926,14080
1926,14409
1927,8104
1927,14320
1927,12852
1928,15088
1928,13587
1929,14266
1929,14243
1929,10807
1930,6790
1931,13750
1931,15064
1931,14103
1932,12808
1932,4864
1933,6432
1933,14493
1934,13424
1934,15058
1935,12319
1935,14091
1936,14955
1936,14816
1937,14285
1937,15064
1938,14563
1938,14152
1939,14685
1939,6637
1940,9863
1940,15094
1941,13932
1941,14871
1942,14125
1942,9394
1943,13318
1943,13104
1944,15093
1944,13514
1945,11183
1945,14265
1946,10277
1946,8511
1947,9279
1947,13382
1947,15253
1948,12583
1948,14233
1949,14855
1949,12562
1950,14359
1950,14699
1951,6331
1951,13749
1952,11664
1952,10171
1953,12987
1953,14978
1954,13791
1954,14602
1954,15146
1955,14727
1955,14199
1955,15356
1955,8352
1956,7815
1956,14689
1957,6727
1957,11525
1958,10744
1958,14029
1959,11555
1959,8738
1960,14984
1960,12900
1961,13777
1961,11926
1962,11869
1962,14520
1963,15066
1963,13614
1964,14052
1964,12926
1965,14534
1965,8225
1966,14328
1966,14003
1967,13596
1968,15093
1968,14084
1969,14443
1969,14999
1970,12407
1970,14432
1971,7850
1971,12219
1972,14722
1972,3534
1973,13674
1973,13599
1974,7889
1974,14130
1974,14073
1975,12883
1975,12190
1976,13692
1976,14701
1977,14659
1977,14680
1978,13341
1978,12577
1979,13800
1979,13602
1979,3372
1980,12305
1980,15071
1980,14655
1981,14291
1981,15056
1982,2843
1982,11216
1983,14504
1983,14845
1984,11029
1984,14953
1985,9619
1985,15068
1985,14207
1986,12250
1986,12324
1987,13879
1987,9415
1988,2498
1988,13357
1989,14839
1989,15056
1990,12915
1990,15017
1991,11038
1991,7742
1992,3808
1992,14874
1993,11652
1993,11959
1994,15097
1994,14056
1995,14885
1995,5575
1996,14392
1996,12593
1996,15343
1997,14232
1997,14567
1998,14768
1998,14901
1999,14797
1999,12245
1999,8018
2000,14980
2000,11948
2001,15084
2001,5044
2002,13811
2002,13993
2003,14650
2003,10310
2004,14755
2004,15070
2005,14448
2005,15042
2005,12582
2006,13234
2006,15061
2007,15088
2007,15058
2008,6752
2008,14941
2009,14201
2009,11361
2009,10181
2010,12181
2010,11937
2010,13385
2011,14833
2011,14923
2011,13041
2012,14292
2012,13248
2013,12535
2013,15003
2014,14037
2014,7973
2015,15100
2015,15061
2016,9938
2016,14694
2016,13248
2017,8063
2017,7224
2018,15029
2018,14336
2018,14174
2019,15066
2019,14550
2019,14483
2020,10040
2020,13524
2021,13490
2021,14824
2021,2934
2022,11991
2022,14862
2023,8184
2023,12447
2024,12347
2024,13837
2025,14486
2025,13154
2025,10630
2026,15087
2026,15082
2027,15085
2027,10893
2028,5210
2028,12862
2028,4115
2029,12222
2029,13618
2030,11597
2030,5932
2031,15016
2031,14991
2032,15032
2032,14322
2033,14617
2033,11288
2034,13224
2034,3179
2035,14770
2035,15008
2036,10478
2036,14715
2037,14935
2037,10921
2038,9187
2038,14639
2038,7579
2039,9824
2039,11201
2040,7439
2040,13990
2040,11992
2041,11005
2041,13079
2042,8940
2042,14607
2043,10985
2043,14724
2043,10350
2044,14334
2044,12113
2045,15021
2045,13193
2046,14958
2046,13551
2046,12664
2047,14874
2047,12062
2048,14960
2048,15088
2049,14762
2049,14704
2050,14873
2050,9565
2051,11885
2051,14804
2052,14709
2052,14894
2053,10782
2053,12835
2054,13659
2054,7297
2055,14506
2055,12421
2055,14908
2055,15226
2056,11040
2056,15014
2056,14058
2057,13126
2057,13006
2058,14932
2058,15079
2059,14981
2059,15011
2060,14540
2060,14772
2060,14040
2061,6198
2061,7694
2062,14826
2062,8941
2062,7846
2063,14748
2063,13862
2064,14696
2064,10597
2065,13070
2065,14384
2066,9749
2066,14688
2067,14626
2067,14766
2067,15385
2068,14585
2068,12818
2069,14327
2069,14009
2070,14981
2070,15029
2071,12679
2071,14480
2072,14877
2072,13167
2072,5083
2073,14715
2073,13895
2074,13016
2074,14012
2075,14888
2075,6421
2075,12876
2076,13839
2076,14593
2077,10306
2077,10404
2078,13327
2078,15087
2079,14495
2079,13365
2080,13482
2080,14691
2080,13935
2081,14898
2081,14417
2082,4203
2082,3481
2083,10846
2083,12658
2084,13897
2084,12778
2085,14663
2085,13756
2086,14929
2086,14914
2087,11962
2087,14632
2088,13942
2088,13362
2089,2099
2089,15027
2090,15090
2090,15079
2090,5712
2091,15071
2091,15091
2092,11606
2092,8878
2093,3537
2093,15088
2094,15097
2094,14696
2095,15045
2096,7180
2096,13121
2096,11836
2097,14578
2097,11277
2098,14855
2098,14598
2099,14963
2100,3257
2100,14600
2101,14483
2101,14210
2102,15041
2102,10219
2103,14910
2103,9669
2104,15035
2104,5326
2104,14885
2104,15345
2105,11820
2105,13893
2106,14324
2106,14041
2107,15083
2107,14987
2108,9683
2108,14930
2109,12642
2109,4105
2110,12020
2110,13895
2111,14866
2111,11658
2112,14783
2112,14303
2113,14306
2113,13584
2114,15000
2114,14117
2115,11853
2115,15055
2115,14441
2116,15051
2116,11624
2117,10911
2117,13591
2118,14837
2118,15083
2119,14175
2119,12683
2119,14865
2120,12488
2120,14667
2120,10451
2121,12354
2121,11542
2122,14851
2122,7632
2122,9305
2123,2509
2123,15081
2124,14672
2124,14530
2125,10053
2125,7149
2126,14348
2126,8558
2127,11067
2127,12289
2128,14797
2128,8880
2129,14951
2129,13837
2130,15063
2130,11976
2131,14970
2131,14954
2132,13843
2132,11716
2133,14701
2133,15099
2134,15093
2134,14995
2135,4931
2136,15067
2136,15095
2137,8498
2137,13892
2138,9018
2138,14047
2139,14955
2139,14998
2140,14621
2140,15089
2140,11207
2141,14409
2141,11214
2142,15081
2143,13884
2143,14252
2144,13037
2144,15084
2144,10190
2145,12270
2145,8952
2145,12406
2146,10063
2146,15038
2147,12870
2147,15097
2148,9025
2148,12300
2148,15279
2149,11541
2149,13378
2150,14268
2150,14230
2151,11809
2151,15098
2152,9817
2152,4432
2153,12023
2153,14034
2154,7290
2154,13632
2155,13002
2155,15082
2155,14601
2156,14320
2156,14929
2157,14197
2157,14639
2158,14922
2158,13718
2159,14925
2159,11782
2159,8005
2160,14525
2160,5361
2161,8810
2161,13863
2162,14820
2162,13929
2163,13647
2163,13822
2164,15093
2164,13977
2165,13915
2165,12739
2166,14979
2166,11743
2167,15098
2167,15082
2167,13806
2168,15022
2168,14187
2169,11949
2169,14688
2169,14630
2170,15081
2170,14988
2171,2894
2172,14912
2172,3147
2173,14921
2173,10761
2173,14273
2173,14256
2174,7872
2174,11642
2175,15063
2175,14902
2176,14934
2176,14743
2177,13334
2177,8444
2178,7337
2178,12021
2179,6333
2179,14316
2179,12774
2180,5984
2180,14869
2181,15088
2181,14656
2182,10775
2182,15067
2183,14378
2183,13774
2184,6924
2184,11511
2185,5029
2185,4193
2186,3188
2186,15056
2187,15083
2187,12425
2188,14365
2188,15028
2189,15082
2189,15019
2190,13959
2190,14280
2190,12123
2191,13285
2191,14653
2192,14120
2192,5645
2193,15098
2193,15036
2193,14392
2194,14670
2194,12809
2195,14427
2195,4551
2196,14717
2196,15078
2197,15004
2197,14827
2197,14232
2198,12887
2198,15084
2198,11268
2199,13796
2199,12593
2200,11478
2200,14040
2201,9592
2201,12803
2202,10763
2202,12090
2202,6592
2203,14827
2203,14494
2204,13465
2204,14931
2205,15088
2205,13405
2206,13542
2206,10838
2207,14692
2207,15054
2208,15057
2208,15066
2209,14738
2209,15055
2210,13351
2210,14879
2211,12707
2211,10793
2212,12299
2212,13983
2213,14036
2213,14985
2214,14698
2214,15016
2215,13846
2215,11497
2215,14358
2216,14103
2216,14858
2217,14167
2217,14142
2217,15286
2218,14348
2219,11829
2219,14619
2220,15095
2220,14997
2221,15064
2221,14767
2222,14094
2222,15055
2223,13168
2223,15054
2223,7683
2224,13583
2224,3509
2225,15069
2225,13382
2226,14949
2226,9677
2227,15075
2227,15034
2228,14477
2228,15090
2229,3553
2229,14907
2230,14577
2230,14815
2231,15011
2231,7055
2232,15065
2232,14780
2233,8259
2233,14990
2233,9576
2234,14173
2234,15094
2235,11808
2235,9474
2236,15052
2236,15092
2237,14922
2237,13716
2238,9708
2238,15097
2239,14440
2239,15014
2239,15313
2240,14407
2240,14772
2241,15008
2241,6448
2242,14384
2242,14075
2243,15083
2244,13461
2244,15087
2245,12092
2245,14981
2246,14794
2246,12189
2247,6437
2247,14500
2248,13154
2248,14853
2248,14368
2249,15100
2249,12563
2250,15047
2250,14966
2251,11409
2251,14193
2252,13477
2252,14829
2253,13993
2253,14156
2253,11969
2254,9924
2254,12104
2255,14464
2255,15000
2256,14787
2256,7454
2257,14836
2257,5698
2257,10889
2258,15068
2258,5131
2259,14605
2259,12722
2260,14232
2261,14433
2261,14135
2261,14238
2262,13483
2262,6818
2263,15075
2263,14420
2264,12525
2264,14363
2265,13121
2265,14418
2266,12144
2266,15073
2267,14561
2267,13306
2268,15098
2268,15071
2269,14762
2269,13379
2270,14679
2270,14359
2271,14806
2271,14775
2272,9362
2272,9256
2272,13696
2273,15079
2273,12166
2273,15323
2274,9296
2274,15062
2275,6637
2275,15098
2276,12235
2276,12010
2277,15086
2277,14600
2278,8129
2278,14798
2279,14686
2279,15086
2280,14035
2280,15080
2281,14893
2281,14146
2282,15032
2282,5491
2283,10265
2283,15086
2284,14911
2284,15082
2285,14778
2286,14483
2286,13464
2287,14959
2287,13524
2288,14968
2288,13179
2289,8990
2289,15082
2290,4882
2290,7600
2291,15060
2291,13060
2292,12255
2292,11901
2292,12214
2293,15091
2293,14933
2294,15091
2294,14788
2295,15095
2295,15080
2296,14992
2296,10198
2296,14041
2297,15091
2297,15040
2298,13525
2298,14037
2299,15044
2299,11730
2300,14972
2300,6211
2301,13914
2301,13897
2302,13823
2302,14127
2303,11400
2303,13619
2304,14741
2304,14303
2305,9983
2305,13837
2305,14970
2306,6758
2306,12415
2307,14849
2307,14361
2308,9649
2308,14859
2309,15083
2309,15055
2310,12377
2310,14094
2311,12665
2311,10908
2311,3872
2312,14389
2312,15058
2313,7104
2313,12999
2314,14686
2314,15093
2315,12998
2315,14338
2316,14111
2316,10101
2317,13970
2317,13464
2318,13028
2318,15101
2319,14915
2319,14917
2320,8504
2320,13188
2321,14130
2321,11229
2322,14206
2322,14736
2323,10731
2323,14269
2324,14862
2324,14681
2325,14203
2325,15053
2326,4173
2326,14136
2326,15388
2327,15082
2327,10832
2327,11299
2328,15059
2328,8535
2329,12770
2329,6722
2330,14083
2330,13875
2331,11477
2331,14569
2332,14989
2332,14188
2333,7309
2333,13993
2333,13087
2334,15001
2334,14850
2335,14566
2335,13200
2336,15049
2336,14321
2337,13574
2337,8987
2338,15029
2338,14191
2339,13640
2339,14956
2340,14179
2340,15072
2341,14982
2341,14791
2342,14462
2342,8915
2342,13724
2343,14957
2343,13721
2343,8420
2344,15098
2344,13861
2344,14016
2345,14998
2345,13267
2346,12350
2346,12416
2346,14049
2347,14510
2347,12323
2348,12185
2348,12941
2349,10663
2349,13603
2350,3822
2350,10431
2350,12508
2350,4628
2351,15082
2351,4439
2352,15023
2352,13782
2353,6250
2353,9585
2354,13566
2355,6013
2355,3185
2356,14275
2356,15073
2357,15087
2357,8340
2358,15041
2358,14844
2359,14785
2359,15090
2360,12301
2360,15074
2361,8421
2361,14286
2361,5653
2362,13748
2362,13472
2363,15052
2363,12438
2364,8927
2364,13494
2365,10383
2365,13862
2366,11552
2366,14665
2366,14258
2367,11689
2367,14271
2368,14342
2368,11917
2369,8097
2369,12780
2370,14997
2370,15091
2371,14817
2371,14839
2372,14747
2372,14419
2373,14653
2373,15018
2374,11481
2374,14384
2374,13778
2375,8540
2375,14440
2376,7171
2376,15005
2377,14735
2377,12756
2378,11633
2378,15066
2379,14561
2379,14969
2380,14441
2380,7819
2381,14951
2381,14352
2381,15331
2382,8520
2382,14691
2383,10385
2383,14980
2384,13754
2384,10849
2385,13835
2385,14346
2386,7753
2386,15084
2387,15096
2387,10546
2388,14281
2388,11885
2388,14014
2389,14373
2389,14857
2389,14173
2390,12053
2390,13078
2391,13691
2391,14982
2392,15018
2392,14949
2393,13802
2393,13985
2394,14984
2394,14082
2395,13912
2395,4084
2395,14591
2396,12989
2396,12312
2397,3416
2397,13945
2397,12203
2398,7545
2398,11294
2398,10978
2399,12428
2399,13543
2399,12028
2400,8441
2400,15058
2400,15281
2400,6994
2401,14656
2401,13518
2401,11282
2402,14473
2402,6154
2403,15073
2403,12575
2404,15066
2404,14728
2405,9096
2406,12464
2406,13505
2407,10163
2407,15008
2408,12499
2408,15087
2409,14661
2409,13538
2410,4523
2410,13472
2411,14987
2411,13827
2412,13286
2412,14753
2413,9211
2413,14961
2414,10810
2414,15000
2415,9644
2415,9335
2416,15068
2416,14477
2417,13136
2417,14087
2418,12191
2418,13385
2419,14843
2419,11146
2420,8813
2420,4676
2421,13209
2421,13567
2421,8792
2422,14779
2422,14637
2423,14576
2423,14877
2424,6461
2425,14185
2425,14708
2426,14856
2426,8355
2426,11663
2427,12990
2427,14174
2428,14947
2428,12618
2428,14847
2429,13634
2429,14257
2430,14750
2430,15078
2430,7808
2431,15032
2431,10864
2432,13298
2432,15061
2433,13308
2433,12918
2434,13945
2434,14278
2434,9235
2435,15062
2435,14526
2436,14310
2436,13994
2436,12042
2437,11849
2437,15079
2438,14777
2438,12379
2439,9224
2439,15101
2440,14249
2440,14029
2441,9503
2441,13396
2442,15015
2442,14916
2442,15381
2443,13891
2443,15100
2443,4017
2444,15098
2444,15053
2445,13327
2445,12766
2445,15146
2446,13963
2446,14805
2447,14146
2447,14207
2447,13591
2448,13992
2448,14043
2449,14429
2449,12792
2450,12133
2450,13896
2451,3987
2451,12509
2452,14825
2452,6178
2453,14310
2453,15095
2454,12775
2454,14972
2455,13833
2455,14285
2456,14152
2456,13817
2456,12355
2457,14951
2457,13925
2458,15034
2458,11756
2458,13308
2459,15097
2459,8369
2460,13182
2460,13642
2461,11799
2461,13982
2462,15094
2462,14620
2462,12369
2463,14218
2463,13130
2463,15376
2463,14886
2464,12210
2464,12057
2465,15042
2465,14137
2466,10892
2466,12274
2467,10727
2467,12140
2468,15081
2468,10505
2469,14186
2469,15092
2470,14086
2470,12559
2471,5461
2471,14973
2472,3765
2472,10689
2473,15101
2473,15100
2474,14294
2474,15050
2475,14495
2475,11638
2476,8184
2476,14138
2477,15044
2477,14247
2478,15100
2478,14872
2479,15015
2479,13450
2480,14853
2480,14197
2480,13342
2481,12307
2481,9605
2482,12192
2482,12541
2483,15046
2483,7210
2483,14119
2484,14566
2484,14103
2484,14032
2484,14419
2485,9710
2485,11165
2486,10476
2486,12394
2487,13868
2487,11230
2488,15003
2488,14436
2489,13750
2489,8378
2489,3544
2490,14342
2490,5545
2491,14458
2491,15007
2492,12683
2492,15094
2493,8355
2493,12959
2493,9720
2494,11584
2494,13554
2495,13421
2495,8214
2495,14612
2496,14159
2496,14003
2497,9735
2497,3369
2498,8456
2499,8475
2499,8895
2500,13802
