source,target
1690,14926
1690,8260
1690,14439
1691,15088
1691,3938
1692,5805
1692,15087
1693,14773
1693,15089
1694,1696
1694,10841
1695,7093
1695,13806
1695,13678
1696,13279
1697,13573
1697,5577
1698,13874
1698,12008
1699,15100
1699,12608
1700,14712
1700,14210
1701,14428
1701,14376
1702,14935
1702,15027
1703,9147
1703,6195
1704,10412
1704,13942
1705,15092
1705,10215
1706,14973
1706,11746
1707,12003
1707,15081
1708,13116
1708,14761
1709,15082
1709,13994
1710,12242
1710,15040
1711,14234
1711,14582
1712,10797
1712,11221
1713,14944
1713,14232
1713,14406
1714,15000
1714,14742
1715,14544
1715,14480
1716,12736
1716,15054
1716,15281
1717,9893
1717,14320
1718,10866
1718,14084
1719,3443
1719,14355
1719,13449
1720,15095
1720,15004
1720,8677
1721,3176
1721,13763
1722,7881
1722,15058
1722,5654
1723,14492
1723,12760
1724,14834
1724,9482
1725,11166
1725,14769
1726,14207
1726,11377
1727,11345
1727,14946
1728,13790
1728,7423
1729,14261
1729,15061
1730,13454
1730,11759
1731,13582
1731,11222
1732,11202
1732,15017
1733,4822
1733,13193
1733,11557
1734,9491
1734,11305
1735,15086
1735,15041
1736,8274
1736,14730
1737,6595
1737,13740
1738,10728
1738,13058
1739,14962
1739,14690
1740,7993
1740,13425
1741,14785
1741,13276
1742,5361
1742,13582
1743,15006
1743,12986
1743,1837
1744,14044
1744,13813
1744,15365
1745,14671
1745,8575
1746,12424
1746,4408
1746,13759
1747,12774
1747,9907
1748,13446
1748,13496
1749,12845
1749,13027
1750,14375
1750,14862
1751,12631
1751,14913
1752,15087
1752,12619
1753,14683
1753,14829
1754,14867
1754,15061
1754,8323
1755,12289
1755,14901
1755,15126
1756,14280
1756,11646
1757,14749
1757,15030
1757,15157
1758,5103
1758,14845
1759,11343
1759,9066
1760,13880
1760,14760
1761,14329
1761,13032
1762,13390
1762,10300
1763,11810
1763,15081
1764,15036
1764,7798
1765,15035
1765,13053
1766,9096
1766,13808
1766,14590
1767,8332
1767,13296
1768,14832
1768,13937
1769,8193
1769,14410
1770,10000
1770,14057
1771,5702
1771,15063
1772,14860
1772,10845
1773,14900
1773,10458
1773,12321
1774,12933
1774,14999
1775,13766
1775,10528
1776,14397
1776,5167
1777,15093
1777,14460
1778,4010
1778,14837
1779,15061
1779,9212
1780,7426
1780,7808
1781,15075
1781,13951
1782,15101
1782,13641
1783,14989
1783,12594
1784,14810
1784,14360
1784,11506
1785,9228
1785,10565
1786,15060
1786,15068
1786,15208
1787,15090
1787,15058
1787,6208
1788,9470
1788,11995
1789,14695
1789,15059
1790,9128
1790,15061
1791,14333
1791,11781
1792,11978
1792,8184
1793,10211
1793,14381
1794,15032
1794,14868
1795,15096
1795,9254
1795,12742
1796,14850
1796,13771
1797,14873
1797,13408
1798,14881
1798,10147
1799,14721
1799,14908
1799,8978
1800,15058
1800,14795
1800,14181
1801,13020
1801,12662
1802,14732
1802,15064
1802,15190
1803,14946
1803,13282
1804,14289
1804,13160
1805,14807
1805,10610
1805,3357
1806,14966
1806,14815
1807,12877
1807,14484
1808,14936
1808,15090
1809,13921
1809,15048
1810,11933
1810,12059
1810,12893
1810,14316
1811,8519
1811,15101
1811,14618
1812,2487
1812,4180
1813,15065
1813,12271
1814,12130
1814,13572
1815,6572
1816,3559
1817,12813
1817,14823
1818,15010
1818,14808
1818,15303
1818,8994
1819,13424
1819,14107
1820,13885
1820,7278
1820,12349
1821,14897
1821,15097
1821,15367
1822,10235
1822,14513
1823,8615
1823,11114
1824,7972
1824,5887
1825,14488
1825,11701
1826,15025
1826,13899
1827,9037
1827,15095
1828,15071
1828,14725
1829,5660
1829,15037
1830,10290
1830,14895
1831,14826
1831,12911
1832,13978
1832,14703
1833,13929
1833,13542
1834,5751
1834,14047
1835,13787
1835,11409
1836,10565
1836,14313
1837,14928
1837,13501
1838,5947
1838,6825
1839,14035
1839,14163
1840,14313
1840,15095
1841,2027
1841,13676
1842,13584
1842,14785
1843,11230
1843,14772
1844,13816
1844,14641
1845,14258
1845,6900
1845,13443
1846,13236
1846,14982
1847,13945
1847,12266
1848,12345
1848,13302
1849,15020
1849,14275
1850,14667
1850,13467
1850,10496
1851,15024
1851,6626
1852,14918
1852,15093
1853,10762
1853,15062
1854,14901
1854,13343
1854,13913
1855,12687
1855,8312
1856,14938
1856,13273
1857,13555
1857,15040
1858,15056
1858,14011
1859,14173
1859,14641
1860,6011
1860,14607
1861,14888
1861,13194
1862,14834
1862,11470
1863,8908
1863,14128
1864,14534
1864,15049
1865,5803
1865,7989
1866,11791
1866,5903
1867,9927
1867,13240
1867,6958
1868,12345
1868,12222
1869,15058
1869,10375
1870,14689
1870,12951
1871,14611
1871,13913
1872,13383
1872,14933
1873,13988
1873,14942
1874,14271
1874,7062
1875,15061
1875,5597
1876,11628
1876,15052
1877,14890
1877,11123
1878,14918
1878,3060
1878,11421
1879,14023
1879,14329
1880,13346
1880,14239
1881,14254
1881,8723
1882,11709
1882,14113
1883,3804
1883,15101
1884,14922
1884,15040
1884,15016
1885,12753
1885,15029
1886,13260
1886,14969
1887,14972
1887,5050
1888,13773
1888,4425
1889,15064
1889,15100
1890,11246
1890,14875
1891,5339
1891,14519
1892,15074
1892,13527
1893,14205
1893,12275
1894,14959
1894,7994
1895,10589
1895,14526
1896,15088
1896,15079
1897,13008
1897,13800
1898,12685
1898,14891
1899,13988
1899,9063
1900,13234
1900,12433
1901,13240
1901,12972
1902,14500
1902,14761
1903,15080
1903,7477
1904,4675
1904,10146
1905,15030
1905,13250
1906,13199
1906,12458
1906,12814
1907,14621
1907,10868
1908,12236
1908,13222
1909,15078
1909,14925
1909,3264
1910,8971
1910,2337
1911,11971
1911,13802
1911,14263
1912,14116
1912,14167
1913,13346
1913,14329
1914,13912
1914,15084
1914,11466
1915,9836
1915,15078
1916,14682
1916,13202
1917,11337
1917,3885
1918,14637
1918,7219
1919,15043
1919,15018
1920,13453
1920,10132
1921,14137
1921,15029
1922,15037
1922,14178
1922,15170
1922,12387
1923,14980
1923,13148
1924,14823
1924,7962
1924,3823
1925,14723
1925,13903
1926,14757
1926,4902
1927,14579
1927,15051
1928,6458
1928,8669
1928,8354
1929,9641
1929,14594
1930,8156
1930,13734
1930,9600
1931,14270
1931,11666
1932,7617
1932,4229
1933,14340
1933,6766
1934,14990
1934,11797
1935,14691
1935,14974
1936,13891
1936,14457
1936,14304
1937,14958
1937,3721
1938,14082
1938,9420
1939,15016
1939,10858
1940,14203
1940,13364
1941,14884
1941,2067
1941,10560
1942,15087
1942,14789
1943,6132
1943,8054
1943,12007
1944,13041
1944,8717
1945,15037
1945,12783
1945,3655
1946,14029
1946,12029
1946,14556
1947,14755
1947,11254
1948,13925
1948,14898
1949,15094
1949,11304
1950,13247
1950,12916
1950,7100
1951,14978
1951,15069
1952,2039
1952,8799
1953,12201
1953,15076
1954,14068
1954,12265
1955,14974
1955,7441
1956,14671
1956,14240
1957,15029
1957,8088
1958,14216
1958,6718
1958,15278
1959,14980
1959,14876
1960,7823
1960,14682
1961,14435
1961,4853
1962,13209
1962,15074
1963,14973
1963,12081
1964,15033
1964,15056
1965,13817
1965,13782
1966,12125
1966,15100
1967,13811
1967,8996
1968,15094
1968,11928
1969,12286
1969,14466
1970,14305
1970,15028
1970,13291
1971,14559
1971,14492
1972,13475
1972,14241
1973,12754
1973,14846
1974,14161
1974,15017
1975,8831
1975,15023
1976,13026
1976,15065
1976,12802
1977,15067
1977,14437
1978,10082
1978,8699
1979,1982
1979,14532
1980,14729
1980,13952
1981,10034
1981,14414
1982,14786
1983,14770
1983,13075
1984,15030
1984,15005
1985,9559
1985,14375
1986,13031
1986,14652
1987,11904
1987,14967
1988,12344
1988,10218
1989,4527
1989,14304
1990,14965
1990,14684
1991,11271
1991,13126
1992,13999
1992,7249
1993,14427
1993,14246
1994,14616
1994,14625
1994,13576
1995,14621
1995,11721
1996,8894
1996,13811
1997,12740
1997,9569
1998,13092
1998,15007
1999,14932
1999,13840
2000,9432
2000,11199
2001,5498
2001,15053
2002,14765
2002,6866
2003,11832
2003,15008
2003,13387
2004,15081
2004,14696
2005,15096
2005,14975
2005,12455
2006,13179
2006,13704
2007,15085
2007,15054
2008,14882
2008,8693
2009,14701
2009,11274
2009,14253
2010,14976
2010,13739
2011,13644
2011,14674
2011,13456
2012,11730
2012,14664
2013,15079
2013,11823
2014,12741
2014,10640
2015,14497
2015,14130
2016,8286
2016,4989
2017,4539
2017,14406
2018,14706
2018,15006
2019,5556
2019,15080
2020,14789
2020,9984
2021,12201
2021,15085
2022,13536
2022,15079
2022,2599
2023,12011
2023,15069
2024,7489
2024,15101
2025,14782
2025,15027
2026,13774
2026,15099
2027,14921
2028,12747
2028,12790
2029,6934
2029,10745
2030,7691
2030,15061
2031,11944
2031,15092
2031,4483
2032,10677
2032,15075
2033,7996
2033,13217
2034,13683
2034,14727
2035,14464
2035,14797
2035,14796
2036,5825
2036,14236
2037,14027
2037,14137
2038,14983
2038,15084
2039,11963
2040,11407
2040,11215
2041,15049
2041,12755
2042,15079
2042,12769
2043,14043
2043,6514
2044,14804
2044,7971
2045,14756
2045,3526
2046,14656
2046,15040
2047,14719
2047,5543
2048,14458
2048,10418
2049,14983
2049,14897
2050,14796
2050,14919
2051,14865
2051,14374
2052,14569
2052,4948
2053,14428
2053,12440
2054,14958
2054,14930
2055,15060
2055,14165
2056,13639
2056,14991
2056,15343
2057,14983
2057,14736
2058,14900
2058,15047
2059,14354
2059,14805
2060,12347
2060,9605
2061,15054
2061,14622
2062,5931
2062,14976
2063,15026
2063,12836
2064,14197
2064,13719
2064,12619
2065,4948
2065,15073
2066,15100
2066,13757
2067,15055
2068,14395
2068,15022
2068,9849
2069,11464
2069,14148
2070,14669
2070,14164
2071,14737
2071,13123
2072,14761
2072,14853
2073,6168
2073,8386
2073,5428
2074,15090
2074,12221
2075,8638
2075,14343
2076,15007
2076,15050
2077,15028
2077,13134
2078,10275
2078,14542
2078,12962
2079,7768
2079,14877
2080,11199
2080,9940
2081,15061
2081,12578
2082,15034
2082,14745
2083,15032
2083,14595
2084,14114
2084,14883
2085,9834
2085,8885
2085,13672
2085,8730
2086,15017
2086,3520
2086,13659
2087,14988
2087,12070
2088,9975
2088,14536
2089,9591
2089,14516
2090,11927
2090,14834
2091,14995
2091,13922
2092,15092
2092,13789
2093,13277
2093,14531
2094,14831
2094,15087
2095,11359
2095,15056
2095,14198
2096,14312
2096,14313
2097,13647
2098,15095
2098,13095
2098,15255
2099,15056
2099,8768
2100,13481
2100,14243
2100,5603
2101,3830
2101,14943
2101,15188
2102,2129
2102,14410
2102,14831
2102,11576
2103,12441
2103,10169
2104,10158
2104,10275
2105,14785
2105,15080
2106,14773
2106,15012
2107,10914
2107,14778
2107,2589
2108,12054
2108,14933
2108,11761
2109,14974
2109,15003
2110,15035
2110,14319
2111,15069
2111,15080
2112,12330
2112,13669
2112,13392
2113,11861
2113,12872
2113,10470
2114,14965
2114,12218
2115,13572
2115,13380
2116,14558
2116,14778
2117,13794
2117,12258
2118,12579
2118,14109
2119,14666
2119,14750
2119,11770
2120,13431
2120,4603
2121,9814
2121,13609
2122,8283
2122,13885
2123,7552
2123,15084
2124,15098
2124,14207
2125,12455
2125,14490
2126,10225
2126,9393
2127,15100
2127,7999
2128,14675
2128,14962
2129,5782
2130,14775
2130,15005
2130,2261
2131,13026
2131,14743
2132,12637
2132,15086
2133,12541
2133,10961
2133,4432
2134,14254
2134,14926
2135,15089
2135,15077
2136,12560
2136,14085
2137,15089
2137,13339
2138,14735
2138,15095
2139,14629
2139,11576
2140,7089
2140,14891
2141,14782
2141,10668
2142,14995
2142,10321
2143,13395
2143,14599
2144,14313
2144,6121
2145,7993
2145,9915
2146,14859
2146,14062
2147,8365
2147,14747
2148,14667
2148,9438
2149,13449
2149,13593
2150,15082
2151,12941
2151,14691
2152,9245
2152,14712
2153,12068
2153,12309
2154,15090
2154,13494
2155,14866
2155,13229
2156,13006
2157,15095
2157,10774
2158,12880
2158,14930
2159,12049
2159,9817
2160,14956
2161,14601
2161,14874
2162,14907
2162,3569
2163,15066
2163,14863
2163,12445
2164,14488
2164,12860
2165,12222
2165,14583
2166,3638
2166,12845
2167,4526
2167,9669
2168,9851
2168,10419
2168,15064
2169,15046
2169,14957
2170,14980
2170,9862
2171,11616
2171,14292
2172,14669
2172,11856
2173,13485
2173,14654
2174,15081
2174,14238
2175,15010
2175,10098
2176,13221
2176,11218
2177,14251
2177,13038
2178,15004
2178,14674
2179,14976
2179,8762
2179,6747
2180,15013
2180,15053
2180,12827
2181,14515
2181,12768
2182,14726
2182,13048
2183,15082
2183,13364
2183,15138
2184,10240
2184,14872
2185,9253
2185,14819
2186,11168
2186,9428
2187,10034
2187,11680
2188,13419
2188,14952
2188,12577
2189,14764
2189,15081
2190,9603
2190,10452
2190,14771
2191,13583
2191,12913
2192,12269
2192,15080
2193,8788
2193,14915
2194,14494
2194,14997
2195,15002
2195,15038
2196,15046
2196,7306
2197,7486
2197,10004
2198,8599
2198,11872
2199,15078
2200,14784
2200,14062
2201,13074
2201,14979
2202,14651
2202,8847
2203,14040
2203,11660
2204,14495
2204,13968
2205,15044
2205,14870
2206,14227
2206,14247
2207,15100
2207,14979
2208,14989
2208,15101
2209,15096
2209,15039
2210,5289
2210,14718
2211,12946
2211,2894
2212,3579
2212,15071
2213,15056
2213,15013
2213,14737
2214,14851
2214,14782
2215,14747
2215,4984
2216,14588
2216,14648
2217,11164
2218,14276
2218,15081
2218,2731
2219,10579
2219,15090
2220,15079
2220,15058
2221,15087
2221,11558
2222,9040
2222,14532
2223,12132
2223,3449
2223,15260
2224,10463
2224,4755
2225,14299
2225,15030
2225,14473
2226,13784
2226,14930
2227,6392
2227,15004
2227,10994
2228,6635
2228,15052
2229,15068
2229,14900
2230,14796
2230,13203
2230,14517
2231,14977
2231,14792
2232,15069
2232,14803
2233,13212
2233,15091
2234,14783
2234,7207
2235,14873
2235,14434
2236,11573
2236,15050
2237,15013
2237,10997
2238,11565
2238,11623
2239,14372
2239,15092
2240,15090
2240,14386
2241,14930
2241,5590
2242,10994
2242,15087
2243,13633
2243,5363
2244,12349
2244,13598
2245,7148
2245,14999
2246,7372
2246,14186
2247,14809
2247,15080
2248,13304
2248,14520
2248,14236
2249,10255
2249,4091
2250,12684
2250,14247
2251,13337
2251,14190
2252,13878
2252,14824
2253,14400
2253,15054
2254,12352
2254,14722
2255,11707
2255,14709
2256,15076
2256,14971
2256,15103
2257,14937
2257,14240
2258,13723
2258,14906
2259,15093
2259,11728
2260,14636
2260,15079
2261,11833
2261,9160
2262,11835
2262,7508
2262,11955
2263,14348
2263,14440
2264,13378
2264,11210
2265,12473
2265,11829
2265,3530
2266,10646
2266,14630
2267,14553
2267,13179
2268,13816
2268,15051
2269,14354
2269,14897
2269,9804
2270,15085
2270,14303
2270,11873
2271,14706
2271,15076
2272,13971
2272,14766
2272,5129
2273,12469
2273,15095
2274,15070
2274,12001
2275,14978
2275,12403
2276,15096
2276,4997
2277,14450
2277,14969
2278,14695
2278,14753
2279,14767
2279,14098
2280,10813
2280,14585
2280,10645
2281,14981
2281,13775
2282,14610
2282,15067
2283,3849
2283,13425
2284,8413
2284,11613
2285,9524
2285,13231
2286,3199
2286,11834
2287,15050
2287,15028
2288,14715
2288,12190
2289,8198
2289,3257
2290,15099
2290,13269
2290,11171
2291,14246
2291,2843
2292,14629
2292,14120
2292,7083
2293,8237
2293,13371
2293,14924
2294,12848
2294,5826
2294,13564
2294,15369
2295,14572
2295,15099
2296,12775
2296,12037
2297,13914
2297,14631
2298,14788
2298,6638
2299,14129
2299,14850
2300,14659
2300,10479
2301,5633
2301,14487
2302,12235
2302,14992
2303,13358
2303,14151
2304,14428
2304,13867
2305,15065
2306,15085
2306,14708
2307,15075
2307,15069
2308,13711
2308,10980
2309,14638
2309,11299
2310,15087
2310,14202
2311,14269
2311,14404
2312,5324
2312,14066
2313,13372
2313,13352
2314,8025
2314,15099
2315,13431
2315,12617
2315,13459
2316,9229
2316,14982
2317,11663
2317,14605
2317,6171
2318,10784
2318,14032
2319,14698
2319,14404
2320,15089
2320,15037
2321,14920
2321,14712
2322,14163
2322,14174
2323,10375
2323,2506
2323,15319
2324,13500
2324,14150
2325,14764
2325,13869
2326,14574
2326,8543
2327,11214
2327,12446
2328,14813
2328,14874
2329,14981
2329,8874
2330,14470
2330,10324
2330,14284
2331,5870
2331,12132
2332,14706
2332,10998
2333,14770
2333,14810
2334,9522
2334,15022
2335,15042
2335,14884
2336,14899
2336,9521
2337,14136
2338,14815
2339,14244
2339,14179
2339,14240
2340,4719
2340,15035
2341,2597
2341,14631
2342,9847
2342,14097
2343,15092
2343,14239
2344,12348
2344,12705
2345,8902
2345,6256
2345,15164
2346,10940
2346,15087
2347,14403
2347,10048
2348,14689
2348,11144
2349,14868
2350,8292
2350,15060
2351,9828
2351,14720
2351,8591
2352,15093
2352,12720
2353,12666
2353,13149
2354,14756
2354,14864
2355,14266
2355,10026
2355,11676
2356,14988
2356,10088
2356,12329
2357,11838
2357,13400
2358,12173
2358,13378
2359,9809
2359,12665
2359,9213
2360,12680
2360,14743
2361,13692
2361,14700
2362,14975
2363,14283
2363,14844
2364,14741
2364,12799
2365,4514
2365,13969
2366,3825
2366,12731
2367,14917
2367,14931
2367,13234
2367,11927
2368,9125
2368,15038
2369,15022
2369,12183
2370,14027
2370,13635
2371,12919
2372,9187
2372,14143
2373,14573
2373,12022
2374,15088
2374,9553
2375,7271
2375,14881
2375,11775
2376,11999
2376,14402
2376,12841
2377,9801
2377,12748
2378,14081
2378,12452
2379,15099
2379,13468
2380,14846
2380,12428
2381,15060
2381,15062
2382,15096
2382,15087
2383,7126
2383,9409
2384,10313
2384,12626
2385,13585
2385,11900
2386,14800
2386,11690
2387,12412
2387,12375
2388,15092
2388,14597
2389,13842
2389,15084
2390,11805
2390,13022
2390,11570
2391,13640
2391,12544
2391,8784
2392,11193
2392,11677
2393,12816
2393,4404
2394,14401
2394,10713
2395,15055
2395,14373
2396,8764
2396,13908
2397,7774
2397,13542
2398,3113
2398,14886
2399,14846
2399,10094
2400,14041
2400,10964
2401,7450
2401,13002
2402,14980
2402,12309
2403,2545
2403,14789
2404,14763
2404,14922
2405,6088
2405,8648
2405,13451
2406,15073
2406,5518
2407,14328
2407,14162
2408,14830
2408,12281
2409,13541
2409,12593
2410,14197
2410,9426
2411,14993
2411,14934
2412,15075
2412,15175
2413,14290
2413,5613
2414,14493
2414,2856
2415,11599
2415,15085
2416,12595
2416,5848
2417,14963
2417,13411
2418,14788
2418,14884
2419,14981
2419,15045
2419,15232
2420,14900
2420,15008
2420,15183
2421,15007
2421,5321
2422,14889
2422,9546
2422,10595
2423,12368
2423,15087
2424,15019
2424,14894
2425,14942
2425,11514
2426,15032
2426,14679
2427,6378
2427,13113
2428,14037
2428,13274
2429,13951
2429,14823
2430,4781
2430,5932
2431,9409
2431,13706
2432,13873
2432,13920
2433,12595
2433,8506
2433,14521
2434,14888
2434,14813
2435,14688
2435,15099
2436,11518
2436,15091
2437,15049
2437,13799
2438,6549
2438,15082
2439,12836
2439,14722
2439,13180
2440,4328
2440,4455
2441,14592
2441,12430
2441,10780
2442,15070
2442,7876
2443,14352
2443,15058
2444,13180
2444,9457
2444,9906
2445,9511
2445,14456
2445,9381
2446,14965
2446,15071
2447,14773
2447,14959
2447,7602
2448,14928
2448,15000
2449,13706
2449,14526
2450,15076
2450,14626
2451,15046
2451,11347
2452,11032
2452,13496
2452,11675
2453,8873
2453,13956
2454,10961
2454,15073
2455,13453
2455,14911
2456,13127
2456,14690
2456,4917
2457,15071
2457,3018
2457,9308
2458,9471
2458,13848
2459,12900
2459,8299
2460,11282
2460,14596
2461,11547
2461,15078
2462,14796
2462,14622
2463,12054
2463,5818
2464,12811
2464,14592
2465,14007
2465,12419
2466,13747
2466,14086
2467,12394
2467,13344
2468,14107
2468,12907
2469,13898
2469,15097
2470,14714
2470,14804
2471,15094
2471,14041
2472,13744
2472,14859
2473,14767
2473,2982
2473,13837
2474,9674
2474,13893
2474,11656
2475,8886
2475,12418
2476,3028
2476,14549
2477,3628
2477,13499
2478,14954
2478,14135
2479,13670
2479,10743
2480,15058
2480,14579
2481,14810
2481,15084
2482,14630
2482,10414
2483,13648
2483,5156
2483,12795
2484,14879
2484,13049
2485,14381
2485,14346
2486,5598
2486,12552
2487,15011
2487,11678
2488,14959
2488,13679
2488,14354
2488,12839
2489,11603
2489,13237
2490,14987
2490,4521
2491,10356
2491,15021
2491,12515
2492,8602
2492,14988
2493,8070
2493,13250
2494,15085
2494,14370
2495,8780
2495,14996
2495,7994
2496,14810
2496,13307
2496,8658
2497,8779
2497,8624
2498,15031
2498,14053
2499,12997
2499,15071
2500,14762
2500,14650
2501,15042
2501,15081
2502,12880
2502,10794
2503,9904
2503,14867
