source,target
1692,14279
1692,14287
1693,14145
1693,9626
1694,14368
1694,12815
1695,10490
1695,13488
1695,15327
1696,6166
1696,8803
1697,14555
1697,13606
1698,14963
1698,10375
1699,9652
1699,13347
1700,7067
1700,15085
1701,14051
1701,14460
1702,10949
1702,15038
1703,15077
1703,11672
1704,14864
1704,14935
1704,3792
1705,15000
1705,7203
1706,15082
1706,8339
1707,11977
1707,15053
1708,13514
1708,14515
1709,14980
1709,11302
1710,14714
1710,14955
1710,3833
1711,4802
1711,10812
1712,13850
1712,15087
1713,4994
1713,15097
1714,1986
1714,4984
1715,15091
1715,14178
1716,11734
1716,13912
1716,12572
1717,8541
1717,13798
1717,11728
1718,14693
1718,14699
1719,9875
1719,15087
1719,15017
1720,3990
1720,13913
1721,12446
1721,15090
1722,14778
1722,15009
1722,11755
1723,14038
1723,15062
1724,13521
1724,12812
1725,8255
1725,14953
1726,13462
1726,11758
1727,13192
1727,14485
1727,15109
1728,11729
1728,12981
1729,14619
1729,13550
1730,15075
1730,12544
1731,14425
1731,5448
1732,13565
1732,6291
1733,15063
1733,13612
1734,13719
1734,14970
1735,14951
1735,15089
1735,14680
1736,11359
1736,14475
1737,14396
1737,12265
1738,11265
1738,15037
1739,14859
1739,11901
1740,10169
1740,13701
1741,13924
1741,14876
1742,8296
1743,14104
1743,14959
1744,11748
1744,14952
1745,14778
1745,15017
1745,14344
1746,12183
1746,10405
1747,15063
1747,15071
1748,14802
1748,15100
1748,12520
1749,10536
1749,9817
1750,3020
1750,4411
1751,13137
1751,13520
1751,12613
1752,14309
1752,2651
1752,3421
1753,12121
1753,13828
1753,14786
1754,14743
1754,14541
1755,15008
1755,14695
1755,15243
1756,10877
1756,14851
1756,14315
1757,9122
1757,14849
1758,14211
1758,15100
1759,12824
1759,12250
1760,2974
1760,5474
1761,13125
1761,10490
1761,14532
1762,12436
1762,13317
1762,2059
1763,9833
1763,10332
1764,13885
1764,12844
1765,12700
1765,14851
1765,13894
1766,14714
1766,14899
1767,14536
1767,11985
1767,5897
1768,11675
1768,15064
1769,13864
1769,12532
1769,6969
1770,14614
1770,10515
1771,14330
1771,15028
1772,15024
1772,5732
1773,2259
1773,9323
1774,1922
1774,14247
1774,14111
1775,13573
1775,14012
1775,14407
1776,14403
1776,10482
1777,13313
1777,13170
1778,9003
1778,14872
1779,14573
1779,7308
1780,13861
1780,14283
1781,11907
1781,15093
1781,13736
1782,14711
1782,13931
1783,13918
1783,14921
1784,10667
1784,15085
1785,14822
1785,12744
1786,11465
1786,14314
1787,11430
1787,14771
1787,4031
1788,15077
1788,14945
1788,11742
1789,13538
1789,14535
1789,10242
1790,12173
1790,14595
1790,14215
1791,14907
1791,6960
1792,14919
1792,5788
1792,15009
1793,14826
1793,14173
1794,14983
1794,10662
1795,2980
1795,14590
1796,6169
1796,15041
1797,14158
1797,12552
1798,11954
1798,15021
1799,9649
1799,12175
1800,12118
1800,12509
1801,15062
1801,15076
1802,11668
1802,9963
1803,11633
1803,14855
1804,8225
1804,14650
1805,13538
1805,13497
1806,14917
1806,14377
1806,7742
1807,15101
1807,14952
1807,14261
1808,13281
1808,14970
1808,14210
1809,14591
1809,14045
1809,15327
1810,14802
1810,15084
1811,15090
1811,12370
1812,13590
1812,15040
1813,15029
1813,13244
1814,9830
1814,14998
1815,15085
1815,14942
1816,14773
1816,13985
1817,15060
1817,14525
1818,15095
1818,15086
1819,14078
1819,13285
1819,9398
1820,9750
1820,11114
1821,14241
1821,14338
1821,7539
1822,14511
1822,13932
1823,13080
1823,10074
1824,12115
1824,14461
1825,14021
1825,13438
1826,6315
1826,12896
1827,10899
1827,14842
1828,13124
1828,11790
1829,12213
1829,14602
1830,10524
1830,14229
1830,7004
1831,15080
1831,10014
1832,2905
1832,8363
1832,9378
1833,10094
1833,12027
1834,13788
1835,14057
1835,14831
1836,14220
1836,15087
1836,13634
1837,15087
1837,14897
1838,14388
1838,14983
1839,3007
1839,12749
1840,10047
1840,13864
1841,12283
1841,14641
1842,12532
1842,10548
1843,13042
1843,13535
1844,15068
1844,14223
1845,3183
1845,7167
1846,14924
1846,7277
1847,7619
1847,15073
1847,15322
1847,14321
1848,14999
1848,11216
1848,13628
1849,9644
1849,11604
1850,7794
1850,13331
1851,14972
1851,14850
1852,13415
1852,10284
1852,15009
1853,10162
1853,12591
1854,13103
1854,7311
1855,9437
1855,14749
1856,3992
1856,14723
1857,14168
1858,15031
1858,5205
1859,15074
1859,9955
1860,14129
1860,15016
1861,15023
1861,6175
1862,9896
1862,14567
1863,13177
1863,14852
1864,11995
1864,9985
1865,8218
1866,15081
1866,13768
1866,14119
1867,12913
1867,14559
1868,10290
1868,14176
1869,10142
1869,14747
1870,7399
1870,10764
1871,14986
1871,14025
1871,14964
1871,13815
1872,9185
1872,15045
1873,14690
1873,15076
1874,10428
1874,15047
1875,14232
1875,14733
1875,9343
1876,7191
1876,10224
1877,7096
1877,12399
1878,13963
1878,6805
1879,12601
1879,13012
1879,12163
1880,10672
1880,13968
1881,14786
1881,11462
1882,12175
1882,13207
1882,14098
1883,3215
1883,14630
1884,12250
1884,15060
1885,11932
1885,8081
1886,8658
1886,15026
1887,10676
1887,6110
1888,13534
1888,15089
1888,14806
1889,15047
1889,14618
1890,14368
1890,14164
1891,15059
1891,6935
1892,13965
1892,14939
1893,14089
1893,14862
1894,13795
1894,15003
1895,10691
1895,11067
1896,14952
1896,15063
1896,13032
1897,9564
1897,14536
1898,14694
1898,15049
1899,14700
1899,11974
1900,14320
1900,14900
1901,1959
1901,14920
1902,8266
1902,9499
1903,13895
1903,14216
1904,15085
1904,14028
1904,14820
1904,6043
1905,14547
1905,14787
1906,5102
1906,13673
1907,14395
1907,14501
1908,14842
1908,11648
1909,9750
1909,10874
1910,15037
1910,12356
1911,8717
1911,14940
1912,15083
1912,13041
1913,14967
1913,14741
1914,13868
1914,11437
1915,3520
1915,15029
1916,14773
1916,14492
1916,10630
1917,15030
1917,10483
1918,12405
1918,6960
1918,15319
1919,13392
1919,9944
1920,7285
1920,14270
1921,14199
1921,14854
1921,14675
1922,11774
1923,11958
1923,7380
1923,13398
1924,14705
1924,14734
1925,14766
1925,12799
1926,15079
1926,15057
1926,12088
1926,15029
1927,7944
1927,4241
1928,14092
1928,10114
1929,14553
1929,13977
1930,14202
1930,13979
1931,14978
1931,12561
1932,14864
1932,12248
1933,14655
1933,14984
1934,12061
1934,13399
1934,15156
1935,15080
1935,4876
1936,10110
1936,12664
1937,14827
1937,15076
1938,13728
1938,14137
1939,3777
1939,13637
1940,14036
1940,15043
1941,15027
1941,8273
1942,15101
1942,4891
1943,15072
1943,14480
1943,9587
1944,14964
1945,15069
1945,14438
1946,9382
1946,11679
1947,11063
1947,13598
1947,9672
1948,15063
1948,9469
1949,13899
1949,6085
1950,14969
1950,15013
1951,14401
1951,12936
1951,15368
1952,13411
1952,14903
1953,13620
1953,11001
1954,14875
1954,4028
1955,14915
1955,8235
1955,14364
1956,15081
1956,10007
1956,14246
1957,11564
1957,13729
1958,14491
1958,13380
1959,13184
1960,15007
1960,3926
1961,13935
1961,15006
1961,13642
1962,6826
1962,15092
1963,12207
1963,3238
1963,12284
1964,13447
1964,8639
1965,6419
1965,14503
1966,14146
1966,9308
1967,13952
1967,13943
1968,13055
1968,15034
1969,11016
1969,13665
1970,14914
1970,12471
1971,9551
1971,15014
1972,14747
1972,12646
1973,10997
1973,9584
1974,14251
1974,15091
1974,11389
1975,14715
1975,14958
1976,2424
1976,15072
1977,14828
1977,12558
1978,10178
1978,11869
1979,14088
1979,9626
1979,10189
1980,13570
1980,13328
1981,14415
1981,9928
1982,11902
1982,14608
1983,9842
1983,7795
1984,5575
1984,14066
1985,13541
1985,7958
1986,15065
1987,9804
1987,9635
1987,2753
1988,14769
1988,14659
1989,15053
1989,12303
1990,6783
1990,14347
1991,6342
1991,9191
1992,5710
1992,10576
1993,14400
1993,14945
1994,5337
1994,14080
1995,8400
1995,13930
1996,14778
1996,5406
1997,14884
1997,7339
1998,10745
1998,11393
1999,6416
1999,12443
2000,14228
2000,12718
2001,12699
2001,13871
2001,11110
2002,15074
2002,13103
2003,14982
2003,14879
2004,13461
2004,14226
2005,13058
2005,13813
2006,14667
2006,14652
2007,5083
2007,14096
2008,14337
2008,11292
2009,13352
2009,15047
2010,15010
2010,7849
2010,5361
2011,12749
2011,13086
2012,10025
2012,11322
2013,14612
2013,14990
2014,9751
2014,14750
2015,12290
2015,13814
2016,14534
2016,14856
2017,11924
2017,4530
2018,8540
2018,12471
2019,14736
2019,14928
2020,15065
2020,12184
2021,13514
2021,11515
2022,12859
2022,14492
2023,15042
2023,14891
2024,14982
2024,11320
2024,15329
2025,4330
2025,9152
2026,14798
2026,14631
2027,10620
2027,11800
2028,14433
2028,14177
2029,9540
2029,13435
2030,9542
2030,14972
2031,15079
2031,14383
2032,14319
2032,14624
2033,10420
2033,3040
2034,11684
2034,13427
2035,15070
2035,12290
2036,11544
2036,14301
2036,13602
2037,6124
2037,13690
2038,12528
2038,13182
2039,15045
2039,14885
2040,14350
2040,14732
2041,14906
2041,14279
2042,12525
2042,9571
2043,14237
2043,13818
2044,14291
2044,13529
2045,13472
2045,14115
2046,13598
2046,14324
2047,15086
2047,15056
2048,13520
2048,13392
2049,10872
2049,8678
2050,14510
2050,12821
2051,8226
2051,15048
2051,14241
2052,15096
2052,11141
2053,11737
2053,8248
2054,14066
2054,5133
2055,14754
2055,14589
2056,11511
2056,10723
2057,12889
2057,13924
2058,5728
2059,10931
2059,15036
2060,14283
2060,14798
2061,14712
2061,9743
2062,13441
2062,14151
2062,7969
2063,14554
2063,13844
2064,13865
2064,13565
2065,11147
2065,12433
2066,14205
2066,13086
2066,14078
2067,14787
2067,15065
2068,13234
2068,4382
2068,6938
2069,15067
2069,13463
2069,5315
2070,15041
2070,14490
2071,14967
2071,12720
2072,15093
2072,14940
2073,14534
2073,13862
2074,15081
2074,14685
2075,15007
2075,14199
2075,14358
2076,15068
2076,15050
2077,15034
2077,13422
2077,14809
2078,14449
2078,13965
2079,11325
2079,14844
2080,11571
2080,12509
2081,11160
2081,13706
2082,4184
2082,2287
2083,9412
2083,15067
2084,14474
2084,10731
2085,14974
2085,12168
2085,14616
2086,13470
2086,14428
2087,14789
2087,13144
2088,14225
2088,2991
2089,14775
2089,15055
2090,14974
2090,7594
2091,12347
2091,12230
2092,9524
2092,9369
2093,14822
2093,12249
2093,15054
2094,15083
2094,13978
2095,14847
2095,14006
2095,14577
2096,14160
2096,14848
2096,13124
2097,14692
2097,13900
2098,14849
2098,13979
2099,9235
2099,14312
2099,10657
2100,12694
2100,14620
2101,15090
2101,10541
2102,14386
2102,14962
2103,14613
2103,14523
2104,15060
2104,12415
2105,12509
2105,14969
2106,14750
2106,14334
2107,14896
2107,14992
2108,7750
2108,15058
2109,14683
2109,11817
2110,14094
2110,14852
2110,14732
2111,14986
2111,14219
2112,15016
2112,6117
2113,14695
2113,11879
2114,14410
2114,3950
2115,15036
2115,11902
2115,12038
2116,15034
2116,15037
2117,9376
2117,15022
2118,12840
2118,7993
2119,10076
2119,15077
2120,14997
2120,14806
2121,6213
2121,14950
2122,15095
2122,14842
2123,14780
2123,4904
2124,14941
2124,7288
2124,5164
2125,13793
2125,15033
2126,14620
2126,13938
2127,14430
2127,5010
2128,8871
2128,8479
2129,13421
2129,14134
2130,14939
2130,10679
2131,13907
2131,13456
2132,11593
2132,15072
2133,14974
2133,5586
2133,14394
2134,8993
2134,11667
2135,14986
2135,10168
2136,8802
2136,14998
2137,14697
2137,14914
2138,14841
2138,7112
2139,14106
2139,11370
2140,14057
2140,13767
2141,13255
2141,12723
2142,12230
2142,10817
2143,7587
2143,7502
2144,14939
2144,15024
2145,13940
2145,14883
2145,14265
2146,14549
2146,14694
2147,7473
2147,15025
2148,8557
2148,14962
2149,13662
2149,15067
2150,13786
2150,2901
2151,10281
2151,12281
2151,15234
2151,14429
2152,13207
2152,13319
2153,5379
2153,14420
2154,15051
2154,15088
2155,9469
2155,9556
2156,13639
2156,13459
2157,5701
2157,6855
2158,11306
2158,14307
2159,14091
2159,14163
2160,15063
2160,8621
2161,8405
2161,10727
2162,15099
2162,14717
2163,14925
2163,9232
2164,6765
2164,9653
2164,15213
2165,14985
2165,13896
2166,14775
2166,15035
2167,14065
2167,9454
2168,5111
2168,12638
2169,14012
2169,15091
2170,13455
2171,14952
2171,4067
2172,14824
2172,14999
2173,15032
2173,14360
2174,10993
2174,8797
2175,14727
2175,12907
2176,14939
2176,12481
2176,3985
2177,14642
2177,15086
2177,2689
2178,15100
2178,11622
2179,14111
2179,15074
2179,10841
2180,7396
2180,13485
2180,15172
2181,13986
2181,14944
2182,13853
2182,14504
2182,7584
2183,12484
2183,14738
2184,6297
2184,5193
2185,14408
2185,14283
2186,5422
2186,5143
2187,13143
2187,4996
2188,14988
2188,14375
2189,14456
2189,13031
2190,14739
2190,9593
2190,9631
2191,14747
2191,14614
2191,14896
2192,13582
2192,12284
2193,11406
2193,6861
2194,11265
2194,10216
2195,14493
2195,5399
2195,14950
2196,14702
2196,7095
2197,9754
2197,4760
2198,10025
2199,14970
2199,14956
2200,10974
2200,13885
2201,15076
2201,14710
2202,13210
2202,15092
2203,12574
2203,13570
2204,13607
2204,9978
2205,15069
2205,11136
2206,14939
2206,13154
2207,11136
2207,13785
2208,15030
2208,12055
2209,14830
2209,6618
2210,10022
2210,9001
2211,7564
2211,13384
2212,15001
2212,12992
2213,12409
2213,15025
2214,9234
2214,15050
2215,15061
2215,11955
2216,10995
2216,15023
2217,4075
2217,15086
2218,14951
2218,13666
2219,14371
2219,14758
2220,10399
2220,13118
2220,15154
2220,12706
2221,13886
2221,6114
2222,15020
2222,14448
2223,14789
2223,6419
2224,13360
2224,14994
2225,15081
2225,12760
2225,14509
2226,13421
2226,15021
2227,15072
2227,12988
2228,13667
2228,6990
2229,8474
2229,13205
2230,14337
2230,12124
2231,13234
2231,9776
2232,14063
2232,7724
2233,15057
2233,15040
2234,15090
2234,14049
2235,15098
2235,3028
2236,11299
2236,14349
2237,14932
2237,11725
2238,14931
2238,14689
2238,9323
2239,15101
2239,14111
2240,14485
2240,13351
2241,14472
2241,13992
2242,13044
2242,14953
2243,12695
2243,14694
2244,15077
2244,15099
2245,6276
2245,14977
2246,15014
2246,15039
2247,14431
2247,15026
2248,11437
2248,9323
2249,13864
2249,14633
2250,11112
2250,15068
2250,13227
2251,14731
2251,14343
2252,11929
2252,14967
2252,6608
2253,15048
2253,15017
2254,12879
2254,15052
2255,13498
2255,14215
2256,8711
2256,11963
2256,15222
2256,10550
2257,12726
2257,14764
2258,15039
2258,14837
2259,13271
2259,15136
2260,10296
2260,14845
2261,6915
2261,12750
2262,7189
2262,14708
2262,12945
2263,14719
2263,14960
2264,9827
2264,8484
2265,14719
2265,14676
2266,14937
2266,14763
2267,15085
2267,14869
2268,3942
2268,13877
2269,14803
2269,12291
2270,15093
2270,14527
2271,14747
2271,13047
2272,14618
2272,14670
2273,9905
2273,14372
2274,15027
2274,13514
2275,11382
2275,14914
2276,14946
2276,14759
2277,14719
2277,14664
2278,11212
2278,13060
2279,10063
2279,15098
2279,12107
2280,12565
2280,14466
2281,13807
2281,4597
2282,14310
2282,6711
2283,14660
2283,15083
2284,7714
2284,14344
2284,10127
2285,14967
2285,15078
2286,11498
2286,14814
2287,14771
2288,2993
2288,10273
2288,14629
2289,13631
2289,12034
2290,5303
2290,14890
2290,15169
2291,14268
2291,14800
2292,14666
2292,14854
2293,13962
2293,14753
2293,12737
2294,14881
2294,13835
2295,6838
2295,12297
2296,15097
2296,15018
2297,13083
2297,14634
2298,12411
2298,14759
2299,15092
2299,15090
2300,15096
2300,14258
2301,12080
2301,5281
2301,3741
2302,15035
2302,12304
2303,11770
2303,3669
2303,15304
2304,15101
2304,14672
2305,5790
2305,14978
2306,13966
2306,14116
2306,12876
2307,13784
2307,14947
2307,13870
2308,14019
2308,15099
2309,13914
2309,14978
2310,15043
2310,9448
2311,13802
2311,12629
2311,14714
2312,14920
2312,10132
2313,9875
2313,8633
2314,15098
2314,15004
2315,14790
2315,13954
2316,15080
2316,14452
2317,13533
2317,14218
2318,7280
2318,15076
2318,15088
2319,14541
2319,10094
2319,3263
2320,13636
2320,15077
2321,8631
2321,4216
2321,14314
2322,11679
2322,12975
2323,15056
2323,14914
2323,13841
2324,9572
2324,13931
2325,14464
2325,14109
2326,14906
2326,12289
2327,14920
2327,14877
2328,4847
2328,11976
2328,14593
2329,14605
2329,9715
2330,13055
2330,14847
2331,15081
2331,14852
2331,2762
2332,14717
2332,14680
2333,14991
2333,14971
2334,13617
2334,14241
2335,14259
2335,15091
2336,8671
2336,9745
2337,14373
2337,3590
2338,11810
2338,4056
2339,9548
2339,14999
2340,13983
2340,15086
2341,12740
2341,8586
2342,15067
2342,15064
2343,14549
2343,13847
2344,15096
2344,14922
2345,11427
2345,9477
2346,14031
2346,12775
2347,8973
2347,14870
2348,15071
2348,7031
2349,15087
2349,15094
2350,11413
2350,11874
2350,11085
2351,12278
2351,15043
2352,10860
2352,14162
2353,14977
2353,14435
2353,12084
2354,4190
2354,15081
2355,15086
2355,12141
2356,13055
2356,8538
2357,14956
2357,14759
2358,13937
2358,14713
2358,15326
2358,15382
2359,15046
2359,10863
2360,15024
2360,8311
2360,10403
2361,6402
2361,15065
2362,14963
2362,14945
2363,13450
2363,15015
2364,15081
2364,14444
2365,13754
2365,15094
2366,13260
2366,14815
2367,15007
2367,3673
2367,7735
2368,12424
2368,13570
2369,14436
2369,13873
2370,13907
2370,3048
2370,13777
2371,11154
2371,12624
2372,5112
2372,13785
2373,15041
2373,14099
2374,14192
2374,15086
2375,13316
2375,14576
2375,13309
2376,12134
2376,8658
2377,14912
2377,15057
2378,11496
2378,15022
2379,6901
2379,12209
2380,13372
2380,11838
2381,15055
2381,13902
2382,12727
2382,15053
2383,11933
2383,2581
2384,7363
2384,15063
2385,15100
2385,12932
2386,14610
2386,15043
2387,14292
2387,13927
2388,15041
2388,14451
2388,13200
2389,14108
2389,13725
2390,15065
2390,11085
2390,15216
2391,9763
2391,9151
2392,13582
2392,12219
2393,13567
2393,8183
2394,14109
2394,14807
2395,14376
2395,12522
2396,9053
2396,14984
2396,13198
2397,13617
2398,14662
2398,12309
2399,14764
2399,15088
2400,13600
2400,11825
2401,6970
2401,14987
2401,15284
2402,14344
2402,14936
2403,11498
2403,14826
2404,14118
2404,14969
2405,14576
2405,15035
2406,14354
2406,8101
2406,14666
2407,11575
2407,13944
2408,6813
2408,14517
2409,9694
2409,14844
2410,5103
2410,12616
2411,13084
2411,15040
2412,12595
2412,12196
2413,10849
2413,9294
2413,5492
2414,12378
2414,8074
2415,11641
2415,14402
2416,3748
2416,7387
2417,11104
2417,14795
2418,14635
2418,15060
2419,12160
2419,15073
2420,13840
2420,14863
2421,14635
2421,15074
2421,7511
2422,7680
2422,15290
2423,15082
2423,14429
2424,14711
2425,15024
2425,14767
2425,15112
2426,12390
2426,14714
2427,12625
2427,14463
2427,15301
2428,13521
2428,6766
2429,13919
2429,15088
2430,10551
2430,15077
2431,11694
2431,15071
2432,14731
2432,14270
2433,14557
2433,14042
2434,15098
2434,4388
2434,14185
2435,15078
2435,14710
2436,9884
2436,15097
2437,15060
2437,11120
2438,6076
2438,14832
2439,12051
2439,9467
2439,8043
2440,7342
2440,14778
2441,13420
2441,14873
2442,15068
2442,14976
2443,14941
2443,11256
2444,3414
2444,10446
2445,8914
2445,4285
2446,11655
2447,10132
2447,13999
2447,5087
2448,14869
2448,14183
2449,15100
2449,14851
2450,7834
2450,14880
2451,14735
2451,13867
2452,11891
2452,14966
2452,15063
2453,14968
2453,11514
2454,15015
2454,13186
2455,13513
2455,12934
2456,14969
2456,6549
2456,3015
2457,14610
2457,15031
2458,15052
2458,8185
2459,12326
2459,6393
2460,14985
2460,15088
2461,13701
2461,13836
2461,12454
2462,14162
2462,8047
2463,13523
2463,15059
2464,12752
2464,15003
2465,6692
2465,13444
2466,10052
2466,14637
2467,14682
2467,14969
2468,14168
2468,8540
2469,14250
2469,12386
2470,10495
2470,14626
2471,13985
2471,12357
2472,11137
2472,14968
2473,13758
2473,13823
2474,12818
2474,14545
2475,14556
2475,13712
2475,5091
2476,14573
2476,13329
2477,9458
2477,14918
2478,13830
2478,15070
2478,8528
2479,14693
2479,15077
2480,15038
2480,14589
2481,14877
2481,15053
2481,9267
2482,12900
2482,9296
2483,8224
2483,12367
2484,13355
2484,15057
2485,12718
2485,14462
2486,12906
2486,15041
2487,8822
2487,5338
2488,14540
2488,9465
2488,13901
2489,14990
2489,15064
2490,14658
2490,14852
2491,14238
2491,12512
2492,14972
2492,3377
2492,13937
2493,12242
2493,9346
2493,12416
2494,12444
2494,9270
2495,14768
2495,12395
2496,14943
2496,13980
2497,15031
2497,15086
2497,13145
2498,14422
2498,12597
2499,14244
2499,14676
2500,13287
2500,15074
