source,target
1686,14025
1686,12721
1687,13707
1687,13869
1688,7380
1688,15043
1689,9030
1689,13936
1690,14529
1690,14502
1691,9394
1691,8517
1692,13085
1692,12492
1692,6998
1693,14969
1693,15084
1694,7211
1694,11742
1695,12672
1695,15058
1696,7467
1696,2796
1697,12735
1697,15042
1698,15079
1698,12864
1699,14196
1699,14779
1700,14623
1700,14541
1701,10457
1701,9566
1702,10133
1702,14173
1702,14337
1703,14364
1703,10265
1704,14957
1704,2600
1705,4307
1705,10171
1706,12045
1706,14215
1707,7452
1707,15092
1708,5492
1708,12693
1709,10340
1709,7709
1710,13187
1710,2166
1711,14001
1711,15101
1712,8754
1712,14813
1713,14732
1713,14488
1714,14124
1714,9141
1714,14715
1715,13552
1715,14863
1716,12812
1716,9231
1717,12206
1717,12494
1718,9982
1718,11196
1719,8308
1719,15089
1720,11628
1720,14638
1721,14935
1721,13448
1722,11353
1722,15094
1722,13923
1723,5929
1723,10431
1723,11624
1724,10816
1724,11398
1724,13799
1725,14730
1725,14771
1725,8335
1726,14723
1726,14998
1727,15059
1727,15099
1728,13451
1728,13599
1729,14695
1729,14191
1730,14198
1730,14155
1731,12976
1731,10108
1731,14019
1732,7751
1732,14455
1732,12506
1732,12640
1733,14911
1733,14569
1734,14017
1734,15033
1735,13533
1735,14814
1736,5226
1736,12193
1736,13665
1737,15029
1737,14773
1738,14585
1738,14843
1739,14562
1739,15056
1740,15059
1740,15065
1740,14580
1741,10443
1741,14921
1742,14773
1742,14963
1743,14194
1743,14951
1744,14969
1744,13773
1745,15062
1745,13564
1746,13859
1746,15065
1747,13924
1747,14876
1748,15051
1748,12681
1748,14649
1748,15084
1749,11842
1749,14878
1750,8246
1750,13993
1751,11240
1751,14910
1752,12769
1752,14711
1753,14829
1753,15065
1754,12621
1754,11593
1755,14690
1755,14946
1756,13393
1756,14439
1757,14031
1757,15090
1758,15095
1758,14693
1759,6674
1759,11896
1760,12454
1760,13936
1761,14963
1761,14969
1762,1917
1762,15073
1762,14854
1763,14512
1763,10192
1764,9844
1764,11175
1765,14707
1765,2800
1765,7430
1766,10790
1766,13743
1766,15298
1767,15000
1767,13291
1767,14964
1768,3641
1768,14981
1769,14922
1770,14752
1770,13242
1771,2537
1771,14837
1771,15011
1772,11108
1772,14379
1773,15078
1773,10904
1774,13893
1774,12734
1775,8950
1775,6860
1776,14476
1776,14445
1776,9674
1777,15067
1777,14431
1777,15341
1778,9568
1778,14780
1779,13522
1779,13518
1780,14308
1780,9089
1781,15020
1781,4404
1781,14265
1782,14745
1782,2090
1783,11567
1783,11102
1784,11691
1784,12637
1785,14956
1785,15086
1786,10049
1786,14764
1787,13345
1787,13613
1788,14088
1788,15082
1789,15004
1789,8829
1790,10502
1790,13438
1791,15074
1791,14364
1792,12462
1792,7715
1793,10061
1793,12095
1794,15055
1794,7312
1795,11638
1795,15059
1796,12396
1796,10953
1796,14416
1797,14389
1797,12786
1798,13291
1798,13152
1799,14313
1799,14824
1799,8316
1800,15080
1800,15030
1801,14880
1801,12307
1802,14940
1802,14912
1803,14286
1803,15002
1804,14879
1804,11748
1804,8905
1805,12190
1805,10754
1806,14425
1806,14006
1807,8122
1807,14694
1808,14998
1808,14962
1809,14968
1809,12896
1809,11202
1810,15098
1810,15061
1811,6794
1811,14076
1811,14833
1812,14986
1812,9001
1813,9533
1813,8514
1813,11091
1814,13832
1814,14373
1815,13164
1815,15096
1816,11532
1816,10500
1817,14789
1817,14628
1818,13678
1818,13379
1819,14976
1819,15046
1820,14918
1820,14230
1821,12777
1822,4707
1822,14528
1823,9964
1823,13404
1823,11028
1824,13839
1824,11143
1825,14701
1825,12783
1826,14517
1826,5466
1827,14890
1827,14939
1828,13463
1828,13102
1829,14201
1829,14054
1830,11986
1830,14987
1830,14116
1831,11984
1831,15101
1832,14400
1832,9492
1833,13354
1833,13818
1834,12653
1834,15078
1834,15349
1835,6242
1835,11606
1836,13143
1836,12960
1836,14260
1837,14826
1837,4637
1838,15036
1838,10098
1839,14844
1839,13140
1840,11724
1840,11073
1841,10342
1841,14132
1842,13520
1842,15092
1842,14750
1843,15048
1843,10607
1844,15088
1844,15099
1845,14959
1845,15039
1846,15007
1846,14531
1847,12713
1847,13848
1848,15003
1848,8247
1848,12695
1849,15100
1849,13162
1850,12567
1850,12278
1851,3844
1851,14849
1852,10324
1852,14834
1852,15330
1853,14831
1853,12704
1854,15088
1854,14994
1855,7499
1855,15032
1856,14946
1856,11062
1857,7315
1857,14687
1858,13752
1858,9795
1859,13424
1859,5483
1860,10309
1860,7274
1861,15081
1861,2871
1862,14702
1862,15002
1863,14003
1863,15029
1864,14941
1864,14780
1865,14758
1865,14365
1866,12308
1866,14983
1867,10430
1867,4080
1868,14017
1868,11642
1869,15065
1869,13827
1870,13525
1870,13361
1870,14859
1871,13735
1871,13994
1872,15078
1872,12141
1873,15088
1873,11281
1874,12825
1874,14893
1874,10659
1875,7210
1875,13613
1876,14883
1876,14844
1877,11636
1877,15061
1878,12385
1878,14912
1879,14728
1879,14901
1880,11452
1880,15064
1881,15048
1881,8709
1881,11087
1882,3677
1882,13825
1883,14190
1883,15083
1883,4443
1884,11549
1884,13467
1885,15060
1885,12136
1886,5189
1886,6533
1887,14963
1887,15050
1888,14975
1888,14810
1889,14855
1889,13785
1890,15000
1890,2217
1891,13877
1891,15054
1892,14183
1892,14714
1893,14571
1893,5742
1894,14964
1894,15086
1895,14682
1895,7174
1896,3637
1896,12284
1896,14420
1897,15061
1897,10459
1898,14857
1898,14944
1898,9906
1899,15091
1899,12714
1900,15093
1900,14212
1901,14971
1901,9171
1902,13698
1902,14086
1903,14976
1903,10814
1904,14072
1904,14793
1904,6291
1905,14088
1905,14752
1906,14946
1906,13845
1907,13194
1907,15047
1908,15046
1908,14714
1909,12538
1909,14941
1910,12204
1910,12589
1911,7799
1911,15082
1912,15101
1912,13918
1913,14123
1913,9429
1913,14764
1914,14193
1914,9594
1915,14883
1915,14844
1916,15026
1916,2816
1917,15056
1918,14834
1918,14254
1919,5790
1919,14970
1920,13584
1920,12461
1921,7609
1921,10214
1921,13643
1922,14645
1922,14774
1923,9810
1923,14275
1924,15079
1924,14429
1924,14754
1925,13125
1925,14950
1926,11952
1926,11730
1927,9658
1927,14252
1928,3627
1928,8048
1929,15088
1929,3962
1930,14220
1930,9174
1931,15084
1931,9749
1932,15078
1932,13908
1933,14673
1933,6238
1934,11276
1934,15078
1934,11912
1935,15006
1935,14359
1936,11050
1936,7028
1937,15061
1937,13909
1938,8340
1938,14347
1939,9817
1940,15015
1940,13845
1941,14248
1941,15085
1941,14415
1942,14995
1942,15095
1943,15037
1943,15058
1944,15041
1944,14578
1945,15020
1945,15079
1946,11557
1946,14288
1947,10692
1947,15047
1948,11633
1948,9187
1949,14855
1949,13463
1950,14685
1950,10522
1950,14998
1951,15052
1951,7163
1952,13349
1952,14775
1953,13655
1953,12713
1954,4443
1954,12746
1955,12960
1955,15083
1956,12792
1956,10834
1957,14983
1957,14971
1958,13931
1958,15099
1959,14930
1959,15074
1959,14670
1960,8717
1960,9594
1961,7345
1961,13762
1961,14909
1962,15086
1962,13278
1963,13929
1963,14195
1964,13566
1964,15029
1965,15094
1965,13395
1966,12847
1966,12748
1966,15365
1967,14352
1967,14973
1968,14179
1968,9008
1969,9110
1969,14970
1969,13142
1969,15094
1970,11331
1970,14346
1971,14109
1971,13132
1972,3588
1972,14924
1973,14321
1973,14957
1974,13317
1974,12592
1975,14822
1975,13082
1976,13199
1976,13773
1977,15005
1977,12878
1978,14104
1978,14666
1979,13180
1979,13811
1980,14652
1980,12430
1981,12354
1981,13956
1982,11488
1982,10326
1983,14843
1983,14524
1984,15063
1984,2969
1985,12352
1985,14565
1986,11777
1986,11685
1987,8195
1987,9833
1988,13904
1988,14990
1988,15196
1989,14699
1989,13331
1990,10537
1990,14703
1991,3090
1991,15058
1992,13314
1992,13843
1993,15055
1994,13093
1994,8634
1995,14940
1995,14918
1995,11696
1996,15090
1996,14414
1997,13394
1997,15070
1997,13324
1998,15079
1998,12996
1999,14146
1999,14663
2000,14559
2000,6651
2000,13858
2001,9527
2001,14619
2001,11803
2002,9615
2002,14959
2002,6310
2003,13966
2003,14848
2003,12907
2004,15060
2004,14140
2005,9615
2005,12340
2006,12470
2006,15036
2006,15116
2007,13735
2007,9780
2007,14406
2008,14645
2008,14514
2009,14896
2009,15100
2009,12827
2010,15088
2010,14945
2011,13769
2011,11349
2011,11142
2012,13387
2012,13580
2013,12350
2013,7532
2013,11348
2014,11552
2014,15090
2015,13349
2015,15081
2016,14327
2016,15096
2017,14806
2017,8325
2018,12176
2018,12655
2019,10738
2019,13860
2020,15101
2020,8776
2021,13670
2021,12507
2021,12540
2022,12689
2022,14869
2023,14935
2023,12093
2024,14997
2024,14615
2025,11218
2025,14627
2026,14811
2026,14590
2027,15065
2027,9756
2028,15053
2028,14610
2028,15263
2029,13651
2029,13116
2030,11317
2030,9859
2031,14698
2031,5922
2032,14967
2032,13408
2033,15079
2033,13307
2034,15073
2034,15068
2034,14972
2035,14677
2035,14605
2036,11799
2036,15033
2037,13927
2037,2735
2038,12043
2038,13888
2039,14123
2039,14801
2040,7008
2040,11406
2041,3382
2041,6677
2041,13814
2042,4812
2042,13132
2043,14914
2043,14779
2044,11712
2044,15058
2045,14997
2045,7789
2046,15045
2046,14787
2046,2184
2047,13098
2047,14802
2048,6564
2048,14584
2049,14730
2049,14837
2049,13695
2050,14299
2050,14297
2050,15364
2051,14964
2051,12659
2052,14723
2052,9323
2053,14997
2053,13870
2054,14748
2054,14976
2055,15088
2055,14862
2056,14687
2056,13019
2057,14743
2057,11690
2057,4204
2058,14312
2058,5869
2059,15059
2059,15069
2060,14262
2060,14936
2061,14013
2061,13884
2062,15087
2062,12183
2063,13406
2063,11329
2063,15330
2064,13800
2064,15090
2065,9217
2065,14805
2065,14317
2066,14892
2066,15091
2067,7412
2067,14770
2068,13616
2068,14581
2069,15068
2069,12222
2070,3974
2070,14801
2071,14199
2071,12809
2071,14113
2072,13529
2072,14813
2072,14145
2073,15062
2073,14158
2074,15085
2074,12605
2075,10061
2075,14824
2076,14773
2076,13668
2077,13128
2077,9162
2078,14154
2078,13783
2079,15094
2079,4611
2080,11411
2080,11628
2081,14958
2081,8920
2081,13793
2082,15078
2082,13135
2083,15079
2083,14112
2084,13176
2084,14127
2085,13551
2085,14892
2086,14060
2086,15091
2087,13450
2087,14742
2088,12879
2088,14131
2088,14035
2089,14779
2089,14355
2090,14797
2091,13775
2091,14667
2092,12251
2092,10585
2093,8077
2093,14357
2094,13380
2094,13267
2095,11081
2095,6998
2096,7431
2096,3829
2097,15094
2097,14450
2098,10344
2098,13365
2099,14535
2099,14966
2100,14800
2100,13889
2100,14187
2101,14483
2101,15022
2102,15039
2102,15046
2103,14876
2103,12944
2104,13271
2104,14722
2105,14733
2105,14587
2106,10569
2106,14702
2107,13693
2107,14793
2108,13329
2108,14985
2109,14765
2109,14078
2110,14948
2110,13134
2111,8716
2111,11136
2112,15023
2112,11207
2113,15089
2113,9320
2114,10676
2114,15079
2115,14975
2115,14415
2116,14087
2116,3981
2117,15092
2117,14046
2118,4445
2118,14500
2119,9835
2119,14953
2120,3120
2120,14438
2121,12888
2121,14026
2121,14769
2122,14592
2122,13529
2123,12983
2123,4464
2124,8103
2124,14857
2125,12213
2125,13372
2126,12130
2126,5085
2126,9348
2127,13693
2127,14988
2128,13125
2128,7211
2129,13045
2129,10942
2129,13527
2130,15011
2130,6292
2131,9267
2131,9841
2132,8469
2132,14572
2133,15035
2133,15082
2134,9861
2134,10471
2134,14564
2135,14922
2135,13717
2136,15043
2136,14346
2137,14608
2137,7337
2137,5973
2138,14912
2138,13741
2139,13063
2139,14621
2140,11863
2140,15078
2141,13487
2141,15094
2142,15068
2142,11340
2143,7999
2143,13809
2144,14723
2144,14642
2145,12784
2145,12785
2146,14728
2146,14989
2146,10226
2147,5802
2147,15023
2148,4109
2148,13783
2149,14985
2149,14710
2150,6610
2150,12282
2151,14182
2151,7888
2151,11129
2152,15013
2152,12343
2153,15095
2153,14410
2154,15074
2154,11473
2155,12047
2155,15081
2156,14204
2156,2868
2156,14628
2157,13881
2157,14896
2158,14595
2158,14262
2159,15042
2159,15091
2159,13932
2160,13173
2160,10695
2161,14886
2161,15045
2162,15087
2162,15090
2163,14636
2163,12047
2164,12232
2164,3085
2165,11818
2165,14592
2166,10304
2167,14820
2167,14490
2168,15081
2168,14549
2169,13524
2169,14493
2169,13777
2170,14736
2170,14926
2171,13309
2172,14544
2172,14763
2173,14711
2173,15075
2174,10112
2174,13410
2175,9385
2175,13598
2175,10890
2176,10901
2176,12435
2177,15101
2177,13685
2178,15072
2178,6209
2179,14274
2179,14851
2180,12546
2180,4615
2181,15051
2181,14703
2182,15047
2182,14715
2183,8064
2183,13426
2184,14668
2184,10383
2185,13064
2185,14729
2186,14371
2186,15067
2186,13884
2187,14631
2187,12094
2188,5133
2188,11319
2189,15100
2189,15052
2189,9694
2190,10192
2190,14982
2191,8540
2191,13659
2192,7096
2192,9929
2192,13931
2193,12203
2193,8535
2194,10398
2194,13709
2195,5235
2195,15093
2196,13744
2196,14997
2197,14596
2197,15047
2198,10944
2198,14626
2199,3433
2199,15088
2200,11428
2200,14182
2201,14981
2201,12480
2202,15076
2203,15048
2203,12930
2204,6135
2204,14445
2205,13058
2205,5092
2206,12958
2206,15027
2207,6014
2207,9739
2208,15088
2208,12649
2209,14711
2209,14847
2210,6939
2210,13760
2210,8455
2211,14946
2211,9030
2212,13673
2212,12483
2212,10372
2213,15059
2213,13542
2214,11407
2214,13992
2215,8036
2215,14991
2216,13826
2216,14512
2216,15200
2217,13010
2218,15037
2218,15089
2219,14954
2219,14763
2220,14887
2220,11717
2220,13784
2220,8631
2221,12104
2221,10512
2222,9322
2222,14858
2222,10450
2223,15059
2223,11354
2224,15061
2224,13948
2224,13324
2225,14754
2225,14027
2225,7780
2226,14959
2226,11718
2226,14140
2227,15036
2227,12909
2227,5132
2228,15029
2228,13582
2229,14098
2229,15085
2230,14885
2230,11731
2231,11419
2231,15006
2232,14756
2232,14970
2232,14822
2233,14673
2233,14688
2233,14831
2234,6880
2234,13943
2234,4692
2235,13062
2235,14511
2236,15098
2236,10976
2237,13061
2237,14339
2238,15000
2238,10846
2239,8446
2239,11015
2239,12878
2240,12517
2240,11812
2241,13769
2241,13895
2242,14980
2242,14110
2243,15080
2243,13948
2244,8909
2244,15035
2244,15182
2245,12701
2245,3388
2245,14509
2246,15073
2246,5024
2247,14979
2247,14720
2248,12628
2248,14820
2249,14372
2249,13121
2249,14312
2250,15057
2250,13886
2251,10978
2251,14696
2252,9833
2252,9005
2252,11757
2253,13510
2253,14953
2254,9215
2254,12071
2255,14557
2255,14814
2255,13477
2256,11939
2256,12535
2257,10546
2257,14579
2258,5697
2258,15099
2259,14380
2259,14532
2260,14956
2260,14480
2261,15063
2261,9354
2262,9700
2262,14099
2263,15057
2263,14977
2264,11954
2264,9996
2265,10161
2265,14613
2266,13963
2266,14862
2267,14759
2267,9036
2268,10902
2268,14567
2269,13322
2269,15036
2270,12622
2270,13515
2271,14828
2271,13770
2272,14752
2272,12558
2273,10872
2273,14827
2274,12024
2274,14933
2275,3064
2275,9410
2275,14428
2276,8685
2276,15091
2277,13047
2277,13499
2278,13943
2278,5904
2279,15089
2279,14982
2280,13173
2280,13765
2281,5922
2281,9451
2281,14304
2282,6905
2282,11566
2283,14099
2283,13228
2283,11161
2284,15099
2284,14774
2285,14947
2285,9881
2286,14779
2286,15088
2287,14094
2287,11306
2288,13564
2289,15025
2289,12811
2289,14049
2290,14328
2290,14183
2290,14463
2291,14771
2291,11039
2292,14717
2292,14809
2292,10608
2293,12229
2293,14772
2293,15127
2294,14849
2294,9161
2295,14961
2295,14541
2295,14744
2296,14702
2296,14942
2297,14611
2297,9139
2298,6147
2298,12264
2299,6877
2299,14361
2300,13660
2300,14439
2301,15098
2301,13775
2302,10654
2302,14684
2303,13761
2303,12082
2304,12780
2304,12427
2305,14258
2305,14798
2305,8629
2306,12562
2306,14989
2307,15047
2307,3832
2308,12739
2308,14757
2309,14996
2309,14841
2310,14958
2310,13444
2311,13071
2311,15066
2311,7345
2312,11423
2312,14667
2313,15088
2313,3905
2313,12552
2314,11504
2314,13770
2315,15050
2315,15083
2316,15070
2316,15017
2317,15036
2317,10700
2318,14570
2318,12989
2319,14861
2319,10855
2320,13211
2320,15002
2320,13015
2321,14832
2321,9700
2321,14483
2322,14816
2322,4391
2323,12596
2323,14934
2324,14452
2324,13594
2325,14958
2325,11666
2326,14876
2326,14109
2327,14956
2327,12635
2328,11544
2328,14725
2329,11853
2329,14904
2329,13743
2330,14665
2330,12189
2331,4763
2331,12035
2332,8712
2332,14792
2333,15046
2333,5389
2334,13120
2334,13334
2335,10277
2335,11727
2336,15086
2336,14291
2337,14249
2337,14982
2338,14101
2338,13714
2338,8470
2339,13654
2339,15060
2340,13018
2340,9709
2341,13386
2341,11573
2341,14307
2341,3453
2342,14140
2342,9933
2343,15042
2343,12972
2344,9923
2344,8700
2345,13771
2345,15099
2346,9231
2347,3344
2347,6828
2348,14967
2348,15095
2349,8797
2349,15095
2350,14966
2350,14421
2351,12542
2351,2957
2352,7801
2352,14985
2352,12445
2353,14710
2353,14885
2354,13765
2354,14795
2355,13130
2355,13319
2356,15073
2356,10134
2356,7147
2357,9305
2357,13706
2358,15088
2358,14854
2359,15097
2359,9996
2360,14278
2360,11719
2361,13973
2361,15020
2362,14169
2362,15072
2363,14880
2363,12910
2364,11758
2364,15059
2364,10927
2365,12079
2365,14207
2366,15059
2366,14356
2367,14968
2367,8762
2368,12256
2368,14700
2369,14618
2369,9704
2369,10711
2370,9944
2370,13180
2371,12018
2371,14592
2372,13331
2372,9525
2373,13807
2373,14983
2374,14077
2374,9478
2375,12087
2375,15078
2375,13035
2376,15026
2376,14783
2377,11581
2377,10126
2378,15087
2378,13801
2378,13014
2379,14312
2379,6306
2380,14859
2380,14745
2381,15045
2381,12015
2382,14654
2382,14743
2383,12790
2383,12802
2384,14205
2384,13488
2385,14815
2385,13311
2386,9332
2386,14981
2387,9570
2387,13449
2388,9208
2388,11735
2389,15023
2389,14234
2390,14944
2390,14948
2391,14734
2391,15095
2392,12010
2392,4102
2393,2962
2393,10996
2394,15068
2394,15077
2395,15059
2395,12104
2396,14439
2396,12652
2397,15099
2397,14878
2398,9468
2398,14958
2399,12950
2399,13573
2400,11800
2400,14309
2401,14622
2401,4151
2402,14903
2402,13886
2403,14977
2403,15021
2403,8247
2404,9267
2404,15034
2404,11224
2405,15015
2405,13414
2406,7618
2406,14741
2407,14719
2407,14064
2408,13600
2408,6083
2409,10743
2409,12981
2410,13171
2410,13219
2410,7716
2411,13376
2411,14839
2412,12699
2412,14810
2413,14748
2413,12553
2414,14814
2414,14225
2415,15082
2415,12709
2416,15007
2416,11630
2417,14946
2417,14048
2418,10354
2418,6518
2419,15020
2419,11694
2420,3622
2420,15068
2420,11787
2421,15051
2421,12570
2422,14561
2422,14757
2423,11040
2423,13729
2424,14679
2424,14833
2425,13185
2425,13356
2426,14490
2426,9867
2427,13748
2427,10402
2428,14091
2428,13193
2429,14015
2429,13120
2430,12413
2430,14181
2431,14736
2431,14871
2432,14982
2432,14208
2432,14170
2433,14775
2433,15082
2434,13502
2434,7111
2435,11451
2435,6734
2436,13437
2436,7989
2436,12095
2437,10644
2438,14485
2438,13687
2439,10134
2439,6525
2439,9226
2440,14526
2440,15094
2441,12388
2441,15098
2442,15025
2442,13913
2443,14919
2443,15090
2444,14682
2444,15051
2444,13448
2445,15100
2445,8244
2446,15050
2446,10951
2447,9758
2447,14538
2448,14108
2448,4507
2448,13118
2449,10724
2449,15079
2450,13226
2450,13032
2451,15083
2451,13033
2452,12140
2452,14822
2453,14071
2453,14990
2454,15065
2454,15063
2455,13611
2455,15086
2456,14432
2456,15065
2457,14014
2457,14344
2458,12943
2458,14624
2459,15084
2459,6778
2460,15087
2460,8851
2461,15010
2461,14254
2461,6984
2462,9288
2462,3221
2462,8633
2463,14401
2463,3473
2464,15094
2464,10442
2465,15100
2465,10115
2466,9836
2466,14729
2467,12066
2467,14748
2467,8499
2468,14988
2468,15071
2469,14050
2469,11605
2470,13933
2470,14608
2471,9356
2472,14247
2472,11782
2473,6406
2473,14581
2474,13090
2474,8916
2475,14185
2475,3840
2476,11975
2476,8456
2477,14885
2477,11959
2478,15019
2478,5035
2479,10551
2479,10876
2480,14952
2480,15052
2480,13644
2481,9127
2481,14950
2482,14976
2482,14006
2483,3724
2483,7396
2484,13479
2484,10243
2485,11874
2485,15028
2486,15084
2486,12705
2487,12875
2487,5213
2488,13891
2488,14517
2489,12698
2489,15086
2490,15087
2490,15027
2491,14988
2491,14241
2492,4648
2492,14896
2493,11495
