source,target
1697,4578
1697,15047
1698,11381
1698,15047
1699,8065
1700,15097
1700,14448
1701,8624
1701,14965
1702,15096
1702,10843
1703,5095
1703,14213
1704,14642
1704,13928
1705,15090
1705,14767
1706,14941
1706,5256
1707,12074
1707,15092
1707,11776
1708,14040
1708,12525
1709,8114
1709,14190
1710,11786
1710,15005
1711,7184
1711,15101
1712,14357
1712,14505
1713,15050
1713,12979
1713,5332
1714,14974
1714,14994
1714,15370
1715,2861
1715,10404
1716,15033
1716,14449
1717,10285
1717,14714
1718,12638
1718,9017
1719,14742
1719,4942
1720,6080
1720,14717
1721,10261
1721,14894
1722,14833
1722,12225
1723,15091
1723,14087
1723,14742
1724,12805
1724,5987
1725,13025
1725,14088
1725,14413
1726,15071
1726,15020
1726,12408
1727,12677
1727,15093
1728,12653
1728,12942
1729,14177
1729,15089
1730,12509
1730,2794
1731,11293
1731,15081
1732,14454
1732,12342
1733,9996
1733,12801
1734,14930
1734,9689
1734,11028
1735,10223
1735,2181
1736,13389
1736,11444
1737,14982
1737,8919
1738,15048
1738,6965
1739,13029
1739,5706
1739,3664
1740,14980
1740,15096
1741,12631
1741,2282
1741,11039
1742,15094
1742,13345
1742,14759
1743,15085
1743,14659
1743,5236
1744,15091
1744,12694
1745,14767
1745,14837
1746,15095
1746,11440
1747,11708
1747,15006
1748,5612
1748,13983
1749,14448
1749,6982
1750,2539
1750,12766
1751,14771
1751,12826
1752,15054
1752,15044
1753,15068
1753,13053
1753,9878
1754,14192
1754,9986
1755,14726
1755,6753
1756,14683
1756,15080
1757,8628
1757,6978
1758,11233
1758,11375
1759,14699
1759,12999
1760,15054
1760,13837
1760,11985
1761,12857
1761,14504
1761,11261
1762,13045
1762,14826
1762,13048
1763,14161
1763,14734
1764,14717
1764,14797
1764,13532
1765,15073
1765,14317
1765,14487
1766,14199
1766,15088
1767,14970
1767,11751
1768,14252
1768,9223
1769,14568
1769,14266
1770,4897
1770,11888
1771,14160
1771,14350
1772,14597
1772,14688
1773,15075
1773,10989
1773,14373
1774,5561
1774,13113
1775,9504
1775,15050
1776,11569
1776,10754
1777,13291
1777,15084
1778,14295
1778,14686
1778,11538
1779,8165
1779,15094
1780,12747
1780,15098
1781,10600
1781,5362
1782,15071
1782,10600
1783,15015
1783,13389
1784,15074
1785,14375
1785,5240
1786,14377
1786,14424
1786,14246
1787,14360
1787,10561
1787,13271
1788,12792
1788,14575
1789,14586
1789,13831
1790,13665
1790,11660
1791,15098
1791,13609
1792,14958
1792,13719
1793,8400
1793,13364
1794,12409
1794,6710
1795,12476
1795,15099
1796,15076
1796,13477
1797,9540
1797,14960
1797,15116
1798,5418
1798,14352
1799,14073
1799,13484
1800,14961
1800,15066
1800,14271
1801,15079
1801,13621
1802,11441
1802,14818
1803,13864
1803,10525
1804,6267
1804,13060
1805,13530
1805,11957
1805,12260
1806,14121
1806,12729
1807,12671
1807,14771
1808,11652
1808,13855
1809,13894
1809,13141
1809,12577
1810,14929
1810,9266
1811,13974
1811,11036
1812,14981
1812,8887
1813,13590
1813,12551
1814,14739
1814,9024
1815,15071
1815,13900
1816,9439
1816,14673
1817,13246
1817,14328
1818,15041
1818,15091
1819,14906
1819,14939
1819,13771
1820,15050
1820,13875
1821,14094
1821,14959
1822,12834
1822,15063
1822,4916
1823,15082
1823,14986
1824,15088
1824,13102
1825,13022
1825,14373
1826,11752
1826,15080
1827,12475
1827,5360
1828,15035
1828,15058
1829,14858
1829,12500
1830,7473
1830,7475
1831,14638
1831,11537
1831,12843
1832,14534
1832,15097
1833,11022
1833,14076
1834,11017
1834,14226
1835,14879
1835,9670
1836,13791
1836,10705
1837,11331
1837,15088
1838,14842
1838,11396
1839,15088
1839,11774
1840,15022
1840,14681
1841,10181
1841,14961
1842,14988
1842,8102
1842,13963
1843,14934
1843,13724
1844,15011
1844,15002
1845,14896
1845,13971
1846,14134
1846,14800
1847,12619
1847,15090
1848,15087
1848,14936
1849,14738
1849,8381
1849,14261
1850,15029
1850,14418
1851,15047
1851,13542
1852,13716
1852,14597
1853,12240
1853,5290
1854,15100
1854,14855
1855,14981
1855,14695
1856,14785
1856,13834
1857,15060
1857,14937
1858,12253
1858,14976
1859,12471
1859,10193
1860,4551
1860,7226
1861,14968
1861,6299
1862,11543
1862,14341
1863,14891
1863,14323
1864,6492
1864,14874
1865,15085
1865,15093
1866,14975
1866,15018
1867,15031
1867,14054
1868,12599
1868,15039
1868,15275
1869,13753
1869,15096
1869,9238
1870,14149
1870,15032
1871,14648
1871,14631
1872,14188
1872,14968
1873,14644
1873,15089
1874,14662
1874,15026
1875,13513
1875,15074
1875,15259
1876,15044
1876,4115
1877,14344
1877,7379
1878,15049
1878,14844
1879,14887
1879,12568
1880,14484
1880,15066
1881,14325
1881,14754
1882,14653
1882,13952
1883,13663
1883,14461
1884,13672
1884,15036
1884,11382
1885,9591
1885,14920
1886,11662
1886,13957
1887,14788
1887,10736
1888,14607
1888,14251
1889,14949
1889,14824
1890,15094
1890,9800
1890,12415
1891,15011
1891,14168
1892,7891
1892,15083
1893,13777
1893,15086
1893,15145
1894,14366
1894,14796
1894,14258
1894,10816
1895,12062
1895,14286
1896,15096
1896,14522
1896,12163
1897,12155
1897,8880
1898,14281
1898,8265
1899,14985
1899,14083
1900,15087
1900,14983
1901,10963
1901,13320
1902,14557
1902,9565
1902,15352
1903,5953
1903,15072
1904,14797
1904,14309
1905,14290
1905,15038
1906,14532
1906,10243
1907,12033
1907,14994
1908,8690
1908,13933
1909,10068
1909,10606
1910,14889
1910,14987
1911,12545
1911,14976
1912,15075
1912,8044
1913,13432
1913,4365
1914,9232
1914,15016
1915,13516
1915,14987
1916,9480
1916,12197
1917,15064
1917,14484
1918,15076
1918,14739
1919,15087
1919,12960
1920,4579
1920,15057
1921,14266
1921,10214
1922,14332
1922,14802
1922,14098
1923,15014
1923,12822
1924,15090
1925,14706
1925,8208
1926,14771
1926,14996
1927,14996
1927,4063
1928,7351
1928,15004
1929,11046
1929,11229
1929,14640
1930,11780
1930,11556
1931,13902
1931,14969
1932,14910
1932,9632
1933,15099
1933,15087
1934,13193
1934,14714
1935,12227
1935,13362
1936,14896
1936,15081
1937,14434
1937,12665
1938,12079
1938,15081
1939,15041
1939,14993
1940,13008
1940,13449
1941,13091
1941,6383
1942,12581
1942,15066
1943,15087
1943,15096
1944,13654
1944,12787
1945,14649
1945,13854
1946,14952
1946,12861
1947,8005
1947,14673
1948,11119
1948,15003
1948,15135
1949,9756
1949,6133
1950,15032
1950,14402
1951,14948
1951,12627
1952,9571
1952,9311
1953,14406
1953,11784
1954,14842
1954,14870
1955,15048
1955,13662
1956,10145
1956,14940
1957,12260
1957,7784
1958,10943
1958,9526
1959,14263
1959,13989
1960,6054
1960,14059
1961,13306
1961,11618
1962,5765
1962,14134
1963,15058
1963,12490
1963,13360
1964,14907
1964,12298
1964,14436
1965,15083
1965,11927
1966,13939
1966,15076
1967,13402
1967,14983
1968,13679
1968,15056
1969,14204
1969,14247
1970,14787
1970,14077
1971,12911
1971,8402
1971,11589
1972,14599
1972,11867
1973,9050
1973,15015
1974,14809
1974,13728
1975,13455
1975,13224
1976,12574
1976,14332
1977,13756
1977,6450
1977,3337
1978,14185
1979,14316
1979,14849
1980,15051
1980,8904
1980,15240
1981,11015
1981,3751
1982,15038
1982,14566
1983,15055
1983,14866
1984,8895
1984,14343
1985,12910
1985,11499
1985,15064
1986,15073
1986,15051
1987,12779
1987,14971
1987,14087
1988,15035
1988,14979
1988,14361
1989,2716
1989,14699
1990,15073
1990,14749
1991,15078
1991,13258
1992,14952
1992,15084
1993,8707
1993,3817
1994,13205
1994,11437
1995,5576
1995,9870
1996,15084
1996,14021
1997,12492
1997,14796
1998,14148
1998,2829
1999,15043
1999,14966
2000,13850
2000,9455
2001,14648
2001,13876
2001,15264
2002,10138
2002,14351
2003,13204
2003,13974
2003,12555
2004,14381
2004,12535
2005,14963
2005,15024
2006,14816
2006,13508
2007,14977
2007,8846
2008,9963
2008,13169
2009,7961
2009,13116
2010,15042
2010,14565
2011,2449
2011,14298
2012,15067
2012,15089
2012,11220
2013,15034
2013,14401
2013,14118
2014,15093
2014,14840
2015,15098
2015,13719
2016,14738
2016,14973
2017,13343
2017,11428
2018,2122
2018,4110
2019,14935
2019,13847
2020,8222
2020,11510
2021,15024
2021,12707
2022,14145
2022,14064
2023,12573
2024,12309
2024,5064
2025,12428
2025,14759
2026,14826
2026,9901
2027,14238
2027,15086
2027,7900
2028,14891
2028,13375
2029,14924
2029,2945
2030,9818
2030,10952
2031,14846
2031,12179
2032,2376
2032,14816
2033,14562
2033,13480
2034,13394
2034,14348
2035,15095
2035,12044
2036,14569
2036,12133
2037,10514
2037,14031
2037,13918
2038,9476
2038,13442
2038,12967
2039,14970
2039,14498
2040,14709
2040,15038
2041,5533
2041,12949
2042,13665
2042,13440
2043,7773
2043,14605
2044,13718
2044,12300
2045,14892
2045,14384
2046,12603
2046,13033
2047,2203
2047,12975
2048,13416
2048,12924
2048,9408
2049,12278
2049,14975
2049,14232
2050,14747
2050,13797
2051,14623
2051,13592
2051,15208
2052,11850
2052,14282
2052,12604
2053,14551
2053,11807
2054,7632
2054,7533
2055,13288
2055,12925
2056,14948
2056,3618
2057,9769
2057,12044
2057,13791
2058,12718
2058,14894
2059,12586
2059,12852
2060,12538
2060,9646
2061,14679
2061,10780
2062,14371
2062,5318
2062,14880
2063,8130
2063,3421
2064,11972
2064,11323
2065,7193
2065,14977
2066,14395
2066,14030
2067,13456
2067,15039
2068,12256
2068,13717
2069,14817
2069,12297
2070,13977
2070,14035
2071,12385
2071,12770
2072,13905
2072,14018
2073,12126
2073,15073
2074,13772
2074,14543
2075,15080
2075,14928
2076,14881
2076,12734
2077,14336
2077,14268
2078,14204
2078,13044
2079,14837
2079,14413
2080,14520
2080,7520
2081,4286
2081,13346
2082,14221
2082,14947
2083,6376
2083,12407
2084,9996
2084,14713
2085,15021
2085,14665
2086,15091
2086,15064
2087,14304
2087,4744
2088,13997
2088,15057
2089,11084
2089,11748
2089,5815
2090,14528
2090,14023
2091,14994
2091,15079
2092,15098
2092,5160
2093,14583
2093,14533
2094,14924
2094,9582
2095,14667
2095,14983
2096,4417
2096,15064
2096,13657
2097,15100
2097,10502
2098,14971
2098,12161
2099,12025
2099,12093
2100,13791
2100,15064
2101,10760
2101,5412
2101,5995
2102,13656
2102,14919
2103,15055
2103,13644
2103,12021
2104,14610
2104,15088
2104,14662
2105,8006
2105,13963
2106,15099
2106,14458
2107,14917
2107,14808
2108,12302
2108,14965
2108,6693
2109,14081
2109,14740
2109,10785
2110,14947
2110,13730
2111,15061
2111,13160
2112,14808
2112,15056
2112,13813
2113,14716
2113,11912
2114,15055
2114,13750
2115,13994
2115,15088
2116,14740
2116,14862
2117,15085
2117,15067
2118,11898
2118,15074
2119,14925
2119,14188
2120,15100
2120,14625
2120,12326
2121,11346
2121,7213
2122,15040
2122,12786
2123,14872
2123,12266
2124,15057
2124,14498
2125,14014
2125,14727
2126,13849
2126,14760
2126,10523
2127,15056
2127,9393
2127,14231
2128,7047
2128,14375
2129,12377
2129,15063
2130,15062
2130,11806
2131,13128
2131,14171
2132,14434
2132,13567
2133,11577
2133,14703
2134,7675
2134,13760
2135,5863
2135,13983
2136,11096
2137,14203
2137,14790
2138,15064
2138,14297
2139,13562
2139,8476
2140,9006
2140,15090
2140,14133
2141,14869
2141,14844
2142,12658
2142,13295
2142,14450
2143,4566
2143,14548
2144,7688
2144,14541
2144,3552
2145,12765
2145,13717
2146,12453
2146,14008
2147,15063
2147,4431
2148,13538
2148,14692
2148,13161
2149,11872
2149,14465
2150,15096
2150,13171
2151,12413
2151,14410
2152,12713
2152,12927
2153,14191
2153,14657
2153,12845
2154,14682
2154,8107
2155,15051
2156,13110
2156,14957
2157,6559
2157,13810
2158,15036
2158,7495
2159,13219
2159,11699
2160,15069
2160,13913
2161,12893
2161,14677
2162,15040
2162,14055
2163,14629
2163,14997
2164,13733
2164,14962
2165,13449
2165,14574
2166,13054
2166,3133
2166,9481
2167,11465
2167,9953
2167,15206
2168,14409
2168,13758
2169,13928
2169,15068
2170,10719
2170,14731
2171,14788
2171,8073
2171,10307
2172,15091
2172,14673
2173,15007
2173,10792
2173,15098
2174,14964
2174,14630
2175,14855
2175,9249
2176,14928
2176,13947
2177,5570
2177,4794
2178,7753
2178,14843
2179,14957
2179,14308
2180,15082
2180,15034
2181,14224
2182,14947
2182,14627
2183,12973
2183,14969
2183,13751
2184,12038
2184,14080
2185,15077
2185,14416
2186,14063
2186,3212
2186,6928
2187,10352
2187,14795
2188,15092
2188,14416
2188,13960
2189,13916
2189,13115
2189,12749
2190,6534
2190,15064
2191,5889
2191,15039
2192,15063
2192,7905
2192,10854
2193,13413
2193,13410
2194,15056
2194,11810
2195,12139
2195,14799
2196,14393
2196,13854
2197,14198
2197,14219
2198,14484
2198,15063
2199,14615
2199,15097
2199,13944
2200,13317
2200,15080
2201,14642
2201,14289
2202,13625
2202,15062
2203,5396
2204,14870
2204,7643
2204,14874
2205,14176
2205,14983
2206,13910
2206,12297
2207,14289
2207,9555
2208,14853
2208,13432
2209,14817
2209,5370
2210,15088
2210,15095
2211,14944
2211,11670
2212,3682
2212,14989
2212,8678
2213,14109
2213,10994
2214,15033
2214,13930
2214,11475
2215,7670
2215,14976
2216,14686
2216,14903
2216,15375
2217,14607
2217,13488
2218,4468
2218,15072
2219,15020
2219,15019
2220,14641
2220,13952
2221,14006
2221,12248
2221,6494
2222,2351
2222,14786
2223,14193
2223,14632
2224,10470
2224,13763
2224,14348
2225,12686
2225,14677
2225,8898
2226,4463
2226,14910
2226,14172
2227,12351
2227,13505
2228,13211
2228,6991
2229,15005
2229,15060
2230,8943
2230,15089
2231,15100
2231,14996
2232,10216
2232,14899
2233,9521
2233,12620
2234,9715
2234,11854
2235,11497
2235,13016
2236,10312
2236,15080
2237,14487
2237,14873
2238,13267
2238,14841
2239,9863
2239,13306
2240,13877
2240,12249
2241,15082
2241,13583
2242,13265
2242,8908
2243,14750
2243,14289
2243,14119
2244,11378
2244,14371
2245,14413
2245,14996
2246,11255
2246,7937
2247,14062
2247,14440
2247,15338
2248,6975
2248,4375
2249,7384
2249,13311
2250,13650
2250,11205
2250,8601
2251,13920
2251,14719
2252,11412
2252,15075
2253,14312
2253,14936
2253,3206
2254,13884
2254,12766
2255,13616
2255,14168
2255,4177
2256,14986
2256,15000
2257,7154
2257,14876
2258,14461
2258,14569
2259,14818
2259,5375
2260,14630
2260,13833
2261,15077
2261,7762
2262,12709
2262,13424
2263,14885
2263,14696
2264,15035
2264,6565
2265,9232
2265,15094
2266,14146
2266,13859
2267,8432
2267,5258
2268,14911
2268,13768
2269,13573
2269,14456
2270,13303
2270,15097
2270,13446
2271,8499
2271,14518
2272,14721
2272,14981
2273,8574
2273,5069
2274,14109
2274,12160
2275,11595
2276,14051
2276,15083
2277,14733
2277,14205
2278,2583
2279,14143
2279,14989
2279,11410
2280,14642
2280,14993
2281,14141
2281,15032
2282,14228
2282,14829
2283,13605
2283,11214
2284,15036
2284,5610
2285,10434
2285,10467
2286,15057
2286,9052
2286,12991
2287,14228
2287,5387
2288,12905
2288,13943
2289,13397
2289,9142
2290,14839
2290,12728
2291,13560
2291,14177
2292,14090
2292,14929
2292,13006
2292,8087
2293,15047
2293,12234
2294,12308
2294,4506
2294,15368
2295,14993
2295,13322
2296,7966
2296,13457
2297,14817
2297,12639
2298,14902
2298,11510
2299,2683
2299,11933
2300,14903
2300,11491
2301,14591
2301,7253
2302,12802
2302,14722
2303,15048
2303,13580
2304,14862
2304,14681
2305,10329
2305,14525
2306,15099
2306,12527
2307,14691
2307,12981
2308,12767
2308,14967
2309,10267
2309,14679
2310,10939
2310,12812
2311,14698
2311,7829
2312,15097
2312,11164
2312,12849
2313,14880
2313,11077
2314,15077
2314,13961
2314,14893
2314,11787
2315,12770
2315,11678
2316,13079
2316,3460
2317,14282
2317,12948
2318,12583
2318,14711
2318,12469
2319,14220
2319,15028
2320,14923
2320,14970
2321,13143
2321,14849
2322,13057
2322,13039
2323,10426
2323,14515
2323,3161
2324,12246
2324,14365
2324,14833
2325,14906
2325,9823
2325,15258
2326,13414
2326,12360
2327,14072
2327,10120
2328,7876
2328,14313
2329,14062
2329,15047
2329,13201
2330,2914
2330,7612
2331,13481
2331,15019
2332,14758
2332,13539
2333,14108
2333,13418
2334,13193
2334,14546
2335,14573
2335,14668
2336,14118
2336,15008
2337,15012
2337,8901
2338,15044
2338,15100
2339,11499
2339,13194
2340,7767
2340,13859
2341,11697
2341,15007
2342,13580
2342,15094
2343,13937
2343,14683
2344,12664
2344,14484
2345,13319
2345,14982
2346,10232
2346,12392
2347,15085
2347,13785
2348,10583
2348,13919
2348,14531
2349,15084
2349,10327
2349,15298
2349,13796
2350,14784
2350,8583
2351,15079
2351,15318
2352,14006
2352,11552
2352,11975
2353,15006
2353,14675
2353,14301
2354,11494
2354,14580
2355,6658
2355,15089
2356,9541
2356,13594
2357,15059
2357,11831
2357,13915
2358,8233
2358,14366
2358,15191
2358,13301
2359,15078
2359,9552
2360,9615
2360,14831
2361,15031
2361,14563
2361,14637
2362,15100
2362,14007
2363,11344
2363,7997
2364,14848
2364,13600
2365,14374
2365,8898
2366,11289
2366,9107
2367,13462
2367,9595
2368,14470
2368,14196
2369,14412
2369,14979
2370,15005
2370,12297
2371,3088
2371,9506
2372,15097
2372,14278
2373,13175
2373,14898
2373,15209
2374,14947
2374,15062
2375,14198
2375,10846
2375,13432
2376,14123
2377,14587
2377,13829
2378,15032
2378,14682
2379,15090
2379,10844
2380,9562
2380,5635
2381,4196
2381,14854
2382,14985
2382,13312
2383,15099
2383,14624
2383,11182
2384,15099
2384,12423
2385,14342
2385,7827
2386,14844
2386,15081
2387,14133
2387,15096
2388,15086
2388,9273
2389,14280
2389,6650
2390,13131
2390,14980
2391,13249
2391,14885
2392,13020
2392,14434
2393,7901
2393,13662
2394,14954
2394,15002
2394,13756
2394,15343
2395,13241
2395,15002
2396,14317
2396,12796
2396,13215
2396,10336
2397,12484
2397,9859
2398,14615
2398,9121
2399,13398
2399,14839
2400,8231
2400,14098
2401,7361
2401,14956
2402,4819
2402,15085
2403,2580
2403,14745
2404,14184
2404,14718
2405,14846
2405,14898
2405,15137
2406,14681
2406,15095
2407,14121
2407,13677
2407,12691
2408,13122
2408,13164
2409,14853
2409,15082
2410,15094
2410,15100
2411,14014
2411,14215
2412,14944
2412,11298
2413,14988
2413,14391
2414,9297
2414,14342
2415,14225
2415,14273
2416,15036
2416,14903
2417,14526
2417,8540
2418,14104
2418,6446
2419,9696
2419,14760
2420,10507
2420,14819
2421,14121
2421,9746
2422,12536
2422,10533
2423,9917
2423,12629
2424,14930
2424,14948
2425,10030
2425,14648
2426,14712
2426,14018
2427,10574
2427,15078
2428,15087
2428,11892
2429,14958
2429,15088
2430,15084
2430,14976
2431,12630
2431,15030
2432,8774
2432,8267
2433,14074
2433,11224
2434,11429
2434,14403
2435,14693
2435,14627
2436,7854
2436,14283
2437,15086
2437,14780
2438,15052
2438,15094
2439,14131
2439,14412
2440,7935
2440,14906
2440,13517
2441,12755
2441,8627
2442,10557
2442,12379
2443,12592
2443,14251
2444,14839
2444,14776
2445,15044
2445,14870
2446,12487
2446,15031
2447,13578
2447,10856
2448,15077
2449,14964
2450,14796
2450,15082
2451,10523
2451,14223
2452,13923
2452,10909
2453,11352
2453,15017
2453,12171
2454,13140
2454,14339
2455,12156
2455,14536
2456,8223
2456,14938
2457,12358
2457,13627
2458,11738
2458,12891
2459,15083
2459,14406
2460,14297
2460,14159
2461,12336
2461,14980
2461,15075
2462,12961
2462,3849
2463,11919
2463,10216
2464,15081
2464,14167
2465,14679
2465,14140
2466,14522
2466,4028
2467,8799
2467,15084
2468,8851
2468,14742
2469,14758
2469,14245
2470,13941
2470,15075
2470,3922
2471,14982
2471,11692
2472,15028
2472,14350
2473,11688
2473,3410
2474,15084
2474,12975
2475,14856
2475,14513
2476,14216
2476,14944
2476,15296
2477,14861
2477,13279
2478,14669
2478,13845
2479,7399
2479,13990
2480,12510
2480,14611
2480,10473
2481,14087
2481,14997
2482,14753
2482,14824
2483,15005
2483,9949
2484,10177
2484,9715
2485,7226
2485,10684
2486,13716
2486,12330
2487,6498
2487,15100
2488,14057
2488,14784
2489,14928
2489,15100
2490,13336
2490,15074
2491,10491
2491,12378
2492,15052
2492,15072
2493,8173
2493,11769
2494,13907
2494,10661
2495,14518
2495,13323
2496,14904
2496,6612
2497,14984
2497,15038
2498,15064
2498,15084
2498,15326
2499,13467
2499,10307
2500,13004
2500,15007
2501,14851
2501,14881
2502,15001
2502,10914
2503,14346
2503,14829
2504,14658
2504,12916
2504,15199
2505,13458
2505,14698
2506,15092
2506,9243
2507,10145
2507,14396
2508,14106
2508,14308
2509,14814
