source,target
1702,12304
1702,14279
1703,15091
1703,12287
1704,13785
1704,13660
1705,13348
1705,14502
1705,15140
1706,14660
1706,14193
1707,14967
1707,10796
1708,10074
1708,10754
1709,13836
1709,14825
1710,15100
1710,15059
1710,3869
1711,13877
1711,15053
1712,12629
1712,15099
1713,12735
1713,4997
1713,15387
1714,14753
1714,12724
1714,12371
1715,4797
1715,8219
1716,13220
1716,10589
1717,13003
1717,6778
1718,14896
1718,14472
1719,14853
1719,15094
1720,14062
1720,15062
1721,14918
1721,12531
1722,12420
1722,15000
1723,14859
1723,14811
1724,15073
1724,14576
1725,14460
1725,14991
1725,14805
1726,13458
1726,13483
1727,14889
1727,14629
1727,2633
1728,9978
1728,14651
1729,14947
1729,9930
1730,15056
1730,13520
1731,14616
1731,8630
1731,13637
1732,12360
1732,11419
1733,4561
1733,14716
1734,14949
1734,12862
1735,14099
1735,15066
1736,14381
1736,11120
1737,14350
1737,6237
1738,6177
1738,15086
1739,5711
1739,14737
1739,12648
1740,11574
1740,12088
1740,14520
1741,13588
1741,12733
1742,14902
1742,15070
1742,14347
1743,14787
1743,15094
1743,12660
1744,15081
1744,13951
1745,13190
1745,15013
1745,12616
1746,14927
1746,11088
1747,14575
1747,14555
1748,14917
1748,9014
1748,14533
1749,14701
1749,11908
1750,12792
1750,14859
1751,14983
1751,6061
1752,15086
1752,12722
1753,14109
1753,14662
1753,13041
1754,14986
1754,14907
1754,12324
1755,15080
1755,5558
1756,14996
1756,10099
1757,15018
1757,8174
1758,14984
1758,14311
1759,15073
1759,12663
1760,15098
1760,9079
1760,6618
1761,11492
1761,14665
1762,13895
1762,11515
1763,14105
1763,14326
1763,13583
1764,14943
1764,14911
1765,7738
1765,15048
1766,14989
1766,7774
1766,3233
1767,14884
1767,15023
1768,9300
1768,15055
1769,7093
1769,15050
1770,9122
1770,12436
1770,7110
1771,13951
1771,15039
1772,15085
1772,11312
1773,14908
1773,15087
1774,10941
1774,12786
1775,15067
1775,14855
1776,14939
1776,14127
1776,11913
1777,7140
1777,14311
1778,8019
1778,14288
1779,13647
1779,14811
1780,11790
1780,14435
1781,10893
1781,14098
1782,13691
1782,11917
1783,15069
1783,5089
1783,12297
1784,10746
1784,13586
1785,14466
1785,13475
1785,12202
1786,14831
1787,13211
1787,14097
1788,6015
1788,2526
1788,12449
1789,8099
1790,12319
1790,10592
1791,12910
1791,6835
1792,11666
1792,13349
1793,12721
1793,3042
1794,14666
1794,2296
1795,8090
1795,9632
1796,14625
1796,14142
1797,12587
1797,14600
1798,15072
1798,15076
1799,13944
1799,15061
1800,11094
1800,15014
1801,14486
1801,15041
1802,15026
1802,14872
1803,4744
1803,9348
1804,11212
1804,14961
1805,12660
1805,15070
1806,15086
1806,8967
1807,12585
1807,14689
1808,15088
1808,13667
1809,14875
1809,14912
1810,15097
1810,12523
1811,15026
1811,13227
1812,14677
1812,14793
1813,14004
1813,14270
1814,6278
1814,15000
1815,12532
1815,15037
1816,15046
1816,14402
1817,15026
1817,13622
1818,13154
1818,15090
1819,10405
1819,11112
1820,14283
1820,14724
1821,13516
1821,15078
1821,12942
1822,7518
1822,15085
1823,15024
1823,4854
1824,14719
1824,15075
1825,14588
1825,10364
1826,14451
1826,14131
1827,14874
1827,15056
1828,13286
1828,14671
1829,12940
1829,5567
1829,5354
1830,12572
1830,13284
1830,12753
1831,15008
1831,14206
1832,11285
1832,14990
1832,10098
1833,13017
1833,15101
1833,14855
1834,14811
1834,2177
1835,13305
1835,14114
1836,14982
1836,14287
1837,13644
1837,8546
1837,12332
1838,14219
1838,15071
1839,14630
1839,14942
1840,14304
1840,12867
1841,14147
1841,15037
1842,6406
1842,14382
1843,14645
1843,12020
1844,4502
1844,11812
1845,13457
1845,7752
1846,14703
1846,9286
1847,13579
1847,15093
1848,12533
1848,3237
1849,10058
1849,9027
1849,13977
1850,14607
1850,14970
1851,12703
1851,15091
1852,13173
1852,14751
1853,15044
1853,15086
1854,14826
1854,10189
1854,15202
1855,10648
1855,14581
1856,11582
1856,3072
1857,10715
1857,12823
1858,14828
1858,14076
1859,12191
1859,14769
1860,14860
1860,14425
1861,5916
1861,13644
1862,11064
1862,15040
1863,13597
1863,14988
1864,5102
1864,10713
1865,14517
1865,10064
1866,13895
1866,14839
1867,15037
1867,14836
1867,15271
1868,2304
1868,11017
1869,13257
1869,14153
1870,14566
1870,15074
1870,14402
1871,14893
1871,15072
1872,13889
1872,14724
1873,14722
1873,12103
1873,11631
1873,11334
1874,13025
1874,9364
1875,9988
1875,14623
1876,14272
1876,13269
1877,10528
1877,11432
1878,15100
1878,9902
1879,15070
1879,13287
1880,15099
1880,15062
1881,14909
1881,13058
1882,14939
1882,14853
1883,4601
1883,7707
1884,15017
1884,13310
1885,13478
1885,14991
1885,15281
1886,14964
1886,14883
1886,9111
1887,15032
1887,10641
1888,13840
1888,14979
1889,10646
1889,12044
1890,14746
1890,14159
1891,13816
1891,14154
1892,12428
1892,14962
1893,14051
1893,8417
1893,9685
1894,13010
1894,5470
1895,15097
1895,14784
1896,9369
1896,14570
1897,13156
1897,15076
1898,15035
1898,14827
1898,12688
1899,3159
1899,15036
1900,9930
1900,7741
1901,15079
1901,12796
1901,10181
1902,14912
1902,11674
1902,7096
1903,13029
1903,13666
1904,14383
1904,15028
1905,13881
1905,12492
1906,12202
1906,13900
1907,14294
1907,14848
1908,15077
1908,13523
1908,6547
1909,11246
1909,15070
1910,15086
1910,13933
1911,11470
1911,14075
1912,15063
1912,4428
1913,10638
1913,14997
1914,14048
1914,5306
1915,11974
1915,12345
1916,8747
1916,11048
1916,7246
1917,14374
1917,14968
1918,14351
1918,6751
1918,14797
1919,14994
1919,15014
1920,14994
1920,9386
1921,15044
1921,13310
1921,15189
1922,11317
1922,8400
1923,14715
1923,14955
1924,14649
1924,14912
1925,12217
1925,14929
1926,12758
1926,14393
1927,15036
1927,15062
1927,5551
1928,15095
1928,12306
1929,14481
1929,13528
1929,8124
1930,2966
1930,11291
1931,9906
1931,14761
1932,3010
1932,14695
1933,14963
1933,11014
1934,6627
1934,12356
1935,13441
1935,8491
1936,13331
1936,14729
1937,14421
1937,14831
1938,13134
1938,13915
1938,8238
1939,14208
1939,14767
1940,15010
1940,14064
1941,13663
1941,11062
1941,11702
1942,11452
1942,15022
1943,8162
1943,14914
1944,14909
1944,15094
1945,12908
1945,15062
1946,14977
1946,13203
1947,13117
1948,12593
1948,10163
1948,13107
1949,13399
1949,12073
1950,15031
1950,12661
1951,13572
1951,3359
1952,14420
1952,14831
1953,14502
1953,14881
1954,7009
1954,11424
1955,13393
1955,10613
1956,14949
1956,13451
1957,8259
1957,13705
1958,14481
1958,14754
1959,14004
1959,14897
1959,13530
1960,15078
1960,14971
1960,14038
1961,13271
1961,14372
1961,14613
1962,12957
1962,10564
1963,10586
1963,14733
1964,14878
1964,15099
1965,14972
1965,15047
1965,13743
1966,13500
1966,9620
1967,15101
1967,14316
1968,15061
1968,14886
1969,14992
1969,14988
1970,15097
1970,14970
1971,7875
1971,14003
1972,14984
1972,14964
1973,11868
1973,14185
1974,13845
1974,14882
1975,15082
1975,12347
1975,14333
1975,10127
1976,15029
1976,13648
1977,4244
1977,10798
1978,12976
1978,9242
1979,14382
1979,5018
1980,5021
1980,12730
1981,12645
1981,14956
1981,6180
1982,3970
1982,12240
1983,10086
1983,14501
1984,14441
1984,10404
1985,10805
1985,11869
1986,9838
1986,14697
1987,12276
1987,14135
1988,3000
1988,10822
1989,11042
1990,15067
1991,9687
1991,9935
1991,9123
1992,11050
1992,9757
1993,10646
1993,14039
1994,14931
1994,12430
1994,9280
1995,14204
1995,15021
1996,14800
1996,14008
1997,5370
1997,15025
1998,12355
1998,12606
1999,10236
1999,15088
2000,14199
2000,14365
2000,13187
2001,15093
2001,9595
2002,5939
2002,9477
2002,6728
2003,14504
2003,15078
2003,13187
2004,2978
2004,12255
2005,14997
2005,14001
2006,15037
2006,8323
2007,13995
2007,15099
2008,14407
2008,13782
2009,8357
2009,14793
2010,14826
2011,14482
2011,14990
2012,14458
2012,15031
2012,14380
2013,11515
2013,14778
2014,14204
2014,14431
2015,13469
2015,9248
2016,7114
2016,13471
2017,14932
2017,13587
2018,15043
2019,14969
2019,14767
2019,12834
2020,13230
2020,14231
2021,15049
2021,14838
2022,13599
2022,11657
2023,14959
2023,15019
2024,14244
2024,13988
2025,13768
2025,11119
2026,12975
2026,15078
2027,14755
2027,14284
2028,15020
2028,13363
2028,15203
2029,14682
2029,15043
2030,14661
2030,12085
2031,14721
2031,13262
2032,14675
2032,14132
2033,14581
2033,14504
2034,14324
2034,8076
2035,14058
2035,15055
2036,14614
2036,14846
2037,9233
2037,14144
2038,12690
2038,9799
2039,4733
2039,12973
2040,5715
2040,15078
2040,14600
2041,13487
2041,12828
2041,13110
2042,14888
2042,9038
2043,14027
2043,14213
2043,14193
2044,12020
2044,13974
2045,2510
2045,12288
2046,15066
2046,14806
2047,6849
2047,9996
2048,14582
2048,14680
2049,14251
2049,14910
2049,14951
2050,15024
2050,4521
2050,12932
2051,10824
2051,11401
2052,15009
2052,13167
2053,14752
2053,14513
2054,15082
2054,9877
2055,12266
2055,10340
2056,13760
2056,15054
2057,15030
2057,15099
2057,9657
2058,13810
2058,12150
2058,3517
2059,13493
2059,13702
2060,6559
2060,7615
2061,14751
2061,11864
2062,9927
2062,14412
2063,14716
2063,13876
2064,15068
2064,3437
2065,15055
2065,14591
2066,13234
2066,12459
2067,9354
2067,12143
2067,10704
2068,15064
2068,13577
2069,14966
2069,14212
2070,15020
2070,14300
2071,3267
2071,15011
2072,5055
2072,14423
2072,15354
2073,15040
2073,9415
2074,9727
2074,14342
2075,15074
2075,5627
2077,4628
2077,15095
2077,14660
2078,13324
2078,14958
2079,12901
2079,13365
2080,14847
2080,13680
2081,12282
2081,13697
2082,15101
2082,7742
2083,15034
2083,13159
2084,15053
2084,12412
2085,12001
2085,14640
2086,15020
2086,15054
2086,12402
2087,5852
2087,14370
2088,14993
2088,6299
2089,13442
2089,15038
2090,13788
2090,14424
2091,13092
2091,14224
2092,15089
2092,13998
2093,14851
2093,15009
2094,15077
2094,14820
2095,13487
2095,12911
2096,15064
2096,10947
2096,15142
2097,4293
2097,9461
2098,14064
2098,14614
2099,14612
2099,10584
2100,13339
2100,11096
2101,5328
2101,4858
2102,12480
2102,12740
2102,5570
2103,11536
2103,13255
2104,8332
2104,7075
2105,15075
2105,14184
2106,15016
2106,15058
2107,15088
2107,15006
2108,12674
2108,14714
2109,12512
2109,14921
2110,14779
2110,14406
2110,12348
2111,15080
2111,14731
2112,14366
2112,14940
2113,12337
2113,15054
2114,14933
2114,11206
2115,12959
2115,14333
2116,14389
2116,14895
2117,13658
2117,11251
2117,6197
2118,14914
2118,13720
2119,15033
2119,14986
2119,12326
2120,14891
2120,14110
2121,2732
2121,12412
2122,14960
2122,8636
2123,5804
2123,6040
2123,11975
2123,10443
2124,14789
2124,14830
2125,7686
2125,11643
2125,13456
2126,13839
2126,15078
2127,14293
2127,12424
2128,8060
2128,13560
2128,15288
2129,15038
2129,10399
2129,12120
2130,11591
2130,7719
2131,9400
2131,7637
2132,14659
2132,6555
2133,12624
2133,13789
2134,14683
2134,13398
2135,14686
2135,12058
2136,14136
2136,11808
2137,3706
2137,13409
2137,12274
2138,15065
2138,12552
2138,13934
2139,14781
2139,14526
2140,12573
2140,13803
2141,14215
2141,12466
2142,13979
2142,15090
2143,14854
2143,14173
2144,5058
2144,12909
2145,15003
2145,14308
2146,15075
2146,14405
2146,12887
2147,13121
2147,14701
2148,12615
2148,13310
2148,11506
2149,15070
2149,9509
2150,14515
2150,9465
2151,15065
2151,3508
2151,14766
2152,15077
2152,13495
2152,12870
2153,14919
2153,11282
2154,6924
2154,14808
2155,14990
2155,7762
2155,14519
2156,14959
2156,13242
2157,12858
2157,14117
2158,15079
2158,12485
2159,6365
2159,14826
2160,11313
2160,13735
2161,14976
2161,5898
2162,14557
2162,14298
2162,13189
2163,15062
2163,10234
2164,7504
2164,14104
2165,13948
2165,13778
2166,14864
2166,15047
2167,13958
2167,6157
2168,14339
2168,12199
2169,12403
2169,11419
2170,14427
2170,11518
2171,11787
2171,12757
2172,14777
2172,14401
2173,14014
2173,14580
2174,14258
2174,13877
2175,15092
2175,14139
2176,9583
2176,13748
2177,12635
2178,15079
2178,14275
2179,13794
2179,13346
2180,13358
2180,12876
2181,14751
2181,8984
2182,11619
2182,14511
2183,15039
2183,12426
2184,14362
2184,13816
2185,12125
2185,14539
2186,8141
2186,13562
2186,15342
2187,14442
2187,14892
2188,14636
2188,2211
2189,14345
2189,14798
2190,3142
2190,8817
2191,14964
2191,12455
2192,9428
2192,11993
2193,14204
2193,12910
2194,14692
2194,14967
2195,15051
2195,9151
2195,9820
2196,14568
2196,14166
2197,14506
2197,15066
2198,14712
2198,14401
2199,6982
2199,11318
2200,15016
2200,14075
2201,12899
2201,14956
2202,14971
2202,14190
2203,5607
2203,14282
2203,11753
2204,15088
2204,12936
2205,15054
2205,15030
2206,15095
2206,15084
2207,14670
2207,12908
2208,14957
2208,13337
2209,11416
2209,14095
2210,13959
2210,11660
2210,12514
2211,14754
2212,15019
2212,15074
2213,13813
2213,15033
2214,14689
2214,10975
2215,12986
2215,12225
2216,15061
2216,14589
2217,8201
2217,14867
2218,14871
2218,14359
2219,13779
2219,9127
2220,11644
2220,15088
2221,14973
2221,12672
2221,10883
2222,8287
2222,14715
2223,10596
2223,14554
2224,11668
2224,13578
2225,14852
2225,14003
2226,4469
2226,13503
2227,14708
2227,14942
2228,9650
2228,12014
2229,15080
2229,14829
2230,10852
2230,14601
2231,15025
2231,13001
2232,7148
2232,15078
2233,14980
2233,9648
2234,13932
2234,14611
2235,8948
2235,15037
2236,14628
2236,11344
2236,4867
2237,12666
2237,10842
2238,14757
2238,13153
2238,7442
2239,9140
2239,13384
2239,11693
2240,13885
2240,6788
2241,13768
2241,8878
2242,13324
2242,10097
2243,15090
2243,14474
2244,13593
2244,14975
2245,12321
2245,13844
2246,10918
2246,9822
2247,4944
2247,9504
2248,15032
2248,14217
2249,15035
2249,14815
2250,13979
2250,11757
2251,15088
2251,13545
2252,14560
2252,14413
2253,4149
2253,15023
2254,2908
2254,14843
2255,14947
2255,14424
2256,6685
2256,13647
2256,12139
2257,14867
2257,11958
2257,15312
2257,4505
2258,10726
2258,14483
2259,5063
2259,4743
2260,15064
2260,13565
2260,10631
2261,15049
2261,12377
2261,13505
2262,12414
2262,13958
2263,14859
2263,14974
2264,15017
2264,11747
2265,15085
2265,10206
2266,15096
2266,11161
2267,14388
2267,14558
2268,14074
2268,13628
2269,14075
2269,12725
2270,6153
2270,14868
2271,8130
2271,8533
2272,14843
2273,15096
2273,14693
2274,11767
2274,15084
2275,12057
2275,14638
2276,11654
2276,14116
2276,13016
2277,14993
2277,7983
2278,12484
2278,14980
2278,13433
2279,9885
2279,15080
2280,11152
2280,3701
2281,15046
2281,14155
2282,15048
2282,15086
2283,10278
2283,15058
2284,15081
2284,15095
2285,13175
2285,13794
2285,14429
2286,14751
2286,14392
2287,14988
2287,14996
2288,14738
2288,14869
2289,10072
2289,14951
2290,14046
2290,9898
2291,14124
2291,15078
2292,14015
2293,13386
2293,12410
2294,14942
2294,12263
2295,15052
2295,14783
2296,15061
2297,12910
2297,4776
2298,12457
2298,13602
2299,13247
2299,2766
2299,15356
2300,11994
2300,10019
2301,5861
2301,14781
2302,14748
2302,14584
2303,14680
2303,13468
2303,9520
2304,15090
2304,5459
2305,15079
2305,14970
2306,14486
2306,13923
2306,11735
2307,6092
2307,12762
2308,14813
2308,6420
2308,15159
2309,7415
2309,13583
2309,14574
2310,14873
2310,13319
2311,13838
2311,14624
2311,13164
2312,14970
2312,14516
2313,15051
2313,12731
2314,14733
2314,14191
2314,13770
2315,14016
2315,3821
2316,13584
2316,13613
2317,12500
2317,10852
2317,8582
2318,15034
2318,14674
2319,13295
2319,15042
2320,14725
2320,6834
2320,15302
2320,13723
2321,13931
2321,11247
2322,14911
2322,7013
2323,8989
2324,12254
2324,15078
2325,14945
2325,7861
2326,14362
2326,15097
2327,8124
2327,12364
2328,12367
2328,14538
2329,11490
2329,12905
2330,15097
2330,15095
2331,15056
2331,14870
2332,13693
2332,14998
2332,12859
2333,14688
2333,9231
2334,14742
2334,10322
2335,14995
2335,15089
2336,4957
2336,7573
2337,8473
2337,14910
2338,9196
2338,13376
2339,8257
2339,13200
2340,8744
2340,13235
2341,8331
2341,14968
2342,12216
2342,14852
2343,15099
2343,14867
2344,13228
2344,14518
2345,14675
2345,13313
2346,15096
2346,8160
2347,15076
2347,14153
2348,14812
2348,11810
2349,14267
2349,15092
2350,14883
2350,14831
2351,13200
2351,10868
2352,12775
2352,15045
2353,13110
2353,14760
2354,14948
2354,13493
2355,10898
2355,14648
2356,13633
2356,15091
2357,9510
2357,12025
2358,14354
2358,15056
2359,6587
2359,13953
2360,7764
2360,14201
2361,11127
2361,15096
2362,11612
2362,14496
2363,14393
2363,10652
2364,13439
2364,14264
2365,15077
2366,15067
2366,12638
2367,14656
2367,13742
2368,11198
2368,14115
2369,11826
2369,12742
2370,14644
2370,2648
2371,2501
2371,11957
2372,13229
2372,13903
2373,8243
2373,12965
2374,14019
2374,12177
2375,7424
2375,3182
2376,12720
2376,15095
2377,12443
2377,12892
2378,14250
2378,14486
2379,15098
2379,14999
2379,14042
2380,14658
2380,14974
2381,14225
2381,14236
2382,12066
2382,12018
2383,14828
2383,12221
2384,14593
2384,14838
2385,13991
2385,15079
2386,14915
2386,14913
2387,14137
2387,10063
2387,6718
2388,15093
2388,14647
2389,14037
2389,8758
2390,14782
2390,14839
2391,14276
2391,8931
2392,14704
2392,14457
2393,14773
2393,15078
2394,8264
2394,12955
2395,14604
2395,15041
2396,14695
2396,14866
2397,14984
2397,14923
2397,13780
2398,14083
2398,14211
2399,15085
2399,10678
2400,14782
2400,11818
2400,14183
2401,10068
2401,12409
2402,14123
2402,12815
2403,8782
2403,13629
2404,8845
2404,13711
2405,15037
2405,13900
2406,14864
2406,4490
2406,7636
2407,14517
2407,10670
2408,14375
2408,13594
2408,12581
2409,3361
2409,13114
2410,11579
2410,14321
2411,11210
2411,10532
2412,15097
2412,14807
2413,15071
2413,15088
2414,9820
2414,14929
2415,14002
2415,15096
2415,5397
2416,8315
2416,15073
2416,13577
2416,13628
2417,14071
2417,14999
2418,15077
2418,12547
2419,5384
2419,14662
2420,14255
2420,15080
2421,14808
2421,14916
2422,4280
2422,15057
2423,7598
2423,13895
2424,12045
2424,13650
2425,7964
2425,14866
2426,7619
2426,14556
2427,6614
2427,14267
2428,15027
2428,14723
2429,14105
2429,14949
2430,14796
2430,13374
2431,7846
2431,11449
2432,7987
2432,13659
2433,9721
2433,13840
2433,14724
2434,12163
2434,14760
2434,12911
2435,12081
2435,12151
2436,15000
2436,10658
2437,15044
2437,15101
2438,3772
2438,14878
2439,14874
2439,14892
2440,14987
2440,14074
2441,5788
2441,14706
2442,11980
2442,12743
2443,15089
2443,13371
2444,14821
2444,14618
2445,10499
2446,13608
2446,12571
2447,10463
2447,15082
2447,12711
2448,8099
2448,9253
2449,11347
2449,10608
2450,13223
2450,15041
2451,9007
2451,15074
2452,14302
2453,14636
2453,13108
2454,13190
2454,15087
2455,3161
2455,9829
2455,12744
2456,10680
2456,14716
2457,14668
2457,15089
2458,13626
2458,14910
2459,14494
2459,10731
2460,4685
2460,10059
2461,13704
2461,15093
2462,14840
2462,12721
2463,13742
2463,15057
2463,15265
2464,13242
2464,15076
2465,5587
2465,12874
2466,13852
2466,7663
2467,15081
2467,13528
2468,13812
2468,11698
2469,12962
2469,3912
2470,15006
2470,12826
2471,13188
2471,13927
2472,15064
2472,15059
2473,15067
2473,12601
2474,13865
2474,11582
2475,3625
2475,15067
2476,10113
2476,10584
2477,9655
2477,15184
2478,12134
2478,10065
2479,12402
2479,13421
2480,14521
2480,14635
2481,4486
2481,13634
2482,12604
2482,9609
2483,14079
2483,6861
2483,13574
2484,12390
2484,15066
2485,13540
2485,14135
2486,14173
2486,13256
2486,14482
2487,10211
2487,10002
2488,13459
2488,11320
2489,11876
2489,13203
2490,10538
2490,14868
2490,15212
2490,12246
2491,12218
2491,11397
2492,12741
2492,14323
2493,12457
2493,10675
2494,14959
2494,7775
2495,12479
2495,12180
2496,11597
2496,14101
2497,11984
2497,12675
2498,7447
2498,15063
2499,15089
2499,12892
2500,10971
2500,15024
2501,12233
2502,14968
2502,15051
2503,14822
2503,5742
2503,12346
2504,14277
2504,13548
2505,15083
2505,9835
2506,14155
2506,14666
2507,14022
2507,11750
2508,13971
2508,10181
2509,7552
2509,12815
2509,8983
2510,14913
2510,13741
2511,14962
2511,15085
2512,7841
2512,8551
2512,15219
2513,14042
2513,4128
2514,14759
2514,12292
2515,14478
2515,14977
2516,11929
2516,14648
2516,10710
