Status,Node
Susceptible,1565
Untreated chronic,1566
Untreated chronic,1567
Susceptible,1568
Treated chronic,1569
Susceptible,1570
Susceptible,1571
Untreated chronic,1572
Untreated chronic,1573
Susceptible,1574
Susceptible,1575
Susceptible,1576
Untreated chronic,1577
Susceptible,1578
Susceptible,1579
Treated chronic,1580
Susceptible,1581
Susceptible,1582
Susceptible,1583
Treated chronic,1584
Untreated chronic,1585
Susceptible,1586
Susceptible,1587
Treated chronic,1588
Treated chronic,1589
Untreated chronic,1590
Untreated chronic,1591
Susceptible,1592
Susceptible,1593
Susceptible,1594
Susceptible,1595
Susceptible,1596
Untreated chronic,1597
Susceptible,1598
Susceptible,1599
Treated chronic,1600
Susceptible,1601
Susceptible,1602
Susceptible,1603
Treated chronic,1604
Treated chronic,1605
Untreated chronic,1606
Susceptible,1607
Untreated chronic,1608
Treated chronic,1609
Susceptible,1610
Susceptible,1611
Susceptible,1612
Untreated chronic,1613
Treated chronic,1614
Susceptible,1615
Susceptible,1616
Susceptible,1617
Susceptible,1618
Untreated chronic,1619
Susceptible,1620
Susceptible,1621
Treated chronic,1622
Susceptible,1623
Untreated chronic,1624
Treated chronic,1625
Susceptible,1626
Susceptible,1627
Untreated chronic,1628
Treated chronic,1629
Untreated chronic,1630
Susceptible,1631
Susceptible,1632
Treated chronic,1633
Susceptible,1634
Susceptible,1635
Untreated chronic,1636
Susceptible,1637
Susceptible,1638
Treated chronic,1639
Untreated chronic,1640
Susceptible,1641
Treated chronic,1642
Untreated chronic,1643
Susceptible,1644
Untreated chronic,1645
Susceptible,1646
Susceptible,1647
Susceptible,1648
Susceptible,1649
Susceptible,1650
Treated chronic,1651
Susceptible,1652
Susceptible,1653
Susceptible,1654
Untreated chronic,1655
Susceptible,1656
Susceptible,1657
Treated chronic,1658
Treated chronic,1659
Susceptible,1660
Treated chronic,1661
Susceptible,1662
Susceptible,1663
Susceptible,1664
Treated chronic,1665
Susceptible,1666
Untreated chronic,1667
Susceptible,1668
Untreated chronic,1669
Susceptible,1670
Untreated chronic,1671
Susceptible,1672
Susceptible,1673
Susceptible,1674
Untreated chronic,1675
Susceptible,1676
Susceptible,1677
Susceptible,1678
Treated chronic,1679
Susceptible,1680
Untreated chronic,1681
Susceptible,1682
Susceptible,1683
Susceptible,1684
Susceptible,1685
Susceptible,1686
Treated chronic,1687
Susceptible,1688
Susceptible,1689
Treated chronic,1690
Susceptible,1691
Susceptible,1692
Susceptible,1693
Susceptible,1694
Susceptible,1695
Susceptible,1696
Susceptible,1697
Susceptible,1698
Treated chronic,1699
Susceptible,1700
Susceptible,1701
Susceptible,1702
Untreated chronic,1703
Susceptible,1704
Susceptible,1705
Susceptible,1706
Untreated chronic,1707
Susceptible,1708
Untreated chronic,1709
Untreated chronic,1710
Treated chronic,1711
Untreated chronic,1712
Susceptible,1713
Untreated chronic,1714
Untreated chronic,1715
Susceptible,1716
Susceptible,1717
Susceptible,1718
Untreated chronic,1719
Susceptible,1720
Susceptible,1721
Untreated chronic,1722
Susceptible,1723
Susceptible,1724
Susceptible,1725
Treated chronic,1726
Untreated chronic,1727
Susceptible,1728
Treated chronic,1729
Susceptible,1730
Susceptible,1731
Susceptible,1732
Susceptible,1733
Susceptible,1734
Treated chronic,1735
Susceptible,1736
Susceptible,1737
Susceptible,1738
Susceptible,1739
Treated chronic,1740
Susceptible,1741
Susceptible,1742
Susceptible,1743
Untreated acute,1744
Treated chronic,1745
Treated chronic,1746
Susceptible,1747
Susceptible,1748
Susceptible,1749
Susceptible,1750
Susceptible,1751
Untreated chronic,1752
Susceptible,1753
Susceptible,1754
Susceptible,1755
Susceptible,1756
Untreated chronic,1757
Untreated chronic,1758
Susceptible,1759
Treated chronic,1760
Untreated chronic,1761
Susceptible,1762
Susceptible,1763
Susceptible,1764
Untreated chronic,1765
Susceptible,1766
Susceptible,1767
Susceptible,1768
Treated chronic,1769
Treated chronic,1770
Susceptible,1771
Untreated chronic,1772
Susceptible,1773
Treated chronic,1774
Susceptible,1775
Susceptible,1776
Susceptible,1777
Treated chronic,1778
Susceptible,1779
Treated chronic,1780
Susceptible,1781
Susceptible,1782
Untreated chronic,1783
Untreated chronic,1784
Susceptible,1785
Treated chronic,1786
Treated chronic,1787
Susceptible,1788
Susceptible,1789
Susceptible,1790
Susceptible,1791
Susceptible,1792
Susceptible,1793
Susceptible,1794
Treated chronic,1795
Susceptible,1796
Susceptible,1797
Susceptible,1798
Untreated chronic,1799
Treated chronic,1800
Susceptible,1801
Treated chronic,1802
Treated chronic,1803
Treated chronic,1804
Susceptible,1805
Susceptible,1806
Susceptible,1807
Susceptible,1808
Susceptible,1809
Untreated chronic,1810
Susceptible,1811
Susceptible,1812
Treated chronic,1813
Susceptible,1814
Susceptible,1815
Treated chronic,1816
Susceptible,1817
Susceptible,1818
Susceptible,1819
Untreated chronic,1820
Susceptible,1821
Treated chronic,1822
Untreated chronic,1823
Untreated chronic,1824
Susceptible,1825
Untreated chronic,1826
Susceptible,1827
Susceptible,1828
Treated chronic,1829
Susceptible,1830
Susceptible,1831
Untreated chronic,1832
Susceptible,1833
Untreated chronic,1834
Treated chronic,1835
Untreated chronic,1836
Susceptible,1837
Susceptible,1838
Treated chronic,1839
Susceptible,1840
Untreated chronic,1841
Susceptible,1842
Treated chronic,1843
Susceptible,1844
Untreated chronic,1845
Susceptible,1846
Untreated chronic,1847
Susceptible,1848
Susceptible,1849
Susceptible,1850
Treated chronic,1851
Susceptible,1852
Treated chronic,1853
Treated chronic,1854
Susceptible,1855
Susceptible,1856
Susceptible,1857
Susceptible,1858
Susceptible,1859
Susceptible,1860
Susceptible,1861
Susceptible,1862
Susceptible,1863
Susceptible,1864
Susceptible,1865
Susceptible,1866
Susceptible,1867
Susceptible,1868
Treated chronic,1869
Susceptible,1870
Susceptible,1871
Susceptible,1872
Susceptible,1873
Susceptible,1874
Treated chronic,1875
Treated chronic,1876
Susceptible,1877
Susceptible,1878
Untreated chronic,1879
Untreated chronic,1880
Susceptible,1881
Treated chronic,1882
Susceptible,1883
Untreated chronic,1884
Untreated chronic,1885
Susceptible,1886
Susceptible,1887
Susceptible,1888
Susceptible,1889
Susceptible,1890
Susceptible,1891
Susceptible,1892
Untreated chronic,1893
Treated chronic,1894
Susceptible,1895
Susceptible,1896
Susceptible,1897
Susceptible,1898
Susceptible,1899
Susceptible,1900
Susceptible,1901
Susceptible,1902
Treated chronic,1903
Treated chronic,1904
Treated chronic,1905
Susceptible,1906
Susceptible,1907
Untreated chronic,1908
Untreated chronic,1909
Untreated chronic,1910
Treated chronic,1911
Susceptible,1912
Susceptible,1913
Untreated chronic,1914
Susceptible,1915
Susceptible,1916
Susceptible,1917
Susceptible,1918
Susceptible,1919
Untreated chronic,1920
Treated chronic,1921
Susceptible,1922
Susceptible,1923
Susceptible,1924
Susceptible,1925
Untreated chronic,1926
Susceptible,1927
Susceptible,1928
Susceptible,1929
Susceptible,1930
Untreated chronic,1931
Susceptible,1932
Susceptible,1933
Untreated chronic,1934
Treated chronic,1935
Untreated chronic,1936
Susceptible,1937
Susceptible,1938
Susceptible,1939
Susceptible,1940
Susceptible,1941
Susceptible,1942
Treated chronic,1943
Susceptible,1944
Untreated chronic,1945
Susceptible,1946
Susceptible,1947
Susceptible,1948
Susceptible,1949
Susceptible,1950
Susceptible,1951
Susceptible,1952
Susceptible,1953
Susceptible,1954
Treated chronic,1955
Susceptible,1956
Untreated chronic,1957
Treated chronic,1958
Treated chronic,1959
Untreated chronic,1960
Susceptible,1961
Susceptible,1962
Susceptible,1963
Treated chronic,1964
Susceptible,1965
Treated chronic,1966
Susceptible,1967
Treated chronic,1968
Susceptible,1969
Susceptible,1970
Susceptible,1971
Susceptible,1972
Susceptible,1973
Treated chronic,1974
Susceptible,1975
Susceptible,1976
Untreated chronic,1977
Treated chronic,1978
Susceptible,1979
Treated chronic,1980
Susceptible,1981
Treated chronic,1982
Susceptible,1983
Untreated chronic,1984
Susceptible,1985
Treated chronic,1986
Treated chronic,1987
Treated chronic,1988
Susceptible,1989
Susceptible,1990
Untreated chronic,1991
Susceptible,1992
Susceptible,1993
Susceptible,1994
Susceptible,1995
Susceptible,1996
Susceptible,1997
Untreated chronic,1998
Susceptible,1999
Susceptible,2000
Susceptible,2001
Treated chronic,2002
Susceptible,2003
Susceptible,2004
Susceptible,2005
Susceptible,2006
Treated chronic,2007
Susceptible,2008
Untreated chronic,2009
Treated chronic,2010
Susceptible,2011
Susceptible,2012
Susceptible,2013
Susceptible,2014
Untreated chronic,2015
Susceptible,2016
Susceptible,2017
Treated chronic,2018
Untreated chronic,2019
Susceptible,2020
Untreated chronic,2021
Susceptible,2022
Susceptible,2023
Treated chronic,2024
Susceptible,2025
Susceptible,2026
Treated chronic,2027
Susceptible,2028
Susceptible,2029
Susceptible,2030
Susceptible,2031
Susceptible,2032
Susceptible,2033
Treated chronic,2034
Treated chronic,2035
Susceptible,2036
Susceptible,2037
Susceptible,2038
Susceptible,2039
Susceptible,2040
Susceptible,2041
Susceptible,2042
Susceptible,2043
Susceptible,2044
Untreated chronic,2045
Untreated chronic,2046
Susceptible,2047
Susceptible,2048
Susceptible,2049
Treated chronic,2050
Treated chronic,2051
Susceptible,2052
Untreated chronic,2053
Susceptible,2054
Treated chronic,2055
Susceptible,2056
Susceptible,2057
Susceptible,2058
Treated chronic,2059
Susceptible,2060
Susceptible,2061
Susceptible,2062
Untreated chronic,2063
Susceptible,2064
Treated chronic,2065
Treated chronic,2066
Susceptible,2067
Susceptible,2068
Susceptible,2069
Susceptible,2070
Untreated chronic,2071
Treated chronic,2072
Susceptible,2073
Susceptible,2074
Susceptible,2075
Susceptible,2076
Susceptible,2077
Untreated chronic,2078
Untreated chronic,2079
Susceptible,2080
Untreated chronic,2081
Susceptible,2082
Susceptible,2083
Susceptible,2084
Susceptible,2085
Untreated chronic,2086
Treated chronic,2087
Susceptible,2088
Susceptible,2089
Susceptible,2090
Susceptible,2091
Susceptible,2092
Susceptible,2093
Treated chronic,2094
Untreated chronic,2095
Untreated chronic,2096
Susceptible,2097
Susceptible,2098
Treated chronic,2099
Untreated chronic,2100
Treated chronic,2101
Untreated chronic,2102
Untreated chronic,2103
Treated chronic,2104
Treated chronic,2105
Susceptible,2106
Untreated chronic,2107
Susceptible,2108
Untreated chronic,2109
Susceptible,2110
Untreated chronic,2111
Susceptible,2112
Susceptible,2113
Untreated chronic,2114
Susceptible,2115
Treated chronic,2116
Untreated chronic,2117
Susceptible,2118
Treated chronic,2119
Untreated chronic,2120
Untreated chronic,2121
Untreated chronic,2122
Susceptible,2123
Treated chronic,2124
Susceptible,2125
Untreated chronic,2126
Untreated chronic,2127
Untreated acute,2128
Untreated chronic,2129
Susceptible,2130
Susceptible,2131
Susceptible,2132
Treated chronic,2133
Untreated chronic,2134
Treated chronic,2135
Susceptible,2136
Susceptible,2137
Susceptible,2138
Susceptible,2139
Susceptible,2140
Susceptible,2141
Susceptible,2142
Untreated chronic,2143
Untreated chronic,2144
Susceptible,2145
Treated chronic,2146
Untreated chronic,2147
Susceptible,2148
Untreated chronic,2149
Treated chronic,2150
Susceptible,2151
Susceptible,2152
Treated chronic,2153
Susceptible,2154
Treated chronic,2155
Susceptible,2156
Susceptible,2157
Susceptible,2158
Untreated chronic,2159
Susceptible,2160
Untreated chronic,2161
Untreated chronic,2162
Treated chronic,2163
Untreated chronic,2164
Susceptible,2165
Susceptible,2166
Susceptible,2167
Susceptible,2168
Susceptible,2169
Treated chronic,2170
Susceptible,2171
Susceptible,2172
Untreated chronic,2173
Susceptible,2174
Susceptible,2175
Treated chronic,2176
Susceptible,2177
Susceptible,2178
Untreated chronic,2179
Susceptible,2180
Treated chronic,2181
Susceptible,2182
Susceptible,2183
Susceptible,2184
Untreated chronic,2185
Susceptible,2186
Untreated chronic,2187
Susceptible,2188
Untreated chronic,2189
Susceptible,2190
Susceptible,2191
Susceptible,2192
Susceptible,2193
Treated chronic,2194
Susceptible,2195
Untreated chronic,2196
Treated chronic,2197
Susceptible,2198
Susceptible,2199
Susceptible,2200
Untreated chronic,2201
Susceptible,2202
Susceptible,2203
Susceptible,2204
Untreated chronic,2205
Susceptible,2206
Susceptible,2207
Susceptible,2208
Treated acute,2209
Treated chronic,2210
Susceptible,2211
Susceptible,2212
Susceptible,2213
Susceptible,2214
Untreated chronic,2215
Susceptible,2216
Untreated chronic,2217
Untreated chronic,2218
Susceptible,2219
Treated chronic,2220
Susceptible,2221
Untreated chronic,2222
Treated chronic,2223
Susceptible,2224
Susceptible,2225
Treated chronic,2226
Susceptible,2227
Susceptible,2228
Untreated chronic,2229
Susceptible,2230
Susceptible,2231
Untreated chronic,2232
Susceptible,2233
Susceptible,2234
Untreated chronic,2235
Susceptible,2236
Untreated chronic,2237
Susceptible,2238
Susceptible,2239
Susceptible,2240
Susceptible,2241
Susceptible,2242
Susceptible,2243
Susceptible,2244
Susceptible,2245
Treated chronic,2246
Susceptible,2247
Susceptible,2248
Susceptible,2249
Untreated chronic,2250
Susceptible,2251
Susceptible,2252
Susceptible,2253
Susceptible,2254
Untreated chronic,2255
Susceptible,2256
Susceptible,2257
Susceptible,2258
Treated chronic,2259
Untreated chronic,2260
Susceptible,2261
Susceptible,2262
Susceptible,2263
Treated chronic,2264
Susceptible,2265
Susceptible,2266
Susceptible,2267
Treated chronic,2268
Susceptible,2269
Untreated chronic,2270
Susceptible,2271
Susceptible,2272
Susceptible,2273
Untreated chronic,2274
Untreated chronic,2275
Susceptible,2276
Susceptible,2277
Susceptible,2278
Susceptible,2279
Susceptible,2280
Susceptible,2281
Susceptible,2282
Susceptible,2283
Susceptible,2284
Untreated chronic,2285
Untreated chronic,2286
Untreated chronic,2287
Susceptible,2288
Susceptible,2289
Susceptible,2290
Susceptible,2291
Susceptible,2292
Susceptible,2293
Susceptible,2294
Susceptible,2295
Susceptible,2296
Susceptible,2297
Susceptible,2298
Susceptible,2299
Susceptible,2300
Untreated chronic,2301
Susceptible,2302
Susceptible,2303
Susceptible,2304
Susceptible,2305
Susceptible,2306
Susceptible,2307
Susceptible,2308
Treated chronic,2309
Treated chronic,2310
Susceptible,2311
Susceptible,2312
Susceptible,2313
Susceptible,2314
Susceptible,2315
Susceptible,2316
Susceptible,2317
Susceptible,2318
Untreated chronic,2319
Susceptible,2320
Susceptible,2321
Susceptible,2322
Untreated chronic,2323
Susceptible,2324
Treated chronic,2325
Susceptible,2326
Untreated chronic,2327
Treated chronic,2328
Susceptible,2329
Untreated chronic,2330
Untreated chronic,2331
Treated chronic,2332
Treated chronic,2333
Untreated chronic,2334
Susceptible,2335
Susceptible,2336
Treated chronic,2337
Susceptible,2338
Susceptible,2339
Susceptible,2340
Treated chronic,2341
Susceptible,2342
Susceptible,2343
Susceptible,2344
Untreated chronic,2345
Untreated chronic,2346
Untreated chronic,2347
Treated chronic,2348
Susceptible,2349
Susceptible,2350
Treated chronic,2351
Untreated chronic,2352
Untreated chronic,2353
Susceptible,2354
Susceptible,2355
Susceptible,2356
Treated chronic,2357
Treated chronic,2358
Susceptible,2359
Treated chronic,2360
Susceptible,2361
Susceptible,2362
Untreated chronic,2363
Susceptible,2364
Susceptible,2365
Susceptible,2366
Susceptible,2367
Susceptible,2368
Untreated chronic,2369
Treated chronic,2370
Untreated chronic,2371
Untreated chronic,2372
Susceptible,2373
Susceptible,2374
Susceptible,2375
Untreated chronic,2376
Susceptible,2377
Treated chronic,2378
Susceptible,2379
Treated chronic,2380
Susceptible,2381
Susceptible,2382
Susceptible,2383
Treated chronic,2384
Susceptible,2385
Treated chronic,2386
Susceptible,2387
Untreated chronic,2388
Susceptible,2389
Treated chronic,2390
Treated chronic,2391
Susceptible,2392
Susceptible,2393
Susceptible,2394
Treated chronic,2395
Susceptible,2396
Susceptible,2397
Susceptible,2398
Susceptible,2399
Susceptible,2400
Susceptible,2401
Susceptible,2402
Susceptible,2403
Susceptible,2404
Treated chronic,2405
Treated chronic,2406
Treated chronic,2407
Susceptible,2408
Susceptible,2409
Untreated chronic,2410
Untreated chronic,2411
Susceptible,2412
Susceptible,2413
Susceptible,2414
Treated chronic,2415
Susceptible,2416
Untreated chronic,2417
Susceptible,2418
Susceptible,2419
Treated chronic,2420
Susceptible,2421
Susceptible,2422
Susceptible,2423
Untreated chronic,2424
Susceptible,2425
Susceptible,2426
Untreated chronic,2427
Susceptible,2428
Untreated chronic,2429
Susceptible,2430
Susceptible,2431
Susceptible,2432
Untreated chronic,2433
Susceptible,2434
Susceptible,2435
Susceptible,2436
Untreated chronic,2437
Susceptible,2438
Susceptible,2439
Treated chronic,2440
Susceptible,2441
Susceptible,2442
Treated chronic,2443
