source,target
1689,15034
1689,6429
1690,14271
1690,14936
1691,13637
1691,13606
1692,8736
1692,13993
1693,10880
1693,5999
1693,12040
1694,14845
1694,15094
1695,12661
1695,5359
1696,12384
1696,15029
1697,15042
1697,14857
1698,14720
1698,14597
1699,6190
1699,14713
1700,14729
1700,14614
1701,14859
1701,13794
1702,4911
1702,6959
1703,13784
1703,14924
1704,13537
1704,6903
1705,14299
1705,14356
1706,5842
1706,12558
1707,8773
1707,12273
1708,14642
1708,15069
1709,9061
1709,15023
1710,14453
1710,10035
1711,15070
1711,14728
1712,11694
1712,14695
1712,9783
1713,6623
1713,13730
1714,10154
1714,6355
1715,11947
1715,15090
1716,13694
1716,14777
1717,14794
1717,14853
1717,10491
1718,14966
1718,15006
1719,10462
1719,11422
1720,14827
1720,13783
1721,14162
1721,15085
1721,7218
1722,14921
1722,12734
1723,10579
1723,15081
1724,4326
1725,9993
1725,15065
1725,12505
1726,13414
1726,14106
1727,15071
1727,6761
1728,10557
1728,14501
1728,14527
1729,14712
1729,14851
1730,13400
1730,14079
1731,14972
1731,14287
1732,14924
1732,14991
1733,9174
1733,14669
1733,14139
1734,10934
1734,11265
1735,9005
1735,14139
1736,10153
1736,15100
1736,14595
1737,14970
1737,15055
1738,13892
1738,12847
1739,13686
1739,12273
1740,11440
1741,12848
1741,11539
1742,6496
1742,15028
1743,13766
1743,8460
1744,9065
1744,14045
1745,14751
1745,9714
1746,14651
1746,15045
1746,13102
1747,15001
1747,3966
1748,14952
1748,14749
1749,14724
1749,10666
1750,6076
1750,15096
1751,9961
1751,14084
1752,14825
1752,13740
1753,10929
1753,14489
1754,13996
1754,8380
1755,14546
1755,7757
1755,7656
1756,15075
1756,12294
1757,14738
1757,15039
1758,13704
1758,11701
1758,13529
1759,13385
1759,15001
1760,15098
1760,15065
1761,14456
1761,4945
1762,9423
1762,14308
1762,15035
1763,14435
1763,14569
1763,10340
1764,15101
1764,12317
1765,12275
1765,15062
1766,10410
1766,13310
1767,14921
1767,3536
1768,5011
1768,6078
1769,15013
1769,6365
1770,11738
1770,10093
1771,14892
1771,12609
1772,15092
1772,14418
1773,14166
1773,11645
1774,15088
1774,13046
1775,14722
1775,3055
1776,15079
1776,10496
1776,14675
1777,14756
1777,10970
1778,7733
1778,14179
1779,15096
1780,14969
1780,12983
1780,12562
1781,12516
1781,13326
1782,10853
1782,13780
1783,10786
1783,14807
1784,8077
1784,13525
1785,12331
1785,14946
1786,14294
1786,14898
1787,11010
1787,5293
1788,15072
1788,14279
1788,12372
1789,15065
1789,13173
1790,14442
1790,14077
1791,13989
1791,12843
1791,13134
1792,6467
1792,14608
1793,15098
1793,6418
1795,12682
1795,14498
1796,12162
1796,13904
1796,14439
1797,12328
1797,10788
1798,11919
1798,12593
1799,14620
1799,14672
1800,7483
1800,15086
1801,14133
1801,8824
1802,14946
1802,6686
1803,11279
1803,7289
1803,13121
1804,13362
1804,5210
1804,10856
1805,15049
1805,10095
1806,9545
1806,13750
1807,14008
1807,15094
1807,10408
1808,14025
1808,4104
1809,13565
1809,14525
1809,11764
1810,6562
1810,14987
1811,14839
1811,14757
1812,3178
1812,14961
1813,12178
1813,14294
1814,13611
1814,5447
1815,14950
1815,14433
1816,10523
1816,14907
1817,15101
1817,14997
1818,12264
1818,12714
1819,5784
1819,8887
1819,9659
1820,9754
1820,3644
1821,14960
1821,14047
1822,14980
1822,10780
1823,11648
1823,14555
1823,6526
1824,12723
1824,14396
1825,15052
1825,14807
1826,13568
1826,12716
1826,10851
1827,13902
1827,14803
1828,14853
1828,13218
1829,14312
1829,3588
1829,14060
1830,10105
1830,12539
1831,13064
1831,15101
1832,14744
1832,13171
1833,14110
1833,10472
1834,15076
1834,14063
1835,13553
1835,14116
1836,15100
1836,14550
1837,13504
1837,14659
1838,15100
1838,14978
1839,14850
1839,14441
1840,13177
1840,14034
1841,13422
1841,14526
1842,15081
1842,13552
1843,14913
1843,14855
1844,14552
1844,14562
1845,11697
1845,14983
1846,4711
1846,9963
1847,12503
1847,12652
1848,3875
1848,13871
1849,15100
1849,14588
1850,10318
1850,3201
1851,13454
1851,13799
1852,14770
1852,13956
1853,15099
1853,13161
1854,5152
1854,14474
1855,15101
1855,15079
1856,7056
1856,14487
1857,11301
1857,11894
1858,15076
1858,4461
1859,11421
1859,14951
1860,13051
1860,14877
1861,15019
1861,15064
1862,14973
1862,13276
1863,15068
1863,9361
1864,14253
1864,14114
1865,13397
1865,11185
1865,14263
1866,13575
1866,15080
1866,15146
1867,15087
1867,13820
1868,10273
1868,11993
1869,14921
1869,9497
1870,14729
1870,14699
1870,13297
1871,14572
1871,11566
1871,11693
1872,14672
1872,14306
1873,14997
1873,14405
1874,14498
1874,10152
1875,12801
1875,11474
1876,13496
1876,14494
1877,13572
1877,14841
1877,12548
1878,13588
1878,10790
1879,15072
1879,14101
1880,14914
1880,14932
1881,5560
1881,10307
1882,5421
1882,10437
1883,15058
1883,13301
1884,13829
1884,14399
1885,15048
1885,15075
1886,11084
1886,14903
1887,14652
1887,10611
1888,15096
1888,14752
1889,8115
1889,14883
1890,14607
1890,14723
1891,13219
1891,6478
1892,13170
1892,11275
1893,13697
1893,14866
1894,15046
1894,13084
1895,11140
1895,14623
1896,9812
1896,10384
1897,13975
1897,8176
1898,14193
1898,8476
1899,8680
1899,5480
1900,10097
1900,11034
1901,13499
1901,13962
1902,13675
1902,14244
1903,14005
1903,15060
1904,14774
1904,10807
1905,14644
1905,12107
1906,13071
1906,13130
1907,14072
1907,11913
1908,15025
1908,7147
1909,14265
1909,13004
1910,14500
1910,8546
1911,10801
1911,14904
1912,15058
1912,11074
1913,13877
1913,14978
1914,15064
1914,14976
1915,14258
1915,15030
1916,15058
1916,4742
1917,13807
1917,9996
1918,14134
1918,6883
1919,9258
1919,15094
1920,14015
1920,13984
1921,13606
1921,14304
1922,10904
1922,13798
1922,3420
1923,14713
1923,12275
1924,12981
1924,14655
1925,14263
1925,13385
1926,11510
1926,13970
1926,14906
1927,14249
1927,7517
1928,13532
1928,13795
1929,14981
1929,14803
1929,13220
1930,12646
1930,14934
1930,12986
1931,14189
1931,15019
1932,9550
1932,6397
1932,4011
1933,12152
1933,12730
1933,8623
1934,12753
1934,10018
1935,13316
1935,13970
1936,14906
1936,14983
1937,9721
1937,9324
1938,14788
1938,13424
1939,13160
1939,4833
1939,12464
1940,12842
1940,13518
1940,14944
1941,15094
1941,2974
1941,13436
1942,14693
1942,15088
1943,14075
1943,4705
1944,15054
1944,15098
1945,15097
1945,2400
1946,11490
1946,15046
1947,9872
1947,4375
1948,14648
1948,14688
1948,4568
1949,14023
1949,13942
1950,14717
1950,10595
1951,12790
1951,14947
1952,14669
1952,13566
1953,10111
1953,14112
1954,12454
1954,15076
1954,2481
1955,12822
1955,14512
1955,6943
1956,10625
1956,15088
1957,12043
1957,14826
1957,14237
1958,14835
1958,6432
1959,15038
1959,15044
1960,14337
1960,5566
1960,14227
1961,14297
1961,15028
1962,14936
1962,14747
1963,14051
1963,13753
1964,12609
1964,15022
1965,14112
1965,14859
1965,13509
1966,10538
1966,11179
1967,15002
1967,14811
1968,14817
1968,14924
1969,15081
1969,15089
1970,14736
1970,9746
1971,14467
1971,10193
1972,14951
1972,15074
1972,15316
1973,12218
1973,10049
1974,13902
1974,15051
1975,15091
1975,14867
1976,4694
1976,9945
1977,14846
1977,14597
1977,14048
1978,14637
1978,14093
1979,7981
1979,14853
1980,14441
1980,7462
1981,14869
1981,14167
1982,14627
1982,8590
1983,14321
1983,15004
1984,7374
1984,13613
1985,13683
1985,15012
1986,14839
1986,14118
1986,12723
1987,14967
1987,15069
1988,14154
1988,12456
1989,14883
1989,4649
1989,15369
1990,14846
1990,15087
1991,11997
1991,12843
1992,12278
1992,9603
1993,11766
1993,14168
1994,14627
1994,14346
1995,10281
1995,13397
1996,14028
1996,15082
1997,14220
1997,11782
1997,15238
1998,14092
1998,14756
1999,11197
1999,14961
2000,14558
2000,14791
2000,14241
2001,14252
2001,12170
2001,14065
2002,12780
2002,15088
2003,13523
2003,14157
2004,14943
2004,15089
2005,14737
2005,14907
2006,14914
2006,12865
2007,15033
2007,13564
2008,15064
2008,15083
2009,4714
2009,14018
2010,15050
2010,15098
2011,5719
2011,14329
2011,15242
2012,14249
2012,14985
2012,14948
2013,8777
2013,5184
2013,7633
2014,13327
2014,12061
2014,14745
2015,14696
2015,15043
2016,13580
2016,13191
2017,14335
2017,12325
2018,14796
2018,8300
2019,14961
2019,14979
2020,13143
2020,14257
2021,14080
2021,4657
2022,14713
2022,15081
2023,15046
2023,11366
2024,12899
2024,13199
2025,10225
2025,11421
2026,14532
2026,13018
2027,12117
2027,4815
2028,13589
2028,14857
2029,15049
2029,15073
2029,13703
2030,15024
2030,11007
2031,14955
2031,14684
2032,14657
2032,14293
2032,10125
2033,14911
2033,15045
2034,15044
2034,14804
2035,3975
2035,7376
2036,14946
2036,14773
2037,10454
2037,14441
2038,4062
2038,15072
2039,10669
2039,15100
2040,13929
2040,14568
2040,3656
2041,14553
2041,14963
2042,14801
2042,9988
2043,10274
2043,15004
2044,14793
2044,14000
2045,14885
2045,14888
2046,14950
2046,14922
2047,6359
2047,14176
2048,12630
2048,14030
2049,13841
2049,13086
2050,12917
2050,14998
2050,15367
2051,7062
2051,14384
2052,9700
2052,15094
2053,14787
2053,14887
2054,13493
2054,10172
2055,14952
2055,12607
2056,6814
2056,14217
2057,14621
2057,14982
2058,15045
2058,15061
2059,14035
2059,14321
2059,14852
2060,7418
2060,14443
2061,13934
2061,14348
2061,11985
2062,13767
2062,14845
2063,14761
2063,5759
2064,15040
2064,12746
2065,14712
2065,14798
2065,13804
2066,12302
2066,13307
2067,15084
2067,14448
2068,12454
2068,11233
2069,8850
2069,12198
2070,11889
2070,15001
2070,15268
2071,12412
2071,11379
2072,14376
2072,11798
2073,10356
2073,13221
2074,9913
2074,14552
2075,15049
2075,10397
2076,14134
2076,15073
2076,13540
2077,12402
2077,6040
2078,13624
2078,14366
2079,14457
2079,13712
2080,13531
2080,11805
2081,11414
2081,8062
2082,14969
2082,14472
2082,12816
2083,11413
2083,14312
2084,7057
2084,8126
2085,15035
2085,9663
2086,15100
2086,12800
2087,11463
2087,11022
2087,12641
2088,15052
2088,14732
2089,15076
2089,14990
2090,14334
2090,7033
2090,13317
2091,14932
2091,3557
2091,4761
2092,14485
2092,13074
2092,14041
2093,15094
2093,14931
2094,14902
2094,12295
2094,9891
2095,13828
2095,14640
2096,14924
2096,10824
2097,14968
2097,13523
2098,14817
2098,15019
2099,13842
2099,13627
2100,14985
2100,14761
2101,13101
2101,13727
2102,15100
2102,15016
2103,13476
2103,14729
2104,13766
2104,13203
2105,11193
2105,5362
2106,15004
2106,15088
2107,13485
2107,14209
2108,14172
2108,15097
2109,11953
2109,14496
2110,13831
2110,11795
2111,15087
2111,9908
2112,8733
2113,10480
2113,14619
2114,15098
2114,13566
2115,15030
2115,10889
2116,14635
2116,10759
2117,13988
2117,15028
2117,14533
2118,13801
2118,14811
2119,14978
2119,15017
2120,15036
2120,15069
2120,10672
2121,6991
2121,14674
2122,13300
2122,14949
2123,14273
2123,4587
2124,15038
2124,12094
2125,9776
2125,14753
2126,14468
2126,12399
2127,14640
2127,12273
2128,15086
2129,14692
2129,14650
2129,7884
2130,15078
2130,12807
2131,13960
2131,12397
2132,14959
2132,14728
2133,13427
2133,12376
2134,10604
2134,11508
2135,13210
2135,14762
2136,13279
2136,14753
2137,14478
2137,15085
2138,14782
2138,10869
2139,14801
2139,3082
2140,14679
2140,15097
2141,13325
2141,14660
2142,10747
2142,7119
2143,14994
2143,8372
2144,9521
2144,15017
2145,13881
2146,13958
2146,12008
2147,14728
2147,6094
2148,11518
2148,12887
2149,12420
2149,9176
2150,14030
2150,15062
2151,11286
2151,13041
2152,14748
2152,13418
2152,7902
2153,14713
2153,13023
2154,14682
2154,15093
2154,14506
2155,14618
2155,14751
2155,14261
2156,12297
2156,14006
2157,10564
2157,14875
2157,11160
2158,15096
2158,6843
2159,13124
2159,15019
2160,14746
2161,15019
2161,10024
2161,14341
2162,10205
2162,14000
2162,13833
2163,14283
2163,3643
2164,14279
2164,15079
2165,5582
2165,11768
2166,5078
2166,14972
2167,13492
2167,14995
2168,15086
2168,14085
2169,11868
2169,13354
2170,15075
2171,8089
2172,15056
2172,11892
2172,15314
2173,3048
2173,14611
2174,9682
2174,14946
2175,13531
2175,8664
2176,14652
2176,13456
2176,14462
2177,15042
2177,14827
2178,15035
2178,11915
2179,13166
2179,11660
2180,10021
2180,8710
2181,15078
2181,4791
2181,12706
2182,9600
2182,12677
2183,12642
2183,14784
2183,4206
2184,12166
2184,11932
2185,12152
2185,5498
2186,11186
2186,14210
2187,15071
2187,10603
2188,5158
2188,14879
2188,13985
2189,15068
2189,13861
2190,14966
2190,11359
2191,14830
2191,14853
2191,14172
2192,15078
2192,14982
2193,15045
2193,14881
2194,12640
2194,13525
2195,14761
2195,14948
2196,14923
2196,15048
2197,10900
2197,13466
2198,4079
2199,14159
2199,10668
2200,14991
2200,14993
2201,4733
2201,11916
2202,13480
2202,15091
2203,13235
2203,9021
2204,13342
2204,13221
2205,15057
2205,14598
2206,9163
2206,14782
2207,14863
2207,15039
2208,15068
2208,14526
2209,14760
2209,14725
2210,13323
2210,15054
2211,15035
2211,14627
2212,13609
2212,11883
2213,13925
2213,14685
2214,6693
2214,12950
2214,12672
2215,14221
2215,2217
2216,14944
2216,15097
2217,11519
2218,4411
2218,15045
2219,14768
2219,14877
2220,14976
2220,14350
2221,14912
2221,10262
2222,13513
2222,13825
2223,10986
2223,13965
2224,13720
2224,5698
2225,14628
2225,13734
2226,10527
2226,15073
2227,14317
2227,13164
2228,10289
2228,15020
2229,7854
2230,15070
2230,15059
2231,14506
2231,7803
2232,15063
2232,14744
2232,14009
2233,14748
2233,14867
2233,9092
2234,13531
2234,3323
2235,8027
2235,13955
2236,15099
2236,14322
2237,14305
2237,13755
2238,11876
2238,6503
2238,14493
2239,14919
2239,13449
2239,14728
2240,14420
2240,13635
2240,13126
2241,12695
2241,14531
2242,12331
2242,15089
2243,13948
2243,15012
2243,13979
2244,11515
2244,15037
2245,15062
2245,14028
2245,11544
2246,14419
2246,14871
2247,14968
2247,14914
2247,2984
2248,13521
2248,14900
2248,7137
2249,10914
2249,12579
2250,8000
2250,15080
2251,13517
2251,14870
2252,13789
2252,15028
2253,15060
2253,14866
2254,15070
2254,15075
2255,14381
2255,14705
2256,12963
2256,15066
2257,13967
2257,14815
2257,3087
2258,14311
2258,14262
2259,11524
2259,14523
2259,15149
2260,10968
2260,14580
2261,14587
2261,14916
2262,15016
2262,14031
2263,10770
2263,13729
2264,15065
2264,14779
2264,14676
2265,15077
2265,14978
2265,15266
2266,10579
2266,5929
2267,3149
2267,11220
2268,12606
2268,2418
2269,13645
2269,15086
2270,14471
2270,14983
2270,14252
2271,10218
2271,15094
2272,14348
2272,13694
2273,15015
2273,14682
2274,15058
2274,10808
2274,9878
2275,14471
2275,14373
2276,13523
2276,8223
2277,15081
2277,14983
2278,11896
2278,14882
2279,15099
2279,10088
2280,11698
2280,8401
2280,14158
2280,13565
2281,12877
2281,14977
2282,14812
2282,15030
2283,11980
2283,14897
2284,11948
2284,7829
2285,3440
2285,13803
2286,14719
2286,14328
2287,3762
2287,4517
2288,14029
2288,14629
2289,11954
2289,14328
2290,15029
2290,15046
2291,14402
2291,3481
2292,11678
2292,13770
2293,14674
2293,14881
2293,12397
2294,3467
2294,9306
2294,14064
2295,14992
2295,12588
2296,12552
2296,14029
2297,14809
2297,10702
2297,13830
2298,13914
2298,10286
2299,12279
2299,11106
2300,6302
2300,14894
2301,15091
2301,14623
2302,14901
2302,4317
2303,14982
2303,14172
2304,14857
2304,14111
2305,14589
2305,15059
2306,15100
2306,15081
2307,14950
2307,14908
2308,10013
2308,9260
2309,3317
2309,11873
2310,15060
2310,12500
2311,13735
2311,13400
2312,15084
2312,9630
2313,14761
2313,14685
2314,15065
2314,11793
2315,12124
2315,15030
2315,13846
2316,15049
2316,10963
2317,7901
2317,14761
2318,15075
2318,14756
2319,5246
2319,11079
2320,13744
2320,14814
2320,4856
2321,15043
2321,14205
2321,14335
2322,15074
2322,14754
2323,14624
2323,13115
2324,14137
2324,11294
2325,8307
2325,14097
2325,14477
2326,13890
2326,4731
2326,13777
2327,14589
2327,14734
2327,15119
2328,11545
2328,6228
2329,5401
2329,12008
2330,14842
2330,13347
2331,12674
2331,15062
2332,14889
2332,12114
2333,12442
2333,12228
2334,13997
2334,5133
2335,15056
2335,8601
2336,6724
2336,13038
2337,15036
2337,14439
2338,13937
2338,14324
2339,14239
2339,9964
2340,11558
2340,14748
2341,14967
2341,15000
2342,13580
2342,14950
2343,13419
2343,14515
2344,15091
2344,3879
2345,14319
2345,11281
2346,6263
2346,8822
2347,14634
2347,7471
2348,12283
2348,15100
2349,13209
2349,13337
2350,13415
2350,13061
2351,14702
2351,14850
2351,6872
2352,15045
2352,12007
2353,14627
2353,9894
2354,4450
2354,14420
2355,12371
2355,15011
2355,15132
2356,14694
2356,14855
2357,14191
2357,9477
2358,5620
2358,12228
2359,15062
2359,13366
2360,14361
2360,14139
2361,14223
2361,15093
2362,14804
2362,12577
2362,14144
2363,14144
2363,14990
2364,9648
2364,14147
2365,10628
2366,6691
2366,15064
2366,14665
2367,14675
2367,6840
2368,14819
2368,13576
2369,14115
2369,11577
2370,15002
2370,6315
2371,12850
2371,15061
2371,9585
2372,13092
2372,14238
2373,12140
2373,6565
2373,3639
2374,14933
2374,14622
2375,14348
2375,12764
2376,14202
2376,13120
2377,12780
2377,4862
2378,9209
2378,6788
2379,13063
2379,6558
2380,14978
2380,14982
2381,15075
2381,14905
2382,8682
2382,14927
2383,15074
2383,7433
2384,14244
2384,13569
2385,14288
2385,14958
2385,12007
2386,7247
2386,15082
2386,8325
2387,15042
2387,13542
2388,15035
2388,9180
2389,7821
2389,13625
2390,15064
2390,14611
2391,15000
2391,14996
2392,14771
2392,11634
2393,6813
2393,14623
2394,8883
2394,13317
2395,14894
2396,11933
2396,11215
2397,14018
2397,5176
2398,15010
2398,13700
2399,7818
2399,14521
2400,11037
2401,15047
2401,12045
2402,14969
2402,14533
2403,14371
2403,15019
2403,13532
2404,14545
2404,10690
2405,13156
2405,11979
2406,10632
2406,11685
2407,7769
2407,7976
2407,11266
2408,14955
2408,12024
2409,14091
2409,12997
2409,13385
2410,11882
2410,14037
2411,15049
2411,13178
2412,11997
2412,15087
2413,13672
2413,14266
2414,11947
2414,13232
2414,15275
2415,13592
2415,14959
2416,15014
2416,15032
2417,10000
2417,12013
2418,14961
2419,7782
2419,13370
2419,14917
2420,14011
2420,14009
2421,14172
2422,15088
2422,15091
2423,15101
2423,14946
2423,13416
2424,14258
2424,14885
2425,14549
2425,11246
2426,15030
2426,10299
2427,14005
2427,13382
2428,13829
2428,13064
2429,13108
2429,12171
2430,7523
2430,15019
2431,13400
2431,10733
2432,7937
2432,14488
2432,14504
2433,14534
2433,6650
2433,15371
2434,15033
2434,15066
2435,4031
2435,9588
2436,13519
2436,14544
2437,15020
2437,15061
2438,13255
2438,13422
2439,5282
2439,12506
2439,11868
2439,6864
2440,14059
2440,12627
2441,14968
2441,10334
2441,15273
2442,14977
2442,14158
2443,14683
2443,11679
2444,14803
2444,14268
2444,13870
2445,11138
2445,14790
2445,15295
2446,13462
2446,8872
2447,8794
2447,14683
2448,14641
2448,5200
2449,14958
2449,11108
2450,13110
2450,15097
2450,8984
2451,14314
2451,3371
2452,3404
2452,12805
2452,14816
2453,14834
2453,14935
2453,14289
2454,15081
2454,14765
2455,6962
2455,5893
2456,14771
2456,14535
2457,11325
2457,2734
2458,13721
2458,13976
2459,11614
2459,11811
2459,14447
2460,14702
2460,14726
2461,10151
2461,12585
2462,15040
2462,15034
2463,14517
2463,10716
2463,9726
2464,14021
2464,6260
2465,5210
2466,13137
2466,13381
2467,6275
2467,14324
2468,13975
2468,14741
2469,5315
2469,15100
2470,15018
2470,11080
2470,10998
2471,14717
2471,14845
2472,12360
2472,11324
2473,15095
2473,12144
2474,12514
2474,14123
2475,11979
2475,10053
2476,14227
2476,12269
2477,11895
2477,11060
2478,13490
2478,14030
2479,12332
2479,13310
2480,12445
2480,15057
2481,14251
2481,9702
2482,11586
2482,12189
2482,15114
2483,14690
2483,15012
2484,14767
2484,15084
2485,12424
2485,9457
2486,12028
2486,14482
2487,15094
2487,13900
2488,3018
2488,14927
2488,11333
2489,15069
2489,15009
2489,14477
2490,14650
2490,12149
2491,14888
2491,11518
2492,14528
2492,13414
2493,12706
2493,2951
2494,14954
2494,15061
2495,15048
2495,10100
2496,14881
2496,2791
2496,14583
2497,14962
2497,15099
2498,14991
2498,11849
2499,14904
2499,8333
2500,14424
2501,13199
2501,8607
2502,11862
2502,13973
2503,14939
2503,12019
