source,target
1703,15070
1703,8172
1703,6903
1704,12696
1704,15054
1705,14326
1705,8197
1706,15036
1706,15055
1707,14890
1707,12643
1708,10060
1708,13697
1709,14995
1709,14616
1710,15034
1710,15078
1711,9618
1711,14726
1711,8443
1712,13698
1712,10639
1713,15084
1713,7243
1714,15039
1714,10580
1715,13107
1715,14665
1716,10752
1716,14589
1717,10979
1717,14065
1717,6935
1718,15032
1718,5229
1719,10332
1719,12892
1720,15052
1720,5869
1720,11339
1721,10909
1721,11648
1722,14440
1722,9010
1723,12029
1723,13089
1724,10967
1724,13860
1724,11406
1725,14232
1725,14955
1726,13503
1726,14711
1727,14379
1727,14817
1728,14574
1728,14896
1729,15012
1729,15082
1730,14480
1730,12910
1731,15096
1731,6607
1732,15100
1732,15078
1732,2601
1733,12624
1733,14779
1734,13584
1734,14139
1735,14040
1735,14408
1736,6093
1736,14163
1737,12651
1737,14034
1737,11361
1738,12969
1738,6229
1739,14964
1739,14843
1740,14845
1740,5455
1741,14802
1741,2025
1741,15281
1742,15060
1742,9448
1743,13973
1743,14457
1744,10909
1744,14498
1745,13589
1745,14153
1746,14862
1746,14816
1746,14507
1747,15028
1747,14762
1748,14982
1748,13306
1749,15051
1749,14954
1749,5979
1750,8374
1750,15088
1750,9662
1751,13755
1751,12107
1752,10847
1752,14940
1753,14604
1753,12774
1753,15381
1754,15049
1754,11549
1754,14764
1755,15084
1755,14463
1755,12166
1756,9117
1756,10736
1756,13157
1757,11294
1757,14115
1758,8780
1758,13645
1759,14729
1759,15062
1760,14231
1760,12468
1761,11035
1761,14978
1762,15033
1762,15083
1762,15318
1763,15061
1763,12196
1763,15083
1764,14689
1764,14556
1764,11575
1765,14821
1765,14019
1766,9082
1766,10757
1767,4582
1767,14680
1767,14781
1768,11416
1768,14284
1769,14592
1769,10685
1770,9971
1770,5352
1771,14979
1771,14565
1772,14150
1772,3947
1772,12777
1773,14908
1773,9232
1773,15105
1774,12350
1774,14977
1775,6564
1775,13127
1776,14213
1776,13593
1777,13719
1777,15071
1778,14163
1778,14022
1779,14323
1779,14848
1779,15207
1780,14944
1780,14219
1781,12011
1781,15071
1782,15083
1782,15031
1783,14800
1783,14827
1784,14102
1784,15062
1785,15074
1785,14011
1786,15088
1786,10520
1787,10623
1787,3805
1788,14915
1788,5049
1789,11782
1789,14981
1789,13620
1790,15098
1790,14973
1791,13570
1791,6459
1792,15069
1792,14266
1792,14030
1793,14432
1793,14024
1793,14160
1794,14817
1794,13365
1795,15100
1795,15085
1796,13684
1796,15077
1797,9234
1797,10037
1798,13411
1798,13294
1799,15086
1799,14700
1799,14992
1800,14963
1800,13404
1801,12871
1801,5964
1801,11816
1802,10125
1802,11745
1803,14959
1803,14584
1804,14790
1804,11256
1805,15014
1805,14582
1806,14291
1806,11323
1807,15000
1807,12779
1808,10254
1808,11774
1808,13507
1809,14446
1809,13944
1810,14489
1810,2883
1811,14778
1811,14960
1812,12035
1812,10860
1813,13822
1813,10045
1814,13976
1814,14939
1814,6719
1815,8987
1815,14753
1816,15074
1816,15039
1816,14630
1817,14670
1817,15086
1818,14725
1818,14960
1819,15071
1819,13552
1820,14963
1820,10205
1821,10819
1821,14950
1822,12459
1822,15044
1823,7202
1823,13222
1824,15070
1824,14465
1824,6022
1825,14903
1825,11037
1826,13890
1826,15086
1827,14127
1827,11457
1828,9693
1828,14634
1829,15083
1829,12958
1830,14539
1830,14186
1831,4595
1831,14462
1832,11400
1832,5240
1833,14819
1833,9823
1834,13620
1834,5983
1835,14763
1835,14211
1836,12450
1836,12261
1837,15081
1837,6527
1838,12164
1838,14671
1839,15024
1839,4501
1840,2800
1840,15083
1841,13820
1841,5656
1841,13793
1842,14250
1842,15045
1843,14740
1843,14618
1844,12437
1844,14115
1845,13597
1845,12766
1846,14106
1846,13957
1846,11374
1847,13095
1848,14808
1848,14065
1849,15082
1849,14819
1849,13053
1850,11542
1850,14853
1851,5113
1851,14907
1852,15031
1852,14355
1852,5227
1853,14952
1853,11298
1854,14136
1854,14765
1855,13678
1855,14619
1856,14991
1856,15073
1857,6110
1857,14773
1858,9505
1858,4762
1859,7100
1859,14710
1860,14140
1860,14380
1860,13508
1861,3054
1861,14950
1862,13485
1862,5881
1863,15083
1863,14569
1864,12617
1864,15031
1865,12439
1865,14695
1866,12043
1866,15082
1867,8209
1867,13468
1868,14716
1868,14078
1869,12642
1869,13986
1870,10057
1870,9003
1871,12782
1871,14789
1872,10256
1872,10891
1873,13697
1873,15098
1874,14776
1874,14729
1875,14315
1875,15051
1876,13312
1876,11415
1877,8593
1877,14987
1878,13233
1878,9143
1879,14814
1879,11979
1880,14870
1880,7394
1881,15083
1881,12718
1882,15091
1882,14911
1883,14963
1883,9957
1883,14334
1884,4872
1884,5389
1885,6847
1885,7298
1886,15101
1886,14428
1887,9794
1887,13099
1888,13153
1888,15074
1888,14032
1889,14908
1889,14728
1890,14680
1890,14243
1890,13939
1891,14576
1891,14884
1892,14724
1892,14628
1893,14866
1893,15055
1894,14860
1894,13573
1894,13327
1895,11628
1895,14924
1896,13878
1896,15042
1897,14445
1897,11385
1898,5431
1898,9780
1898,14146
1899,6157
1899,14757
1900,9105
1900,8643
1901,14670
1901,11687
1902,9886
1902,6757
1903,9781
1903,7682
1904,12742
1905,15068
1905,15058
1906,14591
1906,14555
1907,14871
1907,7744
1907,8308
1908,4557
1908,14072
1909,11077
1909,10220
1910,14346
1910,12976
1911,14849
1911,13255
1912,14775
1912,14998
1912,13911
1913,14797
1913,13608
1914,15036
1914,15101
1915,13427
1915,14997
1916,14171
1916,15084
1917,12991
1917,14823
1917,12027
1918,12333
1918,14933
1919,11402
1919,13252
1920,13792
1920,15096
1921,12773
1921,14821
1922,4922
1922,14744
1922,6033
1923,13351
1923,3484
1923,13357
1924,14733
1924,10983
1925,11976
1925,13976
1926,9482
1926,14458
1927,9592
1927,14274
1927,14618
1927,7445
1928,9356
1928,12228
1929,14099
1929,14745
1929,15215
1930,4907
1930,15090
1931,13505
1931,9021
1932,11612
1932,15088
1932,10671
1933,12420
1933,15046
1934,15095
1934,14805
1935,4831
1935,9259
1936,14918
1936,13139
1937,14509
1937,15034
1938,10820
1938,14327
1939,13584
1939,14447
1940,14218
1940,15058
1941,8500
1941,15098
1941,12363
1942,4733
1942,2690
1942,8526
1943,14914
1943,9225
1943,3048
1944,14916
1944,14054
1945,14385
1945,13480
1946,14839
1946,9910
1946,11748
1947,12153
1948,3214
1948,14709
1949,3261
1949,8150
1950,9703
1950,12082
1950,15383
1951,10383
1951,14179
1952,14398
1952,14927
1953,12344
1953,14979
1954,15071
1954,14172
1955,6344
1955,14579
1956,13760
1956,15056
1956,14587
1957,14827
1957,9677
1958,12399
1958,14826
1958,10830
1959,6792
1959,12505
1960,12759
1960,14525
1960,14924
1961,7129
1961,14878
1961,10323
1962,13113
1962,15073
1963,14971
1963,15087
1964,13370
1964,14913
1965,8675
1965,14948
1966,14554
1966,15075
1966,14045
1967,5842
1967,14059
1968,12268
1968,5168
1969,15097
1969,13348
1970,13190
1970,7321
1971,14189
1971,8088
1972,2888
1972,15098
1973,15061
1973,11937
1974,10817
1974,8896
1975,13138
1976,14800
1976,14593
1977,13791
1977,14888
1978,13744
1978,14809
1978,4229
1979,15087
1979,13344
1979,14655
1980,9326
1980,9735
1981,14767
1981,6421
1982,10432
1982,14672
1982,14299
1983,13870
1983,7964
1984,10755
1984,9721
1984,12235
1985,1987
1985,15098
1986,14363
1986,11842
1986,14725
1987,15033
1988,13357
1988,14953
1988,9971
1989,14112
1989,11437
1990,7759
1990,14881
1990,13834
1991,14787
1991,13101
1991,15276
1992,14771
1992,6041
1993,12413
1993,15011
1994,15042
1994,14541
1994,14713
1995,12113
1995,14154
1996,11597
1996,14294
1996,12802
1997,9255
1997,11131
1998,12043
1998,12141
1999,12536
1999,15023
2000,14904
2000,14988
2001,3347
2001,15092
2002,3963
2002,6129
2002,12024
2003,13567
2003,14677
2004,15044
2004,15097
2005,15078
2005,9305
2005,11521
2006,14499
2006,2453
2007,14171
2007,14266
2008,14734
2008,8641
2009,12450
2009,15096
2009,12404
2010,12878
2010,5474
2011,13978
2011,10897
2011,15102
2012,14973
2012,3593
2013,15009
2013,12991
2014,14907
2014,13895
2015,9754
2015,14831
2016,9658
2016,12281
2017,15099
2017,13820
2017,12201
2018,2657
2018,15101
2019,10238
2019,15009
2020,13998
2020,15093
2021,12972
2021,14936
2022,13323
2022,7726
2023,14429
2023,10192
2024,15046
2024,14961
2025,14603
2026,15054
2026,11189
2027,10837
2027,13070
2028,15072
2028,15056
2029,12232
2029,15088
2030,14034
2030,14773
2031,15041
2031,13455
2031,12593
2032,14497
2032,12511
2033,14931
2033,13304
2034,15089
2034,15065
2035,15089
2035,12436
2036,14350
2037,14746
2037,12677
2038,13552
2038,15018
2039,15098
2039,10819
2040,14677
2040,14987
2041,12316
2041,13188
2041,4942
2042,14581
2042,14431
2043,14700
2043,14114
2044,3438
2044,2540
2045,14532
2045,15060
2046,14994
2046,6093
2047,4837
2047,12816
2048,12317
2048,10100
2049,13654
2049,14094
2050,13521
2050,15015
2050,14674
2051,14971
2051,14240
2052,14677
2052,14788
2053,14937
2053,13222
2053,11490
2054,15065
2054,12091
2055,3062
2055,12440
2056,14979
2056,13498
2057,14683
2057,11037
2058,7023
2058,13434
2059,15060
2059,9934
2060,6469
2060,15034
2061,14144
2061,15056
2062,15031
2062,8766
2062,12466
2063,15058
2063,15098
2064,15088
2064,7449
2064,9528
2065,11346
2065,14896
2066,13348
2066,14729
2067,12255
2067,14373
2068,13205
2068,15073
2069,14455
2069,5972
2070,8029
2070,14665
2071,12146
2071,11728
2072,15078
2072,14990
2072,15292
2073,15002
2073,13817
2074,13791
2074,15094
2075,15065
2075,14557
2076,14674
2076,13981
2077,9719
2078,15032
2078,15044
2079,14888
2079,13545
2080,9860
2080,14989
2081,13455
2081,8005
2082,12737
2082,10522
2083,8211
2083,14709
2083,12903
2084,2470
2084,13129
2085,13816
2085,14683
2086,8775
2086,14330
2087,15029
2087,15100
2087,9697
2088,12610
2088,13166
2089,15085
2089,8944
2090,14354
2090,9372
2091,14967
2091,5883
2092,13764
2092,14687
2093,15039
2093,8600
2094,14611
2094,12598
2095,13133
2095,10315
2096,14530
2097,7719
2097,14376
2098,13894
2098,12163
2098,14518
2099,15054
2099,14842
2099,13303
2100,12228
2100,15080
2101,12641
2101,9818
2102,10283
2102,13781
2103,13922
2103,14208
2104,11362
2104,12519
2105,4640
2105,4789
2106,9369
2106,10071
2107,14895
2107,15097
2107,4314
2108,6449
2108,12205
2109,14436
2109,14291
2110,15066
2110,14541
2111,11026
2111,13306
2112,14062
2112,10534
2113,13786
2113,3673
2114,8153
2114,15058
2115,8816
2115,14251
2116,10559
2116,14974
2117,13316
2117,13653
2118,11960
2118,15076
2119,6665
2119,12151
2119,8531
2120,3395
2120,13732
2121,14560
2121,15095
2122,9705
2122,14140
2123,12213
2123,15085
2124,14121
2124,15086
2125,14732
2125,12663
2125,11568
2126,9702
2126,14934
2127,15101
2127,13406
2128,14942
2128,14870
2129,9886
2129,15063
2129,15137
2130,11146
2130,14064
2131,14254
2131,14923
2132,14297
2132,13745
2133,13437
2133,14917
2134,13297
2134,6383
2135,9833
2135,14842
2136,12263
2136,14926
2137,15016
2137,14315
2138,3244
2138,14013
2139,14445
2139,8422
2140,14897
2140,14764
2141,10543
2141,14483
2142,11394
2142,14743
2143,15079
2143,15086
2144,10762
2144,13848
2145,5977
2145,14992
2146,14228
2146,14994
2147,14550
2147,14648
2148,15041
2148,14312
2149,13900
2149,11545
2150,15092
2150,11579
2151,13370
2151,13892
2152,15045
2152,14969
2152,14876
2153,14786
2153,13185
2154,14919
2154,13132
2155,14969
2155,11262
2156,12348
2156,15030
2157,14211
2157,15085
2157,5064
2158,15001
2158,13435
2159,15081
2159,11571
2160,11274
2160,14677
2161,12259
2161,11110
2161,14088
2162,14893
2163,14586
2163,7776
2164,14754
2164,13810
2165,15030
2165,14768
2166,13984
2166,14260
2167,14425
2167,14909
2168,15098
2168,13080
2168,14423
2169,13920
2169,6635
2170,12949
2170,15033
2171,13998
2171,13960
2172,14172
2172,9264
2173,14698
2173,14998
2174,15086
2174,15066
2175,15100
2175,6767
2176,14647
2177,14862
2177,12802
2178,5285
2178,14941
2179,15096
2179,14834
2179,14514
2180,14934
2180,11124
2181,8036
2181,14858
2182,14086
2182,15057
2183,10787
2183,10964
2183,14229
2184,6163
2184,4245
2185,15030
2186,15073
2186,12960
2186,12948
2187,14088
2187,5510
2187,15327
2188,13475
2188,9413
2188,15390
2189,14788
2189,14184
2190,14214
2190,9063
2191,12995
2191,14547
2192,5773
2192,15100
2193,7949
2193,12320
2193,15208
2194,11369
2194,14538
2194,11580
2195,14224
2195,10647
2196,4420
2196,15080
2197,14764
2197,5697
2197,7394
2198,13795
2198,12239
2199,13407
2199,6880
2200,12772
2200,15063
2201,14498
2201,14790
2202,14159
2202,14966
2203,13964
2203,4665
2204,5437
2204,14670
2205,15093
2205,15000
2206,14280
2206,14491
2207,11891
2207,15060
2208,15038
2209,10626
2209,15051
2209,7515
2210,6667
2210,13091
2211,14741
2211,12671
2212,9825
2212,15064
2213,14435
2213,10370
2213,5176
2214,15015
2214,14687
2215,6336
2215,10576
2216,9790
2216,14663
2217,14987
2217,11193
2218,14611
2218,15056
2219,12135
2219,13341
2220,13654
2220,6576
2221,12481
2221,15097
2222,12961
2222,5286
2223,13135
2223,12717
2223,4389
2224,12204
2224,14976
2224,12361
2225,14992
2225,15091
2226,14762
2226,14183
2227,14524
2227,14844
2228,13735
2228,11953
2229,10206
2229,8951
2230,15054
2230,14536
2231,9250
2231,15101
2232,14081
2232,11888
2233,11677
2234,13507
2234,15064
2234,15178
2235,7311
2235,12595
2236,14632
2236,13363
2237,12807
2237,14934
2237,7934
2238,9818
2238,14217
2239,14023
2239,14780
2239,13515
2240,14232
2240,14873
2241,14836
2241,13046
2242,13216
2242,14120
2242,14638
2243,12435
2243,12045
2244,14743
2244,8093
2245,12949
2245,14653
2245,11718
2246,13555
2246,11105
2247,13766
2247,14187
2248,13529
2248,14199
2249,14008
2249,6666
2250,7070
2250,15062
2251,14098
2251,12709
2252,11751
2252,10529
2253,14917
2253,4694
2254,14523
2254,14022
2255,5301
2255,15093
2256,5959
2256,15061
2257,14688
2257,14901
2258,12865
2258,15056
2259,13541
2259,15038
2260,14680
2260,14701
2260,12677
2261,15057
2261,14593
2261,6489
2262,13681
2262,13736
2263,10732
2263,14452
2264,14311
2264,14832
2265,15080
2265,13728
2266,14972
2266,11359
2267,14996
2267,11291
2267,12354
2268,14326
2268,13477
2268,15251
2268,14288
2269,5186
2269,5794
2269,14892
2270,14093
2270,14972
2271,9916
2271,12472
2272,12252
2272,14983
2273,13851
2273,14909
2274,14797
2274,14974
2275,13330
2275,11389
2276,15003
2276,14737
2276,10860
2277,7752
2277,14933
2278,11775
2278,13225
2279,13606
2279,14696
2280,13978
2280,14383
2281,14995
2281,14108
2282,14882
2282,5382
2283,14450
2283,9292
2284,14067
2284,9513
2285,9986
2285,8240
2286,14644
2286,9907
2287,14635
2287,14082
2288,14432
2288,12116
2288,15334
2289,8469
2289,14025
2290,5750
2290,3133
2291,14861
2291,14436
2292,15027
2292,12263
2293,14947
2293,11305
2294,5362
2294,14467
2295,14376
2295,13978
2296,14625
2297,15060
2297,5776
2298,8810
2298,14841
2299,15066
2299,7826
2300,11953
2300,7905
2301,11929
2301,14767
2302,8309
2302,9500
2302,6278
2303,13113
2303,6524
2303,15108
2304,6790
2304,13814
2305,14072
2305,15101
2305,13478
2306,14450
2306,13247
2307,14904
2307,14676
2308,14997
2308,6373
2309,13317
2309,12813
2310,10381
2310,14615
2311,15075
2311,12960
2312,14965
2312,13977
2312,3979
2313,12388
2313,14741
2314,13719
2314,14398
2315,8711
2315,14532
2316,10576
2316,12923
2317,13320
2317,12824
2318,14444
2318,15051
2318,13913
2319,9379
2319,15056
2319,12866
2320,14605
2320,14995
2321,14051
2321,14635
2321,9719
2322,5173
2322,11329
2323,14792
2323,7222
2324,15029
2324,4999
2324,14121
2324,9554
2325,15060
2325,13641
2326,11806
2326,13412
2327,15099
2327,6289
2327,14364
2328,14771
2328,14673
2328,7065
2329,9999
2329,14935
2329,14730
2329,13345
2330,14226
2330,15100
2331,10251
2332,9536
2332,9818
2333,14723
2333,13581
2334,14209
2334,15098
2335,10803
2335,14202
2336,14423
2336,12228
2337,14603
2337,7357
2338,12766
2338,15101
2339,14857
2339,13057
2339,13027
2340,14991
2340,14734
2341,12840
2341,15059
2342,4248
2342,15070
2342,14559
2343,12244
2343,14715
2344,14707
2344,12713
2345,14549
2345,14774
2345,12340
2346,14051
2346,12269
2347,14261
2347,14886
2348,14825
2348,12079
2349,11402
2349,10449
2349,7959
2350,15062
2350,13339
2351,8071
2351,8846
2352,15030
2352,15017
2352,10118
2353,14958
2353,13433
2354,15080
2354,14768
2355,14476
2355,12912
2356,13331
2356,12228
2357,13636
2357,14752
2358,14643
2358,15037
2359,14919
2359,13218
2360,15056
2360,15024
2360,13759
2361,12545
2361,13031
2362,12274
2362,12884
2363,15082
2363,14063
2364,15071
2364,13750
2365,11370
2365,13840
2366,14752
2366,14886
2367,15079
2367,14480
2368,14696
2368,15094
2369,7426
2369,12784
2370,14248
2370,13748
2370,12041
2371,12224
2371,12261
2372,14953
2372,14532
2373,14433
2373,15084
2373,11597
2374,11870
2374,13849
2375,14853
2375,13809
2376,9283
2376,14357
2377,13036
2377,14848
2378,14905
2378,14904
2378,15167
2379,15013
2379,12550
2380,13641
2380,14095
2381,15050
2381,14722
2381,14447
2382,15058
2382,14499
2383,14416
2383,5028
2384,7935
2385,12167
2385,15095
2386,13637
2386,13803
2387,13128
2387,11376
2387,5425
2388,2568
2388,8248
2389,13365
2389,3341
2390,7750
2390,15011
2391,14546
2391,13190
2392,13259
2392,14948
2392,13144
2393,6458
2393,13325
2394,12518
2394,7456
2395,15080
2395,15091
2396,14993
2396,13452
2397,13200
2397,14905
2397,12473
2398,15075
2399,14477
2399,14340
2400,13876
2400,14956
2401,7085
2401,14764
2402,8263
2402,11773
2403,14732
2403,4680
2404,10980
2404,14677
2405,15101
2405,13462
2406,12814
2406,14891
2407,14341
2407,14008
2408,14796
2408,9710
2409,12206
2409,14372
2409,15147
2410,12918
2410,13251
2411,10427
2411,14986
2411,4592
2412,10798
2413,14791
2413,9181
2414,8753
2414,10738
2415,6728
2415,14104
2416,13315
2416,6099
2417,12926
2417,15013
2418,9439
2418,14754
2419,9979
2419,14966
2420,14421
2420,12431
2421,13674
2421,15079
2422,14935
2422,12033
2423,4685
2423,9792
2424,14988
2424,11858
2425,13417
2425,12949
2426,15028
2426,14452
2426,12780
2427,8263
2427,14815
2428,15077
2428,12045
2429,14406
2429,14763
2430,14487
2430,12516
2431,12068
2431,14325
2432,14531
2432,11026
2432,9208
2433,11896
2433,11326
2434,14002
2434,15074
2435,15088
2435,6000
2436,14989
2436,14991
2437,15054
2437,14311
2438,14701
2438,14851
2439,14841
2439,12566
2439,14573
2440,13697
2440,2573
2441,15073
2441,10171
2442,2495
2442,15086
2442,14183
2443,12373
2443,14465
2444,11692
2444,15030
2445,7248
2445,12230
2446,13079
2446,14945
2447,9151
2447,14735
2448,14982
2448,11881
2448,15217
2449,14028
2449,10167
2449,14445
2450,15057
2450,11403
2450,15247
2451,12108
2451,12661
2452,14801
2452,14955
2453,5707
2454,12005
2454,14161
2455,15060
2455,12405
2456,14901
2456,5616
2457,13432
2457,13129
2458,15035
2458,9244
2459,15082
2459,14041
2459,3991
2460,9268
2460,9903
2461,10277
2461,6008
2462,9539
2462,8289
2463,14663
2463,14722
2464,13557
2464,10433
2465,14140
2465,15012
2466,14662
2466,14825
2467,15093
2467,14196
2468,7519
2468,10185
2469,14924
2469,14784
2470,10534
2470,3027
2471,15057
2471,15022
2472,12970
2472,14721
2473,14524
2473,14702
2474,13941
2474,11501
2475,15004
2475,14982
2476,15059
2476,11647
2477,12571
2477,15091
2478,14181
2478,14570
2479,12413
2479,14821
2480,14544
2480,12480
2481,9706
2481,13247
2482,13458
2482,14177
2483,6217
2483,5802
2484,14710
2484,11494
2485,14758
2485,14967
2486,14913
2486,10186
2487,12261
2487,9106
2488,14337
2488,14743
2489,13158
2489,15075
2490,15087
2490,14969
2491,9458
2491,14805
2492,14625
2492,14988
2493,14774
2493,15065
2494,9555
2494,13704
2495,15078
2495,10231
2496,12375
2496,11832
2497,4158
2497,12538
2498,15085
2498,13539
2499,7997
2499,15070
2500,8913
2500,13695
2501,14761
2501,15089
2501,11916
2502,15093
2502,11620
2503,14122
2503,14932
2504,4564
2504,14707
2505,15039
2505,12284
2506,9381
2506,14854
2507,13560
2507,15089
2507,15356
2508,12241
2508,12362
2508,15161
2509,14004
2509,14999
2510,11570
2510,12135
2511,14509
2511,14057
