source,target
1695,14668
1695,14058
1696,12377
1696,11482
1697,9146
1697,15093
1698,14852
1698,11793
1698,12458
1699,13648
1699,15094
1700,14961
1700,7674
1701,14334
1701,13652
1702,14861
1702,9511
1703,12190
1703,13640
1703,14359
1704,14864
1704,13580
1705,14785
1705,11636
1706,15021
1706,14756
1707,9282
1707,10375
1708,15049
1708,15076
1709,9829
1709,10539
1710,13067
1710,13945
1710,7241
1711,15057
1711,14974
1712,14918
1712,14547
1713,13927
1713,12323
1714,8877
1714,9660
1715,13864
1715,10217
1716,14646
1716,5641
1717,15074
1717,12834
1718,15000
1718,15020
1719,14674
1719,14994
1720,14798
1720,14813
1720,14126
1721,14637
1721,13683
1722,12307
1722,14299
1723,10851
1723,12523
1724,14766
1724,10240
1725,12565
1725,10797
1725,14841
1726,14633
1726,15053
1726,14357
1727,15097
1727,12357
1728,14930
1728,14421
1729,14628
1730,15009
1730,9267
1731,14937
1731,14895
1731,12300
1732,14768
1732,5048
1733,11220
1733,12358
1734,7378
1734,15022
1734,2617
1735,14019
1735,14415
1736,12925
1736,15072
1737,15055
1737,14893
1738,7941
1738,15085
1739,13560
1739,14743
1739,14846
1740,15081
1740,14287
1741,15100
1741,14781
1741,14389
1742,14030
1742,15094
1743,14769
1743,10313
1743,14839
1744,14337
1744,14400
1745,15044
1745,6709
1746,8113
1747,14394
1747,11039
1748,15016
1748,6731
1749,14211
1749,7069
1749,13693
1750,11631
1750,15078
1751,14446
1751,9619
1752,15062
1752,5272
1753,10112
1753,14882
1754,14795
1754,14604
1755,15084
1755,14788
1756,12190
1756,11965
1757,14715
1757,14630
1758,7924
1758,13583
1759,11319
1759,15095
1760,12514
1760,13957
1760,10760
1761,14770
1761,9746
1762,14754
1762,12804
1763,15101
1763,13595
1763,15275
1764,9573
1764,14968
1764,15277
1765,15007
1765,7251
1766,14491
1766,14218
1767,10778
1767,8763
1768,12838
1768,14379
1769,13871
1769,13434
1769,14801
1770,14992
1770,7004
1771,8126
1771,10900
1772,14988
1772,8935
1773,6914
1773,14071
1774,3492
1774,15073
1774,13197
1775,14639
1775,15050
1775,13873
1776,15062
1776,15050
1777,14056
1777,14975
1777,14879
1777,2684
1778,14960
1778,8228
1779,14993
1779,12519
1780,14953
1780,7101
1781,14543
1781,14053
1782,11488
1782,14024
1783,13108
1783,14664
1784,9877
1784,14063
1785,13422
1785,13944
1786,14303
1786,9756
1786,4126
1787,8389
1787,14723
1788,14825
1788,13575
1789,3690
1789,13868
1790,14965
1790,13555
1791,13376
1791,14206
1792,11675
1792,13703
1793,15058
1793,14169
1794,12459
1794,13442
1795,14976
1795,6043
1796,12209
1796,14495
1797,8040
1797,14766
1797,15312
1798,13291
1798,8600
1799,14857
1799,11723
1799,13554
1800,14646
1800,15072
1801,15093
1801,14907
1802,15093
1802,14003
1803,14298
1803,15031
1804,15100
1804,6827
1804,7859
1805,14497
1805,15002
1805,12864
1806,14931
1806,14477
1807,11738
1807,15088
1808,14932
1808,15026
1809,13974
1809,15092
1810,14992
1810,6913
1811,11435
1811,12934
1812,10280
1812,7741
1813,6793
1813,13924
1814,13676
1814,14625
1815,14119
1815,13485
1816,8318
1816,13356
1817,13961
1817,14758
1818,14463
1818,6321
1819,15096
1819,12908
1819,14656
1820,10003
1820,8877
1820,11158
1821,14738
1821,11756
1822,14090
1822,14531
1823,14177
1823,14767
1824,15088
1824,11947
1825,14636
1825,14876
1826,10086
1826,15088
1827,14914
1827,14993
1828,14795
1828,11560
1829,15078
1829,14670
1830,7279
1830,13641
1831,11328
1831,14556
1832,15042
1832,9957
1833,10668
1833,11503
1834,13650
1834,14914
1834,13561
1835,13694
1835,14988
1836,3172
1836,9903
1836,14749
1837,13190
1838,14940
1838,9953
1839,14754
1839,6181
1840,14105
1840,15039
1840,2735
1841,14148
1841,15073
1842,7009
1842,13112
1842,12799
1842,12249
1843,5426
1843,15068
1844,11758
1844,14407
1845,14739
1845,13331
1846,10991
1846,14991
1847,13218
1847,12680
1848,15055
1848,14966
1849,15088
1849,8871
1849,8035
1850,14281
1851,13862
1851,14501
1852,14948
1852,15047
1853,13755
1853,15065
1854,14845
1854,15028
1855,11790
1855,9715
1856,14642
1856,12143
1857,15067
1857,15081
1858,14732
1859,8412
1859,13668
1859,13000
1860,13790
1860,14929
1861,14881
1861,14965
1861,14392
1862,15016
1863,2470
1863,13417
1864,12771
1864,15062
1865,14781
1865,13760
1866,12657
1866,15086
1867,15077
1867,7387
1868,13063
1868,14436
1869,15049
1869,13384
1870,11183
1870,14285
1871,14729
1871,14977
1872,14732
1872,14963
1873,13289
1873,9376
1874,15059
1874,12853
1875,11075
1875,12459
1875,3694
1876,12624
1876,15062
1877,14600
1877,15054
1877,15314
1878,15007
1878,13680
1879,11042
1879,13130
1880,15066
1880,15060
1881,2287
1881,3518
1882,10530
1882,15080
1883,10663
1883,14988
1884,13824
1884,15036
1885,15063
1885,8814
1886,15085
1886,14057
1887,13207
1887,12849
1888,14710
1888,15080
1889,15059
1889,11897
1890,15046
1890,15051
1891,15094
1891,13592
1892,14105
1892,11899
1893,12988
1893,14166
1894,14904
1894,14636
1895,15064
1895,12410
1896,14801
1896,3811
1897,13420
1897,14308
1898,9567
1898,11028
1899,14733
1899,14580
1900,13626
1900,14949
1901,12476
1901,14329
1902,6214
1902,13801
1903,14330
1903,10384
1904,11415
1904,8920
1905,13215
1905,14778
1906,15090
1906,13119
1907,13462
1907,14683
1908,15091
1908,12367
1909,15081
1909,14539
1910,14020
1910,5360
1911,14349
1911,14741
1912,15039
1912,12332
1913,15051
1913,13906
1914,14979
1914,14818
1915,15052
1915,15078
1915,14192
1916,3012
1916,15042
1917,10389
1917,13391
1918,15076
1918,14708
1919,15080
1919,13981
1920,13593
1920,15065
1920,13452
1921,12444
1921,14951
1921,13902
1922,15092
1922,14948
1922,3360
1923,13055
1923,14399
1924,14750
1924,13112
1925,14515
1925,15090
1926,15101
1926,14682
1927,14948
1927,14235
1928,15061
1928,14625
1929,14709
1929,13273
1930,12863
1930,11228
1930,4473
1931,14828
1931,12861
1932,14676
1932,14937
1932,10499
1933,14194
1933,3496
1934,15096
1934,14380
1935,14496
1935,13864
1936,15040
1936,9664
1937,3173
1937,15099
1938,13904
1938,14963
1939,13339
1939,15032
1940,7717
1940,14702
1941,14219
1941,14683
1942,12643
1942,13883
1943,14478
1943,12955
1944,15047
1944,14002
1944,14716
1945,9187
1945,6564
1946,13409
1946,11363
1946,15358
1947,8399
1947,14192
1948,15012
1948,14737
1949,15084
1949,14212
1950,13850
1950,15062
1951,14844
1951,11449
1951,12498
1952,14642
1952,14993
1953,13840
1953,13677
1954,13388
1954,15082
1955,9738
1955,11756
1956,7963
1956,9634
1957,12699
1957,9302
1958,12235
1958,14606
1958,13806
1959,8544
1959,11257
1960,15101
1960,9866
1961,14699
1961,14500
1962,11808
1962,15038
1963,15074
1963,12651
1964,14583
1964,13912
1965,15021
1965,7775
1966,13920
1967,13110
1967,4042
1968,14988
1968,14975
1968,12910
1969,8032
1969,14801
1970,14797
1970,14858
1971,14453
1971,14685
1972,10633
1972,9360
1973,14864
1973,10655
1974,10184
1974,15073
1975,15039
1975,3196
1975,5601
1976,15021
1976,12153
1976,2908
1977,9895
1977,14501
1978,15023
1978,10742
1979,15024
1979,5004
1979,14907
1980,15075
1980,14098
1981,12745
1981,15080
1981,15343
1982,13564
1982,8940
1982,14273
1983,13556
1983,15094
1983,13355
1984,4682
1984,5918
1985,12878
1985,14402
1986,3574
1986,14334
1987,15003
1987,15085
1988,15060
1988,15030
1989,15083
1989,10622
1990,15090
1990,14871
1991,14613
1991,14683
1992,5869
1992,14977
1993,13234
1993,15062
1994,11666
1994,14419
1994,13804
1995,13349
1995,14470
1996,14941
1996,14986
1997,14987
1997,15098
1998,15093
1998,14844
1998,8753
1999,15101
1999,10981
2000,9151
2000,8910
2001,6962
2001,14943
2002,15100
2002,7010
2002,9899
2003,14957
2003,12198
2003,14456
2004,2635
2004,13018
2004,14066
2004,15075
2005,14420
2005,8506
2006,12731
2006,14563
2007,5292
2007,14357
2008,14599
2008,15077
2009,6639
2009,14663
2010,14611
2010,13814
2011,4757
2011,13107
2012,13801
2012,15043
2013,15024
2013,14054
2014,14457
2014,15082
2015,8734
2015,14716
2016,14705
2016,13428
2017,5372
2017,14408
2018,3694
2018,7296
2019,14511
2019,14840
2020,14332
2020,15078
2021,14989
2021,8029
2022,8444
2022,15079
2022,8072
2023,3486
2023,14433
2024,15064
2024,14896
2025,14175
2025,13330
2026,13923
2026,15078
2027,14970
2027,7454
2028,10589
2028,14095
2029,14697
2029,14950
2030,9427
2030,14976
2031,9112
2031,14679
2032,5782
2032,15064
2033,14540
2033,14719
2034,12358
2034,12658
2035,15081
2035,15062
2036,13001
2036,14762
2037,15010
2037,10331
2038,15042
2038,3424
2039,13331
2039,12780
2040,14617
2040,14877
2041,7800
2041,14569
2041,15145
2042,14804
2042,13146
2043,14994
2043,14542
2044,11586
2044,15045
2045,13552
2045,14968
2046,8453
2046,13331
2047,15072
2047,11320
2048,14910
2048,5239
2049,10913
2049,15001
2050,7801
2050,14036
2051,11771
2051,9287
2051,12704
2052,13901
2052,14392
2053,10350
2053,14602
2054,14734
2054,13014
2055,12678
2055,12819
2056,14835
2056,3300
2057,4300
2057,14983
2058,15100
2058,13695
2058,15122
2059,7951
2059,11646
2060,14707
2060,15078
2061,11880
2061,14935
2062,10495
2062,14227
2063,12593
2063,14957
2064,11009
2064,14315
2065,15073
2065,12823
2065,13151
2066,15032
2066,11619
2067,13954
2067,12709
2068,14988
2068,9990
2068,5780
2069,13835
2069,14267
2070,12528
2070,12705
2071,15077
2071,13112
2071,15216
2072,14482
2072,9539
2073,12738
2073,15032
2074,14984
2074,14848
2075,10094
2075,15089
2076,14767
2076,14033
2077,12447
2077,12999
2078,13991
2078,14900
2079,15087
2079,13564
2079,14327
2080,14822
2080,14724
2080,8551
2081,8491
2081,15019
2081,11886
2082,15071
2082,12954
2083,14843
2083,10361
2084,6423
2084,10598
2084,11994
2085,14960
2085,13284
2086,15078
2086,14774
2087,11122
2087,13567
2087,12206
2088,15045
2088,5764
2089,14957
2089,9037
2090,15070
2090,15087
2091,12697
2091,15090
2092,14813
2092,13438
2093,2693
2093,14960
2094,12492
2094,13331
2094,6000
2095,14675
2095,11214
2095,10619
2096,13195
2096,14985
2097,14939
2097,14977
2097,11226
2098,9574
2098,14994
2099,13931
2099,14607
2100,13437
2100,13532
2100,13605
2100,13607
2101,12509
2101,12436
2101,8969
2102,15101
2102,12528
2102,10811
2103,11838
2103,11978
2103,14296
2104,10402
2104,5620
2105,5185
2105,13845
2106,14757
2106,12302
2107,13782
2107,10928
2108,15081
2108,14509
2109,8002
2109,15046
2109,6787
2110,14088
2110,14971
2111,15071
2111,12669
2111,13479
2112,6930
2112,3984
2113,14078
2113,15093
2114,7864
2114,14350
2115,14899
2115,14535
2115,15234
2116,10144
2116,8046
2117,6305
2117,4523
2118,8942
2118,15010
2119,13942
2120,15086
2120,12423
2120,5672
2121,15035
2121,12747
2122,5569
2122,15065
2123,13770
2123,12147
2123,14352
2124,9574
2124,12449
2124,13613
2125,14684
2125,5369
2126,15093
2126,7877
2127,14961
2127,14233
2128,11984
2128,14917
2128,12120
2129,13695
2129,13979
2130,14192
2130,14851
2131,3917
2131,7987
2132,15042
2132,14027
2133,14969
2133,14821
2133,10943
2134,9986
2134,15078
2135,14653
2135,12616
2136,15009
2136,12896
2137,12870
2137,15098
2138,14987
2138,14214
2139,15094
2139,14932
2140,15075
2140,12550
2140,11073
2141,12243
2141,15089
2142,12280
2142,9608
2143,13091
2143,5306
2144,14560
2144,5394
2145,14250
2145,6862
2146,10060
2146,14147
2146,13585
2147,9924
2147,6428
2148,11627
2149,14905
2149,14724
2149,13795
2150,11942
2150,13711
2151,10518
2151,9023
2152,13176
2152,13557
2153,14879
2153,14694
2153,15356
2154,11145
2154,9978
2155,9500
2155,11018
2156,7453
2156,11896
2157,9561
2157,14544
2158,12256
2158,13032
2159,11556
2159,15042
2160,14526
2160,13366
2160,15156
2161,14184
2162,13189
2162,13197
2163,13876
2163,13939
2163,14897
2164,14992
2164,15100
2165,14180
2166,13298
2166,14987
2167,12506
2167,6193
2168,14886
2168,14877
2168,14051
2169,10079
2169,13723
2169,15193
2170,14145
2170,13755
2170,15321
2171,11500
2171,13543
2172,7617
2172,14575
2173,14867
2173,14114
2174,13656
2174,14979
2175,9730
2175,12746
2176,15014
2176,15039
2177,15083
2177,13875
2178,12370
2178,13675
2179,12319
2179,9167
2180,14778
2180,15051
2181,6985
2181,15098
2182,13296
2182,14874
2183,10113
2183,12104
2184,12363
2184,13660
2185,13940
2185,13411
2186,13967
2187,15060
2187,13381
2188,14072
2188,8275
2189,13868
2189,9855
2190,14050
2190,15080
2190,14356
2191,15068
2191,14499
2191,14100
2192,12970
2192,14966
2193,14705
2193,12332
2194,14427
2194,14957
2195,14242
2195,14837
2196,3716
2196,14866
2197,8845
2197,11423
2198,12384
2198,12502
2199,14241
2199,14316
2200,14972
2200,14526
2201,14928
2201,14655
2202,14679
2202,14087
2203,14702
2203,11439
2204,14739
2204,11451
2205,13654
2205,13200
2206,7335
2206,3680
2207,14925
2207,9626
2208,13720
2208,14240
2208,14321
2209,12492
2209,9570
2209,13839
2210,14319
2210,2221
2211,13150
2211,14939
2212,6536
2212,15057
2213,14651
2213,11200
2214,15048
2214,14873
2214,15387
2215,14685
2215,14610
2216,10093
2216,14996
2217,14811
2217,14394
2218,15090
2218,14476
2219,14467
2219,10683
2220,12864
2220,14862
2220,10441
2221,13778
2222,10375
2222,11326
2223,15067
2223,14711
2224,12516
2224,14715
2225,9125
2225,13714
2225,15240
2226,15044
2226,11648
2227,12327
2227,14987
2228,8284
2228,14886
2229,14633
2229,9428
2229,8178
2230,13228
2230,8942
2230,13839
2231,12483
2231,14098
2231,14691
2232,14997
2232,14011
2233,14008
2233,9052
2234,10091
2234,13180
2235,6200
2235,12402
2236,11535
2236,14618
2237,13842
2238,12598
2238,14639
2239,13133
2239,14587
2240,14276
2240,14967
2241,9586
2241,14947
2242,13033
2242,9576
2243,4746
2243,13520
2244,14919
2244,11345
2244,13143
2244,13790
2245,11786
2245,15005
2245,14954
2246,14875
2246,14578
2247,14997
2247,12747
2248,15052
2248,14911
2249,14769
2249,8446
2250,15028
2250,12867
2251,14967
2251,14938
2252,6048
2252,15081
2253,14109
2253,14123
2253,7919
2254,12160
2254,9956
2255,13818
2255,12783
2256,7515
2256,15004
2257,6624
2257,15098
2257,9875
2258,13443
2258,14708
2259,10137
2259,13271
2259,15289
2260,14811
2260,12790
2261,14608
2261,14007
2261,10369
2262,14143
2262,9927
2263,14822
2263,15069
2264,13186
2264,14888
2265,14191
2265,9001
2266,13933
2266,7844
2267,12551
2267,14533
2267,10987
2268,14759
2268,14707
2269,7137
2269,8856
2269,14502
2270,14430
2270,14865
2271,8740
2271,14661
2272,11369
2272,14011
2273,14986
2273,14274
2274,9348
2275,13165
2275,12601
2276,13836
2276,5756
2277,14535
2277,13574
2278,14430
2278,15093
2279,10317
2279,13963
2280,14766
2280,10806
2281,15023
2281,10636
2282,9468
2282,14593
2283,8119
2283,14671
2283,15381
2284,15038
2284,15077
2285,11753
2285,13938
2286,14705
2286,14438
2287,8788
2288,14407
2288,10372
2289,14009
2289,15056
2289,15268
2290,3689
2290,14790
2290,15187
2291,14675
2291,14981
2292,12067
2292,12098
2293,12333
2293,11268
2294,15094
2294,12082
2295,9579
2295,14547
2296,15046
2296,11994
2297,14300
2297,11995
2298,14838
2298,12191
2299,12995
2299,4394
2299,15263
2300,14322
2300,9985
2300,11489
2301,14231
2301,14773
2302,14758
2302,14749
2302,14272
2303,14109
2303,14821
2304,14919
2304,10651
2305,13763
2305,15086
2306,13961
2306,15085
2307,8816
2307,14321
2308,14333
2308,14515
2309,14756
2309,13025
2310,13801
2310,14974
2311,11913
2311,11851
2312,15056
2312,9799
2313,14943
2313,13958
2314,14807
2314,14055
2314,15269
2314,12325
2315,9648
2315,14883
2316,14046
2316,6110
2316,4271
2317,12888
2317,13289
2318,12572
2318,15092
2319,14200
2319,14831
2320,15015
2320,10057
2321,8889
2321,14966
2322,14970
2322,8198
2323,12208
2323,8339
2324,6422
2324,14165
2324,7014
2325,11116
2325,7053
2326,12659
2326,7018
2327,10031
2327,7770
2327,12372
2328,9495
2328,14829
2329,14995
2329,13997
2330,14967
2330,12768
2331,7511
2331,4547
2331,13936
2331,10338
2332,15039
2332,14350
2333,14827
2333,8931
2333,8982
2334,14703
2334,14456
2335,14778
2336,14085
2336,14160
2337,14608
2337,14400
2338,15077
2338,8395
2339,14933
2339,12793
2339,13620
2340,14927
2340,14699
2341,14969
2341,5008
2342,14938
2342,14221
2342,12605
2343,14765
2344,10193
2344,5141
2345,2508
2345,14255
2346,13335
2346,15083
2347,10266
2347,11187
2348,14305
2348,13691
2349,13363
2349,14930
2350,15016
2350,3577
2351,5016
2351,15036
2352,8921
2352,14691
2353,13389
2353,15070
2353,15047
2354,2675
2354,8163
2355,14976
2355,14795
2356,9199
2356,14891
2357,15095
2357,13432
2357,15179
2358,13889
2358,9574
2359,14987
2359,14689
2360,9295
2360,15097
2360,11865
2361,15085
2361,13789
2362,12479
2362,12672
2363,11163
2363,10816
2364,4237
2364,12631
2365,14244
2365,15009
2366,14320
2366,9527
2367,6662
2367,14724
2368,15060
2368,14849
2369,15034
2369,13132
2370,14367
2370,14300
2371,7941
2371,7352
2372,5550
2373,13184
2373,13088
2374,14916
2374,15029
2375,14161
2375,14821
2375,11896
2376,11088
2376,15073
2377,12157
2377,15083
2378,15077
2378,10098
2379,14956
2379,14069
2379,14775
2380,8251
2380,11236
2381,13824
2381,11407
2382,11340
2382,10113
2383,15068
2383,14898
2384,15061
2384,14740
2385,8677
2385,3242
2386,14096
2386,13386
2387,14535
2387,15086
2388,14932
2388,12365
2389,15079
2389,14346
2390,10846
2390,9317
2391,14317
2391,13381
2391,11295
2392,14736
2393,13789
2393,13057
2393,4280
2394,15013
2394,12955
2395,10702
2395,12425
2396,13050
2396,13795
2397,11740
2397,9547
2398,14886
2398,14122
2399,14741
2399,15091
2400,15036
2400,12238
2401,14073
2401,15077
2401,9353
2402,11903
2402,6272
2403,15091
2404,15040
2404,15071
2405,14379
2405,13643
2406,14909
2406,14445
2407,14860
2407,14075
2408,13396
2408,13967
2409,14987
2409,14812
2410,14181
2410,13094
2410,12795
2411,14879
2411,12602
2411,14263
2412,5111
2412,14137
2413,14058
2413,11325
2414,3484
2414,14136
2415,13485
2415,14926
2416,14446
2416,11780
2417,14864
2417,15063
2418,14536
2418,11578
2419,13285
2419,15079
2420,14709
2420,3985
2421,15093
2421,14359
2422,15077
2422,15093
2423,14928
2423,13701
2424,14042
2424,8791
2425,14739
2425,14496
2426,14065
2426,14682
2427,12256
2427,13424
2428,15019
2429,14013
2429,14220
2430,14978
2430,13833
2430,15191
2430,15396
2431,14118
2431,15085
2432,14201
2432,12474
2433,13934
2433,15055
2434,11446
2434,5601
2435,14993
2435,11730
2435,11553
2436,12103
2436,14832
2437,15085
2437,7301
2437,12176
2438,13761
2438,14880
2439,14999
2439,13462
2439,14416
2440,12126
2440,9577
2441,14943
2441,15033
2442,14375
2442,15068
2443,10618
2443,15041
2444,14765
2444,13839
2445,14375
2445,14874
2445,14643
2446,11556
2446,14560
2447,15077
2447,15056
2448,13239
2448,15101
2449,13607
2449,15092
2450,13449
2450,11959
2451,4782
2451,14962
2452,14898
2452,15082
2452,14276
2453,9253
2453,15066
2454,12000
2454,15026
2455,13054
2455,11960
2456,15047
2456,15076
2457,14491
2457,12903
2458,5609
2458,14961
2458,5323
2459,14268
2459,15090
2459,15299
2459,5878
2460,14990
2460,15092
2460,7530
2461,14981
2461,11384
2462,11485
2462,14812
2462,13317
2463,13873
2463,11285
2464,2642
2464,13752
2464,11884
2465,14103
2465,6658
2466,11245
2466,9217
2466,11190
2467,15053
2467,15057
2468,13072
2468,14074
2469,15072
2469,9994
2470,15063
2471,13678
2471,8999
2472,8398
2472,13682
2473,15043
2473,13888
2474,9702
2474,14703
2474,15119
2474,12657
2475,8281
2475,13799
2476,13535
2476,10566
2476,12721
2477,15101
2477,14885
2478,8719
2478,5006
2479,14960
2479,14173
2479,15375
2480,8479
2480,8596
2481,14937
2481,15085
2482,6836
2482,5150
2483,14665
2483,5098
2484,14070
2484,8994
2485,14118
2486,14000
2486,14996
2487,15020
2487,11406
2488,14530
2488,14654
2489,5946
2489,8626
2490,13349
2490,14723
2491,14178
2491,15033
2492,13092
2492,12671
2493,14492
2493,14637
2494,14686
2494,14651
2494,14611
2495,15077
2495,15056
2496,14912
2496,14502
2497,14989
2497,14982
2498,14828
2498,14663
2499,6358
2499,9478
2500,15034
2500,15081
2501,15037
2501,14932
2502,13515
2502,11572
2502,11052
2503,10453
2503,11035
