source,target
1697,8007
1698,8903
1698,9762
1699,15062
1699,14998
1700,9869
1700,15089
1701,11866
1701,14837
1702,9383
1702,12387
1703,8057
1703,8226
1704,9807
1704,13389
1705,15101
1705,14083
1706,12820
1706,14999
1707,12721
1707,4418
1708,4059
1708,12518
1709,14658
1709,9978
1710,14228
1710,14976
1711,12105
1711,14089
1711,13653
1712,8181
1712,7875
1712,3565
1713,14842
1713,14745
1714,14290
1714,5015
1714,14296
1715,14814
1715,8103
1716,7360
1716,3092
1717,14535
1717,14862
1717,6728
1718,14181
1718,15085
1719,9792
1719,8912
1720,3751
1720,2757
1721,14749
1721,14909
1722,15093
1722,10943
1722,7685
1723,15020
1723,14499
1724,12959
1724,11556
1724,14486
1725,9928
1725,3903
1726,13584
1726,14932
1727,9631
1727,8122
1728,14125
1728,5117
1728,13363
1729,14009
1729,14987
1730,14986
1730,13758
1731,6337
1731,9382
1732,10081
1732,3882
1733,14982
1733,9242
1734,14302
1734,13072
1735,15080
1735,9813
1736,14980
1736,13977
1737,9802
1737,5944
1738,8510
1738,10171
1739,14217
1739,13153
1740,13585
1740,15085
1741,6848
1741,12998
1742,14848
1742,12044
1742,12904
1743,12599
1743,11270
1744,15059
1744,15091
1745,14237
1745,15041
1746,7716
1746,14106
1747,14089
1747,14845
1748,14982
1748,11316
1749,14914
1750,14750
1750,15098
1751,10096
1751,14809
1752,8458
1752,14712
1752,11675
1753,5526
1753,15065
1753,13940
1754,14751
1754,14572
1755,13227
1755,14779
1756,9547
1756,9603
1757,13509
1757,14143
1758,12971
1758,14541
1759,3408
1759,10754
1760,15100
1760,15037
1761,8913
1761,6921
1762,14393
1762,15054
1762,13948
1763,3471
1763,10004
1764,14224
1764,13571
1765,14827
1766,10150
1766,14785
1767,14572
1767,9977
1768,15063
1768,15080
1769,14303
1769,14191
1770,3950
1770,13646
1771,11076
1771,5601
1772,11139
1772,15053
1773,14369
1773,15073
1774,14965
1774,15032
1775,14033
1775,15001
1776,13654
1776,14547
1776,13059
1777,7867
1777,12763
1778,13001
1778,14927
1779,15086
1779,15099
1780,14362
1780,13268
1781,12246
1781,5542
1782,15058
1782,13804
1782,15327
1783,13549
1783,14924
1784,3505
1784,11428
1785,15005
1785,7246
1786,13731
1786,11579
1787,8202
1787,13200
1788,3141
1788,13961
1789,14419
1789,14310
1790,14264
1790,12079
1791,14434
1791,12631
1792,13220
1792,13688
1793,9840
1793,8792
1794,13548
1794,13592
1794,2714
1795,11068
1795,14480
1796,15093
1796,10378
1797,14520
1797,14937
1797,6068
1798,12884
1798,13023
1798,2972
1799,13057
1799,14818
1800,14780
1800,13422
1801,13712
1801,15091
1802,14940
1802,14941
1803,14020
1803,10579
1804,14931
1804,9112
1805,14982
1805,14949
1806,5074
1806,14354
1807,13776
1808,15032
1808,3283
1809,14806
1809,14103
1810,11593
1810,12659
1811,14858
1811,15036
1812,13820
1812,5492
1813,14459
1813,7428
1814,8088
1814,8382
1815,14921
1815,15016
1816,13454
1816,9535
1817,11134
1817,15093
1818,6753
1818,13826
1819,13724
1819,15016
1820,12364
1820,15059
1821,9145
1821,15091
1822,13941
1822,4891
1823,14780
1823,12918
1824,15053
1824,15071
1825,13515
1825,15064
1826,13339
1826,10917
1827,13964
1827,15099
1827,14404
1828,15035
1828,11368
1829,12167
1829,8452
1830,8976
1830,15036
1831,6833
1832,10486
1832,13706
1833,14956
1833,14727
1833,3093
1834,6919
1834,14789
1835,11500
1835,13470
1836,8105
1836,14639
1837,11563
1837,15080
1838,14997
1838,14146
1839,15052
1839,8137
1840,14650
1840,11082
1841,15091
1841,11083
1841,12955
1842,15097
1842,14012
1843,15095
1843,11101
1843,14030
1844,9067
1844,13272
1845,13802
1845,14868
1845,9341
1846,6833
1846,4940
1847,13855
1847,8671
1847,14314
1847,4973
1848,9091
1848,12958
1848,6850
1849,14747
1849,6518
1850,12591
1850,9519
1851,3623
1851,14972
1852,10272
1852,14647
1853,6993
1853,14175
1854,13904
1854,10457
1855,11024
1855,14201
1856,10117
1856,14993
1856,11924
1857,13873
1857,9888
1858,11967
1858,14350
1859,14453
1859,10344
1860,7866
1860,11943
1861,12459
1861,8994
1861,15125
1862,2299
1862,14579
1862,14827
1863,12129
1863,14848
1863,8730
1864,13177
1864,15014
1865,14120
1865,9678
1866,14954
1866,11808
1867,7600
1867,14774
1868,14490
1868,14913
1869,14864
1869,11570
1870,11315
1870,14846
1871,13765
1871,12930
1872,14873
1872,13334
1872,7073
1873,3715
1873,13734
1874,14167
1874,6417
1875,8530
1875,14873
1876,14400
1876,12549
1877,13500
1877,13762
1878,15076
1878,6459
1878,15227
1879,14074
1879,14125
1880,9308
1880,14337
1881,8819
1881,5674
1882,7741
1882,14968
1883,15062
1883,14867
1884,14849
1885,14440
1885,6210
1886,13203
1886,14639
1887,15028
1887,14959
1888,10402
1888,15099
1888,7168
1889,14223
1889,10959
1890,14404
1890,13310
1891,9234
1891,12099
1892,9518
1892,13068
1893,12672
1893,14893
1894,15007
1894,14837
1895,12773
1895,15056
1896,15086
1896,14885
1897,11247
1897,14702
1898,14249
1898,9600
1899,14932
1899,14296
1900,13642
1900,13116
1901,14628
1901,11866
1902,15088
1902,15093
1903,12857
1903,14348
1904,14868
1904,14773
1905,8048
1905,15098
1906,13370
1907,14824
1907,12506
1908,14938
1908,15097
1909,12212
1909,13667
1910,14604
1910,10015
1911,12743
1911,8105
1912,14417
1912,14937
1913,14423
1913,15035
1913,4028
1914,3530
1914,12509
1915,15075
1915,14093
1916,13914
1916,13543
1917,14027
1917,8108
1918,14655
1918,11849
1919,14124
1919,15093
1920,9820
1920,14760
1921,13556
1921,15011
1922,9659
1922,10465
1923,14728
1923,12494
1924,14232
1924,14785
1925,14125
1925,14872
1926,13802
1926,15075
1927,5624
1927,14230
1927,10712
1928,12753
1928,9635
1929,12767
1929,15026
1930,12527
1930,14698
1931,10844
1931,15099
1932,5925
1932,14829
1933,11197
1933,10073
1934,13494
1934,15030
1935,12176
1935,13006
1935,14938
1936,14848
1936,14716
1937,6022
1937,13137
1938,15014
1938,10382
1939,14595
1939,15098
1940,14091
1940,14715
1941,14584
1941,7567
1942,13205
1942,9879
1943,14198
1943,9172
1944,13320
1944,14417
1945,6742
1945,15008
1946,13414
1946,7308
1947,14994
1947,14983
1947,14369
1948,13759
1949,11571
1949,14844
1950,6830
1950,14619
1951,14554
1951,14646
1952,7324
1952,15097
1953,14987
1953,15095
1954,13014
1954,4040
1954,13182
1955,13750
1955,13133
1956,5495
1956,14904
1957,14995
1957,8732
1958,12443
1958,14125
1959,14975
1959,14800
1959,14516
1960,9873
1960,5758
1960,15086
1961,13781
1961,7570
1962,14768
1962,11670
1962,14052
1963,14887
1963,13066
1964,12319
1964,11478
1965,12272
1965,14574
1966,15101
1966,6277
1967,15091
1967,14799
1968,11790
1968,14710
1968,14747
1969,13563
1969,14645
1970,14284
1970,14947
1971,12327
1971,14750
1972,10485
1972,12618
1972,14708
1973,14210
1973,14414
1974,14955
1974,13379
1974,14314
1975,9933
1975,13416
1976,12267
1976,15082
1977,14882
1977,14965
1978,14992
1978,12794
1979,11568
1979,15101
1980,6610
1980,15045
1981,11371
1982,14934
1982,15045
1983,14693
1983,10268
1984,12385
1984,14723
1985,15079
1985,2020
1986,12531
1986,14813
1987,15040
1987,11565
1988,15082
1988,15050
1988,2938
1989,13727
1989,11490
1990,12851
1990,14973
1991,14120
1991,12439
1992,14668
1992,14622
1993,13700
1993,13839
1994,13206
1994,15055
1995,15040
1995,13572
1996,6099
1996,13604
1996,15221
1997,12645
1997,4472
1997,14564
1998,11848
1998,11206
1999,14952
1999,14969
2000,15092
2000,8500
2001,15069
2001,15033
2002,14572
2002,10834
2003,14785
2003,12326
2004,15035
2004,3059
2005,14818
2005,6231
2006,15020
2006,12601
2007,14957
2007,2976
2008,14875
2008,11382
2009,14978
2009,15096
2010,10610
2010,13998
2011,5479
2011,3674
2012,14527
2012,14581
2013,13418
2013,9297
2014,14522
2014,14849
2015,14616
2015,12284
2016,8951
2016,7802
2017,14654
2017,2377
2018,15058
2018,15100
2019,11391
2019,12568
2020,11710
2021,12138
2021,14391
2022,14936
2022,13509
2023,13732
2023,14943
2023,13615
2024,15099
2024,10119
2024,11035
2025,15048
2025,5825
2026,12231
2026,15087
2027,15084
2027,11665
2027,11009
2028,14162
2028,15049
2029,14364
2029,14765
2030,13482
2030,15054
2031,14687
2031,15100
2032,11604
2032,14271
2032,11535
2033,14749
2033,15059
2034,14182
2034,10948
2035,15012
2035,10404
2036,14850
2036,13796
2037,7105
2037,12456
2038,6502
2038,13305
2039,12676
2039,15090
2040,13391
2040,7533
2041,12052
2041,14886
2042,12911
2042,14037
2042,13890
2043,15054
2043,14204
2044,13266
2044,14420
2044,13205
2045,15096
2045,14795
2046,14857
2046,8367
2047,15019
2047,14361
2048,14649
2048,14145
2048,8531
2049,14119
2049,15091
2050,11870
2050,14112
2051,13867
2051,5503
2052,14032
2052,14705
2053,12180
2053,14449
2054,9879
2054,14380
2055,14870
2055,14354
2056,15064
2056,4055
2057,14522
2057,8609
2058,14974
2058,14638
2058,10678
2059,6461
2059,9039
2060,13317
2060,15090
2061,11577
2061,12708
2062,14851
2062,12007
2063,13459
2063,9338
2064,14111
2064,14984
2065,15057
2065,15038
2065,12043
2066,12205
2066,9554
2066,5216
2067,14986
2067,14354
2068,15090
2068,10340
2069,15063
2069,12152
2070,12149
2070,12668
2071,14179
2071,15055
2072,14985
2072,14787
2073,15084
2073,10848
2074,14335
2074,15004
2075,14979
2075,14137
2076,13587
2076,7929
2077,15006
2077,11794
2078,9131
2078,9647
2079,14833
2079,14081
2080,8600
2080,15044
2081,8640
2081,14839
2082,13910
2082,14988
2083,13233
2083,15078
2084,12324
2084,10411
2085,15089
2085,6957
2086,13477
2086,13996
2087,3910
2087,14929
2088,15080
2088,11763
2089,13167
2089,13181
2090,12523
2090,14223
2091,13889
2091,13015
2092,14975
2092,15091
2093,14721
2093,14315
2094,15029
2094,10256
2095,10564
2095,14766
2096,10183
2096,13527
2097,15050
2097,11154
2098,14999
2098,7445
2099,14688
2099,14116
2100,5622
2100,14789
2101,6067
2101,15009
2102,9552
2102,14842
2103,15081
2103,14599
2104,14866
2104,10079
2105,13353
2105,14945
2106,14973
2106,14021
2107,15084
2107,15095
2107,13828
2108,5912
2108,14806
2109,14361
2109,10317
2110,14636
2110,14250
2111,13151
2111,15088
2112,15063
2112,9736
2113,14596
2113,13196
2114,11575
2114,14130
2115,9989
2115,14609
2115,4580
2116,14700
2116,6564
2117,13580
2117,14812
2118,14477
2118,15009
2119,14764
2119,12084
2120,13973
2120,14425
2121,10804
2121,6871
2122,14059
2122,14375
2123,7631
2123,12622
2123,15253
2124,11099
2124,15072
2125,14669
2125,13749
2126,13758
2126,14954
2127,15068
2127,14232
2127,12642
2128,10848
2128,14726
2128,14078
2129,7890
2129,12966
2130,10284
2130,14886
2131,14570
2131,4103
2132,11502
2132,13443
2132,15235
2133,15036
2133,14737
2134,12491
2134,15084
2135,12209
2135,13819
2135,9122
2136,4631
2136,10737
2137,15092
2137,13957
2138,12915
2138,15001
2139,15084
2139,6313
2140,15076
2140,9395
2141,11525
2141,14094
2142,9935
2142,14878
2143,14526
2143,11646
2143,15199
2144,14853
2144,5015
2145,12544
2145,9578
2146,14590
2146,7004
2146,14142
2147,10062
2147,12643
2148,9967
2148,14109
2149,10212
2149,14785
2150,14158
2150,15033
2151,14032
2151,13050
2151,14565
2152,12308
2152,14723
2153,5976
2153,14738
2154,9718
2154,13852
2155,7181
2155,12848
2156,14888
2156,14930
2157,15032
2157,11357
2158,10980
2158,14255
2159,13750
2159,13534
2160,11428
2160,11582
2161,10702
2161,12734
2162,14199
2162,11771
2163,5470
2163,12623
2164,13149
2164,13843
2165,4039
2165,8683
2166,14974
2166,12622
2167,15047
2167,11694
2168,14912
2168,14595
2169,14280
2169,4899
2170,13151
2170,14759
2171,15061
2171,13486
2172,12377
2172,11007
2173,14991
2173,14370
2173,15336
2174,13769
2174,14692
2175,12723
2175,13511
2176,10530
2176,14425
2177,13876
2177,13786
2178,14573
2178,14799
2178,15280
2179,8175
2179,14729
2180,11626
2180,14231
2181,13179
2181,12228
2182,15076
2182,15039
2182,4656
2183,14479
2183,14219
2184,14928
2184,5555
2185,14578
2185,15067
2186,14388
2186,10658
2186,7765
2187,3222
2187,15020
2188,14222
2188,14324
2189,14488
2189,13750
2190,15097
2190,4422
2190,14570
2191,12024
2191,14084
2192,14280
2192,2992
2193,14765
2193,15056
2194,11697
2194,13903
2194,13275
2195,13837
2195,9821
2195,12941
2196,10872
2196,15093
2197,14430
2197,14534
2198,14199
2198,15087
2198,12663
2199,14986
2199,15054
2200,8073
2200,11707
2201,14634
2201,15034
2201,15152
2202,15002
2202,3488
2203,14899
2203,14781
2204,13196
2204,14455
2205,15087
2205,5096
2205,13999
2206,7110
2206,13445
2207,13650
2207,10293
2207,13892
2208,14198
2208,14789
2209,5176
2209,12216
2210,14313
2210,11887
2211,15046
2211,5536
2212,14480
2212,15097
2213,12478
2213,12462
2214,14823
2214,14235
2215,12686
2215,12520
2216,14951
2216,13084
2217,14972
2217,15031
2218,11757
2218,14828
2218,14320
2219,12150
2219,14615
2220,15093
2220,15090
2221,10545
2221,14680
2222,14167
2222,13354
2223,13265
2223,9968
2224,3925
2224,12279
2225,14098
2225,9758
2225,15233
2226,14965
2226,10068
2226,13794
2227,7480
2227,15090
2227,7500
2228,11644
2228,15068
2229,14021
2229,14116
2230,15064
2230,13999
2231,12229
2232,14805
2232,14234
2233,15034
2233,12361
2234,14831
2234,15012
2235,13159
2235,14713
2236,13545
2236,6219
2237,14723
2237,8756
2238,14272
2238,13390
2239,15084
2239,11058
2239,7075
2240,14515
2240,12882
2241,12702
2241,14524
2242,3608
2243,15087
2243,12393
2244,13920
2244,14662
2245,13780
2245,14835
2246,10458
2246,6801
2247,11668
2247,14999
2248,6463
2248,10043
2249,11155
2249,10483
2250,13087
2250,11231
2251,15043
2251,12010
2252,14612
2252,15083
2253,12195
2253,14982
2254,12337
2254,8911
2255,14900
2255,15073
2256,15099
2256,14673
2257,14646
2257,8724
2258,14312
2258,11235
2259,14995
2259,13001
2259,12241
2260,14454
2260,14136
2261,14703
2261,15065
2262,12125
2262,12497
2263,6050
2263,15094
2264,15060
2264,14637
2265,11912
2265,12947
2266,15001
2266,14143
2267,14369
2267,15042
2268,15089
2268,14276
2269,7091
2269,15022
2270,4155
2270,13934
2271,14593
2271,15009
2272,11454
2272,14309
2273,13515
2273,15022
2274,14914
2274,9217
2275,14669
2275,14572
2276,12917
2276,15074
2277,14679
2277,11145
2278,15046
2278,13278
2279,13924
2279,14734
2280,14165
2280,14745
2280,11539
2281,15099
2281,4565
2281,8833
2282,14982
2282,11390
2283,14294
2283,14957
2284,12056
2284,14104
2285,15090
2285,11231
2286,14094
2286,14537
2287,3829
2287,13769
2288,2357
2288,14675
2289,15022
2289,14962
2290,14723
2290,13492
2291,13956
2291,11300
2292,15063
2292,10857
2292,12635
2293,12103
2293,5928
2294,2605
2294,14231
2294,15335
2295,14738
2295,8814
2296,15089
2296,14927
2296,14609
2297,13774
2297,11806
2298,14967
2298,15089
2299,3242
2300,14041
2300,14268
2301,13119
2301,14684
2302,14419
2302,14943
2303,14705
2303,14912
2304,14665
2304,14164
2305,7811
2305,15035
2306,12775
2306,12504
2307,14822
2307,5034
2307,14152
2308,14037
2308,14241
2309,7499
2309,3184
2310,13243
2310,14703
2311,12743
2311,15038
2312,14420
2312,14023
2313,14928
2313,12487
2314,11855
2314,9481
2314,11724
2315,12047
2315,13211
2316,14808
2316,15007
2317,14853
2317,12360
2318,15026
2318,15074
2319,14887
2319,11874
2320,13489
2320,8065
2321,14977
2321,8630
2322,13848
2322,15052
2323,15097
2323,14766
2324,11539
2324,15011
2325,14763
2325,6785
2326,12368
2327,13457
2327,9517
2328,13361
2328,14976
2328,13658
2329,14042
2329,14815
2330,13351
2330,4760
2331,15099
2331,14248
2331,13171
2332,13561
2332,12161
2333,14612
2333,14920
2334,15101
2334,14644
2335,11181
2335,10506
2336,13817
2336,11641
2337,8987
2337,14044
2337,13450
2338,11735
2338,14896
2339,15094
2339,15083
2339,15172
2340,14984
2340,15065
2341,15029
2341,12437
2342,10302
2342,14929
2343,14859
2343,14964
2344,11506
2344,15069
2345,14894
2346,13507
2346,14711
2347,14683
2347,14925
2348,14775
2348,13138
2349,13011
2349,15000
2350,15079
2350,10156
2351,12804
2351,14338
2352,14051
2352,14954
2353,8868
2353,10484
2354,14937
2354,14233
2354,15129
2354,15366
2355,15044
2355,15057
2356,15091
2356,12317
2357,14597
2358,13358
2358,14486
2359,9906
2359,13914
2360,7560
2360,14726
2361,11341
2361,14555
2362,15072
2362,10532
2363,13764
2363,13816
2364,14815
2364,10892
2365,13938
2365,14426
2366,15037
2367,15028
2367,14760
2368,13307
2368,14756
2369,4453
2369,14899
2370,12072
2370,13724
2371,14938
2371,13002
2372,10248
2372,7411
2372,13817
2373,14686
2373,14691
2374,14979
2374,2958
2375,13111
2375,15033
2376,12133
2376,13124
2377,14991
2378,14990
2378,13464
2379,13181
2379,9311
2379,13556
2380,9237
2380,15068
2381,14920
2381,14929
2382,14870
2382,6070
2383,15039
2383,15088
2384,11862
2384,14503
2385,14653
2385,15000
2386,14446
2386,15024
2386,11631
2387,14890
2387,13917
2388,15080
2388,14651
2388,3670
2389,3223
2389,13046
2390,14629
2390,14695
2391,13830
2391,15016
2392,14015
2392,14125
2393,13798
2393,14056
2394,14913
2394,4277
2395,9170
2395,12236
2396,11915
2396,13271
2396,8441
2397,12984
2397,15067
2397,5901
2398,14997
2398,13399
2399,12311
2399,14591
2399,2610
2400,13403
2400,10746
2401,10630
2401,3276
2402,14921
2402,14975
2403,14972
2403,11629
2404,15082
2404,8920
2405,14486
2405,14811
2406,12092
2406,15098
2407,12407
2407,14353
2408,14991
2408,15060
2409,8844
2409,15074
2410,15091
2410,15055
2411,14590
2411,13483
2412,12242
2412,10758
2413,14532
2413,14922
2414,12075
2414,14407
2415,11598
2415,11987
2416,11803
2416,10857
2417,14174
2417,10914
2418,11048
2418,14292
2419,6529
2419,15005
2420,14433
2420,14988
2421,12646
2421,14765
2422,14855
2422,14147
2423,14681
2423,13665
2424,14276
2424,9394
2425,14603
2425,14955
2426,14386
2426,13956
2427,9699
2427,12458
2428,14429
2428,15065
2428,12347
2429,15049
2429,13403
2430,14026
2430,8806
2431,14133
2431,8659
2432,15065
2432,15082
2433,15029
2433,15101
2434,13860
2434,14365
2435,14281
2435,13755
2436,15088
2436,13889
2437,15042
2437,14329
2438,11170
2438,6826
2439,14990
2439,13926
2440,13998
2440,15063
2441,9585
2441,14893
2442,14980
2442,14034
2442,14124
2443,13832
2443,14234
2444,14596
2444,15081
2445,14238
2445,11956
2445,11772
2446,13760
2446,14067
2447,15069
2447,5073
2448,12226
2448,14528
2449,15043
2449,15045
2449,10468
2450,14686
2450,15078
2451,3423
2451,14145
2452,13703
2452,5032
2452,11171
2453,7505
2453,15101
2454,15052
2454,10219
2454,10980
2455,12830
2455,2773
2455,15318
2456,15071
2456,11758
2456,12318
2457,4992
2457,13165
2458,14984
2458,13735
2459,14962
2459,12942
2460,8020
2460,14728
2461,13636
2461,14503
2462,14526
2462,12028
2463,14034
2463,9163
2463,15263
2463,7869
2464,13282
2464,15055
2464,11823
2465,12704
2465,14197
2466,14175
2466,8082
2467,13689
2467,15076
2467,13235
2468,14993
2468,13039
2469,15097
2469,14770
2470,14722
2470,12892
2471,15057
2471,14483
2472,7695
2472,14845
2473,14986
2473,15024
2474,4782
2474,6025
2475,15029
2475,14996
2476,15054
2476,14882
2477,14696
2477,15059
2478,12078
2478,14866
2479,15031
2479,14285
2479,14888
2480,14686
2480,9828
2481,15065
2481,12564
2482,14865
2482,10926
2482,15394
2483,11735
2483,12448
2484,14839
2484,13227
2485,9814
2485,14852
2485,11713
2486,11011
2486,15085
2486,13961
2487,14997
2487,14942
2488,9026
2488,13946
2489,13099
2489,14898
2490,13617
2490,14966
2491,14620
2491,15090
2491,14427
2491,8887
2492,14970
2492,14237
2493,14650
2493,14663
2494,13480
2494,15020
2495,8263
2495,14965
2496,14314
2496,7670
2496,11270
2497,5742
2497,13671
2497,8320
2498,14903
2498,11710
2499,14971
2499,9883
2500,15060
2500,12241
2501,9811
2501,15084
2502,13804
2502,8857
2503,11427
2503,15072
2503,14312
2504,14641
2504,14845
2505,11951
2505,5150
2506,14749
2506,14789
2506,14250
2507,15044
2507,14194
2508,14686
2508,13308
2509,15084
2509,15069
2510,14801
2510,15100
2511,9899
2511,15032
2512,14779
2512,5026
2512,15148
2513,13872
2513,14860
2514,14507
2514,12602
2515,9651
2515,12824
2516,14851
2516,15052
2516,14415
2517,12294
2517,14490
2517,15347
2518,14976
2518,15035
2519,10066
2519,13558
2520,9368
