source,target
1688,12867
1688,15088
1689,7428
1689,14217
1690,14240
1690,14719
1691,15043
1691,14914
1692,13340
1692,15038
1693,5612
1693,14103
1694,11019
1694,14854
1695,14931
1695,14444
1696,6035
1696,14662
1697,14564
1697,10206
1698,13183
1698,14268
1698,13081
1699,6461
1699,14624
1700,12920
1700,14794
1701,14195
1701,13339
1702,12285
1702,13354
1703,9675
1703,3740
1704,13696
1704,14421
1705,15085
1705,12979
1705,8146
1706,11901
1706,14238
1707,13730
1707,14993
1708,15059
1708,14184
1709,14605
1709,9902
1710,15081
1710,9193
1711,14868
1711,12522
1711,13378
1712,14774
1712,9671
1713,14717
1713,14611
1713,14550
1714,14566
1714,12323
1714,14181
1715,15074
1715,15008
1716,11663
1716,14711
1717,14866
1717,11827
1718,13825
1718,14100
1719,14691
1719,11757
1720,8348
1720,14016
1721,13908
1721,14996
1721,14263
1722,15083
1722,14058
1723,14597
1723,15088
1724,14410
1724,14941
1725,14635
1725,4503
1726,14164
1726,7432
1727,13226
1727,13887
1728,14194
1728,14439
1729,15080
1729,11134
1729,9313
1730,3679
1730,14903
1731,13877
1731,12024
1731,14972
1732,15061
1732,15095
1733,13924
1733,15084
1734,10889
1734,7004
1734,15232
1735,14730
1735,13761
1736,15087
1736,11723
1737,14973
1737,11366
1738,11081
1738,14662
1739,8659
1739,12676
1740,14688
1740,15097
1741,11572
1741,13824
1742,6426
1742,13047
1743,15011
1743,15062
1743,14768
1744,12632
1744,14821
1745,14843
1745,10586
1746,14044
1746,11742
1747,13059
1747,13715
1748,15035
1748,15005
1749,6477
1749,9636
1750,13718
1750,13238
1751,13129
1751,14140
1752,15085
1752,14767
1753,15077
1753,8653
1754,8310
1754,9129
1755,14634
1755,14712
1756,7835
1756,9999
1757,14344
1757,13495
1757,13482
1758,14883
1758,14298
1759,3682
1759,13253
1759,14720
1759,9059
1760,14760
1760,12994
1761,13067
1761,12098
1761,13790
1762,15098
1762,14298
1763,15061
1763,13544
1764,8164
1764,11409
1765,3290
1765,13691
1766,9308
1766,15032
1767,14873
1767,14736
1768,6418
1768,14971
1769,11625
1769,14681
1769,15335
1770,12283
1770,13310
1771,3544
1771,15078
1772,12989
1772,10094
1773,15084
1774,14059
1775,13315
1776,15072
1776,11684
1777,14376
1777,6326
1778,15092
1778,15028
1779,14518
1779,14998
1780,6390
1780,14690
1781,15019
1781,14907
1782,11620
1782,11994
1782,10044
1783,10944
1783,15038
1784,14296
1784,14748
1785,14737
1785,14783
1786,14447
1786,15081
1787,15089
1787,12028
1788,12527
1788,13609
1789,14457
1789,10779
1790,14827
1790,9881
1791,10576
1791,12439
1791,15087
1792,14789
1792,14770
1793,14759
1793,14565
1794,12336
1794,14788
1794,11699
1795,15030
1795,13141
1796,11762
1796,15041
1797,15098
1797,7790
1798,5852
1798,14697
1799,13009
1800,10229
1800,7280
1800,15331
1801,13825
1801,13384
1802,14526
1802,14990
1803,14469
1803,9517
1804,14043
1804,6387
1805,14935
1805,13322
1806,14955
1806,13465
1807,11045
1807,14967
1808,10932
1808,13400
1809,12390
1809,14744
1810,9268
1810,13775
1811,15096
1811,15087
1811,12604
1812,14943
1812,12395
1813,15072
1813,14953
1813,14600
1813,14797
1814,14127
1814,13801
1815,12808
1815,14994
1816,9753
1816,7016
1817,12568
1817,6054
1818,14943
1818,9791
1819,12469
1819,15042
1820,15059
1820,10964
1821,13799
1821,14301
1822,14606
1822,10518
1823,14262
1823,14149
1824,15056
1824,15039
1825,14627
1825,15098
1826,14862
1826,14672
1826,6750
1827,15007
1827,13095
1828,10368
1828,15064
1829,10468
1829,14388
1830,8286
1830,10490
1830,9075
1831,12468
1831,13259
1832,13157
1832,8907
1833,14948
1833,9511
1833,14048
1834,14590
1834,4452
1835,13201
1835,8378
1836,14760
1836,10596
1837,14811
1837,9137
1838,15036
1838,14890
1839,12449
1839,12454
1840,4613
1840,12942
1841,14719
1841,13826
1842,15066
1842,14942
1843,14727
1843,14980
1844,15088
1844,4462
1844,13948
1844,13171
1845,15079
1845,14389
1846,15048
1846,14685
1846,15342
1847,15005
1847,12572
1848,15065
1848,12279
1849,14865
1849,12491
1850,14109
1850,5013
1851,15019
1851,12300
1852,14976
1852,8447
1853,14016
1853,14075
1854,9882
1854,14921
1854,13185
1855,6343
1855,11127
1856,7788
1856,14365
1856,14054
1857,11931
1857,14698
1858,8955
1858,14748
1859,15098
1859,15083
1860,14188
1860,14980
1860,6934
1861,13169
1861,14822
1862,14372
1862,13744
1863,12154
1863,11503
1864,12987
1864,14074
1865,11382
1865,14597
1866,2256
1866,14635
1867,14532
1867,11072
1868,9388
1868,14830
1869,10525
1869,12134
1869,11807
1870,14280
1870,11500
1871,10013
1871,14063
1871,15281
1872,14786
1872,14101
1873,15022
1873,14704
1874,14375
1874,8047
1875,13458
1875,13307
1876,14904
1876,13980
1877,15011
1877,9157
1878,14992
1878,15068
1878,15220
1879,14654
1879,12315
1880,14826
1880,13906
1881,12791
1881,12702
1882,5829
1882,14793
1883,11918
1883,4227
1884,14959
1884,14617
1885,14197
1885,15069
1886,11388
1886,15056
1887,13527
1887,15028
1887,14818
1888,14806
1888,12216
1889,12664
1889,10375
1889,9456
1890,15096
1890,12977
1891,13896
1891,13309
1891,10048
1892,15101
1892,10760
1893,13679
1893,15084
1894,15094
1894,3356
1895,9379
1895,12193
1896,9338
1896,15067
1897,6501
1897,9550
1898,14841
1898,7326
1898,15138
1899,15097
1899,15081
1900,15089
1900,14959
1901,15101
1901,15093
1901,14960
1902,15019
1902,5031
1903,13835
1903,13973
1904,13166
1904,8741
1905,14622
1905,15096
1906,14381
1906,15072
1907,8476
1907,8083
1908,13365
1908,13675
1909,14047
1909,11407
1910,14065
1910,8624
1910,13666
1911,14719
1911,14212
1912,13835
1912,14879
1913,13081
1913,11059
1914,13895
1914,6369
1915,14625
1915,15054
1916,14571
1916,14105
1917,13907
1917,12355
1918,14508
1918,13187
1919,14992
1919,11620
1919,7165
1920,15039
1920,7413
1920,14895
1921,13151
1921,14724
1922,13818
1922,15099
1923,6982
1923,9384
1924,14338
1924,10602
1925,11931
1925,12490
1926,6308
1926,15060
1926,13908
1927,14106
1927,3917
1928,14210
1928,5946
1929,13659
1929,13658
1929,14325
1930,13595
1930,14995
1931,15080
1931,15015
1932,14681
1932,4848
1933,13509
1933,14954
1934,14151
1934,8187
1935,15043
1935,15079
1936,11521
1936,7261
1937,14762
1937,10466
1938,9817
1938,14226
1938,14462
1939,14359
1939,7817
1940,15053
1940,5080
1941,2609
1941,12022
1942,14205
1942,15047
1943,11885
1943,14560
1944,10495
1944,14838
1944,13483
1945,14492
1945,15095
1946,14575
1946,14881
1947,4426
1947,14859
1948,12273
1948,14534
1949,14343
1949,11770
1950,14654
1950,14981
1951,3703
1951,12568
1951,13624
1952,14478
1952,13572
1952,14178
1953,15067
1953,10252
1954,15053
1954,15026
1955,8170
1955,10104
1956,15097
1956,14991
1957,9411
1957,12968
1957,14637
1958,12761
1958,14851
1958,9057
1959,11572
1959,15059
1960,4350
1960,8211
1961,15081
1961,11511
1962,12220
1962,14818
1963,15088
1963,15071
1964,13104
1964,13488
1965,14222
1965,12221
1966,14434
1966,13885
1966,6353
1967,8481
1967,13747
1968,14934
1968,13531
1969,13940
1970,15099
1970,14981
1971,10131
1971,14115
1972,12901
1972,15077
1973,14635
1973,14735
1974,13076
1974,11907
1974,15253
1974,6970
1975,15045
1975,14435
1976,8616
1976,13062
1977,13477
1977,14652
1978,12390
1978,5451
1979,14827
1979,14911
1980,14674
1980,14630
1981,11887
1981,10660
1982,10389
1982,11562
1983,15089
1983,14064
1984,2361
1984,9677
1985,13279
1985,15043
1986,14630
1986,14852
1987,14870
1987,2916
1988,14040
1988,14223
1989,10607
1989,12601
1990,15050
1990,15038
1990,12603
1991,13539
1991,15028
1991,3263
1992,11254
1992,13932
1993,14181
1993,10548
1993,10923
1994,14191
1994,13835
1995,15003
1995,12625
1996,15026
1996,13586
1996,11414
1997,14771
1997,14370
1998,14319
1998,9278
1999,14457
1999,13474
2000,14339
2000,9866
2001,10408
2001,2520
2002,14871
2002,13841
2003,14934
2003,15007
2004,12898
2004,11532
2004,6265
2005,11636
2005,9332
2006,5082
2006,15029
2007,14276
2007,13696
2008,13284
2008,14895
2009,14051
2009,14736
2010,15088
2010,15096
2011,13711
2011,15064
2012,14072
2012,15090
2012,5318
2013,12962
2013,5530
2014,11840
2014,6418
2015,14847
2015,14963
2015,12957
2016,15049
2016,14714
2016,15150
2017,6722
2017,14777
2018,11449
2018,15008
2019,11755
2019,15010
2020,12174
2020,12207
2021,10361
2021,12219
2022,14837
2022,14386
2023,12974
2023,14831
2024,12799
2025,2595
2025,15060
2026,12630
2026,13293
2027,14852
2027,14915
2028,13202
2028,14932
2029,14075
2029,13211
2030,15032
2030,14380
2031,13708
2031,15057
2033,13542
2033,3223
2034,14748
2034,14984
2035,11475
2035,14717
2035,11486
2036,11223
2036,14500
2037,8129
2037,14639
2038,14479
2038,14811
2039,14945
2039,14284
2040,14461
2040,14975
2040,11123
2041,14796
2041,14970
2042,14715
2042,11643
2043,8968
2043,14629
2044,13038
2044,13246
2044,13676
2045,14948
2045,15057
2046,15087
2046,15025
2047,14072
2047,12487
2047,13758
2048,14597
2048,14207
2048,7054
2049,14486
2049,15085
2049,12702
2050,14458
2050,13933
2051,3348
2052,4529
2052,15070
2053,14082
2053,12529
2054,14649
2054,15094
2055,14753
2055,8131
2056,3417
2056,14681
2057,8154
2057,13622
2058,9347
2058,13180
2058,12144
2059,10505
2059,10926
2060,5922
2060,14009
2061,14898
2061,9923
2062,12753
2062,9817
2063,12903
2063,5214
2064,14800
2064,10652
2065,7202
2065,15042
2066,14690
2066,11471
2067,15042
2067,13779
2067,9679
2068,11710
2068,13643
2068,12898
2069,12497
2069,12604
2070,13712
2070,14963
2071,14449
2071,14587
2072,7638
2072,12651
2073,10924
2073,15068
2074,14036
2074,14781
2075,15078
2075,14179
2075,13698
2076,14131
2076,14872
2077,12113
2077,14125
2078,13548
2078,15097
2079,14309
2079,14963
2080,14529
2080,14965
2081,9323
2081,13148
2082,14086
2082,3625
2083,15083
2083,12348
2083,15331
2084,2662
2084,3191
2085,14395
2085,14072
2086,13462
2086,14989
2087,15015
2087,11501
2088,14930
2088,13388
2088,15215
2089,13673
2089,14642
2090,9389
2091,14308
2091,8813
2091,14031
2092,9476
2092,14290
2093,15097
2093,9981
2094,14442
2094,13449
2095,14695
2095,8591
2096,15077
2096,15062
2097,8796
2097,13559
2098,13725
2098,14756
2099,14612
2099,5298
2100,11649
2100,6048
2101,13890
2101,14201
2102,14810
2102,8231
2103,6481
2103,13837
2103,12378
2104,14711
2104,15074
2105,15037
2105,15086
2106,8136
2106,6507
2107,14243
2107,13893
2108,15012
2108,7894
2109,15092
2109,14780
2110,10511
2110,10393
2111,13778
2111,14998
2112,14553
2112,15075
2112,12377
2113,15090
2113,3589
2114,13401
2114,5862
2115,14579
2115,13682
2116,15058
2116,14474
2116,13792
2117,3373
2117,12183
2118,11780
2118,14835
2118,15159
2119,5268
2119,14951
2120,14625
2121,13288
2121,14722
2121,11846
2122,11677
2122,11525
2123,14725
2123,15053
2124,12830
2124,14725
2125,14900
2126,5628
2126,13988
2127,14306
2127,14910
2128,14654
2128,7876
2129,15078
2129,10121
2130,15082
2130,15087
2131,14143
2131,14967
2132,13637
2132,14869
2133,15055
2133,13928
2134,3450
2134,13591
2135,10698
2135,14935
2136,14672
2136,14766
2136,15222
2137,14791
2137,14745
2138,10360
2138,15080
2139,15069
2139,13779
2139,12751
2140,11375
2140,14619
2141,13438
2141,11510
2142,10419
2142,7683
2143,14424
2143,12123
2144,14823
2144,14396
2145,10651
2145,11730
2146,14739
2146,10728
2146,14967
2147,14126
2147,9902
2148,13665
2148,14955
2149,14454
2149,12017
2149,7955
2150,14962
2150,7992
2150,11934
2151,6982
2151,11731
2151,14829
2152,13955
2152,11327
2152,13204
2152,14171
2153,4475
2153,9205
2154,14090
2154,14946
2155,9826
2155,14053
2155,13195
2156,14966
2156,14683
2157,2893
2157,14968
2158,14586
2158,13111
2158,12975
2159,13335
2159,14199
2160,12984
2160,12794
2161,13127
2161,13066
2162,10293
2162,11672
2163,4252
2163,9825
2164,11796
2164,12540
2165,13523
2165,11460
2166,14754
2166,11343
2166,14257
2167,13410
2167,4697
2167,13987
2168,13902
2168,14525
2169,14984
2169,15086
2170,8666
2170,12526
2171,14485
2171,14990
2172,13669
2172,13974
2173,10734
2173,8333
2173,9889
2174,10891
2174,14918
2174,14203
2175,10716
2176,15075
2176,11545
2177,12174
2177,14835
2178,15078
2178,13861
2179,14212
2179,14026
2180,12564
2180,14965
2181,14123
2181,10821
2182,15082
2182,15089
2183,14426
2183,10805
2184,10315
2184,12250
2185,15009
2185,3581
2186,14755
2186,14853
2187,15074
2187,14116
2188,13225
2189,13328
2189,14854
2190,12925
2190,9815
2191,7449
2191,14942
2191,15326
2192,7453
2192,13447
2193,15074
2193,12769
2194,14766
2194,14609
2195,8561
2195,13867
2196,15071
2196,13692
2197,14957
2197,15091
2198,12113
2198,13877
2198,15310
2199,11432
2199,12875
2200,14878
2200,14619
2201,14626
2201,14943
2202,13862
2202,13905
2203,10696
2203,14908
2204,11503
2204,12427
2205,12176
2205,15031
2205,6032
2206,12308
2206,14826
2207,14543
2207,15016
2208,14351
2208,15073
2208,5306
2209,12564
2209,14199
2210,15084
2210,12537
2211,4368
2211,14925
2212,14862
2212,14694
2213,14893
2213,15026
2214,11818
2214,10111
2215,14792
2215,9442
2216,12841
2216,13814
2217,14959
2217,14713
2218,14855
2218,14767
2219,9181
2219,15066
2220,5272
2220,10414
2221,14214
2221,11453
2222,11978
2222,7970
2223,15018
2223,14564
2224,13473
2224,14528
2225,7249
2225,14225
2226,11366
2226,15083
2227,13410
2227,14811
2228,9501
2228,15037
2229,14272
2229,14311
2230,15086
2230,3114
2231,11070
2231,14279
2232,14217
2232,14080
2233,11756
2233,12002
2234,13745
2234,14942
2235,14015
2235,14095
2236,14991
2236,11966
2236,15125
2237,13882
2237,14647
2238,14842
2238,15083
2239,14052
2239,15036
2240,3717
2240,14660
2241,13470
2241,14792
2242,4847
2242,13814
2243,15074
2244,13109
2244,7480
2245,14265
2245,15054
2245,13477
2246,10190
2246,14745
2246,13187
2247,14989
2247,4146
2248,4674
2248,7244
2249,15056
2249,13809
2250,13791
2250,13255
2251,14486
2251,8577
2251,14169
2252,3847
2252,14933
2253,13733
2253,14450
2253,15392
2254,13578
2254,14940
2255,13197
2255,13870
2256,2518
2257,14629
2257,5395
2258,14980
2258,11290
2258,13902
2259,12688
2259,9864
2259,15130
2260,15087
2260,14926
2260,15366
2260,8663
2261,14345
2261,6465
2262,13352
2262,14573
2263,15046
2263,15065
2264,13177
2264,12659
2265,13195
2265,14796
2266,14572
2266,5145
2267,15081
2267,4082
2268,15011
2268,14704
2269,14563
2269,13599
2270,13823
2270,9550
2271,13322
2271,10099
2271,4933
2272,15025
2272,13335
2273,12836
2273,9575
2274,14979
2274,14087
2274,12242
2275,14700
2275,15070
2276,12741
2276,11298
2277,12393
2277,14724
2278,3757
2278,13277
2278,13652
2279,14340
2279,13185
2280,14883
2280,13473
2280,2979
2281,14871
2281,14285
2282,11330
2282,13072
2283,13650
2283,15063
2284,13913
2284,5039
2284,11838
2285,8715
2285,15072
2285,14484
2286,13150
2286,13590
2287,14214
2287,15088
2287,10376
2288,14854
2288,15083
2289,5851
2289,2425
2290,14132
2290,12449
2291,13587
2291,14667
2292,14359
2292,15064
2292,11094
2293,14499
2293,14451
2294,14799
2294,14513
2295,12760
2295,11276
2296,13680
2296,12297
2297,8412
2297,13970
2298,12713
2298,6585
2299,13101
2300,14942
2300,12373
2301,13908
2301,15044
2302,14797
2302,14892
2303,14976
2303,14026
2304,15057
2304,14734
2305,14054
2305,14430
2306,14923
2306,14728
2307,6100
2307,14627
2308,13875
2308,15044
2309,12318
2309,11984
2310,14954
2310,14399
2311,14348
2311,9829
2312,13170
2312,9478
2313,15065
2313,14933
2314,15079
2314,12731
2314,14432
2314,13722
2315,14832
2315,11452
2316,13213
2316,14635
2317,7750
2317,14981
2318,14472
2318,15037
2319,7333
2319,14902
2320,13825
2320,11429
2321,13680
2321,12624
2322,7327
2322,14002
2323,14827
2323,4098
2324,13987
2324,15012
2325,8910
2325,11596
2326,14511
2326,15074
2327,14581
2327,13258
2328,7096
2328,14472
2329,14707
2329,12942
2329,11366
2330,14420
2330,15040
2331,11784
2331,9915
2332,15095
2332,14612
2333,4043
2333,15083
2334,14857
2334,14335
2335,13828
2335,10238
2336,15000
2336,13458
2337,5659
2337,15080
2337,5926
2338,12067
2338,14599
2339,12764
2339,15056
2340,11857
2340,9686
2340,15229
2341,15023
2341,14752
2342,15031
2342,15013
2343,15100
2344,10913
2344,15037
2344,2609
2345,13870
2345,8153
2346,13651
2346,10155
2347,14720
2347,15044
2348,11824
2348,13930
2349,14610
2349,3610
2350,14642
2350,15066
2350,14970
2351,10941
2351,14806
2352,13157
2352,12693
2352,15338
2353,14972
2353,14224
2354,15094
2354,12101
2355,15002
2355,6513
2355,14274
2356,14324
2357,15087
2357,13940
2357,13371
2358,14905
2358,15037
2359,14837
2359,13508
2360,15072
2360,15031
2361,15030
2362,14810
2362,13066
2363,12925
2363,14771
2364,14820
2364,13829
2365,13309
2365,13857
2365,5906
2366,9896
2366,11106
2367,12779
2367,8479
2368,10666
2368,13483
2368,11148
2369,15076
2369,15069
2369,14312
2369,5554
2370,10416
2370,14027
2371,14952
2371,12493
2372,14893
2372,12830
2373,11584
2373,13018
2374,14560
2374,14999
2375,9567
2375,12313
2376,14134
2376,4886
2377,14803
2377,12465
2378,14481
2378,15055
2379,14152
2379,14451
2380,11728
2380,12283
2381,14731
2381,14888
2381,3284
2382,15061
2382,14776
2383,15086
2383,14787
2383,14130
2384,12123
2384,15086
2385,14198
2385,4098
2386,14992
2386,6477
2387,10868
2387,14423
2388,7635
2388,2419
2389,14835
2389,13239
2390,13464
2390,8700
2390,9388
2391,12569
2391,8019
2392,14955
2392,14943
2393,10913
2393,15007
2394,14677
2394,15082
2395,11583
2395,13244
2396,8645
2396,12184
2397,15020
2397,14384
2398,15097
2398,12201
2399,11513
2399,13238
2400,9414
2400,15033
2400,3340
2400,13382
2401,13671
2401,14708
2402,15058
2403,10763
2403,14919
2404,14274
2404,13193
2405,4233
2405,15038
2406,15068
2406,14813
2407,7511
2407,14151
2407,13066
2408,13244
2408,14617
2409,15092
2409,14803
2410,10452
2410,13831
2410,11767
2411,15032
2411,15087
2412,13074
2412,14355
2412,13532
2413,14618
2413,15099
2413,13759
2414,12269
2414,15083
2415,14840
2415,13682
2415,13852
2416,3660
2416,14365
2416,15304
2417,14314
2417,14347
2417,6395
2418,14807
2418,14221
2419,12109
2419,9722
2420,14048
2420,14911
2420,13437
2421,14808
2421,14194
2422,11059
2422,14224
2423,14128
2423,2497
2424,15016
2424,15049
2425,14974
2426,14129
2426,14617
2427,15060
2427,12676
2427,15103
2428,14621
2428,12290
2429,13677
2429,15074
2430,13267
2430,15096
2430,12114
2431,14254
2431,14142
2432,14749
2432,12155
2432,14090
2433,14328
2433,12403
2434,15091
2434,15033
2435,12250
2435,3376
2436,7582
2436,14859
2437,15053
2437,14939
2438,8888
2438,14813
2439,13060
2439,8522
2440,11979
2440,15077
2441,6056
2441,13744
2442,15082
2442,7036
2443,12204
2443,14839
2444,14961
2444,11378
2445,10783
2445,14754
2446,14748
2446,5158
2447,13283
2447,9255
2447,4777
2448,14992
2448,15093
2448,14410
2449,13632
2449,15056
2450,2555
2450,15083
2451,15090
2451,4602
2452,14851
2452,15054
2453,14857
2453,9405
2454,15098
2454,14722
2455,2642
2455,12930
2456,11218
2456,14827
2457,14214
2457,9741
2458,14668
2458,14582
2459,13914
2459,9923
2460,12760
2460,14915
2461,12290
2461,6427
2462,15030
2462,15080
2463,11277
2463,13408
2464,14131
2464,7479
2464,14414
2465,10442
2466,15076
2466,13404
2467,11574
2467,13737
2468,8197
2468,14575
2469,8065
2469,4718
2470,7510
2470,14677
2471,11647
2471,14240
2472,12415
2472,14325
2473,14148
2473,8764
2474,14976
2474,13567
2475,13704
2475,7475
2476,13888
2476,14694
2477,12626
2477,14690
2478,14477
2479,14582
2479,14975
2480,14338
2480,12755
2481,14998
2481,14942
2482,15075
2482,7682
2482,15121
2483,9981
2483,13996
2483,14982
2484,13774
2484,10524
2485,14965
2485,15028
2486,14485
2487,12886
2487,13513
2488,14638
2488,14375
2489,14216
2489,14937
2490,15049
2490,13581
2491,8114
2491,12647
2492,9824
2492,5750
2493,15101
2493,11635
2494,14954
2494,9073
2495,12585
2495,14949
2496,12001
2496,15090
2497,14205
2498,14888
2498,2856
2499,14974
2500,15097
2500,12900
2500,14123
2501,9542
2501,15002
2501,2511
