source,target
1690,14978
1690,14686
1691,13610
1691,11830
1691,13476
1692,8327
1692,14937
1692,13038
1693,11497
1693,14728
1693,14796
1694,14955
1694,1769
1695,12832
1695,14999
1696,14249
1696,12938
1697,14649
1697,10881
1698,14420
1698,15079
1699,15075
1699,14359
1700,15040
1700,15098
1701,13952
1701,15031
1702,14934
1702,12054
1703,14641
1703,12166
1704,15078
1704,9571
1705,15000
1705,13722
1706,15083
1706,14892
1707,15088
1707,3172
1708,7575
1708,15035
1709,8195
1709,15057
1709,9692
1710,12410
1710,10555
1711,14102
1711,14169
1712,13890
1712,13695
1712,15161
1713,15068
1713,14673
1714,10865
1714,14502
1715,2693
1715,14223
1716,14748
1716,14568
1717,8847
1717,14448
1717,3830
1718,13047
1718,12325
1719,11084
1719,12788
1720,13857
1720,13302
1721,10014
1721,15089
1721,15331
1722,14873
1722,15040
1723,14038
1723,15062
1724,14750
1724,14231
1725,14842
1725,12510
1726,13540
1727,4227
1727,13468
1728,2131
1728,11805
1729,15090
1729,8417
1730,7742
1730,14934
1730,10176
1731,14243
1731,14250
1732,7067
1732,12434
1733,13981
1733,10372
1734,6565
1734,14931
1735,12071
1735,12343
1736,11793
1736,15050
1736,10215
1737,14489
1737,12929
1738,12502
1738,14560
1739,13917
1739,14273
1739,15206
1740,5647
1740,13275
1741,14953
1741,15062
1742,14779
1742,14760
1743,13902
1743,9255
1743,11865
1744,5144
1744,9144
1745,11228
1745,13439
1746,13953
1746,15061
1747,4370
1747,15071
1748,15099
1748,11365
1748,12953
1749,15049
1749,14977
1750,14648
1750,14978
1751,13590
1751,3639
1752,10116
1752,14984
1753,4745
1753,15011
1754,12470
1754,15053
1754,15222
1755,15065
1755,12039
1756,12882
1756,14754
1757,14486
1757,14950
1758,10353
1758,12162
1759,7135
1759,9227
1760,13931
1760,14465
1760,9127
1761,14885
1761,14831
1762,13784
1762,14799
1763,8129
1763,9521
1764,5218
1764,11565
1765,8576
1765,13959
1766,14106
1766,10956
1766,10344
1767,14563
1767,13361
1768,13008
1768,15090
1768,6385
1769,15020
1770,2128
1770,13144
1771,8197
1771,6645
1771,15124
1772,2056
1772,15060
1773,13800
1773,15063
1774,14767
1774,8430
1775,8297
1775,12466
1776,14260
1776,12192
1777,5055
1777,12372
1778,14856
1778,15092
1778,10099
1779,15032
1779,15000
1780,12513
1780,14188
1781,14879
1781,5635
1781,14519
1782,5605
1782,3312
1782,15305
1783,11955
1783,11512
1784,15079
1784,15082
1784,14705
1785,15062
1785,15045
1786,14952
1786,15055
1787,13702
1787,15010
1788,11479
1788,14718
1789,15089
1789,14888
1790,11608
1790,14056
1791,14998
1791,14944
1792,13820
1792,12626
1793,12230
1793,15034
1794,9350
1794,13395
1795,13820
1795,11812
1796,14277
1796,13851
1797,14756
1797,13101
1798,12960
1798,13574
1799,12369
1799,14795
1800,15077
1800,15067
1801,12284
1801,8861
1802,13984
1802,13486
1803,14985
1803,14066
1804,15087
1804,14968
1804,13422
1805,10564
1805,15060
1806,15064
1806,14422
1807,9932
1807,14999
1808,14870
1808,12541
1808,10561
1809,15093
1809,5167
1810,15011
1810,15081
1811,14811
1811,12961
1812,12305
1812,14967
1813,14961
1813,11981
1814,11760
1814,13638
1815,14804
1815,6772
1815,3616
1816,14229
1816,14256
1817,14338
1817,14567
1818,9795
1818,14989
1819,12222
1819,11232
1820,4180
1820,2294
1821,12599
1821,13122
1821,15341
1822,14892
1822,10906
1822,14136
1823,15099
1823,14564
1824,14794
1824,15099
1824,12791
1825,15079
1825,15022
1825,12650
1826,6756
1826,15067
1827,2612
1827,14987
1828,13881
1828,15086
1829,10826
1829,14305
1830,10309
1830,15008
1830,7995
1831,15046
1831,12709
1831,4905
1832,13759
1832,14628
1833,12747
1833,15055
1834,2477
1834,9073
1835,14127
1835,13230
1836,8453
1836,12856
1837,14816
1838,14226
1838,8882
1839,8243
1839,14757
1839,12614
1840,9846
1840,14271
1841,8749
1841,14974
1842,14960
1843,13941
1843,13353
1844,14989
1844,13740
1844,8759
1845,14979
1845,4629
1846,8674
1846,14976
1847,12365
1847,10411
1848,13557
1848,12456
1849,6031
1849,12694
1850,1900
1850,14561
1850,13958
1851,14389
1851,14921
1852,13417
1852,14064
1853,14579
1854,14511
1854,12322
1855,14983
1855,13527
1856,15092
1856,12103
1857,15083
1857,14847
1858,8775
1858,14630
1859,14596
1859,12735
1860,9581
1860,14272
1861,13268
1861,15099
1862,5130
1862,14970
1863,15042
1863,14814
1864,5042
1864,14200
1865,14490
1865,7581
1866,12694
1866,15093
1866,14348
1867,12824
1867,11386
1868,15076
1868,15030
1869,15078
1869,12176
1870,14990
1870,15069
1871,15076
1871,15084
1872,9059
1872,12824
1873,12263
1873,10714
1874,13123
1874,12919
1875,13766
1875,14735
1875,14290
1876,15061
1876,14990
1876,14411
1877,14558
1877,15077
1878,14646
1878,14553
1879,4251
1879,14653
1880,13087
1880,11566
1881,14463
1881,15083
1882,13035
1882,10548
1883,15025
1883,15096
1884,15089
1884,6041
1884,12110
1885,14426
1885,12923
1885,13315
1886,14922
1886,14210
1886,11049
1887,12973
1887,14999
1888,14989
1888,2487
1889,15024
1889,8281
1889,10051
1890,15071
1890,15074
1891,15034
1891,14652
1892,15073
1892,14389
1893,14897
1893,14220
1894,9373
1894,14698
1895,6280
1895,13457
1896,14762
1896,15087
1897,14466
1897,15100
1898,11833
1898,10444
1898,8457
1899,13889
1899,14914
1899,14792
1900,14694
1901,13362
1901,9996
1902,12680
1902,14167
1903,12875
1903,14750
1904,14200
1904,15075
1904,15263
1905,15094
1905,13857
1905,8819
1906,12984
1906,15052
1907,12337
1907,15067
1908,14657
1908,14982
1908,14239
1909,4009
1909,14834
1910,15076
1910,5744
1911,14592
1911,14796
1912,14627
1912,10421
1912,11991
1913,14299
1913,14787
1914,13257
1914,15078
1915,13443
1915,13614
1915,15238
1916,14914
1917,14976
1917,14626
1918,13877
1918,9962
1919,14609
1919,14673
1920,11641
1920,11149
1921,9724
1921,15008
1921,7382
1922,14813
1922,11683
1923,13988
1923,14446
1924,11719
1924,13063
1925,9846
1925,15091
1925,6857
1926,12475
1926,14725
1927,15089
1927,14922
1928,10546
1928,13506
1929,12224
1929,14743
1930,13965
1930,7728
1931,14013
1931,15083
1932,13972
1932,10549
1933,8412
1933,15097
1934,8781
1934,14480
1935,12887
1935,11165
1936,14680
1936,11674
1937,9842
1937,14959
1938,13575
1938,14986
1939,7753
1939,2807
1939,15063
1940,15098
1940,14359
1941,15079
1942,13093
1942,14590
1943,13856
1943,15056
1944,14103
1944,14733
1945,13729
1945,15080
1946,5180
1946,13176
1947,5092
1947,14705
1948,13108
1948,15045
1949,12089
1949,13464
1950,13159
1950,15053
1951,13270
1951,14461
1951,14142
1952,15085
1952,13809
1953,12484
1953,12789
1954,10467
1954,14342
1955,13860
1955,14826
1956,14010
1956,15037
1956,14048
1957,7118
1957,14903
1958,13532
1958,10764
1959,14086
1959,14811
1960,14405
1960,15054
1961,15050
1961,15048
1962,15053
1962,13983
1963,14931
1963,13333
1964,14946
1964,10823
1964,15269
1965,12005
1965,13831
1966,13447
1966,12389
1967,14591
1967,15068
1967,15279
1968,12852
1968,15056
1969,14714
1969,3881
1970,13282
1970,14915
1971,13477
1971,14872
1972,4441
1972,15044
1972,14591
1973,14887
1973,14992
1974,14136
1974,14631
1975,14950
1975,14361
1976,15062
1976,15067
1976,14927
1976,12584
1977,15021
1977,12174
1978,15054
1978,14528
1979,14959
1979,13801
1980,12566
1980,13960
1981,14782
1981,11236
1982,6640
1982,14315
1983,12901
1984,14432
1984,10922
1985,14961
1985,8977
1986,14678
1986,13831
1986,12584
1987,11255
1987,15093
1988,11644
1988,13896
1989,14435
1989,6364
1989,15325
1990,10020
1990,9798
1991,15043
1991,12573
1991,9904
1992,13328
1992,13120
1992,14614
1992,15113
1993,15088
1993,13671
1993,12517
1994,4330
1994,13526
1995,15059
1995,11357
1996,13279
1996,13897
1997,10377
1997,13072
1998,12398
1998,15070
1999,15053
1999,14121
2000,8183
2000,15092
2001,14984
2001,9835
2002,9460
2002,15074
2003,13583
2003,14850
2003,6606
2004,14990
2004,14666
2004,12518
2005,5039
2005,10770
2006,3686
2006,14690
2007,9127
2007,3522
2008,12368
2008,15076
2009,13025
2009,14268
2010,10242
2010,14859
2011,14357
2011,10523
2012,14368
2012,7042
2013,14974
2013,15051
2014,15098
2014,14653
2015,3672
2015,6460
2016,14999
2016,10670
2016,14355
2016,11945
2017,11530
2017,13900
2018,9812
2018,10318
2019,14062
2019,14458
2020,2148
2020,14522
2020,15237
2021,13930
2021,14389
2022,13273
2022,4233
2023,13021
2023,15096
2024,11896
2024,8419
2024,5711
2025,15016
2025,5048
2026,13337
2026,15050
2027,14968
2027,15021
2028,13940
2028,12033
2029,14745
2029,14788
2030,13823
2030,14753
2030,12015
2031,12732
2031,14863
2032,14682
2032,14893
2033,8603
2033,14846
2034,14586
2034,9776
2035,13072
2035,14552
2035,2092
2036,13603
2036,5132
2037,14555
2037,14978
2038,15074
2038,6976
2039,14514
2039,10292
2039,13896
2040,10885
2040,14959
2041,13718
2041,13298
2042,14775
2042,11397
2043,14970
2043,14058
2044,15075
2044,14816
2045,14241
2045,13122
2046,8345
2046,5413
2047,14744
2047,10149
2048,14703
2048,13280
2049,13060
2049,14581
2050,15064
2050,6849
2050,13092
2051,2054
2051,13635
2051,14607
2052,14283
2052,10273
2053,6628
2053,13888
2054,11980
2055,14655
2055,15042
2056,14407
2057,10653
2057,9420
2058,14737
2058,14232
2059,14959
2059,15028
2060,15079
2060,15018
2061,15082
2061,9049
2062,10039
2062,14114
2063,14794
2063,11748
2063,10439
2064,14967
2064,12052
2065,13059
2065,13689
2066,14016
2066,12860
2067,13531
2067,14355
2068,14876
2068,14048
2069,11949
2069,14776
2070,11926
2070,14029
2070,11851
2071,14972
2071,2208
2071,12343
2072,3249
2072,15016
2073,13280
2073,14924
2073,14356
2074,11533
2074,14956
2075,13432
2075,14979
2076,12733
2076,15094
2077,10521
2077,15089
2078,12129
2078,10330
2079,14286
2079,12825
2079,11737
2080,9797
2080,6716
2081,11062
2081,15097
2082,10719
2082,15016
2083,14996
2083,9856
2084,14169
2084,15026
2085,11169
2085,3007
2086,14985
2086,12365
2087,15086
2087,6294
2088,13580
2088,14401
2089,14886
2089,13332
2090,8570
2090,14101
2091,3098
2091,14264
2091,4293
2092,15083
2092,12414
2093,5772
2093,14130
2093,12588
2094,14264
2094,12235
2095,14871
2095,11474
2096,12447
2096,10996
2097,14931
2097,15087
2098,14365
2098,15072
2099,14515
2099,15038
2100,14645
2100,12530
2101,15039
2101,14687
2101,12341
2102,14959
2102,13449
2103,14628
2103,14962
2104,13845
2104,15086
2105,14852
2105,15023
2105,11385
2106,14577
2106,12609
2106,15275
2106,9629
2107,13635
2107,7462
2108,13927
2108,15084
2109,14742
2109,13486
2110,14370
2110,12586
2111,14929
2111,13774
2112,15098
2112,14311
2113,12453
2113,15035
2114,10551
2114,14756
2115,15070
2115,12131
2116,15094
2116,14519
2116,15118
2117,4529
2117,14834
2118,9275
2118,7352
2118,9599
2119,13368
2119,14938
2120,13174
2120,7570
2120,15282
2121,3065
2121,15061
2121,12613
2122,14984
2122,12273
2123,10350
2123,15000
2124,15002
2124,13345
2124,9280
2125,14727
2125,14196
2126,12918
2126,6445
2126,12309
2127,14591
2127,14230
2128,14745
2129,4297
2129,14547
2130,13316
2130,13381
2130,12699
2131,11516
2131,14378
2132,13799
2132,15004
2133,14900
2133,14812
2134,13880
2135,15053
2135,14875
2136,13587
2136,9257
2137,15071
2137,13810
2137,15270
2138,10215
2138,15094
2138,14469
2139,14818
2139,14740
2140,15027
2141,14955
2141,10616
2141,14736
2142,12920
2142,13453
2143,10894
2143,14954
2144,15022
2144,13415
2145,15080
2145,15079
2146,14091
2146,14850
2146,5857
2147,9619
2147,14951
2148,14806
2149,13333
2149,13182
2150,14862
2150,14954
2151,10450
2151,13544
2152,14925
2152,14727
2153,15081
2153,14941
2154,7779
2154,10355
2155,14083
2155,15099
2156,6177
2156,7535
2157,15075
2157,14772
2158,14684
2158,15016
2159,12778
2159,12773
2160,15079
2160,14364
2161,14789
2161,14304
2162,14516
2162,5318
2163,14917
2163,14523
2164,14968
2164,14449
2165,10551
2165,7653
2166,12746
2166,14660
2166,10183
2167,15056
2168,14904
2168,11949
2169,14798
2169,14492
2170,14625
2170,9061
2171,10675
2171,5563
2172,13419
2172,13170
2173,14244
2173,10287
2174,14099
2174,6233
2175,9293
2175,9055
2176,12614
2176,13390
2176,8043
2177,15099
2177,15055
2178,14730
2178,12051
2178,3668
2179,11723
2179,11815
2180,13998
2180,11052
2181,11845
2181,14774
2182,15045
2182,11947
2183,14634
2183,11184
2184,15005
2184,12819
2185,12635
2185,15087
2186,6906
2186,14257
2187,9080
2187,12509
2188,7356
2188,15090
2189,14452
2189,15083
2190,15037
2190,14775
2191,14698
2191,6589
2192,14966
2192,14144
2193,15100
2193,14622
2194,14322
2194,15079
2194,14328
2194,13250
2195,11466
2195,14527
2196,15084
2196,15020
2196,12213
2197,14936
2197,15078
2198,13088
2198,9933
2198,13025
2199,12402
2199,14239
2200,13419
2200,5617
2200,15340
2201,14731
2201,6370
2202,12705
2202,10211
2203,13509
2203,13126
2204,10795
2204,15088
2205,14745
2205,13739
2206,14615
2206,12057
2207,15084
2207,15047
2208,15038
2208,13051
2209,14951
2209,14685
2210,15086
2210,14752
2211,11760
2211,7850
2212,14529
2212,14995
2212,4277
2213,14496
2213,10646
2214,15082
2214,10121
2215,14402
2215,12028
2215,14570
2216,10541
2216,15091
2217,4430
2217,9040
2218,15052
2218,10822
2219,15097
2219,13846
2220,6769
2220,13167
2220,7693
2221,10828
2221,5150
2222,14740
2222,15067
2222,15212
2223,14643
2223,14490
2224,15084
2224,14886
2225,9763
2225,15082
2226,4520
2226,9989
2227,15085
2227,10277
2228,12373
2228,14151
2229,8218
2229,13679
2230,14109
2230,7659
2231,8133
2231,14938
2232,14949
2232,6062
2233,13486
2233,15075
2234,13949
2234,14900
2234,4207
2235,15091
2235,13646
2236,9665
2236,14887
2237,13687
2237,2847
2238,14702
2238,15080
2238,12943
2239,14553
2239,13411
2240,12517
2240,11393
2241,13569
2241,13523
2242,15020
2242,12283
2243,15005
2243,15007
2244,14894
2244,13313
2245,13889
2245,14954
2246,14373
2246,10274
2246,12981
2247,12439
2247,13993
2247,12521
2248,5713
2248,3810
2249,15065
2249,6108
2250,14834
2250,14105
2251,12258
2251,11324
2252,9937
2252,14963
2253,14562
2253,14747
2254,14681
2254,14309
2255,13679
2255,14071
2256,13695
2256,11157
2257,12656
2257,15021
2258,9017
2258,15027
2259,14135
2259,14726
2260,10203
2260,14227
2261,14547
2261,11849
2262,14756
2262,14665
2263,14237
2263,8483
2264,14252
2264,15077
2265,14675
2265,14890
2266,13715
2266,9665
2266,9956
2267,14536
2267,11884
2267,14293
2268,11126
2268,13016
2268,13839
2269,14719
2269,11096
2270,13569
2270,12677
2271,14834
2271,13024
2272,10256
2272,14186
2272,11936
2273,14631
2273,13111
2274,15028
2274,14456
2274,7566
2275,15099
2276,14921
2276,6149
2277,14473
2277,14769
2278,15058
2278,14340
2279,14986
2279,15076
2280,14683
2280,9274
2280,12496
2281,15100
2281,11042
2282,8502
2282,12928
2282,15118
2283,6622
2283,14749
2284,9773
2284,14269
2285,11648
2285,5452
2286,14658
2286,14258
2287,12329
2287,15080
2288,14642
2288,9654
2289,15078
2289,14458
2290,12499
2290,8131
2291,13113
2291,13457
2292,14885
2292,14425
2292,14119
2293,14680
2293,4995
2293,6679
2294,15097
2294,13818
2295,13149
2295,12103
2295,15172
2295,11477
2296,14121
2297,12979
2297,13239
2298,14304
2298,15016
2298,14912
2299,9843
2299,9913
2300,4475
2300,12474
2300,9995
2301,14980
2301,13899
2302,12051
2302,14788
2302,14091
2303,14931
2303,15056
2304,11696
2305,3424
2305,15074
2305,13549
2306,15049
2306,15056
2307,14420
2307,10237
2308,14078
2308,13895
2309,14767
2309,14148
2310,14522
2310,9203
2311,14118
2311,10540
2311,9748
2312,13131
2312,14604
2313,11100
2313,13075
2314,10877
2314,11753
2315,15017
2315,14986
2316,15101
2316,15056
2317,14740
2317,13694
2318,14125
2318,14141
2319,9270
2319,13652
2320,11392
2320,15047
2321,12289
2321,7392
2322,11113
2322,15078
2322,9490
2323,5424
2323,6388
2324,14992
2324,12397
2325,15021
2325,14986
2326,14158
2326,13577
2327,14999
2327,14645
2328,14234
2328,14829
2329,14488
2329,12829
2330,2939
2331,11533
2331,14678
2331,14842
2332,3221
2332,5448
2332,11783
2333,14647
2333,15079
2334,14355
2335,14982
2335,9021
2335,13688
2336,14393
2336,14734
2337,9304
2337,14079
2337,8958
2338,7919
2338,13476
2338,11080
2339,2627
2339,14660
2340,14691
2340,14528
2341,14322
2341,8927
2342,15079
2342,14758
2343,14880
2343,13380
2344,4703
2344,12308
2345,15095
2345,15054
2345,10104
2346,14264
2346,12270
2346,8552
2347,15084
2347,15099
2348,14763
2348,14821
2349,12033
2350,12271
2350,15096
2351,14058
2351,15017
2352,14201
2352,12023
2353,14537
2353,14489
2354,13806
2354,14118
2354,15114
2355,15093
2355,9297
2356,12563
2356,14861
2357,14906
2357,15099
2358,14552
2358,14352
2359,12587
2359,12816
2360,9202
2360,12849
2361,13919
2361,9781
2362,14509
2362,14823
2363,15080
2363,11424
2364,15091
2364,8379
2365,14138
2365,9888
2366,13774
2366,12075
2366,9765
2367,10101
2367,12616
2368,15045
2368,13978
2369,6418
2369,10616
2369,11297
2370,13698
2370,14659
2371,5861
2371,11667
2372,14712
2372,15057
2373,9159
2373,12628
2374,12825
2374,14904
2374,14137
2374,9950
2375,12242
2375,11497
2376,4074
2376,5881
2377,13236
2377,14509
2378,14217
2378,10477
2379,8442
2379,9633
2379,14905
2380,13909
2380,14306
2381,11563
2381,15073
2382,13986
2382,14587
2383,12113
2383,14311
2384,12422
2384,15087
2385,13925
2385,15072
2386,10339
2386,13694
2387,14054
2387,14655
2388,14119
2388,14871
2389,13167
2389,14733
2389,9984
2390,15091
2390,7029
2391,15063
2391,11236
2392,15076
2392,15092
2393,14967
2393,13789
2393,14260
2394,11348
2394,14923
2394,5904
2395,12308
2395,7523
2396,12567
2397,12610
2397,2543
2398,11842
2398,14701
2399,6505
2399,14984
2399,11554
2399,14266
2400,13695
2400,15035
2401,12894
2401,12545
2402,14087
2402,9273
2402,14701
2403,14190
2403,14348
2404,15026
2404,7799
2405,13599
2405,8936
2406,14362
2406,15054
2407,13653
2407,15099
2408,11758
2408,15036
2409,11486
2409,14145
2410,14877
2410,10287
2411,13386
2411,14269
2412,14776
2412,9184
2413,14344
2413,15004
2414,14269
2414,15028
2415,14935
2415,8036
2416,13363
2416,14627
2417,8518
2417,7603
2418,8206
2418,11638
2419,14517
2419,6558
2420,14856
2420,11903
2421,3637
2421,7789
2421,5417
2422,5004
2422,13599
2423,15101
2423,14735
2423,14028
2424,13156
2424,14702
2425,14854
2425,14058
2426,15063
2426,12140
2427,14997
2427,14429
2428,14778
2428,13795
2429,14957
2429,14296
2430,15012
2430,12196
2431,14967
2431,7621
2432,11065
2432,10928
2433,12734
2433,13181
2434,14935
2434,12374
2435,14666
2435,13459
2436,9350
2436,5065
2436,9906
2437,12446
2437,12128
2438,13313
2438,14376
2438,10534
2439,13979
2439,14951
2440,10558
2440,13678
2441,13374
2441,7341
2442,13423
2442,14754
2442,14843
2443,4345
2443,13207
2444,15098
2444,15097
2444,10315
2445,7311
2446,15080
2446,14665
2446,14750
2447,9953
2447,10863
2447,4045
2448,13045
2448,14422
2449,11958
2449,14432
2450,15093
2450,7278
2451,14187
2451,13061
2452,14377
2452,13774
2453,12704
2453,12970
2453,14603
2454,15071
2454,12617
2455,14912
2455,12722
2456,14963
2456,14874
2457,14965
2457,13128
2458,15089
2458,9004
2459,14080
2459,14832
2460,14827
2460,15094
2460,12060
2461,4272
2461,12417
2462,13512
2462,13885
2463,14229
2463,12931
2463,6152
2464,10511
2464,11632
2465,14360
2465,14955
2466,14507
2466,12792
2467,15081
2467,6196
2468,12193
2468,12695
2469,12217
2469,9128
2470,10243
2470,7515
2470,8254
2471,15086
2471,13987
2472,15064
2472,11103
2473,14445
2473,14954
2474,10859
2474,14896
2475,14768
2475,14805
2476,13282
2476,4724
2477,6234
2478,11852
2478,12211
2479,14503
2479,9709
2480,15096
2480,14414
2481,14467
2481,11373
2481,14111
2482,14329
2482,14384
2483,15099
2483,11727
2484,14793
2484,12388
2484,4017
2485,15045
2485,10265
2486,14517
2486,14225
2487,14112
2488,10685
2488,4927
2489,15078
2489,15095
2490,14873
2490,8953
2490,11606
2491,14872
2491,13633
2492,12718
2492,10916
2493,14150
2493,13589
2494,15064
2494,14973
2495,14982
2495,11626
2496,12168
2496,11130
2497,14927
