source,target
9442,10031
9442,14150
9442,14275
9442,15101
9442,14847
9442,15018
9443,14798
9443,15086
9443,14353
9443,11119
9443,15083
9443,14770
9443,14875
9444,14329
9444,13053
9444,15087
9444,15093
9444,13594
9444,11987
9445,11167
9445,11019
9445,14922
9445,14115
9445,15071
9445,13248
9446,14286
9446,14060
9446,12594
9446,9663
9446,13838
9447,9500
9447,14938
9447,15073
9447,15065
9447,15100
9447,14127
9447,14708
9448,14463
9448,11327
9448,14708
9448,14266
9448,13586
9448,14534
9448,14456
9449,14747
9449,14652
9449,14217
9449,15100
9449,15075
9449,14912
9449,14914
9449,14686
9450,10576
9450,15086
9450,13396
9450,14766
9450,15048
9450,13674
9450,14056
9451,10956
9451,12386
9451,14748
9451,13291
9451,11666
9451,15089
9452,14683
9452,15094
9452,13963
9452,15039
9452,15073
9452,15074
9453,14924
9453,14680
9453,12889
9453,15060
9453,14763
9453,13816
9453,13727
9454,14726
9454,14362
9454,15050
9454,14822
9454,10334
9454,11628
9455,12667
9455,15081
9455,14547
9455,14694
9455,14029
9455,14079
9455,15092
9456,15050
9456,15066
9456,15093
9456,13563
9456,14553
9456,12233
9456,13725
9457,10760
9457,13747
9457,15058
9457,13716
9457,10000
9457,14968
9457,14725
9457,12211
9458,15090
9458,13544
9458,15035
9458,9507
9458,14830
9458,11683
9458,14046
9459,11347
9459,15091
9459,13715
9459,12758
9459,15052
9459,14768
9459,14981
9460,11290
9460,12700
9460,14842
9460,11226
9460,9601
9460,12950
9460,14982
9460,11480
9461,13959
9461,10824
9461,14656
9461,14161
9461,13265
9461,14075
9462,14873
9462,13261
9462,15089
9462,15016
9462,15100
9462,14938
9462,13285
9463,12685
9463,10785
9463,11204
9463,12044
9463,14886
9463,12626
9463,13731
9463,13994
9463,13278
9464,14979
9464,10252
9464,13717
9464,14305
9464,15071
9464,15091
9465,14501
9465,14538
9465,13216
9465,15088
9465,10688
9465,14285
9465,14428
9465,14711
9466,14326
9466,14909
9466,14350
9466,15064
9466,14365
9466,13871
9467,13799
9467,13028
9467,14943
9467,10252
9467,15064
9467,9905
9467,15000
9468,14831
9468,11477
9468,11091
9468,12795
9468,15072
9468,14277
9469,13100
9469,12065
9469,14843
9469,14687
9469,13836
9469,14720
9469,14935
9470,14951
9470,14932
9470,13464
9470,13908
9470,9969
9470,14615
9470,13582
9471,14983
9471,10232
9471,13388
9471,14667
9471,14754
9471,13512
9471,14944
9472,11698
9472,14932
9472,13523
9472,10628
9472,14861
9472,14611
9473,14598
9473,15057
9473,14955
9473,15000
9473,12791
9473,14525
9474,14813
9474,15011
9474,14221
9474,12553
9474,14413
9474,12890
9475,12508
9475,13842
9475,12111
9475,12040
9475,15012
9475,13980
9475,13352
9475,15354
9476,14956
9476,14343
9476,14563
9476,13063
9476,11665
9477,14944
9477,14803
9477,14982
9477,12264
9477,11260
9478,11584
9478,14735
9478,14556
9478,14513
9478,14990
9478,12982
9479,14735
9479,9752
9479,14228
9479,13445
9479,14963
9479,14097
9479,13627
9480,11519
9480,15053
9480,10263
9480,11869
9480,14137
9480,9786
9481,9662
9481,11498
9481,13317
9481,13170
9481,14863
9481,14203
9481,14925
9482,15098
9482,14713
9482,14636
9482,14695
9482,14197
9482,15097
9483,15067
9483,10937
9483,14977
9483,10972
9483,15040
9483,12265
9483,15079
9484,15097
9484,14310
9484,13439
9484,14437
9484,13604
9484,13324
9484,13504
9484,10246
9485,12737
9485,14547
9485,15056
9485,14107
9485,14757
9485,15066
9485,12931
9486,14271
9486,9989
9486,14767
9486,9818
9486,14559
9486,13014
9486,15079
9486,14914
9487,11472
9487,13735
9487,13680
9487,14974
9487,13176
9487,9584
9488,12546
9488,11848
9488,15053
9488,15078
9488,15093
9488,13169
9488,13002
9489,13889
9489,15091
9489,12906
9489,14053
9489,13481
9489,15055
9489,10804
9489,15336
9490,9786
9490,15081
9490,10037
9490,14814
9490,15076
9491,14772
9491,15079
9491,13463
9491,15069
9491,13840
9491,13959
9491,12961
9491,15100
9492,13437
9492,13937
9492,14804
9492,14568
9492,14229
9492,12971
9492,14729
9492,13918
9493,14122
9493,15068
9493,15076
9493,15069
9493,12069
9494,14983
9494,9636
9494,13831
9494,13425
9494,14850
9494,14351
9494,14944
9494,14835
9495,14634
9495,14707
9495,15056
9495,14988
9495,9718
9495,11132
9495,14642
9495,13949
9495,15041
9496,15101
9496,14678
9496,14535
9496,14758
9496,15006
9497,12359
9497,14091
9497,14970
9497,12242
9497,14460
9497,14602
9497,13985
9498,12503
9498,14990
9498,14639
9498,14965
9498,11379
9498,13789
9498,10788
9498,15127
9499,14906
9499,12875
9499,11544
9499,11350
9499,13293
9499,15030
9499,15039
9500,13318
9500,10202
9500,13067
9500,12622
9500,14945
9500,9692
9501,14912
9501,14054
9501,14347
9501,15095
9501,15010
9501,14992
9501,10551
9502,12995
9502,14953
9502,11795
9502,14024
9502,15099
9502,15054
9503,13954
9503,11164
9503,15032
9503,14134
9503,14593
9503,14745
9503,13679
9504,14354
9504,14614
9504,12755
9504,12668
9504,11516
9504,12673
9505,14719
9505,14021
9505,14217
9505,13468
9505,13296
9505,15086
9505,12902
9506,14918
9506,10855
9506,12000
9506,12792
9506,11061
9506,14055
9506,14967
9507,15003
9507,10152
9507,14092
9507,12866
9507,14402
9507,15098
9507,11909
9508,15030
9508,12724
9508,14219
9508,14610
9508,13205
9508,10685
9508,10575
9509,12343
9509,11845
9509,14155
9509,15097
9509,14966
9509,10708
9510,11615
9510,15031
9510,11521
9510,14836
9510,11542
9510,15038
9510,15216
9511,12179
9511,14593
9511,15061
9511,14911
9511,15081
9512,15060
9512,14485
9512,13362
9512,14670
9512,14850
9512,14928
9513,14656
9513,12716
9513,13330
9513,13811
9513,13156
9513,11616
9514,15065
9514,14903
9514,14871
9514,14850
9514,14223
9514,13364
9514,12063
9515,14477
9515,14653
9515,15055
9515,14887
9515,9586
9515,15101
9515,10115
9516,14255
9516,14946
9516,14844
9516,14837
9516,14962
9516,13329
9516,14690
9516,14994
9517,15003
9517,12481
9517,14160
9517,14139
9517,14631
9517,14300
9517,14145
9517,10807
9518,13733
9518,10352
9518,15065
9518,15093
9519,14278
9519,15044
9519,14306
9519,14965
9519,13839
9519,15048
9519,14446
9519,12839
9520,15101
9520,15065
9520,14799
9520,14050
9520,14988
9520,14353
9520,11136
9521,14147
9521,13894
9521,14695
9521,11206
9521,13594
9521,14568
9522,13324
9522,12665
9522,12229
9522,13017
9522,10458
9522,13300
9522,14026
9522,12788
9523,9877
9523,14879
9523,14633
9523,14803
9523,14548
9523,14668
9523,14470
9523,15066
9524,11927
9524,14996
9524,15058
9524,11949
9524,11873
9524,13510
9524,14921
9525,14369
9525,14850
9525,15084
9525,14536
9525,14270
9525,15078
9526,12752
9526,12927
9526,15046
9526,13460
9526,15096
9526,13313
9527,11346
9527,15059
9527,14955
9527,15043
9527,11313
9527,13614
9527,15064
9527,14722
9528,15067
9528,14436
9528,14359
9528,15019
9528,14028
9528,13740
9528,14932
9528,14895
9529,14228
9529,15078
9529,14338
9529,12801
9529,14834
9529,14430
9529,14070
9530,14934
9530,15007
9530,15082
9530,13960
9530,14350
9530,14954
9530,14411
9531,14624
9531,15072
9531,15092
9531,9926
9531,12339
9531,14958
9531,14247
9531,14932
9532,14896
9532,14189
9532,13021
9532,13959
9532,15083
9532,14819
9533,15005
9533,14954
9533,15034
9533,12390
9533,13348
9533,15000
9533,14676
9533,14555
9533,14865
9533,11595
9534,15021
9534,13919
9534,10648
9534,10695
9534,11934
9534,15018
9534,14999
9534,13653
9535,14325
9535,11779
9535,13748
9535,14843
9535,15010
9535,13268
9535,11701
9535,15071
9536,10204
9536,11688
9536,12781
9536,14835
9536,14977
9536,10667
9536,15085
9537,14261
9537,13853
9537,14400
9537,14840
9537,13912
9537,14390
9537,14963
9537,14764
9538,13625
9538,15005
9538,10027
9538,11934
9538,10741
9538,14644
9538,11631
9538,13779
9538,13823
9539,14872
9539,15016
9539,10557
9539,14666
9539,14405
9539,13232
9539,15058
9539,14843
9540,11856
9540,13026
9540,13469
9540,10194
9540,14683
9540,14995
9541,13529
9541,14048
9541,14531
9541,14932
9541,14264
9541,14403
9541,15073
9541,14096
9541,11648
9542,14775
9542,9737
9542,12168
9542,12489
9542,15087
9542,11831
9542,13668
9542,13153
9542,13286
9543,13231
9543,14926
9543,15085
9543,12847
9543,13381
9543,15061
9543,14910
9543,15355
9544,15049
9544,14536
9544,14608
9544,14660
9544,13868
9544,11942
9544,13597
9544,14127
9545,14876
9545,14694
9545,14472
9545,13032
9545,14532
9545,9986
9545,10015
9545,12969
9545,15293
9546,14838
9546,14147
9546,14911
9546,14840
9546,15044
9546,12758
9546,14887
9547,13933
9547,11070
9547,12659
9547,14992
9547,13356
9547,14672
9547,15032
9547,15079
9547,15095
9548,15046
9548,15074
9548,10370
9548,10922
9548,14792
9548,11474
9548,14154
9548,15193
9549,14681
9549,11279
9549,14499
9549,14650
9549,13450
9549,15058
9550,15074
9550,12530
9550,14117
9550,13834
9550,14483
9550,14245
9550,12974
9550,15000
9551,9869
9551,15093
9551,13596
9551,15060
9551,10249
9551,14955
9551,13448
9551,15010
9551,15071
9552,15076
9552,13303
9552,14950
9552,13465
9552,14109
9552,12825
9552,14896
9552,15097
9552,10937
9553,12470
9553,11777
9553,14102
9553,15055
9553,14459
9553,14537
9553,13490
9553,13924
9553,15381
9554,14391
9554,14956
9554,9800
9554,14748
9554,13053
9554,14715
9555,14856
9555,14616
9555,14166
9555,12474
9555,11882
9555,12599
9555,11323
9555,14917
9555,14767
9555,14322
9555,10449
9556,14161
9556,14801
9556,11589
9556,15076
9556,14441
9556,13863
9556,15075
9556,13762
9556,14516
9557,14959
9557,10683
9557,14180
9557,14770
9557,13872
9557,14949
9557,12520
9557,14823
9557,15013
9558,14844
9558,14760
9558,12845
9558,14971
9558,15100
9558,14058
9558,15098
9558,14339
9559,13998
9559,12377
9559,15004
9559,15062
9559,10154
9559,10720
9559,15099
9559,12505
9559,14932
9560,14910
9560,14717
9560,13650
9560,15076
9560,14812
9560,14978
9560,14681
9560,13501
9560,14570
9561,10133
9561,14985
9561,14312
9561,14451
9561,14830
9561,15082
9561,15009
9561,14240
9562,12600
9562,12982
9562,13057
9562,12776
9562,14813
9562,14791
9562,14445
9563,13560
9563,9661
9563,15052
9563,12414
9563,15060
9563,11454
9563,9716
9563,14389
9563,9959
9564,15081
9564,15066
9564,14780
9564,14881
9564,14938
9564,10149
9564,9883
9565,13691
9565,14802
9565,15068
9565,14529
9565,11824
9565,14269
9565,14971
9565,14853
9566,12870
9566,12318
9566,11725
9566,9600
9566,14710
9566,13249
9566,13669
9566,14561
9566,12122
9566,11133
9567,15054
9567,15034
9567,13536
9567,15094
9567,15077
9567,15099
9567,15093
9568,14953
9568,12036
9568,14549
9568,13912
9568,15079
9568,14690
9568,13341
9569,15068
9569,13105
9569,14962
9569,13730
9569,12351
9569,14466
9569,13701
9569,13314
9569,12989
9569,15324
9570,10819
9570,13476
9570,9935
9570,15083
9570,10882
9570,13491
9570,15028
9571,15007
9571,14932
9571,14610
9571,11816
9571,14333
9571,14293
9571,14989
9571,15071
9571,13122
9572,14065
9572,14308
9572,13436
9572,11678
9572,14935
9572,14586
9572,14414
9573,13948
9573,14990
9573,11750
9573,14365
9573,12953
9573,14041
9573,14930
9573,14985
9574,14996
9574,12408
9574,9768
9574,14405
9574,15101
9574,14489
9574,14172
9574,13950
9574,12345
9575,13220
9575,12354
9575,14947
9575,14293
9575,14718
9575,14516
9575,14962
9576,11365
9576,15087
9576,15075
9576,14823
9576,15097
9576,14795
9576,11600
9577,10780
9577,13444
9577,11439
9577,15064
9577,10394
9577,12762
9577,14385
9577,15059
9578,14847
9578,14895
9578,13620
9578,13329
9578,14640
9578,10497
9578,15039
9579,10014
9579,15028
9579,13516
9579,13081
9579,15003
9579,12783
9579,13486
9579,12959
9580,10499
9580,13195
9580,15023
9580,15072
9580,15092
9580,15000
9580,14899
9580,13447
9581,14230
9581,14998
9581,11827
9581,14034
9581,9789
9581,14940
9581,10265
9581,12805
9582,14121
9582,15062
9582,13461
9582,12480
9582,15085
9582,12782
9582,15077
9582,14451
9583,15054
9583,13998
9583,14363
9583,9745
9583,13716
9583,10653
9583,11555
9583,13406
9583,12352
9584,12167
9584,14942
9584,9891
9584,13372
9584,14748
9584,12881
9584,9797
9584,14761
9584,14993
9585,15091
9585,15085
9585,14827
9585,14811
9585,11846
9585,15100
9586,13731
9586,15069
9586,14757
9586,12371
9586,14482
9586,13689
9586,15065
9587,10574
9587,14412
9587,14600
9587,15068
9587,15075
9587,14869
9587,14705
9587,15015
9587,15056
9587,9834
9588,14754
9588,11640
9588,11759
9588,14458
9588,13981
9588,14406
9588,13338
9588,14298
9588,14538
9589,14301
9589,14949
9589,14920
9589,14951
9589,13425
9589,15095
9590,10812
9590,15061
9590,14530
9590,12369
9590,10799
9590,11088
9590,14931
9590,15059
9590,14628
9590,15092
9591,12586
9591,13488
9591,11890
9591,14984
9591,12655
9591,15068
9591,13072
9592,11155
9592,13866
9592,12971
9592,10214
9592,15052
9592,14986
9592,14232
9592,14770
9592,14629
9593,15001
9593,14576
9593,13651
9593,15071
9593,14550
9593,12346
9593,12991
9593,15068
9593,13844
9594,14917
9594,11549
9594,14771
9594,14688
9594,10592
9594,14949
9595,13930
9595,15013
9595,11267
9595,15095
9595,14818
9595,11739
9595,12208
9595,15035
9596,13231
9596,14973
9596,9768
9596,13560
9596,13067
9596,15048
9596,14632
9596,14968
9597,14669
9597,15083
9597,14956
9597,15052
9597,14080
9597,11195
9597,12276
9597,14692
9597,12666
9598,12909
9598,15100
9598,10703
9598,14758
9598,14843
9598,15054
9598,14881
9599,13205
9599,12214
9599,14163
9599,12102
9599,14128
9599,14012
9599,11157
9599,12034
9600,12135
9600,14765
9600,14117
9600,14653
9600,15090
9600,14057
9600,13522
9600,15038
9601,14961
9601,11105
9601,11445
9601,14507
9602,13345
9602,10488
9602,10444
9602,14667
9602,12466
9602,14951
9602,15062
9602,15098
9602,14875
9602,12122
9602,14596
9603,14541
9603,10780
9603,14355
9603,11943
9603,14619
9603,15042
9603,14909
9603,15098
9603,15069
9603,10668
9604,11349
9604,14931
9604,11496
9604,10748
9604,15083
9604,13101
9604,14991
9604,10184
9605,15101
9605,12592
9605,13844
9605,14457
9605,15062
9605,14781
9605,13870
9605,13577
9605,13753
9606,15055
9606,14287
9606,14853
9606,12687
9607,12273
9607,15100
9607,15002
9607,15055
9607,14299
9607,14595
9607,14999
9607,13668
9608,15078
9608,11589
9608,15097
9608,15080
9608,14153
9608,15004
9608,11657
9608,11995
9609,13559
9609,10645
9609,13572
9609,13585
9609,14600
9609,14516
9609,13272
9609,12276
9610,13745
9610,12652
9610,15088
9610,15029
9610,12801
9610,14707
9610,14804
9611,11029
9611,14834
9611,13099
9611,12900
9611,15097
9611,14755
9611,15089
9611,10834
9612,11968
9612,15086
9612,12736
9612,13082
9612,12921
9612,15063
9612,10743
9612,12942
9612,12864
9613,11897
9613,11859
9613,15095
9613,14613
9613,14967
9613,13218
9613,14906
9613,13338
9614,12996
9614,13447
9614,14463
9614,12209
9614,14258
9614,15032
9614,12458
9614,12243
9614,14839
9614,13926
9615,9817
9615,15012
9615,12725
9615,14778
9615,14739
9615,12026
9615,13012
9615,14339
9615,13222
9616,15057
9616,14391
9616,14481
9616,11128
9616,14529
9616,14908
9616,12348
9616,13679
9616,14892
9617,13979
9617,11377
9617,14900
9617,10058
9617,11645
9617,12678
9617,15079
9617,13067
9618,11634
9618,11471
9618,15032
9618,14936
9618,14627
9618,13376
9619,12821
9619,14072
9619,13758
9619,14683
9619,14924
9619,14525
9619,14972
9619,11417
9620,15037
9620,13713
9620,13402
9620,12102
9620,15081
9620,14676
9621,15074
9621,14850
9621,10104
9621,14672
9621,14865
9621,11961
9621,12846
9621,12353
9621,15056
9622,14725
9622,12232
9622,13315
9622,10530
9622,14745
9622,12318
9622,13471
9622,13112
9622,14832
9623,14817
9623,14815
9623,13890
9623,14570
9623,11612
9623,14612
9623,12398
9624,13573
9624,14398
9624,14871
9624,15073
9624,14950
9624,14196
9624,9738
9624,13898
9624,13612
9624,10734
9625,15035
9625,13395
9625,9793
9625,10556
9625,14173
9625,15007
9625,14959
9625,14714
9626,9753
9626,14653
9626,14720
9626,10198
9626,14578
9626,15041
9626,14214
9626,15096
9627,10232
9627,14679
9627,14946
9627,12900
9627,12198
9627,10839
9627,10800
9628,15055
9628,14011
9628,14590
9628,10591
9628,13170
9628,12806
9628,12132
9628,13090
9628,13603
9629,11605
9629,13361
9629,14805
9629,15046
9629,13706
9629,11959
9629,14580
9629,14966
9629,12416
9630,14086
9630,12922
9630,10540
9630,12464
9630,10287
9631,11848
9631,15065
9631,14934
9631,12141
9631,10816
9631,14554
9632,12101
9632,13233
9632,13047
9632,12557
9632,13293
9632,14187
9632,15094
9632,14980
9633,14148
9633,13963
9633,14381
9633,14565
9633,13426
9633,12904
9633,10487
9634,9811
9634,14711
9634,11907
9634,15090
9634,14743
9634,11898
9634,10500
9635,13370
9635,14766
9635,12745
9635,12163
9635,14975
9635,14683
9635,13598
9635,14451
9636,14980
9636,14553
9636,14751
9636,12062
9636,11520
9636,14116
9636,10353
9636,13931
9637,14165
9637,13767
9637,15078
9637,14661
9637,15006
9637,14587
9637,10588
9637,13951
9637,14706
9638,14982
9638,15094
9638,14695
9638,15034
9638,14802
9638,14979
9638,15048
9638,15089
9639,10576
9639,15050
9639,13869
9639,14824
9639,12304
9639,14420
9639,13064
9639,12847
9639,13404
9639,13083
9640,9750
9640,14319
9640,15094
9640,11211
9640,14911
9640,14284
9640,14913
9640,15021
9640,11074
9641,14343
9641,14884
9641,14921
9641,11122
9641,14958
9641,15098
9641,14700
9642,11700
9642,14152
9642,15058
9642,14876
9642,14525
9642,15033
9642,12811
9643,15097
9643,11533
9643,13148
9643,13799
9643,10578
9643,13364
9643,12585
9644,13902
9644,15089
9644,13587
9644,14309
9644,14863
9644,14509
9644,13312
9644,13017
9644,14099
9644,14149
9645,13990
9645,13400
9645,14037
9645,14512
9645,15020
9645,14248
9645,10219
9645,15014
9645,15086
9646,11252
9646,14534
9646,14498
9646,15098
9646,13267
9646,14981
9646,9858
9647,14398
9647,15035
9647,14285
9647,14830
9647,15095
9647,10536
9647,11934
9647,14248
9647,15067
9647,12102
9648,15067
9648,14936
9648,12588
9648,10883
9648,12542
9648,12208
9648,15034
9648,14790
9648,13584
9649,12854
9649,14784
9649,13850
9649,12769
9649,15036
9649,14712
9649,14980
9649,15070
9649,10692
9649,14081
9650,15079
9650,11590
9650,13462
9650,13381
9650,15071
9650,11955
9650,14710
9650,14025
9650,14969
9650,14302
9650,12311
9651,13994
9651,13767
9651,14306
9651,10658
9651,14304
9651,12468
9651,14670
9651,13099
9652,13118
9652,12361
9652,14871
9652,14454
9652,11596
9652,14787
9652,12454
9652,15049
9652,15071
9652,11614
9653,14567
9653,15086
9653,14380
9653,10682
9653,10312
9653,14690
9653,14920
9653,12108
9653,14185
9654,10428
9654,14803
9654,12275
9654,14972
9654,12330
9654,14999
9654,13220
9654,13775
9655,15075
9655,13482
9655,14802
9655,15077
9655,15086
9655,10369
9655,12931
9655,12171
9655,9970
9655,14606
9656,11196
9656,10987
9656,13863
9656,14699
9656,10873
9656,15051
9656,14136
9656,15044
9656,15294
9656,14224
9657,12017
9657,11627
9657,14569
9657,13945
9657,14224
9657,10568
9657,13898
9657,12046
9657,14806
9658,11878
9658,15080
9658,15077
9658,14452
9658,15014
9658,15090
9658,12703
9658,14362
9659,14942
9659,14822
9659,15082
9659,13004
9659,14923
9659,13938
9659,15045
9659,13969
9660,15062
9660,15075
9660,15092
9660,14777
9660,9799
9660,13599
9660,14718
9660,9675
9660,11733
9661,14653
9661,13589
9661,11824
9661,15036
9661,13741
9661,13367
9661,13519
9661,14713
9661,14796
9662,13078
9662,14299
9662,15017
9662,15056
9662,11363
9662,10143
9662,13508
9662,13967
9662,13013
9663,14978
9663,14854
9663,14411
9663,13692
9663,15096
9663,14145
9663,14605
9663,10239
9663,10099
9664,15098
9664,14692
9664,15086
9664,13598
9664,14543
9664,14082
9664,12713
9664,10442
9665,13754
9665,10119
9665,15088
9665,13978
9665,14310
9665,11762
9665,14173
9665,14206
9666,11689
9666,15096
9666,13678
9666,15048
9666,14352
9666,13173
9666,14409
9666,15068
9666,15076
9667,14746
9667,14866
9667,13627
9667,9870
9667,11122
9667,15051
9667,15081
9667,14950
9668,14987
9668,14743
9668,15092
9668,11094
9668,13201
9668,12186
9668,13595
9668,13740
9668,15091
9668,13834
9669,15078
9669,14986
9669,14657
9669,13414
9669,12654
9669,12064
9669,12733
9669,14977
9669,14979
9669,9695
9670,13570
9670,13322
9670,13137
9670,13713
9670,14810
9670,15095
9670,13856
9670,15084
9671,14470
9671,12720
9671,14981
9671,13865
9671,15063
9671,14959
9671,13404
9671,14810
9671,13610
9672,14749
9672,13642
9672,10484
9672,14897
9672,13856
9672,15078
9672,13733
9672,15095
9673,14781
