source,target
1696,14708
1696,10430
1697,15057
1697,8763
1697,14910
1698,12241
1698,11619
1698,13308
1699,7818
1699,10339
1700,12283
1700,10972
1701,14659
1701,14773
1702,13822
1702,8210
1703,10741
1703,14823
1704,14513
1704,10298
1705,14941
1705,14742
1705,5647
1706,14754
1706,8654
1707,14584
1707,15086
1708,13118
1708,13066
1708,13858
1709,7970
1709,15054
1710,14776
1710,4111
1711,14793
1711,12654
1711,7523
1712,13128
1712,14419
1712,11675
1713,15087
1713,13954
1714,14790
1714,3350
1715,14969
1715,7994
1716,7729
1716,15042
1716,12883
1717,7741
1717,12299
1718,14029
1718,5269
1719,14404
1719,14073
1720,7643
1720,15080
1721,12819
1721,11636
1721,8734
1722,14284
1722,8543
1723,5389
1723,14836
1724,15056
1724,14972
1725,11653
1725,13006
1726,14482
1726,12166
1727,10540
1727,10715
1727,14657
1728,11809
1728,8412
1728,7350
1729,13572
1729,15025
1730,15039
1730,15050
1731,14750
1731,14622
1732,14411
1732,11727
1733,14809
1733,10330
1734,13426
1734,14979
1735,13970
1735,3925
1736,14705
1736,13501
1737,12350
1737,15054
1738,14705
1738,12630
1738,6986
1739,11411
1739,14726
1740,9478
1740,12689
1741,14958
1741,11502
1742,11753
1742,8565
1743,13297
1743,15057
1744,14969
1744,15042
1745,13897
1745,14659
1746,14228
1746,14955
1747,14814
1747,14958
1748,6115
1748,4926
1749,14148
1749,12965
1750,12320
1750,14981
1751,14803
1751,12069
1752,15031
1753,15088
1753,13690
1754,14177
1754,13569
1755,13094
1755,13218
1756,14479
1756,14970
1756,15111
1757,15075
1757,14910
1758,12643
1758,14077
1759,8123
1759,15058
1760,15031
1760,13551
1761,14826
1761,15101
1762,10303
1762,13911
1763,14297
1763,14246
1764,13533
1764,13775
1765,15076
1765,14771
1766,14723
1766,3672
1767,13383
1767,13901
1768,14651
1768,11884
1769,6186
1769,11941
1770,15051
1770,13167
1771,14270
1771,11133
1771,15163
1772,13309
1772,14987
1773,10408
1773,14371
1773,14377
1774,12091
1774,9915
1775,5562
1776,11670
1776,13924
1777,11547
1777,15003
1778,5789
1778,12975
1779,7135
1779,3898
1780,3968
1780,14931
1781,14934
1781,10874
1781,14747
1782,11052
1782,11587
1783,9971
1783,12870
1784,15001
1784,8309
1784,12813
1785,11608
1785,9736
1786,5634
1786,13988
1786,9132
1787,15079
1787,14103
1787,8887
1788,14004
1788,15006
1788,7914
1789,14894
1789,15098
1790,15045
1790,14887
1791,8730
1791,9239
1792,14132
1792,3513
1792,3496
1793,14044
1793,15052
1793,13398
1794,12274
1794,14709
1795,14919
1795,12557
1796,13862
1796,14988
1797,14915
1797,8567
1798,13439
1798,15074
1799,15038
1799,14083
1800,14572
1800,3133
1801,15069
1801,3605
1802,14235
1802,12876
1803,10620
1803,11924
1804,14734
1804,5829
1805,14955
1805,13432
1806,14907
1806,14380
1807,10405
1807,14669
1808,14714
1808,13326
1809,14269
1809,15077
1810,13014
1810,14329
1810,9778
1811,9696
1811,15094
1812,15032
1812,14908
1813,15045
1813,13889
1814,10252
1814,12535
1815,15077
1815,13400
1816,15090
1816,11816
1817,14292
1817,14906
1818,15026
1818,14635
1819,15015
1819,15094
1820,5086
1820,13816
1821,13327
1821,7786
1822,12788
1822,14703
1823,10003
1823,4652
1824,11724
1824,8874
1825,12440
1825,14958
1826,6974
1826,14496
1827,14895
1827,15017
1828,13253
1828,13155
1829,14912
1829,14805
1830,10766
1830,15017
1831,9798
1831,14890
1832,13895
1832,15070
1833,13148
1833,8256
1834,7432
1834,11324
1835,14676
1835,15071
1836,5852
1836,15090
1837,10352
1837,4989
1837,6803
1838,13117
1838,10541
1838,15140
1839,14677
1839,6790
1839,15329
1840,10432
1840,10670
1841,15038
1841,14924
1842,14850
1842,10418
1843,14446
1843,14340
1844,15076
1844,12926
1844,15145
1845,6372
1845,3501
1845,12998
1846,15055
1846,5213
1847,14476
1847,13413
1847,10688
1848,13746
1848,12854
1849,9577
1849,6170
1850,13535
1851,2970
1851,7371
1852,14592
1852,13312
1853,6640
1853,14685
1854,15041
1854,14969
1855,9458
1855,13876
1856,14752
1856,14220
1857,9997
1857,12932
1858,15045
1858,10441
1859,14142
1859,11673
1860,14576
1860,14269
1861,12627
1861,14912
1862,11738
1862,13440
1862,14702
1863,15100
1863,15042
1864,10433
1864,13134
1865,11054
1865,14852
1866,10442
1867,12480
1867,13046
1868,9410
1868,15100
1868,12809
1869,10260
1869,15048
1869,14785
1870,10320
1870,7250
1871,15046
1871,14510
1871,14430
1872,9219
1872,14712
1873,14873
1873,13965
1874,15074
1874,14575
1875,10974
1875,7789
1876,14132
1876,13467
1877,12168
1877,14447
1878,10987
1878,14674
1879,11439
1879,14911
1879,12994
1880,8393
1880,14584
1881,14896
1881,10414
1882,15041
1882,14969
1883,15057
1883,15051
1884,13343
1884,12363
1885,14468
1885,15058
1886,15002
1886,9306
1887,9273
1887,14283
1888,12929
1888,15009
1889,14193
1889,15042
1890,14990
1890,13257
1890,15205
1891,14685
1891,14683
1892,12046
1892,14748
1893,15092
1893,13070
1894,15085
1894,14267
1895,13497
1895,12986
1896,8989
1896,12934
1897,14197
1897,12364
1897,12284
1898,13989
1898,7253
1899,15060
1899,15031
1899,15253
1900,12644
1900,14520
1900,1922
1901,14724
1901,11919
1902,14292
1902,15033
1902,12349
1903,14932
1903,11372
1904,5132
1904,14745
1905,13036
1905,14997
1906,10889
1906,7629
1907,13828
1907,14717
1908,14700
1908,13852
1909,13878
1909,9983
1909,15376
1910,14977
1910,14903
1911,9450
1911,9915
1911,15227
1912,12950
1912,15027
1912,3873
1913,11560
1913,8470
1914,14717
1914,13794
1915,15068
1915,14302
1916,4391
1916,13672
1917,14966
1917,11158
1917,11408
1918,14752
1918,14971
1919,13600
1919,14165
1919,15358
1920,14582
1920,12356
1921,13258
1921,11356
1922,13656
1922,7630
1923,14592
1923,14246
1923,12887
1924,15098
1924,6559
1925,7368
1925,13572
1926,15073
1926,14744
1927,14568
1927,15079
1928,14127
1928,14868
1928,14856
1929,3914
1929,8839
1930,14794
1930,5514
1930,13735
1931,13799
1931,14645
1932,6673
1932,14959
1932,2429
1933,12657
1933,8387
1934,10026
1934,13135
1935,12188
1935,14933
1936,6985
1936,13241
1937,15044
1937,14695
1938,14814
1938,9730
1939,15024
1939,15070
1939,14817
1940,14844
1940,14146
1940,11469
1941,12859
1941,14952
1942,13682
1942,12335
1943,13312
1943,14151
1944,15042
1944,14096
1945,10082
1945,14257
1946,8662
1946,12744
1947,13806
1947,14840
1948,7134
1948,13783
1949,11207
1949,14614
1949,10911
1950,14977
1950,13133
1951,7126
1951,14694
1952,13231
1952,10803
1952,14260
1953,15036
1953,4604
1954,14412
1954,12652
1955,14237
1955,12999
1955,13351
1955,14885
1956,14064
1956,5064
1956,13829
1957,12536
1957,13053
1958,9807
1958,13045
1959,15092
1959,12432
1960,12420
1960,14199
1961,13524
1961,15040
1962,10484
1962,13565
1963,13992
1963,10044
1964,12856
1964,8705
1965,14919
1965,15045
1966,15061
1966,14306
1966,13148
1967,6927
1967,14677
1968,11849
1968,15009
1968,11021
1969,11933
1969,14844
1970,10753
1970,14970
1971,6762
1971,15000
1971,14157
1972,14947
1972,10047
1972,12359
1973,14085
1973,14555
1974,14886
1974,14067
1974,6020
1975,10585
1975,14953
1975,10411
1976,15098
1976,14692
1977,14313
1977,14765
1978,13118
1978,4570
1979,5469
1979,7070
1980,15100
1980,12031
1981,12713
1981,15017
1982,8768
1982,13406
1982,13761
1983,14478
1983,15053
1984,14225
1984,14210
1985,14609
1985,14286
1986,15068
1986,14805
1987,14156
1987,15054
1988,11195
1988,9416
1988,14788
1989,13482
1989,14933
1989,14391
1990,4659
1990,15077
1991,14655
1991,14105
1991,6898
1992,15089
1992,12496
1993,13907
1993,9477
1994,10154
1994,6924
1995,12508
1995,9580
1996,12088
1996,15059
1997,14110
1997,14969
1998,14483
1998,12884
1999,14994
1999,13456
1999,13348
2000,14788
2000,14345
2001,5654
2001,14976
2002,7698
2002,10967
2003,15088
2003,9913
2004,14055
2004,13971
2004,14705
2005,14435
2005,14610
2005,12227
2006,14489
2006,15058
2007,13805
2007,8283
2007,10532
2008,14251
2008,15023
2008,14191
2009,15069
2009,14073
2010,14583
2010,10120
2011,14897
2011,14698
2011,2356
2012,4539
2012,13041
2013,14138
2013,13997
2014,13351
2014,14558
2015,14671
2015,13203
2016,4015
2016,15100
2017,13510
2017,14906
2018,14853
2018,7795
2018,15245
2019,11179
2019,10954
2019,11383
2020,14774
2020,15096
2021,14693
2021,12503
2022,14909
2022,8303
2023,13637
2023,14979
2023,10396
2024,5161
2024,14826
2024,3226
2025,15082
2025,10453
2025,12886
2026,4451
2026,13473
2027,14366
2027,14422
2028,14881
2028,3713
2029,14646
2029,13770
2030,9971
2030,15088
2031,7365
2031,9864
2032,9845
2032,14408
2033,14822
2033,13823
2034,14446
2035,13942
2035,7916
2036,3412
2036,15100
2036,14378
2037,9110
2037,11041
2038,14949
2038,7526
2038,13753
2039,4795
2039,14132
2040,7027
2040,15095
2040,15179
2040,11267
2041,15087
2041,14739
2042,9654
2042,15099
2042,15072
2043,13767
2043,15095
2044,9752
2044,8116
2045,6108
2045,15092
2046,15043
2046,6552
2047,14864
2047,12788
2048,14637
2048,11781
2049,15090
2049,7211
2050,3160
2050,7149
2051,14668
2051,11540
2052,14225
2052,12291
2053,5138
2053,14916
2054,14287
2054,14973
2055,14411
2055,15077
2056,15075
2056,9020
2056,11502
2057,13292
2057,14711
2058,14569
2058,15101
2059,2993
2059,6993
2060,14710
2060,14716
2061,10740
2061,15095
2062,15015
2062,9214
2062,14472
2063,12335
2063,10714
2064,14688
2064,14626
2065,14991
2065,11813
2066,13096
2066,12298
2067,14542
2067,5275
2068,13207
2068,15092
2069,12534
2069,14981
2070,14721
2070,10280
2071,15037
2071,13128
2071,14911
2072,13999
2072,14213
2072,9443
2073,14902
2073,8938
2073,14239
2074,8126
2074,13443
2075,12728
2075,14909
2076,14109
2076,15081
2077,14398
2077,15036
2078,12343
2078,13912
2079,11174
2079,13762
2079,9802
2080,2093
2080,11330
2080,12645
2081,12297
2082,15082
2082,11246
2083,14400
2083,11661
2084,14610
2084,15098
2084,12218
2085,12362
2085,14581
2086,13485
2086,14525
2086,15118
2087,15039
2087,6278
2087,15236
2088,15009
2088,11552
2089,9480
2089,8930
2089,11000
2090,15077
2090,11603
2090,14870
2091,14630
2091,15042
2092,14160
2092,14562
2093,2716
2093,14257
2094,14866
2094,14186
2095,12447
2095,13304
2096,7186
2096,13623
2096,11984
2097,14829
2097,14396
2097,3227
2098,14999
2098,11885
2098,12208
2099,14475
2099,14788
2100,4991
2100,15031
2101,13736
2101,15030
2102,15058
2102,14875
2103,7585
2103,8638
2104,12747
2104,15055
2105,14658
2106,8915
2106,12592
2106,15279
2107,10938
2107,14028
2107,13622
2108,9850
2108,15089
2109,10750
2109,14675
2109,14249
2110,10839
2110,11449
2110,14572
2111,14699
2111,15059
2112,15087
2112,14737
2112,14270
2113,14281
2113,13975
2113,15060
2114,14471
2114,6553
2115,8964
2115,14880
2116,9786
2116,14970
2117,14966
2117,14983
2118,14739
2119,5614
2120,4375
2120,14599
2121,14328
2121,14440
2122,14854
2122,14710
2123,12685
2123,9983
2124,13360
2124,14697
2125,15003
2125,14609
2126,14984
2126,12500
2127,13097
2127,14721
2127,12917
2128,14365
2128,10042
2129,12355
2129,14579
2130,8347
2130,15023
2131,14719
2131,6652
2132,9458
2132,14127
2133,15024
2133,14564
2134,14933
2134,10157
2135,12918
2135,14315
2136,7908
2136,11268
2137,15058
2137,14705
2137,7040
2138,15079
2138,14761
2139,10779
2139,14905
2140,15077
2140,14343
2141,13171
2141,15062
2142,13586
2142,8569
2143,12572
2143,15093
2144,3821
2144,14289
2145,13222
2145,6123
2146,5592
2146,12524
2147,12304
2147,13420
2148,3294
2148,14321
2149,12922
2149,11583
2149,14882
2150,15042
2150,14799
2151,15056
2151,15060
2152,14006
2152,14987
2153,13623
2153,12074
2154,13817
2154,11743
2154,14276
2155,14686
2155,4429
2155,15311
2156,15046
2156,13162
2157,11770
2157,14107
2158,15054
2158,13168
2158,6312
2159,3084
2159,6335
2160,15077
2160,12799
2161,13371
2161,14971
2162,14575
2162,15050
2163,15101
2163,14841
2164,15073
2164,9971
2165,14987
2165,14729
2166,11260
2166,13149
2167,15039
2167,9256
2168,14106
2168,15004
2169,9657
2169,8116
2170,13450
2170,14628
2171,14634
2171,12044
2172,14522
2172,6895
2173,14539
2173,15085
2174,14396
2174,8281
2175,14812
2175,14962
2175,13740
2176,14847
2176,9838
2176,8577
2177,13817
2177,14842
2177,13891
2178,12463
2178,12183
2179,15047
2179,12880
2180,14052
2180,9747
2181,13129
2181,4363
2182,14870
2182,14868
2183,15061
2183,11616
2184,15048
2184,15017
2184,15241
2185,12380
2185,3587
2186,11774
2186,12138
2187,14979
2187,14250
2188,13330
2188,14185
2188,14342
2189,11894
2189,15069
2190,13749
2190,10925
2191,14959
2191,15086
2191,9599
2192,12243
2192,13494
2193,15097
2193,14251
2194,15091
2194,5945
2195,13180
2195,14883
2195,14648
2196,13134
2196,15092
2196,7504
2197,13531
2197,14530
2198,11079
2199,11900
2199,12697
2200,12336
2200,14298
2201,13731
2202,14299
2202,11941
2203,11396
2203,14240
2204,15061
2204,6686
2205,14705
2205,11173
2206,14729
2206,15093
2207,12963
2208,9928
2208,9102
2208,15166
2209,15000
2209,13770
2210,14222
2210,13289
2211,12184
2211,13833
2211,15369
2211,14917
2212,14552
2212,13745
2213,12481
2213,14518
2214,15092
2214,9895
2215,12002
2215,12555
2216,14092
2216,14523
2217,14888
2217,14137
2217,10011
2218,15092
2218,14369
2219,15083
2219,15072
2220,13202
2220,7734
2221,14051
2221,3406
2222,13879
2222,14952
2223,2490
2223,15088
2224,13611
2224,8475
2225,2915
2225,14274
2226,14171
2226,13940
2227,13708
2227,12181
2227,2434
2228,15086
2228,15097
2229,14078
2229,12675
2230,12099
2230,14919
2231,14700
2231,14953
2231,7257
2232,14897
2232,15056
2233,12735
2233,13859
2234,14871
2234,5905
2235,15063
2235,12130
2236,14740
2236,14552
2237,14981
2237,14436
2238,14483
2238,3822
2239,14077
2239,14991
2240,14727
2240,14208
2241,14257
2241,14822
2242,15080
2242,12341
2243,14463
2243,14938
2244,13601
2244,14492
2245,14718
2245,14361
2246,12078
2246,14680
2247,11601
2247,15082
2248,12680
2248,10393
2248,12350
2249,6404
2249,13784
2249,10424
2250,6138
2250,14384
2251,14955
2251,5167
2252,15081
2252,10462
2253,12615
2253,14819
2254,14171
2254,11445
2255,4044
2255,8979
2256,13500
2256,15056
2257,14954
2257,9055
2258,15046
2258,12666
2259,14766
2259,3655
2260,13885
2260,15037
2261,12939
2261,7721
2262,14758
2262,11169
2262,14723
2263,15095
2263,10510
2264,13236
2264,14264
2264,12272
2265,13186
2265,14856
2266,9104
2266,15046
2267,14937
2267,13496
2268,14983
2268,14654
2269,14366
2269,7900
2270,13793
2270,12511
2271,14462
2271,14243
2272,14555
2272,4458
2273,14372
2273,8921
2273,7635
2274,14938
2274,12088
2275,15087
2275,14199
2275,2968
2276,15081
2276,14427
2277,15039
2277,11827
2278,12418
2278,13924
2279,12363
2279,12279
2280,12364
2280,10984
2281,14747
2281,15098
2282,15052
2282,14036
2282,4368
2283,15079
2283,12394
2284,13856
2284,15234
2285,15048
2286,14711
2286,10768
2287,14446
2287,7715
2288,14626
2288,14595
2289,14994
2289,4717
2289,15302
2290,5160
2290,12519
2291,14474
2291,13912
2291,15258
2292,14899
2292,14790
2293,15029
2293,13643
2294,5084
2294,15031
2294,12877
2295,15073
2295,10641
2296,12451
2296,13118
2297,12342
2297,15085
2297,3168
2298,14386
2298,14885
2299,14651
2299,15024
2300,13299
2300,15078
2301,14134
2301,12624
2302,5113
2302,15057
2303,15028
2303,14746
2304,15068
2304,14996
2305,12660
2305,15023
2305,13911
2306,13688
2306,15040
2307,15077
2307,14950
2308,15074
2308,6218
2309,15030
2309,14895
2310,9460
2310,13429
2311,13848
2311,12099
2312,14579
2312,14174
2313,3444
2313,11360
2314,3028
2314,14907
2315,14719
2315,8115
2316,14572
2316,15013
2316,10051
2317,14988
2317,13772
2318,15085
2318,4771
2319,14572
2319,14637
2320,10907
2320,14609
2320,10325
2321,14221
2321,9486
2322,10579
2322,14993
2323,15006
2323,14287
2324,12755
2324,13084
2325,13963
2325,15075
2326,14141
2326,3133
2327,9332
2327,5981
2328,12223
2328,15090
2328,12894
2329,15090
2329,15099
2330,14244
2330,12018
2331,11937
2331,13507
2332,11222
2333,13880
2333,10501
2334,12045
2334,13705
2335,14087
2335,13749
2335,13530
2336,12087
2336,9778
2337,14705
2337,12617
2337,12856
2338,15011
2338,14805
2339,14018
2339,13776
2340,14956
2340,12195
2341,14340
2341,14017
2342,15085
2342,11326
2343,4485
2343,14995
2344,14968
2344,15212
2345,12261
2345,10591
2346,12697
2346,13685
2346,6351
2347,14831
2347,14953
2348,15082
2348,11918
2349,13140
2349,11100
2350,14662
2350,13963
2351,15046
2351,13542
2351,10585
2352,11075
2352,14305
2353,14276
2353,11769
2354,14421
2354,12230
2355,14095
2355,14803
2356,14818
2356,12822
2357,15010
2357,14973
2358,12484
2358,9734
2358,11648
2359,14371
2359,10449
2360,14627
2360,14586
2361,14691
2361,14964
2362,13128
2362,14243
2363,14898
2363,15035
2364,14549
2364,12783
2365,15060
2365,15078
2366,13699
2366,14550
2367,9831
2367,14424
2368,14192
2368,14324
2368,3169
2369,14843
2369,14094
2370,6383
2370,10042
2371,14987
2371,13538
2372,14213
2372,14854
2373,14923
2373,2560
2374,13329
2374,10575
2375,14704
2375,8223
2376,10114
2376,11696
2377,3296
2377,15067
2378,12384
2378,10954
2379,10201
2379,15007
2380,14818
2380,15043
2381,14405
2381,14875
2382,14950
2382,10448
2383,10474
2383,13779
2384,10882
2384,15035
2385,8432
2385,13892
2386,15061
2386,9439
2387,6755
2387,14106
2388,14962
2388,9965
2389,14736
2389,13796
2390,15037
2390,15071
2391,2442
2391,10274
2392,11202
2392,14620
2393,14036
2393,12067
2394,14621
2394,10405
2395,7975
2395,14272
2396,11607
2396,14627
2396,12362
2397,14414
2398,8171
2398,13606
2398,15131
2399,10321
2399,14256
2400,14040
2400,13308
2401,11853
2401,13819
2402,15002
2402,14110
2403,14604
2403,14504
2404,14827
2404,6453
2405,15073
2405,10377
2406,13495
2406,14229
2407,14422
2407,3058
2408,10664
2408,14690
2408,15337
2409,12465
2409,14814
2410,14569
2410,14881
2411,14821
2412,15098
2412,11769
2413,13660
2413,8794
2414,12517
2414,4968
2415,15004
2415,14954
2415,14058
2416,12929
2416,9993
2417,14259
2417,13382
2418,8074
2418,12840
2419,4728
2419,12887
2420,12429
2420,9577
2421,6910
2421,15015
2422,14409
2422,15020
2423,11977
2423,15064
2424,15098
2424,11031
2425,14985
2425,13892
2426,12650
2426,13189
2427,14794
2427,14280
2428,14374
2428,8064
2429,8962
2429,15058
2430,5138
2430,3236
2430,4865
2431,12749
2431,9771
2432,15101
2432,15060
2433,14738
2433,7865
2434,15092
2434,13329
2435,14515
2435,14319
2435,15133
2436,14232
2436,14488
2436,14682
2437,15065
2437,15048
2438,10091
2438,14845
2439,14336
2439,12100
2440,14823
2440,13785
2441,12803
2441,14195
2441,11695
2442,15081
2443,15064
2443,7584
2444,12726
2444,12092
2445,13815
2445,13884
2446,12129
2446,11442
2447,14219
2447,14413
2447,7994
2448,9181
2448,15091
2449,14679
2449,11415
2450,9620
2450,14824
2450,13203
2451,13691
2451,15038
2452,8289
2452,5099
2452,14228
2453,9384
2454,10987
2454,15003
2455,11289
2455,14904
2456,14142
2456,10340
2457,10165
2457,15038
2458,15087
2458,15002
2459,12504
2459,13870
2460,15059
2460,13972
2461,13049
2461,15066
2461,12604
2462,11356
2462,15045
2463,12762
2463,14449
2464,14787
2464,14967
2465,13766
2465,14803
2466,11022
2466,15000
2467,15043
2467,15087
2467,4632
2468,10167
2468,14631
2469,13709
2469,13347
2470,8875
2470,14103
2471,15079
2471,14273
2471,14403
2472,9258
2472,14801
2473,14958
2473,14315
2474,13494
2474,14695
2475,14552
2475,13841
2475,14022
2476,12305
2476,15036
2477,10634
2477,12468
2478,14030
2478,14745
2479,12000
2479,11628
2480,14946
2480,9357
2481,10703
2481,11366
2482,14936
2482,12423
2483,14996
2483,3393
2484,4814
2484,13719
2485,12759
2485,14520
2486,14698
2486,14958
2487,14145
2487,14657
2488,5041
2488,14345
2488,3753
2489,14742
2489,3117
2489,14767
2490,14320
2491,13983
2491,14632
2492,15076
2492,15075
2493,14413
2493,11487
2493,15134
2494,11508
2494,15081
2494,14312
2495,12122
2495,15075
2496,14534
2496,13283
2497,14017
2497,2903
2498,14484
2498,14779
2499,14669
2499,13674
2500,15100
2500,12371
2501,7541
2501,12376
