source,target
5200,14684
5200,9555
5200,15087
5201,9347
5201,15092
5201,15068
5201,15044
5201,7569
5202,9198
5202,15096
5202,14754
5202,13894
5202,9488
5203,9890
5203,13129
5203,14379
5203,14480
5204,14051
5204,14028
5204,13169
5204,14623
5205,13475
5205,10171
5205,14234
5205,15077
5205,11830
5205,7010
5206,8375
5206,14893
5206,14722
5206,6605
5207,14242
5207,12827
5207,10409
5207,14719
5208,14978
5208,13902
5208,14899
5209,12569
5209,15080
5209,14899
5209,13147
5210,13281
5210,15030
5210,14605
5210,15092
5211,14091
5211,15077
5211,15007
5211,15036
5212,8709
5212,11249
5212,13262
5212,14222
5213,14614
5213,13052
5213,14697
5213,14924
5214,6726
5214,14203
5214,14725
5214,14740
5215,13159
5215,10535
5215,15078
5215,15055
5216,14696
5216,15100
5216,12543
5216,9111
5216,13345
5217,15080
5217,14728
5217,15069
5217,12283
5218,15080
5218,5516
5218,15082
5218,13939
5219,14446
5219,15070
5219,6317
5219,12957
5220,9760
5220,9491
5220,13313
5221,14255
5221,12185
5221,10909
5221,11226
5222,13151
5222,13904
5222,15089
5223,15066
5223,13138
5223,11452
5224,11605
5224,9839
5224,13184
5225,9750
5225,10205
5225,14335
5225,14348
5226,10351
5226,14870
5226,14272
5226,15081
5227,8694
5227,15032
5227,13794
5228,15026
5228,10684
5228,14958
5228,11690
5229,5436
5229,13244
5229,7284
5229,6133
5229,13492
5230,14974
5230,14062
5230,14901
5230,15073
5231,13954
5231,12156
5231,14737
5231,7566
5232,13341
5232,14972
5232,14109
5232,12864
5233,14960
5233,13078
5233,12434
5234,12047
5234,8820
5234,15047
5234,10629
5235,13141
5235,11051
5235,15080
5235,15026
5235,7677
5236,14916
5236,10651
5236,15003
5236,14191
5237,13320
5237,12278
5237,7195
5237,15009
5238,9785
5238,14997
5238,14553
5239,14941
5239,13473
5239,12701
5239,12452
5240,13165
5240,14669
5240,15096
5240,7212
5241,11665
5241,14156
5242,11134
5242,14822
5242,15007
5242,15088
5243,15015
5243,8301
5243,12462
5243,14501
5244,15062
5244,14947
5244,15046
5244,10008
5245,11917
5245,15059
5245,10506
5245,14906
5245,7743
5246,14068
5246,14387
5246,14944
5246,15054
5246,14587
5247,13243
5247,13374
5247,8257
5247,15072
5248,11003
5248,10858
5248,14358
5248,14441
5248,15296
5249,14828
5249,8046
5249,13017
5249,14153
5250,13326
5250,9748
5250,15086
5250,14847
5251,14949
5251,13990
5251,14278
5251,12121
5252,15078
5252,7590
5252,6716
5252,14605
5253,14563
5253,11643
5253,14891
5253,13433
5254,14940
5254,15069
5254,10169
5254,14841
5255,8998
5255,13321
5255,14585
5255,13591
5256,15015
5256,14888
5256,6937
5257,10147
5257,14453
5257,11562
5257,14611
5258,14029
5258,14982
5258,11733
5258,14942
5259,14956
5259,14508
5259,14692
5259,13512
5260,14876
5260,15089
5260,15082
5260,12504
5261,14793
5261,12521
5261,13938
5261,14853
5262,15094
5262,14922
5262,11886
5262,9828
5263,6858
5263,11658
5263,11282
5263,12307
5264,13612
5264,12971
5264,8534
5264,14726
5265,10941
5265,12178
5265,13917
5265,7140
5266,11924
5266,15095
5266,11266
5266,14835
5267,13144
5267,7520
5267,12653
5267,9991
5268,13147
5268,8187
5268,6103
5268,9935
5269,14840
5269,7017
5269,14807
5269,14515
5270,14170
5270,12592
5270,12443
5270,12555
5271,15004
5271,15002
5271,13128
5271,13531
5271,15316
5272,12159
5272,11173
5272,8974
5272,10345
5273,14125
5273,14851
5273,7133
5273,7308
5274,10435
5274,12468
5274,14614
5274,14896
5275,14716
5275,15075
5275,14342
5275,15039
5276,13774
5276,14279
5276,15052
5276,15081
5277,14955
5277,14804
5277,14545
5277,8571
5278,12203
5278,11732
5278,14129
5279,9782
5279,15037
5279,13426
5279,11162
5279,14030
5280,15008
5280,14174
5280,7867
5281,14038
5281,13304
5281,12051
5281,14972
5282,14326
5282,14192
5282,14961
5282,14706
5283,8842
5283,14084
5283,6398
5283,9626
5284,12629
5284,15053
5284,14744
5285,9612
5285,8201
5285,15027
5285,13961
5286,14910
5286,14530
5287,15066
5287,14911
5287,15078
5287,15068
5288,14414
5288,13696
5288,14014
5288,14962
5288,12195
5289,12393
5289,15016
5289,15078
5289,13800
5290,10997
5290,14920
5290,13226
5290,15099
5291,14755
5291,14819
5291,14794
5291,13565
5292,13553
5292,12859
5292,12395
5292,15056
5293,11119
5293,15064
5293,14871
5293,15079
5294,14428
5294,10344
5294,14964
5294,13020
5295,13479
5295,11999
5295,9295
5295,9671
5296,13777
5296,14877
5296,12594
5296,12201
5297,13061
5297,14988
5297,9239
5297,13447
5298,14789
5298,14108
5298,14806
5298,12292
5299,14371
5299,13521
5299,14842
5299,13696
5299,11900
5300,14760
5300,7568
5300,15081
5300,14363
5300,15134
5301,7622
5301,11253
5301,14916
5301,15024
5302,12248
5302,13623
5302,9753
5302,14170
5303,15002
5303,14329
5303,13797
5303,11313
5304,14964
5304,5664
5304,12844
5304,15053
5305,14816
5305,11495
5305,15059
5305,12975
5306,14988
5306,10497
5306,14924
5306,13745
5307,9137
5307,13604
5307,14179
5308,13383
5308,12282
5308,7760
5308,14852
5309,15091
5309,15089
5310,7905
5310,14644
5310,10957
5311,15027
5311,15029
5311,14207
5311,15079
5312,14992
5312,11798
5312,14971
5312,15078
5313,12913
5313,14962
5313,14772
5313,12210
5314,13336
5314,11189
5314,15005
5314,14437
5315,13339
5315,14684
5315,14790
5315,14129
5316,12531
5316,12518
5316,9203
5316,15018
5317,13194
5317,14013
5317,14909
5317,14074
5317,7342
5318,15094
5318,8084
5318,14638
5319,14828
5319,15056
5319,11971
5319,7354
5319,12946
5320,14979
5320,8588
5320,14427
5320,13321
5320,13722
5321,13392
5321,13928
5321,15092
5322,15038
5322,14702
5322,15083
5323,15081
5323,13507
5323,14992
5323,13880
5324,12682
5324,15096
5324,14357
5324,15019
5325,14631
5325,5777
5325,12382
5325,15068
5326,9783
5326,15005
5326,9729
5326,14709
5326,13920
5327,9145
5327,14188
5327,13488
5327,5767
5328,14941
5328,14369
5328,10914
5328,14599
5329,12662
5329,15056
5329,10723
5329,7312
5330,14221
5330,14659
5330,15091
5330,13833
5331,11403
5331,14539
5331,15049
5331,14517
5332,10655
5332,12785
5332,14111
5332,13877
5333,14935
5333,13112
5333,13959
5333,14733
5333,12452
5334,13425
5334,14659
5334,15053
5334,14324
5335,9364
5335,14697
5335,7690
5336,15086
5336,11084
5336,14142
5337,14930
5337,15098
5337,15024
5337,10374
5338,8433
5338,9216
5338,14712
5338,13084
5339,15065
5339,14386
5339,13838
5339,15052
5340,14703
5340,15020
5340,14368
5340,13665
5341,15082
5341,14144
5341,11679
5341,12138
5342,14398
5342,13711
5342,15081
5342,12006
5342,12406
5343,10954
5343,10533
5343,14611
5343,12745
5343,14868
5344,14789
5344,15084
5344,15079
5344,14806
5344,8736
5345,13568
5345,7142
5345,13777
5345,15079
5346,14975
5346,15098
5346,14961
5346,15063
5347,14849
5347,15077
5347,14768
5348,11355
5348,10736
5348,13081
5348,9773
5349,5387
5349,12630
5349,8990
5349,13372
5349,12209
5350,15054
5350,14306
5350,13764
5350,14836
5351,14367
5351,8816
5351,14926
5351,14931
5352,14010
5352,15101
5352,15066
5353,14039
5353,13753
5353,5463
5353,13779
5354,13911
5354,14940
5354,15093
5354,13465
5354,14759
5355,8118
5355,8110
5355,8398
5355,5374
5356,15060
5356,15084
5356,8181
5356,14564
5357,12451
5357,12563
5357,14945
5357,13368
5357,7561
5358,15048
5358,14361
5358,14951
5358,13952
5359,11840
5359,13674
5359,12630
5359,11226
5360,15009
5360,11413
5360,15087
5360,13346
5361,6511
5361,14381
5361,15090
5361,6126
5362,6155
5362,15012
5362,15084
5362,15087
5363,8268
5363,13766
5363,9614
5363,10899
5364,14501
5364,10330
5364,13256
5364,14336
5365,13193
5365,13069
5365,15080
5365,13620
5366,9890
5366,14242
5366,13926
5366,14841
5367,12807
5367,14722
5367,13990
5367,13690
5368,15004
5368,13362
5368,11729
5368,10384
5369,7063
5369,14267
5369,13380
5369,15034
5370,14994
5370,14740
5371,14449
5371,14819
5371,13823
5371,14595
5372,15082
5372,12878
5372,14905
5372,15096
5372,12570
5373,12734
5373,14158
5373,15072
5373,14965
5374,14921
5374,14913
5374,12429
5375,13551
5375,14492
5375,6242
5376,12038
5376,15056
5376,15040
5376,14978
5377,12881
5377,11620
5377,5728
5377,12385
5377,14545
5378,14698
5378,12667
5378,6741
5379,6250
5379,14701
5379,13715
5379,14827
5380,8115
5380,11883
5380,13672
5380,14228
5381,15086
5381,15028
5381,15055
5381,7126
5381,10709
5382,13555
5382,14716
5382,14832
5382,6899
5383,15052
5383,14914
5383,12388
5383,13954
5384,9143
5384,14586
5384,8029
5384,15084
5385,15067
5385,14872
5385,14425
5385,15054
5386,14052
5386,15037
5386,15005
5386,15063
5387,14994
5387,14956
5387,14822
5388,15010
5388,11969
5388,15044
5388,14650
5388,6314
5389,11823
5389,12580
5389,13593
5389,14849
5389,12738
5390,14784
5390,11775
5390,13891
5391,14161
5391,14451
5391,15038
5391,14883
5392,10898
5392,12419
5392,12731
5392,13718
5393,14097
5393,13026
5393,15019
5393,13711
5394,11020
5394,15096
5394,9763
5394,13561
5395,10177
5395,8428
5395,8733
5395,11393
5396,9079
5396,13058
5396,14947
5396,14994
5396,15293
5397,9593
5397,6459
5397,11417
5397,13997
5398,14960
5398,14857
5398,8746
5399,13818
5399,14268
5399,15060
5400,8903
5400,14853
5400,12615
5400,15083
5401,5923
5401,15060
5401,11468
5401,5831
5402,14135
5402,14409
5402,14417
5402,9188
5403,7454
5403,14402
5403,12123
5403,11662
5404,14802
5404,12983
5404,14449
5404,14956
5405,10769
5405,13480
5405,15066
5406,12951
5406,15058
5406,14976
5406,14432
5407,13991
5407,15035
5407,13628
5407,11841
5408,14721
5408,15099
5408,10167
5409,14072
5409,15084
5409,8542
5409,10161
5410,12114
5410,12042
5410,12250
5410,12107
5411,15085
5411,9023
5411,13891
5411,15059
5411,11996
5412,14871
5412,12266
5412,10177
5412,6745
5413,13740
5413,14278
5413,10311
5413,14553
5414,14301
5414,13939
5414,13968
5414,15011
5415,15048
5415,14988
5415,14503
5415,12026
5415,15343
5416,13649
5416,14906
5416,7162
5416,12285
5417,12940
5417,15060
5417,6553
5417,15080
5418,14360
5418,10457
5418,9533
5418,14832
5419,14034
5419,10060
5419,14451
5419,15073
5420,8053
5420,15059
5420,13811
5420,12080
5421,14969
5421,14959
5421,14603
5421,13782
5422,15053
5422,14493
5422,15012
5422,15044
5423,12473
5423,10605
5424,15058
5424,11589
5424,12993
5424,13564
5424,13118
5425,15099
5425,14457
5425,14023
5426,14894
5426,12247
5426,11713
5426,12459
5426,15314
5427,15056
5427,13257
5427,9009
5428,14441
5428,15076
5428,6047
5429,12556
5429,14111
5429,14879
5429,15061
5430,9495
5430,14038
5430,12559
5430,10498
5431,15046
5431,14756
5431,14362
5431,9736
5432,13276
5432,14248
5432,14024
5432,7850
5432,12019
5433,5609
5433,7468
5433,11210
5433,14603
5434,12268
5434,14465
5434,6870
5434,10898
5435,13885
5435,13799
5435,11574
5436,14927
5436,13342
5436,11734
5437,10548
5437,13168
5437,14508
5437,14408
5437,13935
5437,14913
5438,6965
5438,15097
5438,14955
5438,13617
5439,13280
5439,14421
5439,13145
5439,12955
5439,12679
5440,14979
5440,12263
5440,13888
5440,14243
5441,15101
5441,15090
5441,13477
5441,15081
5441,13459
5442,9569
5442,14447
5442,13756
5443,8952
5443,12755
5443,11540
5443,12226
5443,7990
5444,14747
5444,9993
5444,10200
5444,14504
5445,14220
5445,12437
5445,12316
5446,14759
5446,13932
5446,14968
5446,8800
5447,9398
5447,12985
5447,15093
5448,13601
5448,13987
5448,13030
5448,13759
5449,11781
5449,14737
5449,12715
5450,13087
5450,13523
5450,10604
5450,15075
5450,15314
5451,15070
5451,14080
5451,11465
5451,15080
5452,15064
5452,11547
5452,13994
5452,11822
5453,15099
5453,14692
5453,13597
5453,11693
5454,12891
5454,5556
5454,14235
5455,12248
5455,14564
5455,15092
5455,5983
5456,12284
5456,10512
5456,15073
5457,14801
5457,14907
5457,12314
5457,7147
5458,13907
5458,14654
5458,7466
5458,15067
5458,9757
5459,15022
5459,11180
5459,14014
5459,14585
5460,15074
5460,11951
5460,14430
5461,15070
5461,14770
5461,12717
5461,12116
5461,8013
5462,14107
5462,15092
5462,14671
5462,13734
5463,13241
5463,15034
5463,12829
5464,14130
5464,8749
5464,12437
5465,15046
5465,8325
5465,13532
5465,8423
5466,14955
5466,10768
5466,15097
5467,15091
5467,14630
5467,8989
5467,14987
5468,13890
5468,6173
5468,11448
5468,15390
5469,9400
5469,14940
5469,15039
5469,11812
5470,13114
5470,11450
5470,11361
5470,13016
5471,15082
5471,14415
5471,14561
5471,15059
5471,11275
5472,15000
5473,14043
5473,15095
5473,15035
5473,13484
5474,9510
5474,13479
5474,14777
5474,15095
5475,14477
5475,11535
5475,13266
5475,13212
5476,14228
5476,6387
5476,13745
5476,13919
5477,14916
5477,8259
5477,14135
5477,13999
5478,12977
5478,7150
5478,11575
5478,13603
5479,5605
5479,13812
5479,13286
5479,14167
5479,11567
5480,9408
5480,14270
5480,9860
5480,10597
5481,15099
5481,10490
5481,14408
5482,14051
5482,14209
5482,14653
5482,14746
5483,13487
5483,14495
5483,14954
5484,10208
5484,12301
5484,7520
5484,15026
5485,14806
5485,14176
5485,15022
5485,15099
5486,14979
5486,8073
5486,14706
5486,14870
5487,10688
5487,12513
5487,14340
5487,14709
5487,14977
5488,14588
5488,15066
5488,12312
5489,15093
5489,14985
5489,8160
5489,7674
5490,14886
5490,10330
5490,15096
5490,13348
5490,14636
5491,15045
5491,14686
5491,15049
5491,10165
5492,14585
5492,15092
5492,14625
5493,15097
5493,10179
5493,15072
5493,14937
5494,13579
5494,10713
5494,13923
5494,14353
5495,14868
5495,15032
5495,7929
5495,13282
5496,15035
5496,15097
5496,7704
5496,14921
5496,14127
5496,14905
5497,12538
5497,14709
5497,15034
5497,12944
5498,14982
5498,14977
5498,9825
5498,13171
5499,14850
5499,9973
5499,15000
5499,14790
5499,13838
5500,15021
5500,12197
5500,14931
5500,6349
5501,13826
5501,8148
5501,13223
5501,15391
5502,15090
5502,12977
5502,15096
5503,14707
5503,15094
5503,11059
5503,11770
5503,14715
5504,13620
5504,14646
5504,15033
5505,10183
5505,15062
5505,12878
5505,11911
5506,14909
5506,13545
5506,15020
5506,14988
5506,13979
5507,14715
5507,12161
5507,14781
5507,9952
5508,8843
5508,15008
5508,14997
5508,15019
5508,13967
5509,14951
5509,14922
5509,15010
5510,14148
5510,15097
5510,15045
5510,14303
5511,15091
5511,9881
5511,14871
5511,15093
5512,14896
5512,14463
5512,12285
5512,13326
5513,12857
5513,11430
5513,12216
5514,14947
5514,14419
5514,5636
5514,14982
5515,14935
5515,14312
5515,12890
5515,15016
5516,13318
5516,15069
5516,6665
5517,6112
5517,12657
5517,14899
5517,6517
5518,14312
5518,15098
5518,14016
5518,12130
5519,15093
5519,15078
5519,12615
5519,14716
5520,15089
5520,10140
5520,12810
5520,7042
5521,11297
5521,7144
5521,14634
5521,12488
5522,15014
5522,8066
5522,14426
5522,13647
5523,10112
5523,15035
5523,14342
5523,13395
5524,12748
5524,11000
5524,14494
5525,15043
5525,15047
5525,14763
5525,10399
5525,14133
5526,12669
5526,14199
5526,14370
5526,14973
5527,14328
5527,9289
5527,10489
5527,12934
5528,11825
5528,11243
5528,10280
5529,6701
5529,13132
5529,12424
5529,14865
5530,11019
5530,11218
5530,14343
5530,14788
5531,14742
5531,14700
5531,12871
5531,14510
5532,15101
5532,12207
5532,15081
5532,12570
5533,11913
5533,13838
5533,15089
5533,14774
5534,13397
5534,15096
5534,9410
5534,15022
5535,15003
5535,13591
5535,13912
5535,12496
5536,14897
5536,15100
5536,14280
5536,15004
5537,14843
5537,13282
5537,14599
5537,9369
5538,13995
5538,13432
5538,9746
5538,14665
5539,6425
5539,14342
5539,11228
5539,15058
5540,13694
5540,13995
5540,15079
5540,13903
5541,15088
5541,9551
5541,7091
5541,13282
5541,15143
5542,15085
5542,14860
5542,13844
5542,15384
5543,15093
5543,12573
5543,14065
5543,15069
5544,13726
5544,14326
5544,11061
5544,12363
5545,13061
5545,12739
5545,14996
5545,14731
5545,15199
5546,15053
5546,14178
5546,14242
5546,12001
5547,10836
5547,14161
5547,10003
5547,14447
5548,6140
5548,14895
5548,8892
5548,9399
5548,11038
5549,10385
5549,14936
5549,15076
5549,14651
5550,14520
5550,13687
5550,15004
5551,12252
5551,14204
5551,14684
5552,13070
5552,12089
5552,8996
5552,14104
5552,14833
5553,14956
5553,13640
5553,14976
5553,12301
5554,10615
5554,11650
5554,14078
5554,14563
5555,9385
5555,7132
5555,10003
5555,14988
5555,14533
5556,15066
5556,13201
5556,11921
5557,15076
5557,6478
5557,13510
5557,9795
5558,14697
5558,15093
5558,11070
5559,14623
5559,14477
5559,14203
5559,14016
5560,13824
5560,10917
5560,15067
5560,12635
5561,9564
5561,12024
5561,11789
5561,12429
5562,15042
5562,12451
5562,13318
5562,14683
5563,15087
5563,14965
5563,13134
5563,15083
5564,13253
5564,11430
5564,9359
5564,15045
5565,11283
5565,14749
5565,9627
5565,7116
5566,15057
5566,8112
5566,14136
5566,15003
5567,14837
5567,14836
5567,13979
5567,14727
5567,9768
5568,9089
5568,13021
5568,15003
5568,13160
5569,14749
5569,14007
5569,6974
5569,10598
5570,13885
5570,11517
5570,15021
5570,14331
5570,13907
5571,15038
5571,10235
5571,14587
5571,15088
5571,10234
5572,15058
5572,13267
5572,10676
5572,14211
5573,14856
5573,12288
5573,12672
5573,14304
5573,11455
5574,6383
5574,9137
5574,15082
5574,14791
5575,6406
5575,15055
5575,14630
5575,14984
5576,14689
5576,10431
5576,8968
5576,13685
5577,14624
5577,15052
5577,14492
5577,15059
5578,14267
5578,14518
5578,8886
5578,15015
5579,7876
5579,9694
5579,11037
5579,12090
5579,5978
5580,9462
5580,14153
5580,5611
5581,14764
5581,14654
5581,14686
5581,14437
5582,15087
5582,11396
5582,14651
5582,14952
5583,14724
5583,14280
5583,13985
5583,13924
5583,13658
5584,15078
5584,15082
5584,13784
5584,14819
5585,12299
5585,8185
5585,15038
5586,14602
5586,14197
5586,14915
5586,14827
5587,14308
5587,12259
5587,15057
5587,14278
5588,6807
5588,15094
5588,12611
5588,14785
5589,14513
5589,14063
5589,12849
5589,7902
5590,12262
5590,13947
5590,11338
5590,14954
5591,15005
5591,14462
5591,11709
5592,10701
5592,14398
5592,14814
5592,14901
5593,14640
5593,15081
5593,15087
5593,14966
5594,14857
5594,13242
5594,9677
5594,14799
5595,15095
5595,5644
5595,15038
5596,12953
5596,14562
5596,7579
5596,14303
5597,10695
5597,10700
5597,9432
5597,14873
5598,14513
5598,7140
5598,14536
5598,12358
5599,15053
5599,15052
5599,12078
5599,15082
5599,6708
5600,14723
5600,15094
5600,14904
5600,15081
5600,8975
5601,14484
5601,15080
5601,14281
5601,14138
5602,12424
5602,14783
5602,14581
5602,15067
5602,13293
5603,11842
5603,14469
5603,13326
5603,12132
5604,13520
5604,9405
5604,13781
5604,14471
5605,14301
5605,14611
5605,15003
5606,10780
5606,8943
5606,13280
5606,13325
5607,15092
5607,8635
5607,9336
5607,14941
5608,15023
5608,12290
5608,12310
5608,15101
5609,11117
5609,14047
5610,14183
5610,9325
5610,13215
5610,15060
5611,9217
5611,14171
5611,15100
5611,10985
5612,15092
5612,15057
5612,15033
5612,15003
5613,13421
5613,14019
5613,14567
5613,14973
5614,13300
5614,14954
5614,14828
5614,7399
5615,14952
5615,15027
5615,10464
5615,14848
5615,6558
5616,15100
5616,14887
5616,13472
5617,12202
5617,14685
5617,10655
5617,14262
5617,11070
5618,10272
5618,8613
5618,13979
5618,15263
5619,15059
5619,14787
5619,10819
5619,8457
5619,11263
5620,14281
5620,14984
5620,14994
5621,14703
5621,7035
5621,13750
5621,15085
5622,11747
5622,14133
5622,14058
5622,11893
5623,13997
5623,12879
5623,15086
5624,14997
5624,14542
5624,11640
5625,14930
5625,12748
5625,14704
5625,14655
5626,14830
5626,14187
5626,10410
5626,15064
5627,14063
5627,14979
5627,8460
5627,12409
5627,14263
5628,14738
5628,9493
5628,7648
5628,15049
5629,14599
5629,14967
5629,12218
5629,14766
5630,13646
5630,11334
5630,14915
5630,14073
5631,15074
5631,14541
5631,10788
5631,15040
5632,14976
5632,13211
5632,9784
5632,12750
5633,8106
5633,13697
5633,13306
5633,15050
5633,14138
5634,14084
5634,12506
5634,14855
5634,15045
5635,15004
5635,8609
5635,14791
5635,14618
5636,14815
5636,14811
5636,14858
5637,11591
5637,8532
5637,13096
5637,14841
5638,11845
5638,12870
5638,14844
5638,14375
5639,14859
5639,11371
5639,14043
5640,11541
5640,11787
5640,13998
5641,15042
5641,14891
5641,11634
5641,14741
5642,14182
5642,12068
5642,8063
5642,10656
5642,13226
5643,14757
5643,14971
5643,9403
5643,14168
5644,15101
5644,14971
5644,14059
5644,13434
5645,15101
5645,14570
5645,15038
5646,12578
5646,11611
5646,14575
5647,14826
5647,8039
5647,14718
5647,13424
5648,14753
5648,14248
5648,13254
5648,15045
5649,14672
5649,15070
5649,15079
5649,13119
5650,13250
5650,14838
5650,14944
5651,14261
5651,12827
5651,15057
5651,10264
5652,14913
5652,9395
5652,13897
5653,14870
5653,14337
5653,14682
5653,13773
5654,14969
5654,15059
5654,8455
5654,14637
5655,6195
5655,15088
5655,13575
5655,14767
5656,9413
5656,14451
