source,target
1703,15086
1703,14941
1704,5398
1704,15070
1704,14848
1705,14717
1705,15073
1706,15063
1706,9387
1707,15007
1707,13589
1708,14384
1708,11710
1708,12443
1709,12998
1709,12936
1710,13487
1710,14560
1711,9042
1711,15051
1712,7889
1712,3705
1712,12945
1713,12590
1713,14927
1713,15293
1713,15340
1714,10693
1714,13150
1715,14974
1715,14896
1716,15095
1716,14742
1716,13699
1717,14074
1717,15099
1718,15091
1718,11770
1719,10899
1719,7983
1720,14923
1720,14253
1721,12182
1721,13660
1722,8829
1722,15083
1723,14943
1723,6713
1723,13980
1723,15131
1724,11436
1724,11382
1725,12576
1725,13083
1726,15033
1726,12910
1727,14973
1727,15093
1728,10607
1728,11067
1729,14932
1729,14856
1730,14494
1730,14664
1731,11532
1731,15035
1731,15352
1732,15036
1732,14737
1733,13554
1733,15042
1734,14786
1734,14411
1734,9154
1735,13623
1735,14978
1736,14974
1736,14862
1736,9229
1737,14618
1737,11085
1738,13859
1738,11495
1739,13975
1739,15091
1740,7100
1740,11140
1740,11728
1741,13630
1741,13987
1742,14896
1742,14946
1743,15038
1743,13098
1744,13320
1744,15057
1744,6866
1745,9212
1745,13146
1746,14744
1746,15087
1747,2373
1747,15086
1748,14806
1748,8146
1748,13758
1749,9765
1749,15076
1750,15080
1750,13378
1751,14724
1751,13853
1752,12940
1752,13347
1753,5462
1753,14722
1754,14126
1754,2093
1754,5044
1755,6252
1755,14778
1756,14497
1756,14386
1757,11620
1757,11824
1757,11074
1758,14859
1758,11570
1759,14366
1759,14413
1760,10841
1760,15071
1761,15061
1761,7321
1762,11641
1763,13503
1763,9531
1764,13405
1764,8010
1765,14744
1765,8619
1765,4417
1766,9889
1766,3516
1767,15081
1767,12008
1768,15073
1768,14095
1769,5741
1769,13389
1770,14267
1770,14110
1771,14982
1771,13056
1772,11209
1772,14843
1772,8155
1773,4963
1773,12185
1774,14645
1774,11049
1775,6306
1775,15069
1776,14905
1776,14849
1777,14763
1777,14961
1778,12239
1778,11372
1779,15083
1779,14187
1780,15079
1780,14212
1781,13996
1781,14383
1782,14473
1782,4715
1783,14528
1783,5279
1784,14751
1784,14622
1785,15066
1785,14340
1786,6627
1786,13367
1787,10045
1787,13155
1788,15033
1789,14991
1789,13645
1789,9193
1790,10879
1790,14473
1791,15033
1791,14955
1791,13627
1792,9635
1792,15101
1792,13569
1793,12800
1793,14828
1794,14370
1794,9351
1795,14894
1795,12582
1796,11684
1796,15081
1797,11216
1797,10778
1798,4008
1798,11033
1798,8255
1799,15000
1799,14764
1800,11770
1800,14683
1801,14316
1801,5743
1802,15084
1802,14764
1803,8914
1803,7074
1804,14737
1804,15080
1805,11774
1805,14800
1806,4087
1806,10235
1807,12301
1807,9611
1808,10737
1808,14415
1809,15081
1809,13656
1810,9671
1810,14545
1811,13284
1811,14200
1811,12866
1812,14727
1812,4806
1813,14119
1813,14786
1814,14142
1814,7302
1815,10003
1815,14003
1815,11318
1816,14618
1816,12405
1817,13436
1817,15076
1818,6331
1818,14980
1819,15000
1819,14242
1820,13242
1820,13239
1821,15062
1821,14618
1822,12868
1822,14380
1822,12049
1823,14965
1823,12941
1823,9841
1824,12887
1824,12801
1825,15083
1825,14907
1826,4889
1826,14985
1826,13165
1827,11461
1827,2184
1827,14573
1828,15095
1828,11621
1829,15099
1829,14457
1830,5197
1830,14799
1831,14853
1831,13591
1832,12651
1832,6196
1833,14321
1833,13195
1834,15098
1834,12657
1835,12332
1835,8877
1836,14718
1836,14829
1837,8410
1837,11120
1838,14695
1838,9873
1839,14799
1839,14810
1839,12103
1840,9503
1840,14254
1841,14864
1841,15009
1842,14056
1842,14565
1843,15059
1843,14113
1844,14959
1844,13680
1845,10753
1845,13643
1846,14968
1846,3139
1847,8107
1847,5888
1848,14533
1848,14309
1849,10973
1849,14581
1849,3551
1850,14397
1850,14383
1851,15017
1851,12807
1852,4816
1852,15088
1853,4307
1853,13621
1854,14502
1854,11649
1855,14540
1855,14385
1856,14166
1856,7479
1857,12283
1857,14406
1857,12954
1858,2658
1859,9899
1859,7062
1859,14509
1860,13421
1860,12714
1861,12825
1862,13448
1862,12314
1863,14664
1863,15097
1863,13853
1864,9861
1864,14022
1865,9663
1865,11667
1866,15048
1866,15037
1867,14980
1867,15050
1868,9162
1868,15099
1869,10707
1869,14817
1870,11270
1870,15094
1871,14809
1871,7608
1872,13952
1872,8725
1873,13033
1873,12301
1873,9376
1874,14740
1874,14798
1875,9333
1875,14964
1876,14038
1876,13755
1877,13330
1877,7120
1878,11218
1878,14469
1879,7116
1879,15049
1880,11491
1880,13337
1881,14935
1881,14012
1882,15073
1882,13961
1883,13107
1883,11500
1884,14145
1884,15092
1885,14811
1885,8254
1885,14601
1886,15065
1886,12773
1886,13477
1887,14808
1887,13483
1888,15067
1888,14621
1889,13441
1889,14998
1890,14166
1890,11120
1891,10928
1891,14865
1892,8694
1892,14694
1893,15000
1893,13787
1894,4940
1894,8523
1894,13807
1895,10791
1895,12016
1896,11885
1896,14881
1896,15263
1897,12408
1897,3534
1898,15072
1898,14373
1899,10090
1899,3560
1900,15059
1900,14119
1901,14752
1901,14998
1902,11554
1902,9483
1903,14931
1903,5402
1904,3062
1904,13739
1905,14084
1905,14565
1906,14665
1906,15099
1907,9558
1907,14593
1908,15024
1908,14575
1908,15220
1909,14975
1909,15077
1910,2499
1910,14988
1911,8155
1911,11339
1911,14107
1912,14993
1912,14671
1913,6054
1913,13457
1914,15080
1914,15088
1915,15073
1915,9791
1916,15060
1916,12742
1917,14018
1917,4573
1918,15075
1918,14380
1918,15259
1919,15045
1919,13524
1920,14496
1920,15081
1921,15030
1921,12776
1922,13210
1922,9715
1923,14329
1923,14975
1924,14692
1924,14966
1925,14874
1925,10393
1926,9645
1926,12064
1926,7563
1927,9479
1927,15061
1928,12717
1928,14005
1928,7991
1929,14961
1929,14788
1930,14770
1930,9340
1931,14964
1931,14104
1932,9459
1932,14868
1933,14583
1933,15060
1934,15061
1934,13153
1935,11893
1935,14684
1936,14097
1936,15020
1937,8359
1937,13350
1938,8600
1938,14646
1939,8750
1939,13842
1940,15038
1940,13796
1941,12105
1941,12425
1942,7412
1942,8467
1943,13509
1943,13029
1944,14319
1944,6680
1945,8229
1945,13514
1946,14516
1946,14971
1946,15057
1947,11907
1947,13345
1948,14065
1948,14948
1949,14954
1949,14275
1950,14274
1950,6634
1951,3269
1951,14852
1952,15058
1952,12893
1953,13826
1953,9527
1954,11095
1954,14825
1955,8078
1955,3331
1956,14734
1956,2743
1957,15013
1957,10403
1958,14786
1958,6128
1959,13758
1959,13203
1959,15333
1959,15096
1960,8422
1960,13745
1961,9147
1961,13124
1962,11945
1963,12283
1963,14513
1964,8148
1964,15099
1964,15153
1965,13414
1965,12890
1966,14750
1966,15058
1967,14728
1967,13797
1968,13143
1968,7305
1969,14563
1969,8968
1970,6642
1970,11317
1970,10715
1971,15042
1971,11428
1972,14722
1972,13473
1973,15088
1973,15095
1974,12738
1974,14930
1975,15084
1975,14940
1976,15090
1976,14969
1977,6079
1977,14207
1978,11995
1978,4520
1979,13182
1979,14733
1980,14887
1980,14971
1981,4121
1981,14021
1982,14252
1982,14949
1983,12742
1983,4834
1984,5107
1984,2198
1985,10552
1985,8934
1986,13952
1986,13531
1987,8587
1987,15061
1988,5572
1988,15060
1989,14970
1989,13209
1990,15017
1990,14997
1990,13039
1991,13505
1991,14333
1992,8482
1992,15087
1992,14416
1993,2050
1993,8822
1994,15098
1994,7914
1994,13665
1995,15070
1995,15041
1996,15071
1996,14755
1997,2007
1997,13774
1998,13701
1998,13802
1998,13367
1999,14999
1999,9815
2000,14913
2000,14882
2001,11460
2001,14919
2002,14738
2002,14475
2003,15063
2004,14358
2004,13794
2005,11992
2005,14934
2005,15127
2006,9997
2006,11990
2007,14779
2008,7236
2008,10955
2008,14610
2009,14589
2009,14165
2010,11299
2010,13678
2011,13305
2011,13806
2011,3844
2012,14965
2012,10510
2012,3258
2013,14501
2013,13053
2013,15303
2014,14856
2014,13315
2015,11184
2015,12251
2016,14401
2016,15079
2017,11798
2017,15097
2018,15075
2018,11761
2019,15016
2019,12439
2019,15105
2020,14128
2020,13750
2021,2421
2021,11849
2022,15081
2022,14543
2023,14424
2023,14437
2024,14710
2024,14793
2025,14712
2025,14158
2026,14262
2026,14881
2027,14253
2027,12379
2028,15097
2028,14800
2029,14973
2029,9144
2030,14044
2030,13860
2030,15269
2031,13576
2031,15039
2032,14420
2032,13487
2032,13710
2033,14365
2033,13724
2034,10053
2034,14833
2035,15101
2035,15063
2035,15103
2036,15050
2036,5162
2037,14834
2037,15082
2038,13035
2038,8348
2039,15043
2039,7627
2040,2766
2040,14922
2041,14837
2041,11283
2042,14736
2042,14191
2043,14016
2043,10856
2044,14157
2044,9326
2045,5853
2045,14946
2046,5688
2046,12437
2047,15060
2048,4790
2048,9316
2048,13019
2049,10291
2049,14999
2049,15276
2050,15065
2051,12476
2051,9293
2052,13150
2052,14743
2053,14163
2053,14977
2054,14984
2054,12989
2055,7550
2055,11618
2056,13564
2056,15076
2056,8973
2057,15017
2057,9648
2058,14603
2058,15065
2059,14271
2059,14938
2059,14441
2060,13203
2060,15095
2061,5471
2061,9831
2061,15358
2062,6520
2062,7376
2063,14304
2063,14931
2064,13782
2064,15034
2065,13007
2065,14327
2066,12759
2066,13306
2067,14959
2067,14147
2068,15090
2068,14366
2069,13126
2069,15040
2069,12093
2070,14723
2070,14935
2071,14794
2071,8999
2072,15023
2072,14757
2072,8277
2073,14928
2073,13506
2074,13061
2074,14701
2075,12702
2076,13023
2076,15049
2077,14441
2077,11715
2078,14990
2078,14097
2079,14714
2079,11208
2080,11546
2080,14181
2081,8882
2081,6944
2082,9715
2082,3982
2083,13099
2083,14724
2083,15392
2084,8660
2084,13308
2085,13579
2085,13288
2086,13054
2086,11309
2087,8202
2087,15043
2088,11210
2088,12332
2089,15080
2089,7218
2090,10667
2090,13534
2091,10511
2091,6830
2092,13540
2092,14957
2093,13413
2094,12985
2094,14762
2095,14708
2095,15003
2096,14565
2096,9794
2097,12696
2097,14481
2098,14940
2098,11030
2099,15028
2099,14936
2099,5441
2100,12816
2100,14520
2100,4340
2101,15084
2101,15091
2102,11282
2102,11251
2102,12752
2103,15036
2103,13372
2103,10925
2104,13730
2104,14750
2104,5991
2105,13803
2105,14432
2105,13484
2106,12678
2106,14026
2107,2360
2107,13260
2108,13307
2108,10134
2109,15056
2109,11702
2110,11672
2110,14496
2111,14245
2111,15005
2111,9798
2112,11268
2112,13173
2113,9708
2113,15069
2114,15018
2114,14499
2115,14131
2115,12348
2116,13895
2116,13765
2116,15173
2117,12476
2117,14384
2117,5285
2118,12090
2118,14980
2118,6911
2119,5228
2119,12159
2120,15090
2120,15014
2120,11787
2121,13886
2121,14672
2122,14492
2122,12196
2123,12873
2123,14653
2124,14716
2124,11625
2125,13995
2125,13561
2126,8988
2126,10172
2127,4410
2127,4796
2127,14495
2128,14943
2128,13154
2129,15069
2129,14858
2130,7376
2130,15092
2131,6740
2131,15079
2132,15044
2132,14998
2133,11436
2133,11781
2134,15037
2134,14189
2135,14073
2135,15052
2136,14787
2136,6407
2137,15056
2137,15093
2138,8275
2138,13716
2139,13753
2139,13847
2140,13896
2140,9100
2141,14844
2141,14778
2142,13912
2142,14468
2143,12543
2143,12747
2144,9690
2144,14878
2145,14961
2145,14957
2146,3187
2146,15045
2147,10313
2147,12080
2148,15041
2148,14615
2149,11408
2149,10810
2150,15052
2150,14045
2151,11805
2151,13492
2152,15082
2152,12031
2153,9356
2153,5257
2154,6481
2154,15036
2155,15000
2155,14885
2156,3379
2156,5346
2157,14555
2157,14933
2158,12956
2158,14959
2159,14960
2159,6715
2160,14710
2160,12910
2161,14543
2161,13313
2162,9457
2162,14730
2163,14237
2163,10657
2164,9568
2164,13682
2165,11038
2165,15043
2166,14577
2166,13098
2167,8574
2167,14920
2168,13884
2168,14806
2168,14143
2169,15079
2169,14754
2169,7590
2170,13913
2170,14950
2171,13046
2171,11687
2172,5788
2172,15087
2173,14467
2173,9929
2174,9723
2174,11155
2175,14898
2175,14811
2175,12921
2176,15095
2176,10063
2177,8830
2177,13532
2178,8063
2178,10747
2179,14925
2179,15092
2180,13330
2180,14720
2181,11645
2181,7766
2182,14609
2182,10695
2183,14766
2183,10399
2184,14357
2185,14224
2185,15029
2186,13169
2186,15066
2187,9654
2187,15057
2187,3960
2188,14657
2188,11354
2189,12355
2189,14584
2190,11271
2190,14287
2191,14761
2191,8993
2192,14877
2192,4409
2193,11290
2193,14717
2194,14946
2194,9905
2195,7827
2195,14661
2196,15023
2196,15063
2197,15077
2197,13483
2198,14833
2198,12415
2199,14366
2199,3905
2200,14774
2200,11488
2201,14961
2201,13400
2202,7010
2202,14992
2203,15074
2203,14736
2204,13923
2204,9703
2205,13016
2205,13012
2206,14354
2206,10398
2206,12728
2207,14617
2207,12247
2208,13550
2208,12948
2209,15086
2209,15036
2210,15086
2210,14949
2210,14608
2211,15076
2211,12947
2212,14895
2212,14456
2212,13363
2213,14887
2213,13373
2214,15080
2214,14052
2215,12217
2215,15032
2216,11323
2216,14964
2216,9578
2217,15023
2217,13205
2217,13795
2218,9941
2218,15063
2219,13725
2219,6873
2220,14902
2220,14361
2221,12073
2221,13577
2222,12371
2222,10600
2223,7543
2223,14612
2224,9159
2224,14628
2225,14806
2225,15081
2226,7344
2226,15065
2227,14229
2227,14659
2227,13035
2228,3758
2228,12884
2229,15091
2229,14780
2230,11267
2230,14683
2231,14696
2231,11489
2232,9508
2232,13601
2233,14498
2233,14788
2234,14875
2234,13563
2235,14562
2235,11726
2236,11073
2236,13895
2237,5482
2237,10819
2238,14593
2238,14981
2239,14995
2239,13952
2240,14745
2240,14918
2240,15170
2241,11189
2241,12962
2242,14189
2242,14975
2243,14117
2243,14362
2244,14575
2244,5171
2245,3714
2245,15013
2246,15080
2246,14820
2247,14968
2247,10609
2247,11258
2248,10366
2248,15015
2249,13852
2249,11358
2250,15052
2250,15087
2250,11981
2251,14990
2251,13153
2251,14581
2252,11821
2252,11935
2253,15039
2253,14722
2254,9359
2254,9721
2255,9483
2255,15089
2255,15156
2255,7868
2256,7688
2256,5826
2257,11201
2257,14736
2258,15099
2258,15038
2259,15072
2259,15014
2260,15035
2260,9425
2261,11203
2261,12001
2262,14991
2262,14937
2263,13747
2264,14965
2264,14967
2265,15087
2265,15048
2266,14527
2266,3064
2267,13825
2267,5049
2268,15095
2268,14049
2269,6147
2269,14889
2270,10027
2271,14985
2271,15068
2272,2715
2272,6166
2273,14650
2273,14904
2274,14964
2274,12013
2274,15274
2275,7690
2276,12302
2276,14182
2277,11579
2277,14980
2278,12261
2278,9201
2279,14896
2279,15081
2279,14189
2280,10718
2280,13742
2281,14734
2281,14979
2281,14136
2282,4475
2282,14964
2283,4122
2283,14530
2283,9858
2284,6434
2284,14775
2285,14893
2285,12917
2286,14189
2286,13772
2287,14639
2287,4529
2288,14890
2288,14763
2289,14965
2289,13663
2290,6021
2290,14809
2291,13967
2291,14256
2292,15051
2292,14185
2293,14436
2293,14572
2294,3213
2294,14676
2295,14282
2295,10531
2295,3286
2296,13168
2296,14704
2297,14302
2297,15018
2298,2958
2298,5874
2299,15082
2299,11153
2300,7789
2300,14782
2301,14655
2301,3567
2301,13171
2301,8744
2302,9324
2302,15017
2303,14581
2303,8971
2303,14168
2304,13903
2304,11781
2305,15073
2305,14904
2305,12197
2306,11320
2306,5958
2307,8049
2307,13386
2307,14833
2308,9854
2308,12239
2308,14839
2309,14891
2309,15036
2310,14800
2310,8647
2311,14968
2311,14796
2311,12078
2312,15069
2312,14249
2313,10548
2313,15054
2314,9952
2314,15088
2315,13478
2315,13984
2316,7286
2316,7149
2316,13514
2316,11842
2317,11603
2317,14711
2318,14446
2318,14675
2318,2617
2319,14104
2319,14966
2320,15091
2320,13796
2321,6327
2321,14808
2322,14997
2322,12364
2323,15067
2323,12027
2323,13481
2324,12508
2324,11484
2325,10746
2325,4745
2326,14964
2326,14009
2327,14099
2327,14591
2328,11781
2328,14875
2329,13107
2329,14157
2330,14956
2330,12248
2331,15082
2331,14607
2332,14262
2332,14736
2333,14971
2333,14899
2334,14797
2334,12973
2335,14953
2335,5322
2336,9514
2336,11658
2337,13258
2337,3854
2338,14395
2338,12443
2339,15089
2339,11125
2340,13277
2340,13112
2340,13785
2341,10556
2341,14538
2342,5275
2342,7782
2343,15021
2343,14739
2344,15093
2344,13706
2345,15101
2345,13991
2346,13424
2346,14477
2346,15246
2347,14979
2347,11407
2348,14886
2348,11506
2349,2943
2349,15084
2349,12619
2350,8139
2350,14794
2351,14086
2351,13843
2352,15092
2352,14974
2353,6057
2353,15021
2354,2401
2354,13797
2355,14838
2355,14787
2356,14189
2356,8975
2357,13487
2357,12351
2358,14954
2358,15062
2359,13955
2359,11496
2359,13584
2360,14785
2361,15001
2361,14286
2362,13934
2362,15068
2363,10040
2363,11117
2363,14540
2364,14220
2364,14374
2364,6393
2365,10660
2365,13971
2365,14449
2366,8565
2366,14555
2367,11294
2367,15035
2368,12229
2368,14403
2369,4298
2369,9420
2370,14966
2370,14875
2371,14518
2371,12202
2372,8360
2372,10154
2373,11085
2373,15344
2374,14327
2374,12855
2375,14364
2375,13680
2376,8168
2376,14863
2377,9522
2377,14478
2377,12820
2378,13465
2378,15072
2379,14733
2379,14647
2379,14602
2380,14759
2380,15032
2381,10412
2381,14452
2382,8180
2382,14489
2382,12735
2383,14992
2383,12817
2384,9730
2384,4773
2384,13543
2384,8440
2385,15098
2385,12833
2386,12165
2386,12219
2387,13595
2387,15088
2388,14381
2388,14642
2388,8953
2389,14765
2389,13048
2390,15002
2390,4416
2391,11086
2391,14609
2392,14273
2392,15055
2393,9239
2393,4822
2394,5540
2394,14771
2395,15028
2395,14999
2396,10599
2396,12075
2397,12335
2397,14841
2398,13008
2398,14592
2399,14384
2399,9424
2399,7027
2400,14422
2400,15097
2401,14941
2401,12480
2402,13928
2402,15027
2402,11952
2403,7467
2403,14081
2404,14162
2404,6250
2405,15026
2405,5595
2406,14319
2406,13413
2407,13364
2407,14892
2408,3330
2408,14831
2409,13477
2409,12809
2410,9931
2410,6971
2410,10253
2411,14760
2411,13770
2412,15078
2412,15089
2412,15318
2412,9924
2413,12281
2413,12959
2414,9011
2414,14957
2415,14149
2415,13466
2416,15052
2416,13996
2417,15048
2417,14712
2418,14792
2418,15040
2419,8537
2419,6914
2420,11501
2420,14744
2420,15013
2421,12134
2422,14800
2422,12993
2423,7022
2423,14922
2423,12190
2424,14623
2424,14762
2424,14968
2425,9938
2425,15015
2426,14192
2426,14836
2427,14681
2427,14145
2428,13760
2428,12182
2429,7629
2429,12706
2430,14121
2430,14189
2431,15018
2431,4074
2432,15054
2432,11028
2433,7729
2433,9613
2434,14788
2434,11184
2435,15035
2435,9126
2436,15065
2436,14935
2436,12058
2437,14438
2437,14891
2438,12683
2438,14304
2439,14576
2439,9553
2440,12547
2440,11003
2441,10931
2441,14477
2441,13166
2442,14682
2442,15072
2443,9564
2443,14255
2444,13422
2444,12006
2445,14598
2445,14398
2446,14945
2446,10793
2447,12245
2447,13648
2448,15030
2448,13457
2449,10595
2449,12987
2450,14906
2450,14792
2451,14699
2451,11994
2452,12838
2452,15008
2453,2857
2453,13257
2454,12603
2454,15045
2455,12635
2455,9161
2455,13460
2456,12789
2456,10131
2457,13468
2457,10289
2458,11220
2458,14807
2459,14224
2459,14707
2460,10935
2460,14130
2461,14319
2461,15063
2462,11871
2462,14359
2462,13571
2463,14859
2463,13735
2464,15082
2464,6356
2465,7205
2465,14814
2465,13920
2466,9599
2466,11168
2467,13460
2467,12221
2468,11754
2468,6083
2469,11198
2469,12181
2470,14311
2470,14805
2471,15100
2471,3746
2472,10641
2472,6894
2472,8324
2473,15043
2473,14339
2474,15031
2475,13503
2475,12032
2476,15082
2476,11538
2477,14562
2477,15042
2477,14379
2478,3091
2478,15081
2479,13129
2479,4021
2479,15301
2480,14802
2480,14002
2481,15084
2481,14995
2482,13634
2482,11465
2483,13848
2483,10708
2484,15090
2484,14418
2484,11813
2485,14450
2485,13043
2486,7133
2486,11590
2487,14564
2487,13275
2488,5622
2488,14943
2489,15099
2489,11994
2490,14731
2490,13400
2491,12064
2491,14738
2492,14835
2492,14135
2492,12763
2493,14950
2493,14762
2494,14360
2494,13166
2495,14751
2495,11195
2496,14655
2496,11608
2497,12894
2497,14631
2498,13959
2498,14562
2499,12411
2500,12766
2500,14737
2501,4171
2501,14840
2502,13819
2502,14300
2502,12791
2503,13134
2503,15079
2504,14798
2504,15029
2504,14454
2505,12405
2505,13428
2506,12932
2506,8170
2507,13892
2508,14434
2508,14978
2509,14884
2509,15008
2510,14865
2510,11264
2511,12949
2511,9478
2512,13850
2512,11651
2513,14714
2513,14172
2514,12898
2514,14090
2514,15258
2514,15051
2515,13577
2515,14911
2516,11748
2516,15100
2516,13709
