source,target
1695,15101
1695,15162
1696,13878
1696,13964
1697,14308
1697,14219
1697,15178
1698,10484
1698,14844
1699,14081
1699,13364
1699,13112
1700,15003
1700,14969
1701,14921
1701,15074
1702,7911
1702,15083
1702,15259
1703,14169
1703,14951
1704,15026
1704,14654
1705,14766
1705,13012
1706,8263
1706,3812
1707,14724
1707,14614
1708,9212
1708,6762
1709,14863
1709,15064
1710,15069
1710,12765
1711,11914
1711,14609
1712,9979
1712,3029
1712,15183
1713,11338
1713,8563
1714,15090
1714,12269
1715,15092
1715,10182
1716,9786
1716,13932
1717,15024
1717,13399
1718,12531
1718,14629
1718,4353
1719,11709
1719,9190
1719,15245
1720,13084
1720,15093
1721,12782
1721,15088
1722,15077
1722,9111
1723,15047
1724,9245
1724,13678
1725,15022
1725,10957
1726,6446
1726,14927
1726,13709
1727,15079
1727,14894
1728,15085
1728,14729
1729,13439
1729,13725
1730,14844
1730,14764
1730,14769
1730,11872
1731,13673
1731,10629
1732,11546
1732,4750
1733,12771
1733,13158
1734,6344
1734,13893
1735,15028
1735,6433
1736,13924
1736,14967
1737,3960
1737,14111
1738,14979
1738,8242
1738,12937
1739,14690
1739,15100
1740,14728
1740,9024
1741,15094
1741,15017
1742,10914
1742,13131
1743,9413
1743,13960
1744,14970
1744,9101
1745,13972
1745,11005
1746,14653
1746,13729
1746,7704
1747,14654
1747,12756
1748,14954
1749,14990
1749,5182
1750,14678
1750,14322
1750,12974
1751,14043
1751,14794
1751,8085
1752,12709
1752,12027
1752,14667
1753,15091
1753,11169
1754,6749
1754,13960
1755,14945
1755,15067
1756,13967
1756,6241
1757,11913
1757,14190
1758,14497
1758,10865
1759,2071
1759,14531
1760,14118
1760,14395
1761,12958
1761,9941
1762,15060
1762,14066
1763,15086
1763,13795
1764,11274
1764,14879
1765,14163
1765,14846
1766,14753
1766,14887
1767,15098
1767,15061
1768,14556
1768,14128
1769,15092
1769,10924
1770,14781
1770,15091
1771,14000
1771,14003
1772,9335
1772,11877
1773,15031
1773,14083
1774,15055
1774,13849
1775,6216
1775,14914
1775,10425
1776,10013
1776,14981
1777,14519
1777,11873
1778,13821
1778,11522
1779,5072
1779,15065
1779,13539
1780,14566
1780,13959
1781,12072
1781,14366
1782,14250
1782,14563
1783,13196
1783,12606
1784,14891
1784,13605
1785,11916
1785,12862
1786,14789
1786,15060
1786,11304
1787,6034
1787,14415
1787,10564
1788,12169
1788,14242
1789,14967
1789,14636
1790,14778
1790,14268
1791,11794
1791,14285
1792,11222
1792,8575
1793,5353
1793,8267
1794,8298
1794,14614
1795,9364
1795,11783
1796,14510
1796,15059
1796,15294
1797,13090
1797,15097
1798,14570
1798,14723
1798,14468
1799,14200
1799,5834
1800,12032
1800,13470
1801,8393
1801,6593
1802,14102
1802,15091
1803,10336
1803,9150
1804,13069
1804,15074
1805,15088
1805,9521
1806,9641
1806,14955
1807,11473
1807,13729
1808,13331
1808,4882
1809,12287
1809,14707
1810,13771
1810,15097
1811,11480
1811,15047
1812,11149
1812,9255
1812,6349
1813,15040
1813,14585
1814,6495
1814,4580
1815,15077
1815,14812
1816,13810
1816,12392
1817,12555
1817,15090
1818,15068
1818,10139
1818,14150
1819,13912
1819,15049
1820,15089
1820,9152
1821,11184
1821,14716
1822,14953
1822,14401
1823,14679
1823,5991
1824,11992
1824,14396
1824,13220
1825,13828
1825,12876
1826,9678
1826,15071
1827,14125
1827,15073
1828,14577
1828,8284
1829,3594
1829,12822
1830,14934
1830,2428
1831,15080
1831,15058
1832,14187
1832,13332
1832,13843
1833,15012
1833,14853
1833,14222
1834,14575
1834,14369
1834,12362
1835,14674
1835,15055
1836,14991
1837,4275
1837,13952
1838,9970
1838,15093
1839,10153
1839,10944
1839,1962
1840,3888
1840,14956
1841,14209
1841,14942
1841,6983
1842,9292
1842,14756
1843,14926
1843,5745
1844,14250
1844,14964
1845,13028
1845,5278
1846,9724
1846,15074
1847,13613
1847,7733
1848,13878
1848,9539
1849,15084
1849,15024
1850,14806
1850,14464
1851,14602
1851,14839
1852,1873
1852,14132
1853,9472
1853,15011
1854,14182
1854,9804
1855,7569
1855,15000
1856,15100
1856,9571
1857,14989
1857,14934
1858,13594
1858,13644
1859,15038
1859,13793
1860,14294
1860,9237
1860,13569
1861,13564
1861,15080
1862,15064
1862,15095
1863,15090
1863,15064
1864,13986
1864,14251
1865,8577
1865,6631
1866,8624
1866,6792
1867,14201
1867,12064
1868,9887
1868,15063
1869,14521
1869,6077
1870,5977
1870,6623
1871,15068
1871,14468
1872,12030
1872,9744
1873,15071
1874,11748
1874,14121
1875,5427
1875,11570
1876,11596
1876,10579
1877,4674
1877,14116
1878,14318
1878,14961
1878,7086
1879,15041
1879,15098
1880,11141
1880,12247
1881,6941
1881,14893
1882,15046
1882,12752
1883,15096
1883,15071
1884,15013
1884,14007
1885,13647
1885,14794
1886,14998
1886,12469
1887,8622
1887,11348
1888,10441
1888,14673
1889,13234
1889,13991
1890,14956
1890,10715
1891,14586
1891,15051
1891,12910
1892,13808
1892,13598
1893,12796
1893,14718
1893,12871
1894,13177
1894,14992
1895,8354
1895,15042
1896,15090
1896,14179
1897,15073
1897,6052
1898,15001
1898,14247
1899,14687
1899,15080
1900,5589
1900,14055
1901,14685
1901,10354
1902,14477
1902,11769
1903,14309
1903,8388
1904,14407
1905,13058
1905,14678
1906,12015
1906,15088
1907,14908
1907,13600
1908,14080
1908,13205
1908,7353
1909,12720
1909,14650
1909,14857
1910,10416
1910,15094
1911,15048
1911,7652
1912,3529
1912,15091
1912,15236
1913,9336
1913,9840
1914,2827
1914,14553
1915,14051
1915,13834
1916,15064
1916,14617
1917,7633
1917,13195
1918,14772
1918,15097
1919,13942
1919,14512
1920,15051
1920,5748
1921,8499
1921,7042
1922,14172
1922,14101
1922,13408
1923,15076
1923,14339
1923,15370
1924,14987
1924,14291
1925,14004
1925,14995
1926,14957
1926,8835
1927,3031
1927,14760
1928,14963
1928,13604
1929,13690
1929,15081
1930,15043
1930,12646
1931,14543
1931,13186
1932,15079
1932,15036
1932,11969
1933,14736
1933,15068
1934,12234
1934,15075
1935,13326
1935,9001
1936,14985
1936,10157
1937,11333
1937,13581
1937,11335
1938,13391
1938,14739
1938,14664
1939,13478
1939,15062
1940,13974
1940,2603
1941,9118
1941,14956
1942,13781
1942,10918
1943,11717
1943,8849
1944,12512
1944,10857
1944,8017
1945,10333
1945,15004
1945,8943
1946,15097
1946,5343
1947,14802
1947,15008
1948,9444
1948,13984
1949,15038
1949,14374
1950,14512
1950,6774
1950,14668
1951,15086
1951,9767
1952,14759
1952,13096
1952,13113
1952,7147
1953,6556
1953,9184
1954,10443
1954,13727
1955,9856
1955,9372
1955,10847
1956,13630
1956,14719
1957,14808
1957,13029
1958,15085
1958,14939
1959,14605
1959,14956
1959,7045
1960,14875
1960,10301
1960,14073
1961,4501
1961,14960
1962,11783
1962,15013
1963,10991
1963,11433
1964,14277
1964,13872
1965,12127
1965,14986
1966,14978
1966,14865
1967,13702
1967,12136
1968,11976
1968,13082
1969,14996
1969,14994
1970,12165
1970,15057
1970,14452
1971,4870
1971,13894
1972,13280
1972,14533
1973,14786
1973,14032
1974,7433
1974,13140
1975,14319
1975,14783
1976,10265
1976,15009
1976,10965
1977,15064
1977,14594
1978,15035
1978,15089
1978,12605
1979,14969
1979,7848
1980,14921
1980,12470
1981,9124
1981,4324
1982,10998
1982,15058
1983,10896
1983,13446
1984,2498
1984,14544
1985,14986
1985,14491
1986,14417
1986,13915
1987,14700
1987,15079
1988,6405
1988,10577
1989,13632
1989,11081
1990,15083
1990,15088
1990,10901
1991,14890
1991,15095
1992,13975
1992,14459
1992,14056
1993,14726
1993,14140
1993,14757
1994,15072
1994,12725
1995,14548
1995,12003
1996,14557
1996,11007
1996,14019
1997,10567
1997,14147
1998,15076
1998,13803
1999,15067
1999,11798
2000,12308
2000,7134
2000,12179
2001,12116
2001,14731
2002,15079
2002,14960
2002,14141
2002,14364
2002,9926
2003,9201
2004,10095
2004,13890
2005,14788
2005,12967
2006,11552
2006,11720
2007,13639
2007,13946
2008,14475
2008,12469
2009,15072
2009,14161
2010,15037
2010,15099
2011,10583
2011,14739
2012,14894
2012,10027
2013,13647
2013,13979
2014,15059
2014,11202
2015,15033
2015,14682
2016,14302
2016,14400
2017,15028
2017,14634
2017,14844
2018,5149
2018,5001
2019,14663
2019,8549
2020,13321
2020,3682
2020,10735
2021,14462
2021,2360
2022,9781
2022,13796
2022,13948
2023,14372
2023,9289
2023,15367
2024,14737
2024,14107
2025,15043
2025,9441
2026,9405
2026,14748
2027,3293
2027,15088
2028,14947
2028,14931
2029,13425
2029,14779
2030,10668
2030,4708
2031,7902
2031,14822
2032,14867
2032,13243
2033,13876
2033,7918
2034,14952
2034,14207
2034,13057
2035,5820
2035,13401
2035,14079
2036,12688
2036,13324
2037,15080
2037,14677
2038,14646
2038,14201
2039,14436
2039,10875
2040,15072
2040,9042
2041,15098
2041,14899
2041,9986
2042,5227
2042,10285
2043,8539
2043,3047
2043,4428
2044,14691
2044,12287
2045,15086
2045,15032
2046,13570
2046,14684
2046,13074
2047,11664
2047,10070
2048,14149
2048,14998
2049,14946
2049,6385
2050,9938
2050,14058
2051,12344
2051,14906
2051,14209
2052,15070
2052,9935
2053,14911
2053,9624
2054,13567
2054,13908
2055,14712
2055,14040
2056,14880
2056,11389
2057,14793
2057,10895
2058,14190
2058,11559
2059,15046
2059,11875
2060,11077
2060,11843
2061,13983
2061,15073
2062,13720
2062,13614
2063,13746
2063,11683
2064,13784
2064,14732
2065,3149
2065,15068
2066,10056
2066,14683
2067,5344
2067,10952
2067,10118
2068,12695
2068,13103
2068,13442
2069,14824
2069,10316
2070,6686
2070,13129
2070,6435
2071,14324
2072,12961
2072,14579
2073,13655
2073,13343
2074,13586
2074,7497
2075,15059
2075,15006
2076,14998
2076,9612
2077,14631
2077,14055
2077,14844
2078,14909
2079,7495
2079,14306
2080,11248
2080,14844
2081,14921
2081,14978
2082,14377
2082,8088
2083,3991
2083,15096
2084,6317
2084,4873
2085,5746
2085,12906
2086,14431
2086,4917
2086,14398
2087,12226
2087,13811
2088,14994
2088,10367
2089,14665
2089,14797
2090,11834
2090,12364
2091,12250
2091,11907
2092,10968
2092,14619
2093,13815
2093,13063
2094,11913
2094,13294
2095,13715
2095,15022
2096,13609
2096,9746
2097,14306
2097,3658
2098,14183
2098,11488
2099,15060
2099,14648
2100,10192
2100,12798
2101,14938
2101,14206
2102,13398
2102,14504
2103,14743
2103,14598
2104,15088
2104,3813
2105,15089
2105,5624
2106,14976
2106,14577
2106,11129
2107,14568
2107,9816
2108,14819
2109,13257
2109,11992
2110,14656
2110,13768
2110,14053
2111,14279
2111,6268
2112,13213
2112,12900
2113,11285
2113,14347
2114,14993
2114,14932
2115,11242
2115,15075
2116,13399
2116,13114
2117,14731
2117,14299
2118,14388
2118,5114
2118,12773
2119,14108
2119,13353
2120,13639
2120,10592
2121,14993
2121,7929
2122,15040
2122,13824
2123,14946
2123,14650
2123,15281
2124,15048
2124,14916
2124,12184
2125,14953
2125,14860
2126,9970
2126,15004
2127,15061
2127,14191
2128,14762
2128,13145
2129,14879
2129,6123
2129,15192
2129,15389
2130,14706
2130,9819
2131,14615
2131,15042
2131,14115
2132,14689
2132,15080
2133,11770
2133,7928
2134,15063
2134,10607
2135,11640
2135,9375
2136,4639
2136,12497
2137,9877
2137,14965
2138,15045
2138,13377
2139,15056
2139,9316
2140,14867
2140,12191
2140,10792
2141,7333
2141,11810
2142,3304
2142,12787
2143,4266
2143,15090
2143,14396
2144,13540
2144,13286
2145,10868
2145,15070
2146,15082
2146,10409
2147,11584
2147,14976
2148,14568
2148,11323
2149,14927
2149,10307
2150,3914
2150,12711
2151,14527
2151,14737
2152,6405
2152,15075
2153,5598
2153,15100
2154,15100
2154,14051
2155,14202
2155,14407
2155,8934
2156,14800
2156,14942
2157,15057
2157,10657
2158,9457
2158,9652
2158,9883
2159,15045
2159,7993
2159,14559
2160,10402
2160,12397
2161,13191
2161,9692
2162,14788
2162,13159
2163,7315
2163,14328
2164,14848
2164,14505
2165,12396
2165,14436
2166,6431
2166,14874
2167,9614
2167,14215
2168,15088
2168,9127
2168,7739
2169,12190
2169,3595
2170,15088
2170,15067
2170,7423
2171,15080
2171,14721
2172,13573
2172,9252
2172,13491
2173,14699
2173,13318
2173,6228
2174,14778
2174,14428
2175,14999
2175,10986
2176,14693
2176,9360
2177,14909
2177,4496
2178,14424
2178,14432
2179,14728
2179,14706
2179,13751
2180,14502
2180,10626
2180,14915
2181,14994
2181,15074
2181,12653
2182,7973
2182,14784
2183,14707
2183,14409
2184,14125
2184,2556
2185,6850
2185,14920
2186,11972
2186,3370
2187,14881
2187,15072
2188,14828
2188,13928
2189,15091
2189,14739
2190,15064
2190,6050
2191,13031
2191,11052
2192,14732
2192,13357
2193,13316
2193,14565
2194,13742
2194,5396
2195,14013
2195,15038
2196,14855
2196,15077
2196,13756
2197,14858
2197,14628
2198,6246
2198,14420
2199,14083
2199,10550
2200,12740
2200,14955
2201,14513
2201,15095
2202,14839
2202,14823
2203,14636
2203,13520
2204,14955
2204,6773
2205,14865
2205,14568
2206,10019
2206,14059
2207,13322
2207,14130
2208,14681
2208,12638
2208,14323
2208,8316
2209,13423
2209,15089
2210,7312
2210,13911
2211,13467
2211,14782
2212,13189
2212,14806
2213,9465
2213,13652
2214,11558
2214,14625
2215,13208
2215,14131
2216,14615
2216,11230
2217,15072
2217,10469
2218,14862
2218,14331
2218,10951
2219,14794
2219,14152
2220,14978
2220,14738
2221,6060
2221,8969
2222,14041
2222,14988
2223,12556
2223,15069
2224,12482
2224,8302
2225,12305
2225,13154
2226,12864
2226,8765
2227,13376
2227,14931
2228,13334
2228,14805
2229,12727
2229,10550
2230,15096
2230,15026
2230,15308
2231,14684
2231,14563
2232,13146
2232,13089
2233,14732
2233,14986
2234,14525
2234,14066
2235,14968
2235,14693
2236,11519
2236,14955
2237,12280
2237,10411
2238,12325
2238,12403
2238,13999
2239,4806
2239,14552
2240,13941
2240,15049
2241,14992
2241,15087
2242,13200
2242,3772
2243,4005
2243,15024
2243,9304
2244,11694
2244,4801
2245,14614
2245,12289
2246,7913
2246,12656
2246,13924
2247,14598
2247,13910
2248,5283
2248,15040
2249,14723
2249,14949
2250,9848
2250,15092
2251,13567
2251,13792
2252,15069
2252,11136
2252,12041
2253,4771
2253,12463
2254,14707
2254,14243
2255,14082
2255,14737
2256,14010
2256,14844
2257,14680
2257,13149
2258,4491
2258,15073
2259,11422
2259,13159
2259,11321
2260,10577
2260,10232
2261,3341
2261,14280
2262,15079
2262,13293
2263,12387
2263,15041
2264,15030
2264,14904
2264,6594
2265,14088
2265,14772
2265,15057
2266,7603
2266,13682
2267,14972
2267,14037
2268,14847
2268,15031
2269,9328
2269,15012
2269,7032
2270,14958
2270,7970
2271,14501
2271,14656
2272,12945
2272,7447
2273,12208
2273,14192
2274,15042
2274,14498
2275,11374
2275,14819
2275,15219
2276,9965
2276,11818
2277,9615
2277,14971
2277,11597
2278,14068
2278,13891
2278,7686
2279,9783
2279,14236
2280,4608
2280,11793
2281,12525
2281,13253
2281,14008
2282,11485
2282,14958
2283,14079
2283,14413
2284,14752
2284,9346
2285,14866
2285,7390
2285,6927
2286,14614
2286,14368
2287,14574
2287,6753
2287,12244
2288,14760
2288,14933
2288,12483
2289,13195
2289,15060
2290,14654
2290,9511
2291,14990
2291,9795
2292,14815
2292,15025
2292,13423
2293,15085
2293,12000
2294,14386
2294,13932
2294,12464
2295,13440
2295,14210
2296,5359
2296,9655
2297,12477
2297,14724
2297,13053
2298,12932
2298,14617
2299,9587
2299,14274
2299,14129
2300,14471
2300,11301
2301,13188
2301,6558
2301,12753
2302,14818
2302,13605
2303,15088
2303,10714
2304,13871
2304,8474
2305,14927
2305,13537
2306,12188
2306,12769
2306,7140
2307,11245
2307,9486
2307,13294
2308,14948
2308,2404
2309,14951
2309,14672
2310,12319
2310,14808
2311,14584
2311,15078
2312,11350
2312,15085
2313,14899
2313,13428
2314,13562
2314,12068
2314,15140
2315,13091
2315,12799
2316,14636
2316,12219
2316,7545
2317,15091
2317,15005
2318,11948
2318,15003
2319,12027
2319,15052
2320,14982
2320,14884
2320,12657
2321,15067
2321,9316
2322,14813
2322,12293
2323,14930
2323,14436
2324,12149
2324,15017
2325,6968
2325,15027
2326,15088
2326,3069
2326,14207
2327,14940
2327,15045
2328,15085
2328,15046
2329,14964
2329,14299
2330,10356
2330,14802
2331,14212
2331,15006
2332,12049
2332,14958
2333,8038
2333,8801
2334,13810
2334,15021
2335,15082
2335,12934
2336,14349
2336,8176
2337,7873
2337,13938
2338,15067
2338,14969
2339,14965
2339,13505
2340,15094
2340,12920
2341,15033
2341,14576
2342,13965
2342,15082
2343,14919
2343,14177
2344,6834
2345,14834
2345,15047
2346,15075
2346,13975
2347,14711
2347,14650
2348,13702
2348,11827
2348,15292
2349,15092
2349,10879
2350,8433
2350,4550
2351,14859
2351,11185
2352,12647
2352,13865
2352,15267
2353,14429
2353,14800
2354,15000
2354,14157
2355,14396
2355,11969
2356,15087
2356,14214
2357,8649
2357,14827
2358,14515
2358,14300
2359,14901
2359,8986
2359,10250
2360,14772
2361,11630
2361,8845
2362,9197
2362,10118
2363,14952
2363,14992
2364,12184
2364,13946
2365,14161
2365,14689
2366,13069
2366,4002
2367,14298
2367,14362
2368,13576
2368,13545
2369,12515
2369,14318
2370,13099
2370,12954
2370,12583
2371,14148
2371,14015
2372,12905
2372,15051
2372,13221
2373,8727
2373,14571
2374,14711
2374,15071
2375,13105
2375,15077
2375,9466
2376,10962
2376,15090
2377,11141
2377,13535
2377,8561
2378,14377
2378,4171
2379,15041
2379,14872
2380,14964
2380,14607
2381,14538
2381,15082
2382,14693
2382,15041
2382,12184
2383,15068
2383,11951
2384,15083
2384,13677
2385,14995
2385,14638
2386,15050
2386,9127
2387,8416
2387,15035
2388,14836
2388,13718
2389,12193
2389,15070
2389,8506
2390,10605
2390,14503
2391,8349
2391,15006
2392,10086
2392,12658
2393,14085
2393,14311
2393,7834
2394,6309
2394,15094
2395,14477
2395,15076
2396,10871
2396,13385
2396,3371
2397,14777
2397,14972
2398,15054
2398,13176
2399,14846
2400,11628
2400,7194
2401,15055
2401,13148
2402,14745
2402,13290
2402,12657
2403,15100
2403,15065
2404,15091
2405,13934
2405,13407
2406,13838
2406,5545
2407,15095
2407,14582
2408,13762
2408,14731
2409,9501
2409,15094
2410,5785
2410,14972
2411,15066
2411,4416
2412,14119
2412,15056
2413,4697
2413,15099
2413,14278
2414,12937
2414,14316
2415,14444
2415,14011
2416,2496
2416,15038
2417,5257
2417,11785
2418,14899
2418,14437
2419,9675
2419,14979
2420,15041
2420,6372
2421,14973
2421,7025
2422,14906
2422,3063
2423,14968
2423,12192
2424,14146
2424,14760
2425,9301
2425,15041
2426,15079
2426,14216
2427,12062
2427,12537
2428,9333
2428,14227
2429,10748
2429,14906
2430,12713
2430,5616
2431,14493
2431,14777
2432,14851
2432,10027
2433,14869
2433,13193
2434,15071
2434,14838
2435,2866
2435,13007
2436,9561
2436,14750
2437,14703
2437,13966
2438,15088
2438,14538
2439,14942
2439,15099
2440,15054
2440,13994
2441,3901
2441,13140
2442,14756
2442,6310
2443,14972
2443,13437
2444,14308
2444,9780
2445,14411
2445,9754
2446,14231
2446,15037
2447,12641
2447,13818
2448,14725
2448,10426
2449,4776
2449,15070
2450,13928
2450,14440
2451,11309
2451,14703
2452,7427
2452,13028
2453,14612
2454,15074
2454,12339
2455,14843
2455,14966
2456,11366
2456,9372
2456,10451
2457,14969
2457,13184
2458,14966
2458,13783
2459,14873
2459,14903
2460,12544
2460,14803
2461,12266
2461,13891
2462,14959
2462,14973
2463,15067
2463,13867
2464,13894
2464,13524
2465,14940
2465,12326
2465,14241
2466,13640
2466,15032
2466,12381
2467,14860
2467,14739
2468,14144
2468,14314
2469,13541
2469,15049
2470,10993
2470,15099
2471,14935
2471,15089
2472,14485
2472,10656
2472,15290
2473,15069
2473,15099
2474,14840
2474,14933
2475,14767
2475,7644
2476,15079
2476,13162
2477,14941
2477,12057
2478,15055
2478,15073
2479,14100
2479,14992
2480,14796
2480,13002
2481,14961
2481,15030
2481,14662
2482,15074
2482,14898
2482,15226
2483,4884
2483,13989
2484,14612
2484,10483
2484,11143
2485,12007
2485,12299
2486,9078
2486,14914
2487,14147
2487,9755
2488,14164
2488,3450
2488,7837
2489,13906
2489,10632
2489,3628
2490,15073
2490,12433
2491,14776
2491,11789
2492,9778
2492,15071
2493,14795
2493,10271
2494,14632
2494,15075
2494,15145
2495,14647
2495,8938
2496,13850
2497,9108
2497,14908
2498,10801
2499,14766
2499,6458
2500,13374
2500,14993
2501,14086
2501,14972
2502,14496
2502,15059
2503,14475
2503,11341
2504,15085
2504,14384
2505,15015
