source,target
7198,15069
7198,8970
7198,13944
7199,13539
7199,14942
7199,9654
7199,13600
7199,11091
7200,15008
7200,13309
7200,12287
7200,13928
7200,15083
7200,8383
7201,13824
7201,10364
7201,14836
7201,13759
7201,14074
7202,14684
7202,11356
7202,15095
7202,11856
7202,13567
7203,15091
7203,12707
7203,12257
7203,14599
7203,9703
7204,14968
7204,14863
7204,15099
7204,14905
7204,12935
7204,13713
7205,14335
7205,13578
7205,11873
7205,14955
7206,14245
7206,13463
7206,13688
7206,15053
7206,14560
7207,8157
7207,13927
7207,10897
7207,14664
7207,12480
7208,15051
7208,14652
7208,15073
7208,14763
7208,11936
7209,13927
7209,9453
7209,9221
7209,13616
7210,14933
7210,7669
7210,13915
7211,14561
7211,13775
7211,15050
7211,13860
7212,12348
7212,11900
7212,13870
7212,13760
7212,14039
7213,11302
7213,15051
7213,14709
7213,8988
7213,15079
7213,12547
7214,15072
7214,14994
7214,14967
7214,14017
7215,10608
7215,14995
7215,11840
7215,11694
7215,12277
7216,12708
7216,12543
7216,11457
7216,10695
7217,11599
7217,14695
7217,12958
7217,13963
7217,10188
7218,14950
7218,15077
7218,15037
7218,14937
7218,13047
7219,10263
7219,11436
7219,13164
7219,13829
7220,15008
7220,15100
7220,13105
7220,14941
7221,14513
7221,14447
7221,10316
7221,10506
7221,14984
7222,13576
7222,11018
7222,14961
7222,14036
7223,11655
7223,14768
7223,14141
7223,14899
7223,12652
7224,10980
7224,15025
7224,12648
7224,15092
7224,13971
7225,13106
7225,14573
7225,14666
7225,14500
7225,15092
7225,7227
7225,10010
7226,11086
7226,13988
7226,13508
7226,14003
7226,14660
7227,14827
7227,13993
7227,8258
7227,14135
7227,15060
7228,15021
7228,14029
7228,11176
7228,13739
7228,13945
7229,15046
7229,8739
7229,14976
7229,15056
7229,14960
7230,9573
7230,15064
7230,14947
7230,14825
7230,8908
7230,15110
7230,9917
7231,12465
7231,14777
7231,12468
7231,14736
7231,10065
7232,14816
7232,15051
7232,13751
7232,15061
7233,14104
7233,11424
7233,13929
7233,10053
7233,10766
7234,14377
7234,12318
7234,15060
7234,12309
7234,10501
7235,13950
7235,14974
7235,13369
7235,9479
7235,10876
7236,13400
7236,15093
7236,12825
7237,11208
7237,12959
7237,14305
7237,14322
7237,15089
7238,14205
7238,13661
7238,14435
7238,11370
7238,14928
7239,13696
7239,12140
7239,14820
7239,14647
7239,15028
7240,15081
7240,14309
7240,15090
7240,13867
7240,13390
7241,13248
7241,14785
7241,14152
7241,14021
7241,12442
7242,13414
7242,10561
7242,14593
7242,14016
7242,11683
7242,15225
7243,14641
7243,14249
7243,14755
7243,13633
7243,10733
7244,15039
7244,13169
7244,14697
7244,9502
7244,10653
7245,13049
7245,15039
7245,13429
7245,14683
7245,15002
7246,14998
7246,9579
7246,14718
7246,13931
7246,13786
7247,15076
7247,7805
7247,12734
7248,14628
7248,8742
7248,13703
7248,14111
7248,15076
7249,14748
7249,13171
7249,14701
7249,10392
7249,9415
7250,13797
7250,14857
7250,14341
7250,14746
7251,15049
7251,14924
7251,11081
7251,14256
7251,14928
7251,15145
7252,14913
7252,12844
7252,12686
7252,14905
7252,15001
7253,11419
7253,12692
7253,15035
7253,14816
7253,15029
7254,14096
7254,14837
7254,12681
7255,14950
7255,13677
7255,13750
7255,15089
7255,13567
7255,15196
7256,14327
7256,15052
7256,13499
7256,14435
7256,15100
7257,15089
7257,14990
7257,13222
7257,14801
7258,14049
7258,9654
7258,14491
7258,15100
7258,14637
7258,12791
7259,14401
7259,15086
7259,9272
7259,9174
7260,12582
7260,14924
7260,14618
7260,14217
7261,15023
7261,13331
7261,14897
7261,14136
7261,8507
7262,12486
7262,12882
7262,11591
7262,14796
7262,10906
7263,15003
7263,13578
7263,8480
7263,12068
7263,15087
7264,14778
7264,14446
7264,12541
7264,15092
7264,8832
7265,13871
7265,13929
7265,14956
7265,14975
7266,12511
7266,12488
7266,12767
7266,14956
7266,13973
7266,14616
7267,14357
7267,13581
7267,13865
7267,14800
7268,14076
7268,14672
7268,14997
7269,14882
7269,11057
7269,15046
7269,15227
7270,9750
7270,7446
7270,13165
7270,14960
7270,7610
7271,12682
7271,13818
7271,13850
7271,13274
7271,10257
7271,15326
7272,11991
7272,14658
7272,12254
7272,10998
7272,9195
7273,15064
7273,14686
7273,14946
7273,15084
7273,14405
7273,13474
7273,9772
7273,12206
7274,13725
7274,15015
7274,15101
7274,15016
7274,14748
7274,14449
7275,14356
7275,8699
7275,13523
7275,14797
7275,13357
7276,12195
7276,15095
7276,10553
7276,15278
7277,13523
7277,14937
7277,14343
7277,14818
7277,14612
7278,8732
7278,14210
7278,14961
7278,14867
7278,14466
7279,15079
7279,12866
7279,12525
7279,15082
7279,15073
7279,7897
7280,15100
7280,15074
7280,12277
7280,9009
7280,14828
7281,9355
7281,11921
7281,15044
7281,15034
7282,14849
7282,14960
7282,15020
7282,13713
7283,15015
7283,14988
7283,15050
7283,14424
7284,15033
7284,14829
7284,14671
7284,15028
7284,13796
7285,13451
7285,14689
7285,12708
7285,9858
7285,13714
7285,15009
7286,13537
7286,14226
7286,14492
7286,14150
7286,10736
7287,14881
7287,14589
7287,15093
7287,14650
7287,14940
7287,14819
7287,12684
7288,12487
7288,14765
7288,15080
7288,14240
7288,14487
7288,13535
7289,15078
7289,10294
7289,12131
7289,14215
7290,13510
7290,14604
7290,13094
7290,15084
7291,14968
7291,13731
7291,13575
7291,13671
7291,15034
7292,15018
7292,15089
7292,12542
7292,14782
7292,8817
7292,15163
7293,14796
7293,13150
7293,15003
7293,12240
7294,12848
7294,14730
7294,15089
7294,11512
7295,13147
7295,14912
7295,14076
7295,15094
7296,14871
7296,12719
7296,9602
7296,14079
7296,11287
7297,13120
7297,14725
7297,13128
7297,14231
7298,13899
7298,13363
7298,10999
7298,11072
7298,14205
7298,12742
7299,8047
7299,10029
7299,14764
7299,13133
7299,14668
7300,14491
7300,14672
7300,14907
7300,14556
7300,15002
7300,14648
7301,14570
7301,14965
7301,14232
7301,14752
7301,15100
7302,11379
7302,12727
7302,14568
7302,10984
7303,13865
7303,13612
7303,11724
7303,14997
7303,14345
7304,14011
7304,14301
7304,14749
7304,13894
7304,9886
7305,14571
7305,10715
7305,11528
7305,12084
7305,8632
7306,8670
7306,13793
7306,15054
7306,14720
7306,12037
7307,15055
7307,7849
7307,14784
7307,13515
7307,14880
7308,13444
7308,15068
7308,8621
7308,15021
7309,12462
7309,14326
7309,9342
7309,14829
7309,14268
7310,14788
7310,14436
7310,7568
7310,14238
7310,12385
7311,14216
7311,11229
7311,14962
7311,14316
7311,14721
7312,10673
7312,15060
7312,14843
7312,14418
7313,10573
7313,14997
7313,13769
7314,15017
7314,14968
7314,15054
7314,13735
7314,9613
7315,12507
7315,10005
7315,15080
7315,14671
7316,14853
7316,13794
7316,11364
7316,14572
7316,8786
7317,13231
7317,12168
7317,15047
7317,15058
7318,9991
7318,15079
7318,11273
7318,15089
7318,14969
7318,12021
7319,12840
7319,14740
7319,15034
7319,15091
7320,13100
7320,11701
7320,14393
7320,13226
7320,15064
7321,14806
7321,7339
7321,14989
7321,14755
7322,9367
7322,15056
7322,14967
7322,14125
7322,14233
7323,14795
7323,14807
7323,14968
7323,12625
7324,14143
7324,13724
7324,13994
7324,10065
7325,13842
7325,14997
7325,14988
7326,15096
7326,7993
7326,14992
7326,15101
7326,8518
7326,14296
7327,14942
7327,13158
7327,14248
7327,13640
7327,10346
7328,14956
7328,15041
7328,12616
7328,15021
7328,13207
7328,13433
7329,12823
7329,13397
7329,15052
7329,14393
7330,9049
7330,12631
7330,15086
7330,14602
7330,11631
7331,14444
7331,15091
7331,15029
7331,13389
7331,15257
7332,12074
7332,11463
7332,14012
7332,13941
7332,14781
7333,13840
7333,15097
7333,13465
7333,10711
7333,12068
7334,14356
7334,13487
7334,14405
7334,14946
7334,15034
7335,15043
7335,13931
7335,14628
7336,14760
7336,12381
7336,14401
7336,7888
7336,15016
7336,10956
7337,9061
7337,8672
7337,13984
7337,8014
7338,14830
7338,14703
7338,15083
7338,14291
7338,14102
7339,14203
7339,13075
7339,14875
7339,12228
7340,14781
7340,15079
7340,8646
7340,11196
7340,11740
7340,14635
7341,14328
7341,15020
7341,11861
7341,15033
7342,14086
7342,15094
7342,14261
7343,15030
7343,15069
7343,15082
7344,15095
7344,7580
7344,11036
7344,15035
7344,14615
7345,8222
7345,14969
7345,15009
7345,13072
7346,13198
7346,8711
7346,10778
7346,11017
7347,15085
7347,14063
7347,14877
7347,14924
7347,12267
7348,11876
7348,14277
7348,15053
7348,13527
7349,11191
7349,12800
7349,15097
7349,15054
7350,13019
7350,9868
7350,15091
7350,15070
7350,13311
7351,15033
7351,14883
7351,12712
7351,13110
7352,14835
7352,14726
7352,15028
7352,13176
7352,13901
7353,15012
7353,15015
7353,15091
7353,14797
7353,12434
7354,14297
7354,14585
7354,14022
7354,14114
7355,15070
7355,15098
7355,9509
7355,15092
7355,15088
7355,9896
7356,9483
7356,14626
7356,15030
7356,11234
7357,14898
7357,11932
7357,13455
7357,14419
7358,14881
7358,9620
7358,12160
7358,13749
7358,14694
7358,14454
7358,15122
7359,12333
7359,11670
7359,14756
7359,11127
7359,14838
7360,14205
7360,10134
7360,14597
7360,10242
7360,15076
7361,13364
7361,15092
7361,14869
7361,14134
7361,13090
7362,12688
7362,14989
7362,14370
7362,13985
7362,15077
7363,15043
7363,13836
7363,13169
7364,14212
7364,13390
7364,14262
7364,14801
7364,12014
7365,13464
7365,13754
7365,11155
7365,13102
7366,14854
7366,10491
7366,14711
7366,12161
7366,14086
7367,10586
7367,13281
7367,14985
7367,14389
7367,13869
7367,14416
7368,14220
7368,11212
7368,14934
7368,14733
7369,14635
7369,13184
7369,9522
7369,13457
7369,14450
7370,12418
7370,14988
7370,10899
7370,12493
7371,13271
7371,14358
7371,12568
7371,14182
7371,13673
7371,14568
7372,13468
7372,13547
7372,14981
7372,9652
7373,14667
7373,13610
7373,14980
7373,15071
7373,9216
7374,14883
7374,9675
7374,10794
7374,13838
7374,9938
7374,10913
7375,8067
7375,12176
7375,12219
7375,15093
7375,9555
7376,14970
7376,8764
7376,12160
7376,11086
7376,10718
7377,15097
7377,14212
7377,14888
7377,14767
7378,12368
7378,14824
7378,10595
7378,14820
7378,15090
7379,14686
7379,13278
7379,11086
7379,14953
7380,13575
7380,7429
7380,14951
7380,12213
7380,12333
7381,14674
7381,14764
7381,14271
7381,13601
7382,13366
7382,13767
7382,12152
7383,15093
7383,11300
7383,11864
7383,7828
7383,11790
7383,14579
7384,8989
7384,10711
7384,13671
7384,10990
7384,9401
7385,7409
7385,14621
7385,11212
7385,13404
7386,14079
7386,13594
7386,9443
7386,14767
7386,14094
7386,8406
7387,13040
7387,13841
7387,14887
7387,14725
7387,12611
7388,14975
7388,14142
7388,13002
7388,14893
7388,13607
7389,10087
7389,11405
7389,15004
7389,9573
7389,14055
7390,14272
7390,13572
7390,15062
7390,12916
7391,9713
7391,10854
7392,14765
7392,12574
7392,10978
7392,14884
7393,15084
7393,14314
7393,15003
7393,12711
7394,11711
7394,14493
7394,11393
7394,12425
7395,15088
7395,13682
7395,15063
7395,12830
7395,13095
7396,15070
7396,14824
7396,14959
7396,15054
7397,14939
7397,14556
7397,15080
7397,14913
7397,15075
7397,12878
7398,14362
7398,14779
7398,10386
7398,15070
7398,14353
7399,13505
7399,14180
7399,13806
7400,14746
7400,15092
7400,15060
7400,14614
7400,11305
7401,10448
7401,8008
7401,14627
7401,14971
7401,15084
7402,13619
7402,10876
7402,15018
7403,14671
7403,14818
7403,15091
7403,12060
7403,15094
7404,13868
7404,13566
7404,13040
7404,9102
7404,14251
7405,12734
7405,15076
7405,15100
7405,15049
7405,14066
7405,11593
7406,12629
7406,15101
7406,13980
7406,14763
7406,10636
7407,14354
7407,7672
7407,11698
7407,12158
7408,14323
7408,11171
7408,14305
7408,11153
7408,14804
7408,14777
7409,13914
7409,15085
7409,12616
7410,11669
7410,10654
7410,14639
7410,11688
7410,14564
7410,15343
7410,14309
7411,10739
7411,14725
7411,13024
7411,12054
7412,12538
7412,11940
7412,12683
7412,12320
7412,12418
7413,15081
7413,8310
7413,10741
7413,14077
7413,13083
7414,14934
7414,14179
7414,14961
7414,13388
7414,12374
7415,14744
7415,14716
7415,14894
7415,14655
7415,10973
7416,15039
7416,12592
7416,12700
7416,14028
7416,15075
7417,13167
7417,14484
7417,11696
7417,10521
7418,11386
7418,14994
7418,14738
7418,13257
7418,14770
7418,14353
7419,12636
7419,13947
7419,14046
7419,12509
7419,14716
7420,12464
7420,14694
7420,14943
7420,14806
7420,14044
7420,14247
7421,14346
7421,7754
7421,15056
7421,7551
7422,15051
7422,14136
7422,8618
7422,15060
7423,13800
7423,13529
7423,12867
7423,13208
7423,11822
7424,14884
7424,13075
7424,14978
7424,12402
7424,14796
7425,9952
7425,12919
7425,14689
7425,14933
7425,15067
7426,14038
7426,12327
7426,14658
7426,14204
7426,12251
7427,15095
7427,14814
7427,14774
7427,12114
7428,12916
7428,12280
7428,11471
7428,13405
7429,15082
7429,11723
7429,13467
7429,11456
7430,14837
7430,11585
7430,9164
7430,14678
7430,14962
7430,12696
7431,13419
7431,15096
7431,14985
7431,14651
7431,15060
7432,14098
7432,12697
7432,15079
7432,14659
7432,7974
7433,14494
7433,14906
7433,15034
7433,14478
7433,14690
7434,12405
7434,15101
7434,13741
7434,15046
7435,15097
7435,14707
7435,7590
7435,12732
7435,9862
7436,14553
7436,9590
7436,11308
7436,13647
7437,15089
7437,9137
7437,15063
7437,12720
7437,14677
7438,13656
7438,15065
7438,14512
7438,13631
7438,14323
7439,9738
7439,13569
7439,14943
7439,15032
7439,13811
7439,13979
7440,14617
7440,12621
7441,13936
7441,14185
7441,12277
7441,15013
7441,11976
7442,14053
7442,15036
7442,13734
7442,14876
7442,13762
7443,13036
7443,14642
7443,14454
7443,12722
7443,13632
7444,13993
7444,13674
7444,14995
7444,8038
7445,15045
7445,12180
7445,14392
7445,11461
7445,15027
7446,11151
7446,14444
7446,9931
7446,14352
7447,10587
7447,12155
7447,14767
7447,10338
7447,13372
7448,14691
7448,14847
7448,14351
7448,14994
7448,14753
7449,14128
7449,14290
7449,12677
7449,14975
7449,14429
7450,14620
7450,14919
7450,15074
7450,12246
7451,14908
7451,15072
7451,10897
7451,14741
7451,11534
7452,14839
7452,10848
7452,8245
7453,9115
7453,8640
7453,7641
7453,14893
7453,14936
7454,14530
7454,10503
7454,13505
7454,15083
7454,13838
7455,14974
7455,15010
7455,12666
7455,13728
7456,13293
7456,14978
7456,9394
7456,13882
7456,14788
7457,15071
7457,10042
7457,15085
7457,14976
7457,13036
7457,12066
7458,9363
7458,14264
7458,15001
7458,14478
7458,15063
7459,14597
7459,12594
7459,8445
7459,14625
7460,15058
7460,13857
7460,14011
7460,14934
7460,11666
7461,9719
7461,14970
7461,14882
7461,13341
7461,14780
7462,14697
7462,13863
7462,7539
7462,14079
7463,13483
7463,14585
7463,15061
7463,14098
7463,12293
7464,13483
7464,11600
7464,14185
7464,13326
7464,15036
7465,14616
7465,14139
7465,14417
7465,9830
7465,14414
7466,15057
7466,10506
7466,14427
7466,14563
7466,11099
7466,14650
7467,14970
7467,13762
7467,14702
7467,14609
7468,15082
7468,14034
7468,11900
7468,9451
7468,14335
7469,10162
7469,15046
7469,14968
7469,15092
7469,14557
7470,14699
7470,7940
7470,14742
7470,15048
7471,12259
7471,14920
7471,13945
7471,14512
7471,12772
7472,13840
7472,14698
7472,14852
7472,14620
7472,9087
7473,12337
7473,12441
7473,15037
7473,10499
7474,15001
7474,9752
7474,8928
7474,14655
7474,14815
7475,13646
7475,14381
7475,11946
7475,10757
7475,10066
7476,11223
7476,14940
7476,11147
7477,14131
7477,12881
7477,14898
7477,14252
7478,12382
7478,15086
7478,14039
7479,13369
7479,14668
7479,15086
7479,14654
7479,13929
7480,11245
7480,14938
7480,11946
7480,12853
7481,15011
7481,13544
7481,13638
7481,12149
7482,15001
7482,15004
7482,14938
7482,13594
7483,14934
7483,15082
7483,14973
7484,13448
7484,15093
7484,14983
7484,15056
7484,14999
7485,15096
7485,13161
7485,13567
7485,14936
7485,14928
7486,14820
7486,14582
7486,14087
7486,10556
7486,13464
7487,14686
7487,12121
7487,13270
7487,11627
7487,9870
7488,14482
7488,14329
7488,13456
7488,15062
7489,14376
7489,14410
7489,15049
7490,15069
7490,13250
7490,15077
7490,8412
7490,14618
7490,15316
7491,12107
7491,14676
7491,15081
7491,7624
7492,14140
7492,14908
7492,14816
7492,8209
7492,12967
7493,8515
7493,8792
7493,13228
7493,14632
7493,14862
7493,12807
7494,11821
7494,13074
7494,15086
7494,13902
7495,12803
7495,11303
7495,11783
7495,14466
7495,7855
7496,11858
7496,14915
7496,9028
7496,8962
7496,14727
7497,14813
7497,7627
7497,12272
7497,14022
7497,10630
7497,11157
7498,13038
7498,12695
7498,14456
7498,15031
7498,15027
7499,14819
7499,14376
7499,12068
7499,14953
7499,15055
7500,12548
7500,11539
7500,15075
7500,14454
7501,15097
7501,13145
7501,14630
7502,15062
7502,11305
7502,10092
7502,13011
7502,12387
7502,15181
7503,10479
7503,13356
7503,13158
7503,14878
7503,10028
7504,15021
7504,13512
7504,14612
7504,9495
7505,14453
7505,14733
7505,15096
7505,15031
7505,14534
7506,14166
7506,13434
7506,14754
7506,14152
7506,15090
7507,14826
7507,15086
7507,11521
7507,14109
7507,14053
7508,13330
7508,11737
7508,14605
7508,14791
7508,12079
7509,15091
7509,14312
7509,14654
7509,13152
7509,14917
7509,13443
7510,14176
7510,14958
7510,8880
7511,12249
7511,13573
7511,9906
7511,13903
7511,15051
7512,15084
7512,10703
7512,11707
7512,15056
7512,14959
7513,14974
7513,14758
7513,8691
7513,13768
7513,14983
7514,14750
7514,14964
7514,14004
7514,14984
7514,13587
7514,14224
7515,13572
7515,15059
7515,14664
7515,14132
7516,14881
7516,14648
7516,11118
7517,9702
7517,15096
7517,12728
7517,14264
7517,14973
7517,9906
7518,13836
7518,9278
7518,13653
7518,15053
7518,15030
7519,13978
7519,10483
7519,14724
7519,14342
7519,13475
7519,8410
7520,7866
7520,15038
7520,13860
7520,13787
7520,14956
7520,10157
7521,14994
7521,14136
7521,13552
7521,10147
7522,15055
7522,9524
7522,14942
7522,15017
7522,14328
7523,13396
7523,14532
7523,14619
7523,12470
7523,15160
7523,7769
7524,14441
7524,15072
7524,14827
7524,15097
7524,13196
7525,12402
7525,12604
7525,10666
7525,13956
7525,15020
7526,7704
7526,13773
7526,12693
7526,12921
7527,15040
7527,13387
7527,10564
7527,14997
7528,13743
7528,15076
7528,14134
7528,15094
7529,15100
7529,12360
7529,14989
7529,14278
7529,11278
7530,15085
7530,14720
7530,10886
7530,13821
7530,7977
7531,14921
7531,15042
7531,15101
7531,14339
7531,13752
7532,14647
7532,13706
7532,14357
7532,14910
7533,14289
7533,14635
7533,10397
7533,13031
7534,13981
7534,14624
7534,15018
7534,14145
7534,14075
7535,8299
7535,12735
7535,11954
7535,10208
7535,10812
7535,12552
7536,13256
7536,14725
7536,14790
7536,14936
7537,15099
7537,13709
7537,14438
7537,14612
7538,12347
7538,11235
7538,14741
7539,12542
7539,15064
7539,12553
7539,13220
7540,10992
7540,13462
7540,14896
7540,10023
7541,12115
7541,10997
7541,14869
7541,15070
7542,15087
7542,15008
7542,12724
7542,11353
7543,9350
7543,10559
7543,15054
7543,13240
7544,9147
7544,14776
7544,14174
7544,15071
7544,14153
7545,14828
7545,14354
7545,14547
7545,15052
7545,14635
7546,15057
7546,11862
7546,8277
7546,13487
7546,15019
7547,14362
7547,12972
7547,13540
7547,13953
7547,15045
7548,12006
7548,14247
7548,14523
7548,15020
7548,11012
7549,15059
7549,12322
7549,14938
7549,13615
7549,15096
7550,7603
7550,13726
7550,12470
7550,14995
7551,13545
7551,14968
7552,14809
7552,15056
7552,13131
7552,13059
7552,13054
7552,15205
7553,15071
7553,13354
7553,15044
7553,13808
7554,15055
7554,11592
7554,12454
7554,13758
7554,14998
7555,13712
7555,8515
7555,14994
7555,15013
7555,11784
7555,9909
7556,15099
7556,14499
7556,11959
7556,10674
7557,13349
7557,11357
7557,10766
7557,13738
7557,14206
7557,13300
7558,14721
7558,7799
7558,14586
7558,12420
7558,14968
7559,13465
7559,9602
7559,14153
7559,14454
7559,9641
7559,10370
7560,15012
7560,15100
7560,12924
7560,13742
7560,14729
7561,15081
7561,10639
7561,15069
7561,14922
7561,14210
7562,14961
7562,12686
7562,11814
7562,14861
7563,14711
7563,12427
7563,13057
7563,13457
7563,9835
7564,7799
7564,14569
7564,14660
7564,14918
7564,14635
7565,14895
7565,14346
7565,13898
7566,12807
7566,13229
7566,14976
7566,14975
7566,14645
7567,15061
7567,15038
7567,9876
7567,12797
7568,14794
7568,14973
7568,13533
7568,12565
7569,12908
7569,13727
7569,8395
7569,12088
7569,15069
7570,15089
7570,14440
7570,12927
7570,14240
7570,14995
7570,15354
7570,9490
7571,14785
7571,14080
7571,15051
7571,13940
7572,14979
7572,13404
7572,14999
7572,14874
7573,13337
7573,14748
7573,14616
7573,15017
7573,15078
7574,14692
7574,12448
7574,15043
7574,11854
7575,12287
7575,10773
7575,13935
7575,15046
7575,15059
7575,8015
7576,14824
7576,9525
7576,15068
7576,14552
7576,8229
7576,11991
7577,12684
7577,14842
7577,14940
