source,target
1694,15049
1695,14618
1695,15078
1695,15031
1696,14960
1696,10351
1697,13414
1698,15063
1698,15099
1699,10666
1699,14004
1700,9334
1700,12285
1701,2244
1701,13550
1702,13401
1702,15084
1702,10486
1703,8080
1703,13574
1704,9458
1704,7590
1705,3400
1705,14988
1706,1766
1706,13960
1707,14947
1707,10374
1707,14510
1708,15073
1708,14137
1709,14825
1709,13868
1710,15096
1710,15043
1711,14967
1711,14916
1712,14585
1712,12618
1713,14004
1713,14706
1714,14818
1714,13055
1714,15126
1715,14850
1715,10542
1716,14922
1716,15008
1717,5235
1717,14988
1718,10726
1718,15071
1719,9268
1719,15003
1719,14655
1720,15087
1720,14976
1721,14754
1721,9126
1722,14023
1722,14214
1723,8659
1723,12777
1724,14735
1724,15039
1725,8911
1725,14491
1726,15075
1726,14099
1726,2597
1727,14712
1727,10092
1728,13397
1728,15055
1729,14369
1729,15064
1730,15024
1730,14910
1731,9307
1731,8408
1732,11932
1732,11073
1733,11602
1733,14175
1734,13525
1734,14781
1735,15032
1735,8577
1736,14579
1736,14939
1737,14545
1737,11726
1738,13079
1738,14979
1739,15003
1739,15061
1740,15076
1740,14972
1741,15042
1741,13960
1742,15101
1742,14328
1743,6797
1743,10242
1744,14676
1744,11930
1745,7215
1745,14545
1746,14828
1746,15088
1747,15021
1747,1895
1748,14190
1748,15029
1749,5093
1749,5266
1750,3677
1750,15006
1750,13556
1751,10965
1751,3624
1752,14440
1752,13754
1753,11569
1753,8075
1754,12438
1754,14807
1755,13428
1755,5774
1756,9897
1756,15097
1757,12849
1757,7399
1758,10700
1758,5216
1759,13349
1759,15089
1760,9790
1760,12834
1760,3264
1761,14702
1761,9548
1762,13788
1762,13664
1763,3210
1763,9644
1764,12468
1764,10895
1765,15094
1765,13039
1766,14277
1766,15307
1767,3182
1767,12712
1767,15362
1768,13309
1768,12606
1769,14523
1769,9046
1770,14397
1770,10787
1771,12748
1771,13709
1772,14966
1772,13462
1773,14095
1773,14134
1774,14536
1774,14474
1775,14612
1775,6415
1776,12605
1776,14874
1777,14938
1777,12225
1778,14940
1778,15072
1779,13509
1779,13187
1780,15076
1780,8294
1781,8677
1781,15024
1782,12830
1782,15085
1783,15072
1783,13084
1784,10516
1784,15031
1785,3977
1785,5285
1786,14883
1786,14552
1787,13095
1787,14976
1788,9763
1788,15058
1789,7410
1789,8521
1790,11182
1790,15030
1791,14711
1791,10877
1792,15046
1792,14664
1792,5785
1793,15057
1793,14492
1794,14552
1794,12375
1795,14981
1795,13794
1795,10122
1796,14802
1796,7328
1796,14980
1797,15041
1797,14826
1797,13503
1798,5468
1798,13881
1799,13184
1799,13046
1799,8413
1800,14994
1800,14894
1800,14127
1801,15098
1801,13976
1802,14938
1802,14831
1803,10988
1803,14996
1804,14876
1804,11941
1805,13473
1805,14207
1806,14638
1806,9484
1807,15039
1807,12410
1808,14718
1808,3091
1808,2320
1809,14682
1809,15063
1810,14673
1811,15058
1811,14837
1812,7114
1812,13608
1812,14882
1813,11840
1813,13702
1814,15098
1814,13446
1815,2048
1815,15046
1816,10377
1816,9686
1817,15066
1817,15043
1818,11440
1818,14147
1819,15094
1819,14916
1820,7567
1820,11045
1821,14966
1821,14973
1822,11371
1822,10387
1823,7871
1823,14940
1824,14170
1824,15004
1825,14587
1825,14934
1826,9938
1826,15080
1826,12447
1827,13278
1827,15069
1827,14547
1828,13115
1828,10899
1828,15325
1829,15075
1829,9679
1829,4680
1830,14720
1830,14146
1831,13445
1831,3254
1832,8477
1832,12501
1833,12660
1833,14570
1834,12533
1834,11938
1835,10035
1835,13760
1836,15070
1836,14571
1836,15236
1837,14670
1837,15093
1837,10341
1838,14909
1838,10194
1839,14615
1839,15093
1840,14995
1840,14934
1841,6403
1841,9300
1842,9121
1842,11147
1843,14876
1843,14997
1844,14987
1844,14602
1845,15059
1845,14843
1846,13199
1846,13231
1846,2833
1847,12880
1847,5791
1848,14154
1848,14614
1849,14149
1849,14346
1850,14894
1850,15049
1851,11065
1851,12267
1852,3735
1852,13725
1853,14954
1853,11569
1854,15056
1854,14988
1854,15022
1855,8472
1855,15061
1856,14980
1856,13637
1857,8880
1857,15083
1858,12017
1858,15011
1859,14975
1859,12890
1860,14838
1860,14805
1861,14459
1861,13904
1862,2016
1862,11260
1862,14190
1863,13966
1863,14400
1863,9511
1864,11520
1864,13841
1865,5599
1865,14820
1865,12688
1866,10162
1867,11896
1867,15086
1868,7859
1868,14769
1869,15035
1869,15086
1870,14925
1870,14362
1871,13646
1871,3532
1872,11481
1872,14609
1873,14249
1874,9685
1874,14662
1874,14317
1875,14955
1875,15065
1876,8286
1876,13256
1877,12603
1877,6264
1878,6209
1878,12108
1879,14274
1879,6967
1880,4940
1880,14890
1881,15009
1881,14437
1882,15084
1882,10191
1883,14753
1883,12411
1883,13388
1884,9787
1884,12487
1885,11039
1885,10290
1886,13642
1886,6696
1887,14734
1887,15063
1887,14026
1888,15066
1888,14152
1889,14765
1889,13675
1890,6866
1890,14770
1891,14869
1891,11905
1892,12438
1892,14838
1892,8735
1893,12294
1893,13625
1894,14957
1894,11964
1895,14643
1896,12081
1896,15092
1896,14210
1897,12197
1897,14142
1898,12940
1898,15089
1899,14055
1899,8094
1900,8683
1900,10790
1901,15031
1901,12725
1902,12352
1902,12950
1903,14579
1903,3326
1904,14913
1904,10277
1905,11955
1905,14991
1906,5501
1906,15048
1907,14174
1907,14499
1908,14630
1908,15010
1909,2924
1909,12437
1910,2558
1910,10351
1911,15061
1911,15054
1911,13013
1912,5264
1913,2403
1913,14342
1914,14945
1914,7816
1915,4495
1915,14438
1916,14897
1916,14417
1916,15345
1917,15091
1917,13221
1918,14692
1918,14783
1919,15097
1919,7786
1920,11331
1920,13570
1921,13191
1921,13832
1921,10246
1922,13188
1922,13909
1922,14413
1923,9639
1923,12696
1923,13487
1924,15095
1924,14722
1924,6080
1925,13541
1925,10928
1925,14321
1925,14008
1925,13431
1926,12343
1926,3616
1926,13854
1927,14625
1927,14818
1928,14586
1928,2957
1929,13275
1929,7163
1929,15107
1930,13807
1930,14993
1931,14597
1931,6383
1932,14161
1932,14291
1933,11389
1933,15080
1934,5781
1934,14245
1935,10755
1935,10221
1936,14998
1936,12524
1937,14795
1937,10208
1938,8619
1938,9885
1939,15047
1939,11920
1940,14607
1940,6474
1941,11769
1941,11300
1942,13092
1942,15081
1943,5919
1944,14473
1944,2846
1944,12570
1945,13536
1945,14517
1946,10549
1947,14200
1947,8432
1948,11901
1948,12688
1949,14535
1949,6246
1950,15100
1950,14729
1951,15084
1951,14612
1952,14977
1952,15035
1952,13794
1953,14699
1953,15068
1954,13870
1954,15089
1955,14920
1955,14560
1956,9490
1956,15058
1956,13521
1957,13555
1957,15080
1958,12275
1958,15080
1959,13504
1959,14847
1960,14735
1960,14338
1961,3644
1961,15059
1962,13757
1962,14940
1963,14294
1963,14920
1964,9250
1964,14701
1965,14836
1965,10165
1966,15060
1966,14219
1967,13194
1967,15020
1968,13972
1968,14871
1969,14879
1969,11646
1970,9611
1970,8574
1971,14498
1971,12879
1972,14828
1972,9052
1973,12695
1973,15101
1974,12031
1974,9325
1975,13476
1975,9568
1976,15080
1976,8002
1977,13199
1977,7337
1977,13529
1978,14938
1978,11350
1979,15057
1979,13955
1980,14562
1980,14970
1981,15044
1981,14821
1981,15160
1982,2656
1982,12106
1982,13936
1983,14567
1983,6206
1983,12321
1984,12050
1984,8856
1985,14422
1985,14169
1985,13821
1986,14912
1986,15044
1987,11671
1987,15089
1988,13794
1988,10227
1989,14947
1989,9332
1990,13810
1990,11655
1991,5500
1991,14610
1992,14822
1992,15082
1993,12069
1993,14207
1994,10665
1994,12019
1995,14194
1995,15100
1996,15076
1996,12808
1997,11824
1997,14817
1998,15056
1998,15069
1999,15048
1999,13894
2000,14467
2000,12214
2001,14638
2001,9455
2002,14640
2002,2796
2003,3483
2003,9842
2004,10883
2004,14976
2005,13275
2005,15064
2006,14776
2006,14370
2007,3815
2007,6804
2008,5490
2008,13455
2009,12976
2009,13809
2010,15056
2010,13086
2010,14641
2010,4488
2011,14638
2011,15053
2012,14888
2012,3675
2013,13999
2013,15025
2013,10188
2014,15069
2014,13904
2015,14940
2015,15073
2015,12569
2016,12597
2016,10382
2017,14940
2017,12878
2018,15096
2018,15082
2019,12298
2019,14406
2020,14885
2020,12787
2021,14899
2021,10539
2022,14793
2022,9170
2022,12492
2023,14389
2023,13085
2023,14710
2024,15075
2024,9418
2025,15048
2025,13697
2025,11393
2026,14587
2026,13341
2027,13213
2027,14480
2027,13530
2028,14122
2028,13927
2029,13537
2029,14907
2029,13898
2030,12140
2030,6673
2031,12374
2031,13774
2032,10122
2032,15050
2033,14913
2033,15011
2034,14833
2034,13822
2035,14292
2035,14725
2035,7804
2036,8644
2036,10813
2037,14195
2037,14887
2038,3475
2038,15077
2038,10157
2039,14769
2039,9808
2040,12781
2040,12664
2040,14090
2041,13338
2041,14227
2041,15135
2042,12240
2042,14957
2043,6575
2043,3905
2044,8654
2044,15093
2045,12294
2045,15099
2046,15062
2047,11168
2047,14932
2048,14860
2049,2992
2049,10674
2049,13841
2050,3418
2050,14059
2051,14206
2051,15069
2051,14863
2052,12642
2052,10339
2053,4376
2053,11568
2054,6755
2054,15041
2055,13068
2055,14723
2056,15002
2056,13431
2057,13707
2057,12210
2058,12621
2058,15035
2059,14556
2059,14656
2060,14196
2060,8744
2061,14588
2061,14572
2062,6715
2062,12742
2063,14263
2063,14917
2063,10062
2064,12032
2064,9018
2065,9785
2065,14224
2066,15085
2066,14919
2067,13777
2067,15056
2068,13569
2068,15033
2069,2671
2069,15010
2070,15085
2070,6529
2071,14557
2071,14694
2072,13470
2072,14995
2073,8486
2074,14564
2074,14984
2075,14965
2075,10918
2076,14410
2076,15079
2076,14767
2077,12638
2077,4206
2078,15091
2078,14505
2078,15082
2079,13936
2079,14083
2080,14798
2080,15030
2081,15084
2081,14831
2082,14588
2082,12179
2083,13284
2083,14986
2084,14397
2084,10727
2085,11975
2085,14739
2086,14511
2086,10902
2087,11695
2087,14199
2088,13238
2088,10696
2088,10323
2089,11728
2089,14091
2090,13409
2090,11337
2091,12271
2092,14000
2092,9133
2093,14946
2093,14066
2094,14524
2094,14981
2095,14360
2095,15035
2095,7190
2096,15099
2096,14438
2096,13652
2097,14249
2097,12962
2097,13990
2098,14478
2098,15051
2099,13492
2099,15001
2099,12532
2100,5846
2100,13585
2101,8710
2101,9737
2102,6845
2102,14986
2103,15097
2103,13299
2104,13008
2104,14335
2105,6127
2105,13973
2105,9869
2106,4476
2106,14710
2107,14646
2107,12871
2108,14789
2108,13961
2109,14378
2109,13176
2110,15059
2110,10589
2111,15085
2111,15065
2112,15053
2112,15095
2113,13977
2113,12188
2114,14887
2114,14823
2115,12409
2115,14839
2115,12672
2116,11312
2116,14450
2117,14922
2117,14814
2118,13863
2118,14154
2118,13651
2119,14941
2119,12896
2120,15031
2120,14968
2121,14111
2121,11910
2121,14114
2122,3849
2122,12471
2123,14740
2123,9918
2123,14576
2124,14324
2124,13988
2125,15004
2125,15044
2125,14418
2125,8113
2126,14898
2126,13006
2126,14727
2127,13840
2127,14993
2128,7815
2128,14591
2129,14508
2129,11613
2130,7071
2130,4005
2131,15065
2131,14968
2132,14183
2132,12363
2133,15092
2133,12590
2134,12362
2134,15088
2135,9414
2135,13671
2135,9466
2136,5106
2136,15032
2137,12540
2137,7519
2138,5186
2138,5801
2139,11687
2139,12080
2140,8615
2140,13460
2141,13594
2141,5796
2142,14946
2142,15097
2142,12770
2143,15086
2143,12828
2144,15064
2144,4698
2145,14834
2145,14219
2146,3580
2147,5139
2147,14324
2148,11072
2148,14097
2149,12229
2149,14604
2150,14845
2150,10975
2151,5745
2151,14995
2152,13814
2152,15082
2153,13304
2153,14695
2154,14612
2154,13600
2155,14828
2155,13103
2156,4604
2156,14408
2157,14399
2157,15080
2158,15096
2158,13412
2159,15064
2159,14973
2159,15244
2160,12538
2160,13253
2161,14860
2161,14122
2162,10940
2162,2772
2163,14685
2163,5909
2164,5301
2164,11620
2165,14993
2165,14912
2166,14840
2166,14663
2167,11181
2167,11942
2168,11480
2168,14687
2169,13454
2169,5679
2169,15115
2170,10766
2170,15015
2170,15276
2171,14075
2171,15049
2172,14570
2172,14643
2173,7583
2173,15083
2174,13496
2174,14321
2175,15056
2175,15077
2176,13597
2176,14602
2177,14520
2177,13408
2178,11100
2178,14139
2179,6800
2179,14753
2180,15088
2180,14113
2181,7948
2181,6154
2182,14600
2182,14628
2183,14973
2183,14593
2184,13730
2184,14724
2185,13136
2185,13958
2186,15077
2186,14724
2186,14676
2187,13610
2187,11698
2188,5002
2188,15023
2189,10885
2189,14165
2189,13393
2190,12776
2190,7181
2191,13473
2191,15074
2192,15093
2192,14877
2193,14966
2193,7992
2194,8589
2194,14991
2195,5297
2195,12637
2196,7769
2196,3546
2197,14986
2197,8166
2198,12323
2198,13575
2199,15020
2199,14888
2200,13788
2200,14323
2201,9650
2201,6502
2202,14831
2202,15092
2203,12828
2203,13465
2204,11634
2204,13526
2205,14710
2205,15078
2206,5338
2206,14144
2207,14738
2207,13408
2208,14210
2208,10769
2209,15086
2209,11748
2209,13879
2210,15077
2210,14766
2210,13737
2211,6115
2211,14624
2211,14465
2212,8544
2212,12396
2213,10772
2213,6678
2214,10658
2214,12445
2215,14866
2215,14599
2216,14431
2216,11337
2217,14424
2217,14943
2217,14624
2217,14565
2218,7395
2218,15071
2219,12820
2219,13061
2220,15068
2220,13891
2220,10407
2221,12594
2221,14178
2222,15019
2222,10600
2223,14952
2223,13787
2224,14276
2224,3747
2225,14266
2225,15087
2226,11746
2226,14934
2227,14911
2227,14889
2228,15071
2228,13967
2229,10415
2229,12002
2230,15066
2230,14471
2231,10898
2231,9359
2232,9802
2232,15065
2233,14993
2233,14844
2234,10885
2234,13921
2235,15005
2235,14373
2236,9790
2236,13978
2236,15160
2237,11150
2237,14725
2238,13672
2238,13760
2239,14812
2239,13817
2240,12682
2240,14250
2241,14716
2241,14283
2242,12021
2242,13862
2243,13306
2243,12173
2244,6292
2245,13835
2245,14788
2245,11314
2246,14597
2246,13844
2246,14300
2247,12550
2247,13633
2247,2458
2248,7303
2248,13902
2249,12890
2249,15093
2250,12761
2250,14007
2251,15025
2251,12660
2251,7720
2252,8488
2252,11618
2253,14753
2253,13785
2254,14804
2255,14981
2255,14824
2256,14991
2256,14202
2257,14646
2257,13202
2258,9480
2258,15071
2258,3124
2259,14909
2259,12798
2259,14564
2260,14559
2260,4795
2261,15056
2261,12750
2262,14495
2262,7186
2263,14508
2263,7315
2264,15035
2264,5676
2265,12828
2265,11875
2265,4730
2266,12370
2266,14757
2267,14887
2267,14020
2268,15012
2268,15074
2268,3280
2269,9666
2269,14672
2270,15053
2270,15076
2271,14760
2271,9319
2272,14633
2272,14814
2273,9588
2273,15052
2274,2912
2274,11815
2275,6684
2275,9169
2276,13651
2276,12522
2277,13693
2277,14354
2278,15045
2278,12648
2279,14987
2279,13887
2280,14447
2280,14909
2281,13600
2281,13709
2281,15225
2282,15026
2282,13369
2283,14555
2283,9749
2283,14094
2284,14404
2284,14808
2285,13641
2285,8271
2286,7738
2286,9549
2287,13949
2287,15058
2288,15088
2288,9449
2289,12334
2289,13833
2290,14161
2290,13065
2291,14992
2291,14982
2291,15215
2292,14618
2292,6047
2293,15012
2293,10250
2294,4376
2294,3795
2295,9747
2295,15100
2296,15091
2296,14945
2297,13574
2297,14961
2298,10530
2298,14954
2299,14888
2299,14987
2300,11938
2300,14616
2300,15372
2300,9918
2301,15037
2301,14771
2302,10407
2302,14504
2303,12546
2303,9561
2304,14171
2304,15061
2305,14869
2305,9078
2306,15041
2306,14937
2306,6654
2307,15088
2307,14525
2308,9846
2308,14389
2309,14195
2309,14288
2310,14750
2310,13146
2311,11927
2311,15286
2312,14989
2312,14809
2313,6864
2313,15036
2314,12590
2314,13699
2315,15034
2315,14866
2316,12710
2316,13208
2317,12394
2317,14925
2318,13286
2318,11566
2319,11681
2319,14346
2319,11478
2320,14687
2320,14031
2321,15086
2321,14323
2322,14836
2322,8251
2323,15042
2323,15061
2324,15003
2324,14540
2324,13444
2325,13783
2325,15046
2325,12186
2326,11892
2326,11902
2327,14105
2327,11091
2328,8426
2328,13601
2329,10957
2329,14471
2330,13740
2330,15006
2331,14435
2331,15072
2332,10771
2332,15095
2333,13922
2333,14901
2333,5144
2334,15057
2334,15092
2335,14994
2335,15096
2336,14503
2336,14917
2337,12368
2337,13906
2338,8930
2338,15068
2339,12395
2339,3511
2340,13614
2340,11831
2341,3702
2341,13025
2342,13491
2342,15098
2342,15190
2343,12339
2343,10003
2344,12027
2344,14420
2345,14701
2345,14939
2346,14636
2346,15067
2347,12672
2347,10633
2348,13530
2349,10787
2349,14431
2350,15017
2350,6446
2351,10873
2351,14017
2351,14398
2352,12847
2352,13557
2353,14816
2353,14385
2354,13447
2354,14965
2355,5721
2355,14530
2356,14473
2356,15042
2357,14025
2357,6173
2358,9894
2358,14580
2359,11332
2359,14860
2359,15339
2360,12924
2360,15042
2361,12534
2361,14931
2362,13063
2362,15091
2363,15097
2363,12798
2364,12703
2365,12395
2365,8364
2365,13980
2366,10339
2366,11816
2367,13300
2367,7355
2368,14710
2368,15029
2369,11193
2369,14309
2370,14860
2370,14639
2371,12121
2371,13896
2372,11756
2372,15085
2373,11376
2373,15057
2374,15085
2374,13875
2375,14807
2375,7509
2376,15081
2376,15084
2376,11960
2377,6842
2377,14231
2378,14298
2378,11268
2378,15270
2378,8405
2379,12341
2379,14172
2380,13068
2380,12606
2381,11464
2381,13543
2381,15293
2382,13265
2382,13272
2383,8585
2383,13133
2384,6680
2384,14396
2385,14566
2385,14611
2386,15012
2386,8720
2386,7909
2387,14949
2387,15083
2388,14314
2388,13996
2389,14948
2389,13111
2390,13056
2390,6442
2391,15067
2391,10193
2392,12379
2392,15058
2393,14784
2393,15073
2394,14229
2394,10729
2395,14950
2395,7099
2395,14581
2396,10897
2396,6433
2397,12296
2397,11668
2398,10708
2399,14631
2399,15019
2400,13629
2400,11758
2401,15005
2401,6923
2401,14223
2402,14317
2402,14956
2402,13545
2403,13004
2403,13592
2404,14397
2404,9715
2405,15025
2405,14979
2406,14826
2406,14811
2407,4886
2407,14084
2408,15067
2408,13795
2409,13565
2409,13103
2410,15002
2410,14259
2411,13806
2411,14611
2412,15025
2412,14803
2413,15095
2413,15088
2414,11463
2414,15087
2415,14133
2415,10522
2416,14583
2416,14240
2417,13436
2417,11853
2417,14834
2418,11902
2418,14982
2418,11813
2419,15095
2419,14252
2420,13415
2420,14999
2421,14998
2421,13305
2422,15035
2422,13098
2423,12409
2423,9599
2424,11507
2424,11605
2425,15078
2425,11984
2425,9612
2426,14470
2426,10512
2426,10868
2427,7275
2427,10283
2427,13975
2427,2920
2428,12362
2428,11802
2429,8643
2429,13536
2430,13718
2430,14470
2431,14661
2431,14363
2432,4583
2432,13788
2433,10823
2433,14280
2434,14969
2434,9683
2435,14338
2435,14745
2436,10743
2436,13888
2437,4907
2437,14254
2437,12802
2438,5743
2438,14556
2439,14989
2439,13625
2440,13795
2440,12338
2441,14129
2441,15069
2442,13380
2442,15047
2443,10885
2443,6096
2443,3696
2444,11186
2444,5271
2445,15033
2445,5289
2445,14626
2446,13771
2446,15080
2447,14954
2447,11321
2448,10401
2448,12623
2449,3049
2449,13765
2449,14132
2450,6874
2450,15071
2451,12409
2451,13370
2451,11312
2452,14640
2452,14436
2452,12121
2453,12419
2453,15062
2454,14241
2454,15069
2455,10691
2455,13525
2456,14133
2456,9797
2457,15046
2457,6445
2458,13356
2458,12911
2459,15096
2459,14736
2460,6861
2460,14486
2461,14109
2461,15051
2462,15095
2462,14681
2463,10806
2463,10668
2464,13167
2464,9844
2465,12959
2465,15086
2465,14519
2466,14819
2466,15081
2467,10273
2467,13393
2468,15098
2468,15049
2469,13790
2469,11273
2469,15106
2470,15089
2470,15087
2471,14862
2471,14195
2472,11895
2472,15044
2473,4124
2473,12191
2474,10805
2474,14774
2475,15062
2475,13905
2476,14616
2476,10519
2476,10521
2477,15081
2477,14536
2478,14195
2478,14990
2479,8476
2479,13291
2479,15255
2480,15017
2480,13512
2481,9485
2481,15014
2482,14461
2483,3681
2483,14948
2484,12236
2484,14854
2485,14717
2485,15094
2486,15100
2486,14639
2487,15049
2487,13626
2488,13364
2488,6765
2489,15095
2489,15041
2490,11166
2490,14862
2491,14732
2491,11808
2492,7764
2492,9215
2493,11494
2493,9765
2494,10979
2494,10157
2495,14801
2495,14368
2496,12219
2496,15036
2497,14900
2497,11895
2498,7338
2498,13638
2499,14836
2499,14764
2500,7246
2500,14225
2501,14730
2501,14586
2502,9470
2502,14780
2503,15045
2503,14153
2504,14761
2504,15088
2505,14225
2505,12177
2506,14283
2506,14521
2507,14269
2507,14854
2508,8028
2508,13885
