source,target
1706,8808
1707,12930
1707,14298
1707,8757
1708,14212
1708,13971
1709,15064
1709,12831
1710,11218
1710,9511
1710,12036
1711,15050
1711,10191
1711,12261
1712,15072
1712,12733
1713,14438
1713,15061
1714,15073
1714,12423
1715,4305
1715,13932
1716,11375
1716,13497
1717,7773
1717,9688
1718,15077
1718,14106
1719,2095
1719,8164
1720,14524
1720,13339
1721,15048
1721,14225
1722,5807
1722,14966
1723,15101
1723,9932
1724,11913
1724,15053
1725,14997
1725,12020
1725,14293
1726,12283
1726,10107
1727,14233
1727,14411
1728,9404
1728,14252
1728,15284
1729,10323
1729,15004
1730,1965
1730,14225
1731,12983
1731,14757
1732,3288
1732,13939
1732,2929
1733,15083
1733,5072
1733,15230
1734,9367
1734,9963
1735,12003
1735,15038
1735,5933
1736,2020
1736,14200
1737,13953
1737,15101
1737,13668
1738,14564
1738,12758
1739,14340
1739,10839
1739,14724
1740,11827
1740,12317
1741,14455
1741,14517
1742,13048
1742,12786
1743,8506
1743,12826
1744,14455
1744,4080
1744,13663
1745,13958
1745,14693
1746,14992
1746,7092
1747,12947
1747,12153
1747,14258
1748,14949
1748,11632
1749,14433
1749,14056
1750,14976
1750,12257
1750,3764
1751,11863
1751,10745
1751,14258
1751,13965
1752,5318
1752,13801
1753,14808
1753,9870
1753,14961
1754,15032
1754,13102
1755,14970
1755,14820
1756,14718
1756,11651
1757,5014
1757,14494
1757,11804
1758,14927
1758,15094
1759,13782
1759,14746
1760,15094
1760,14246
1761,14108
1761,14278
1762,14723
1762,14596
1763,11549
1763,14990
1763,6607
1764,6271
1764,14873
1765,13857
1765,14115
1765,13951
1766,13526
1766,14048
1767,14762
1767,12895
1768,5608
1768,14206
1769,14858
1769,12416
1770,10810
1770,15029
1770,15355
1771,10417
1771,9281
1772,13559
1772,14977
1773,13797
1773,14628
1774,14661
1774,9910
1775,8344
1776,14850
1776,11468
1777,14329
1777,11756
1778,10651
1778,14974
1778,14537
1779,9696
1779,14079
1780,15093
1780,9724
1781,12135
1781,6475
1782,14206
1782,7602
1783,13118
1783,2931
1784,15028
1784,12230
1785,14874
1785,13781
1785,14863
1786,15096
1786,14210
1787,5389
1787,14805
1787,14220
1788,14934
1788,14210
1789,14561
1789,10551
1790,12711
1790,14748
1790,14406
1791,15043
1791,14276
1792,15096
1792,12013
1793,9722
1793,13359
1794,11297
1794,14885
1795,14903
1795,11685
1796,8407
1796,14093
1797,13531
1798,14387
1798,15055
1799,14904
1799,14972
1799,10278
1800,14348
1800,15091
1800,15178
1800,2688
1801,11195
1801,3886
1802,15100
1802,15098
1803,14920
1803,3678
1803,14829
1804,13727
1804,14362
1805,15053
1805,14384
1806,14812
1806,10948
1807,12249
1807,13302
1807,15211
1808,3473
1808,13388
1809,4453
1809,9904
1810,14994
1810,10233
1811,15021
1811,9554
1812,15097
1812,8403
1813,12878
1813,14750
1814,13746
1814,14221
1815,12760
1815,14193
1816,13831
1816,9355
1817,9478
1817,8828
1818,14216
1818,12878
1819,11116
1819,11873
1820,9919
1820,15080
1821,13553
1821,13771
1822,13469
1822,14417
1823,6908
1823,5915
1824,4109
1824,12646
1825,14581
1825,12511
1826,6868
1826,14109
1827,15069
1827,15010
1828,13509
1828,13453
1829,13213
1829,14375
1829,7816
1830,14245
1830,11119
1831,15006
1831,11556
1832,15087
1832,14804
1833,13585
1833,13788
1834,15098
1834,15002
1835,13776
1835,10812
1836,15027
1836,6467
1837,11338
1837,15090
1838,13932
1838,10228
1839,15082
1839,14995
1839,15142
1840,13899
1840,13146
1840,13092
1841,14895
1841,13083
1842,14609
1842,4945
1842,15296
1843,12625
1843,14710
1844,14322
1844,14203
1844,11641
1844,15304
1845,9281
1845,13585
1846,14758
1846,14200
1846,15144
1847,11241
1847,6525
1847,10375
1848,15016
1848,12893
1849,12299
1849,12381
1849,7304
1850,14721
1850,14552
1851,15052
1851,15080
1852,13519
1852,14164
1853,14142
1853,13894
1853,5334
1854,6597
1854,14599
1855,10254
1855,14201
1856,6571
1856,15050
1857,13908
1857,14262
1858,14962
1858,14572
1859,13013
1859,12772
1860,14193
1860,14248
1861,14738
1861,15087
1862,14753
1862,13872
1863,14945
1863,11440
1864,15028
1864,13387
1865,7000
1865,8792
1865,13250
1865,12638
1866,14839
1866,14961
1867,15053
1867,9239
1868,13033
1868,15021
1869,8635
1869,15092
1870,14662
1870,8381
1871,14300
1871,13846
1872,14706
1872,14929
1873,13905
1873,14561
1874,13588
1874,15078
1875,12919
1875,15066
1876,14990
1876,14692
1876,15124
1877,14626
1877,15029
1877,11109
1878,15054
1878,15077
1879,14899
1879,10487
1880,11499
1880,13474
1881,2613
1881,15054
1882,14978
1882,14481
1883,10964
1883,14798
1883,14081
1884,14737
1884,13756
1885,5378
1885,6299
1886,13263
1886,15087
1887,13210
1887,15016
1888,4398
1888,10431
1889,7902
1889,12340
1890,12578
1890,14865
1891,14997
1891,14206
1892,11542
1892,14999
1893,14266
1893,15097
1894,14103
1894,11835
1895,14517
1895,14792
1896,15093
1896,11533
1897,15011
1897,13696
1898,14235
1898,10461
1898,6190
1899,14647
1899,11819
1900,15003
1900,15059
1901,15048
1901,15069
1902,15067
1902,14788
1903,12756
1903,12305
1904,8874
1904,12996
1905,15100
1905,12117
1906,15100
1906,15087
1907,13981
1907,14971
1908,15014
1908,14756
1909,7211
1909,8007
1909,11709
1910,14175
1910,7085
1911,14144
1911,12778
1912,15059
1913,14887
1913,15083
1914,8846
1914,13645
1915,14345
1915,14522
1916,14301
1916,10792
1917,10191
1917,15066
1918,14741
1918,13061
1919,14442
1919,12165
1920,14436
1920,9913
1921,9468
1921,14933
1922,13585
1922,15094
1923,10381
1923,15012
1924,15094
1924,9688
1925,6215
1925,9110
1926,7103
1926,13696
1927,15046
1927,14817
1928,8186
1928,7957
1929,10194
1929,14451
1930,13727
1930,15089
1931,15013
1931,15070
1931,12867
1932,13257
1932,15071
1932,14396
1933,3162
1933,6759
1934,9233
1934,15087
1935,13301
1935,15097
1935,15170
1936,10674
1936,14194
1936,13530
1937,13107
1937,15085
1937,13917
1938,10284
1938,15099
1939,12587
1939,9521
1940,8979
1940,14120
1941,14540
1941,15036
1942,14864
1942,12716
1943,14990
1943,13913
1944,14919
1944,13849
1945,14937
1945,13201
1946,11392
1946,14822
1947,14671
1947,15095
1948,7970
1948,2436
1949,14539
1949,14480
1950,13441
1950,13621
1951,11685
1951,14673
1952,12579
1952,15100
1953,14365
1953,14320
1954,12800
1954,14452
1954,3318
1955,12792
1955,15054
1956,14416
1956,15069
1956,6166
1957,14988
1957,2974
1958,14713
1958,14703
1959,13815
1959,14547
1959,15227
1960,14938
1960,14780
1961,14861
1961,14496
1961,14880
1962,8061
1962,14169
1962,14206
1963,11304
1963,4296
1964,15058
1964,12870
1965,10455
1966,13871
1966,10745
1967,14465
1967,9257
1968,15100
1968,14202
1969,14443
1969,5004
1970,14341
1970,14106
1971,8163
1971,14302
1972,13372
1972,14914
1973,15085
1973,13941
1974,12838
1974,10015
1975,14756
1975,15087
1976,14969
1976,13513
1977,14055
1977,12125
1978,12598
1978,13910
1979,14844
1979,12357
1980,13097
1980,14437
1981,15026
1981,12229
1982,13801
1982,13845
1983,3088
1983,14721
1983,14195
1984,11306
1984,15097
1985,6835
1985,11681
1986,15043
1986,13913
1986,11871
1987,14108
1987,11853
1988,15066
1988,11938
1989,11994
1989,14856
1990,14737
1990,6266
1991,7003
1991,15095
1992,5293
1993,15078
1993,14111
1993,11587
1994,15084
1994,13465
1994,3609
1995,14962
1995,14702
1996,9158
1996,12901
1997,14485
1997,13454
1998,15079
1998,14338
1998,6622
1999,15083
1999,11445
2000,11443
2000,14994
2001,14700
2002,14662
2002,15088
2003,14160
2003,14195
2004,5016
2004,9233
2005,14963
2005,15082
2005,13839
2006,13768
2006,14811
2007,14963
2007,11882
2008,12842
2008,14989
2009,13523
2009,2134
2010,14290
2010,14546
2010,15221
2011,15062
2011,8159
2012,9128
2012,14731
2013,12231
2013,15068
2013,12842
2014,14675
2014,14251
2014,11122
2015,14275
2015,5609
2016,15077
2016,14839
2017,15099
2017,14905
2018,14785
2018,15051
2019,14980
2019,14703
2020,14959
2021,10053
2021,9939
2022,13244
2022,12709
2023,13368
2023,13094
2024,14951
2024,11511
2025,15073
2025,7070
2026,14918
2026,15065
2027,11361
2027,13595
2027,13184
2028,13797
2028,12720
2029,14460
2029,10458
2030,12599
2030,14552
2031,13914
2031,15081
2032,11245
2032,3057
2032,14297
2033,8298
2033,14860
2034,14831
2034,14864
2035,9442
2035,15077
2036,12695
2036,15094
2037,15039
2037,15068
2038,14960
2038,13341
2038,15252
2039,12976
2039,14442
2040,14433
2040,14122
2041,14541
2041,14947
2042,11311
2042,15063
2043,14721
2043,13406
2044,13440
2044,13474
2045,13917
2045,7556
2045,14572
2046,14630
2046,3805
2047,14908
2047,10540
2048,12540
2048,13906
2049,15096
2049,8884
2050,12050
2050,8542
2051,13380
2051,9343
2051,14832
2051,5791
2052,13821
2052,11343
2053,13264
2053,9767
2054,14987
2054,14724
2055,12873
2055,12511
2056,14611
2056,10356
2056,7007
2057,14960
2057,10064
2057,12351
2057,5219
2058,15020
2058,14937
2059,8865
2059,14988
2060,15040
2060,14718
2061,5178
2061,15038
2062,14136
2062,9743
2063,13836
2064,11384
2064,14547
2065,15064
2065,7381
2066,14556
2066,14777
2067,5080
2067,15074
2068,13526
2068,11419
2069,14882
2069,15053
2070,10900
2070,10399
2071,2910
2071,11581
2072,11905
2072,14041
2072,14935
2073,12930
2073,15008
2074,9634
2074,15062
2075,11362
2075,9438
2076,14058
2076,9336
2076,13669
2077,14708
2077,8539
2078,9332
2078,12080
2079,7485
2079,15084
2080,14628
2080,13884
2081,6185
2081,14606
2082,14077
2082,11180
2083,15079
2083,14806
2084,13992
2084,15101
2085,13957
2085,7991
2086,14459
2086,15088
2087,14785
2087,5548
2088,9290
2088,5434
2089,14568
2089,14935
2090,12565
2090,4944
2091,15049
2091,14398
2092,13277
2092,12228
2093,5553
2093,14738
2093,12060
2094,12601
2094,15071
2095,14752
2096,14775
2096,8524
2097,14961
2097,14924
2098,11493
2098,14179
2099,13395
2099,12299
2099,6857
2100,14266
2100,11805
2101,12785
2101,14959
2102,11232
2102,14867
2102,3010
2103,8443
2103,14056
2104,14980
2104,15087
2105,8221
2105,7889
2106,15101
2106,14808
2107,10043
2107,3300
2108,14145
2108,15069
2109,8428
2109,14930
2110,14970
2110,12515
2111,14995
2112,14534
2113,5968
2113,14755
2114,14442
2114,15057
2115,13255
2115,13473
2116,14713
2116,15088
2117,13915
2117,8836
2118,14709
2118,12943
2119,15032
2119,15097
2120,14903
2120,14943
2121,9785
2121,14951
2122,14797
2122,14653
2122,11658
2123,4550
2123,12870
2124,11459
2125,9540
2125,10707
2126,14945
2126,14912
2127,14699
2127,14365
2128,14933
2128,13656
2128,13520
2129,13684
2129,14562
2130,14402
2130,15092
2131,14943
2131,15011
2132,14536
2132,14649
2133,12975
2133,14926
2134,5217
2135,12153
2135,12156
2135,13734
2136,14775
2136,14184
2137,15018
2137,14453
2138,15077
2138,12826
2139,13873
2139,14808
2140,14812
2140,11627
2141,12795
2141,14349
2142,14889
2142,14195
2143,14937
2143,15085
2144,13531
2144,15077
2145,14037
2145,5591
2146,13235
2146,12037
2147,14119
2147,14976
2148,14631
2148,15078
2148,15136
2149,12572
2149,14768
2150,13444
2150,14216
2151,12783
2151,13298
2152,14366
2152,12753
2153,10472
2153,15046
2154,6501
2154,15081
2155,14250
2155,15056
2156,3289
2156,15051
2156,14327
2157,10158
2157,14968
2158,14579
2158,15093
2159,14889
2159,14391
2160,14727
2160,14650
2161,14617
2161,15064
2162,14028
2162,13667
2163,11696
2163,14682
2164,10833
2164,15023
2164,12004
2165,15087
2165,14845
2166,12762
2166,14132
2167,14937
2167,13474
2168,14628
2168,15030
2169,14766
2169,13615
2170,14960
2170,4246
2171,14367
2171,15084
2172,14760
2172,14530
2173,14439
2173,14885
2174,14878
2174,12553
2175,14862
2175,14419
2176,14292
2176,14460
2177,15070
2177,3271
2178,8621
2178,13808
2179,5701
2179,14683
2180,13740
2180,14912
2181,12460
2181,14839
2182,7026
2182,13166
2183,14695
2183,9434
2183,11211
2184,13142
2184,13015
2185,15098
2185,15088
2185,15382
2186,13718
2186,9987
2186,10354
2187,14818
2187,11935
2188,14409
2188,14073
2189,12585
2189,15096
2190,14165
2190,11568
2191,11689
2191,14780
2192,15056
2192,13855
2193,14964
2193,13255
2194,14628
2194,14490
2195,12526
2195,3165
2196,4340
2196,15054
2197,13249
2197,15093
2198,12482
2198,15094
2199,14634
2199,14254
2200,14007
2200,12973
2201,12575
2201,7587
2202,10358
2202,15061
2203,12215
2203,15069
2203,14138
2204,13818
2204,9685
2204,9231
2205,15047
2205,14376
2206,12796
2206,15045
2206,14361
2207,10102
2207,10187
2208,12640
2208,14002
2209,11051
2209,14997
2210,13357
2210,8745
2211,14618
2211,9798
2211,6867
2212,14605
2212,13738
2213,14441
2213,15016
2214,15093
2214,13996
2215,11494
2215,4540
2216,11599
2216,14647
2217,14620
2217,13307
2218,12879
2218,12361
2219,15046
2219,15009
2220,13553
2220,13559
2220,15310
2221,11646
2221,12042
2222,7680
2222,12277
2222,13245
2223,11528
2223,10056
2224,9487
2224,13836
2225,14870
2225,14949
2226,14820
2226,15091
2226,12213
2227,9802
2227,13158
2227,14918
2228,14409
2228,8100
2228,15158
2228,13641
2229,11318
2229,15079
2230,9976
2230,14489
2231,14379
2231,3479
2232,15086
2232,15009
2232,10258
2233,8027
2233,12866
2234,14979
2234,14296
2235,6952
2235,14747
2236,14939
2236,14838
2237,3843
2237,14268
2238,7697
2238,13277
2239,13888
2239,13925
2239,14428
2240,15080
2240,13923
2241,14981
2241,13937
2242,14987
2242,15005
2243,14776
2243,11565
2244,14970
2244,13699
2244,15096
2245,14596
2245,11110
2246,10240
2246,14337
2246,12694
2247,15004
2247,10181
2248,13459
2248,14825
2249,8834
2249,14751
2249,13001
2250,15095
2250,14798
2250,14835
2251,14397
2252,12928
2252,14919
2253,14973
2253,14975
2254,14571
2254,15079
2255,7945
2255,14994
2256,9161
2256,14268
2257,12227
2257,10790
2258,12340
2258,7083
2259,10409
2259,15023
2260,15010
2260,14726
2261,10753
2261,13090
2262,14425
2262,15076
2262,6524
2263,13607
2263,14997
2264,14853
2264,14332
2265,7956
2265,14603
2266,11107
2266,15035
2267,14995
2268,13313
2268,12922
2269,14357
2269,15010
2270,9753
2270,11748
2271,11693
2271,8723
2272,13009
2272,13692
2273,14506
2273,13139
2274,15012
2274,15025
2275,15094
2275,10889
2276,14449
2276,13376
2277,12758
2277,14260
2278,11599
2278,10910
2278,10739
2279,11650
2279,14543
2279,12112
2280,13437
2280,4936
2281,14710
2281,13658
2281,11851
2282,15080
2282,14290
2282,5706
2283,3371
2283,13123
2284,8398
2284,15082
2285,15036
2285,13361
2286,8152
2286,8007
2287,13384
2287,14536
2287,14616
2288,10264
2288,15085
2288,7291
2289,12463
2289,13046
2290,15022
2290,10556
2291,12116
2291,13468
2292,14732
2292,13932
2293,13714
2293,15080
2293,14183
2294,12568
2294,15076
2295,14636
2295,15089
2295,14165
2296,12493
2296,15025
2297,13945
2297,11206
2298,11981
2298,10912
2299,14652
2299,13527
2300,14955
2300,10779
2301,14968
2301,14041
2302,13611
2302,11910
2303,14220
2303,14963
2304,10007
2304,14896
2305,9941
2305,14970
2306,13130
2306,14785
2307,12727
2307,14760
2308,15012
2308,15066
2309,14669
2309,15049
2310,14508
2310,12278
2311,14285
2311,14509
2312,14557
2312,11383
2313,14971
2313,6648
2314,11922
2315,14245
2315,7558
2316,15025
2317,14646
2317,8281
2317,14617
2318,13991
2318,11080
2319,15094
2319,5478
2320,13246
2320,15087
2321,11025
2321,15083
2322,12962
2322,12469
2323,14050
2323,4335
2324,6246
2324,15088
2325,15012
2325,5754
2326,13721
2326,8848
2327,2655
2327,14420
2328,14870
2328,14980
2328,12139
2329,14990
2329,13291
2330,15072
2330,3987
2331,14415
2331,14284
2332,11712
2332,9893
2333,14984
2333,14715
2334,12997
2334,15062
2334,5913
2335,15098
2335,7468
2336,14996
2336,14616
2337,15004
2337,15085
2338,13370
2338,14939
2339,14917
2339,14135
2340,3435
2340,14169
2341,13156
2341,15082
2342,10082
2342,9419
2343,14905
2343,13568
2344,14005
2344,15068
2344,13892
2345,15067
2345,14874
2346,8891
2346,14263
2347,15078
2347,5832
2348,15067
2348,11939
2349,11553
2349,9740
2349,11008
2350,15101
2350,12223
2351,14961
2351,14222
2352,11238
2352,13759
2352,14662
2353,10824
2353,15098
2354,12244
2354,14744
2355,10129
2355,12292
2356,13729
2356,13079
2357,15059
2357,13823
2358,14738
2358,12848
2359,11772
2359,14872
2360,3331
2360,14922
2361,8647
2361,14977
2361,14463
2362,14722
2362,13312
2363,14592
2363,14270
2364,15077
2364,15098
2365,14656
2365,14104
2366,15096
2366,15040
2366,12102
2367,12351
2367,13708
2368,15073
2368,15084
2369,4246
2369,14722
2370,14602
2370,3974
2370,12353
2371,12041
2371,12879
2372,15029
2372,14765
2373,13565
2373,13526
2374,14790
2374,14961
2375,15054
2375,14962
2376,14815
2376,13074
2376,11252
2377,11513
2377,3724
2378,6787
2378,11897
2378,5705
2379,12171
2379,14502
2379,15195
2380,14758
2380,14316
2380,14711
2380,15318
2381,10908
2381,10527
2382,13890
2382,8387
2383,14671
2383,14120
2384,14798
2384,14851
2385,15059
2385,15055
2385,2616
2386,11809
2386,15298
2387,14816
2387,15055
2387,11749
2388,15053
2388,14538
2389,14563
2389,15083
2390,14616
2390,14941
2391,14169
2391,15068
2392,4349
2392,14839
2393,8490
2393,12043
2394,8298
2394,12779
2395,7485
2396,13070
2396,14926
2396,6552
2397,14635
2397,14044
2398,15095
2398,10916
2399,14727
2399,11434
2400,5528
2400,13213
2401,14753
2401,14496
2402,14911
2402,11935
2403,12684
2403,15094
2404,15092
2404,9590
2404,14712
2405,11526
2405,12991
2406,12721
2406,11424
2406,15344
2407,14752
2407,14946
2408,14145
2408,15043
2409,14832
2409,11713
2410,12738
2410,14577
2410,15384
2411,14408
2411,12813
2411,12933
2412,11581
2412,13009
2412,14872
2413,13747
2413,9060
2413,12444
2414,13061
2414,8820
2415,14752
2415,14756
2416,14836
2416,13948
2417,12733
2417,15008
2418,6782
2418,8667
2419,15005
2419,15000
2420,8472
2420,5687
2421,15072
2421,14173
2422,12080
2422,13559
2422,12359
2423,12696
2423,14152
2423,14503
2424,13758
2424,12262
2425,13853
2425,13342
2425,10769
2426,13342
2426,14054
2427,8348
2427,11813
2428,15037
2428,4486
2429,14752
2429,6743
2430,13941
2430,6684
2431,14135
2431,4460
2432,14763
2432,14639
2433,15079
2433,15006
2433,15152
2434,15019
2434,15070
2435,13689
2435,8265
2436,13001
2437,8690
2437,14194
2437,12806
2438,13916
2438,12726
2439,14427
2439,9981
2440,13807
2440,12181
2441,11905
2441,15101
2441,13725
2442,14087
2442,3584
2442,13698
2443,15100
2443,12790
2444,15064
2444,15097
2445,14955
2445,15058
2446,13623
2446,13019
2447,14633
2447,12261
2448,13128
2448,12311
2449,15090
2449,14053
2449,13340
2450,12659
2450,14965
2451,14686
2451,14396
2452,14445
2452,14981
2453,15072
2453,14958
2454,3203
2454,14700
2454,14076
2455,14623
2455,12896
2455,15283
2455,12589
2456,12304
2456,13879
2456,14870
2457,12518
2457,11118
2458,13427
2458,15067
2459,15101
2459,11802
2460,14485
2460,13441
2461,15001
2461,10228
2462,11080
2462,14919
2462,11617
2463,9313
2463,8954
2463,8055
2464,2798
2464,15097
2465,10015
2465,14671
2466,11410
2466,11422
2467,5023
2467,14727
2468,13725
2468,7871
2469,14876
2469,6654
2470,14873
2470,13203
2470,8950
2471,14228
2471,15057
2472,2816
2472,12106
2472,5013
2473,13679
2473,4988
2474,15099
2475,5053
2475,14911
2476,14020
2476,8063
2476,14426
2477,14802
2477,14030
2478,14640
2478,11198
2478,11099
2479,11234
2479,13620
2480,13356
2480,14413
2481,15004
2481,15090
2481,14221
2482,5678
2482,13993
2483,14710
2483,14928
2483,13554
2484,14592
2484,15064
2485,14954
2485,14423
2486,15095
2486,14085
2487,10211
2487,13011
2488,13978
2488,13708
2489,15051
2489,14995
2489,13096
2490,14765
2490,13228
2491,5126
2491,14378
2492,14185
2492,11201
2492,14633
2492,12647
2493,11454
2493,15034
2494,9814
2494,14747
2495,14401
2495,14736
2496,14079
2496,14686
2497,13799
2497,10076
2498,12590
2498,4930
2499,13502
2499,12724
2499,9362
2500,12173
2500,15071
2501,15013
2501,10547
2502,8305
2502,14345
2503,15057
2503,12584
2504,13557
2504,13581
2504,7703
2505,11980
2505,14867
2506,14723
2506,14988
2507,10540
2507,10778
2508,11917
2508,13860
2509,11753
2509,11785
2509,14470
2509,13306
2510,15044
2510,14602
2511,14955
2511,14482
2512,12761
