source,target
1693,11226
1694,12673
1694,13810
1694,12461
1695,8662
1695,10332
1695,12818
1696,14936
1696,13714
1697,10139
1697,14306
1698,9870
1698,14325
1699,14903
1699,13846
1700,15093
1700,14555
1701,15051
1701,14987
1702,13066
1702,10905
1702,8875
1703,14752
1703,14737
1704,14938
1704,13726
1705,14111
1705,15097
1706,14405
1706,12990
1707,15003
1707,10855
1708,14969
1708,3251
1708,14621
1709,9850
1709,13017
1710,14566
1710,14613
1711,14538
1711,11217
1712,9871
1712,13199
1713,12741
1713,14982
1713,12393
1714,6521
1714,14957
1715,14748
1715,11766
1715,9882
1716,14952
1716,15038
1717,12692
1717,6534
1718,15031
1718,15098
1719,15089
1719,14832
1720,15063
1720,5529
1721,11348
1721,12963
1722,14430
1722,12316
1723,15088
1723,15077
1724,13788
1724,14796
1725,11811
1725,14482
1726,12112
1726,5625
1727,6074
1727,14068
1728,15098
1729,14444
1729,12161
1730,14707
1730,14691
1731,12168
1731,7907
1732,15058
1732,15101
1733,15085
1733,14058
1734,14725
1734,5662
1734,11609
1735,14151
1735,13361
1735,5818
1736,14807
1736,9882
1737,15087
1737,14709
1738,3448
1738,7615
1738,12264
1739,14362
1739,14960
1740,15002
1740,7965
1741,14560
1741,14451
1742,5855
1742,12503
1743,14495
1743,13026
1744,14406
1744,5041
1745,12905
1745,14453
1746,15072
1746,14853
1747,12980
1747,13667
1747,14859
1748,12166
1748,13116
1749,13788
1749,15030
1750,14768
1750,14095
1751,15077
1751,9693
1752,15094
1752,10061
1753,10199
1753,14223
1754,11550
1754,10033
1754,15123
1754,12281
1755,2484
1755,11411
1756,15087
1756,14650
1757,4365
1757,15085
1758,4592
1758,6896
1759,10685
1759,14743
1759,15010
1760,14790
1760,14881
1761,14725
1761,11772
1762,11885
1762,12061
1763,14973
1763,14860
1764,7775
1764,14837
1765,14703
1765,12617
1766,7826
1766,14177
1767,6980
1767,7932
1768,14428
1768,14892
1769,13899
1769,6918
1770,10128
1770,14146
1771,12378
1771,14321
1772,14925
1772,14194
1772,15206
1773,11253
1773,15045
1773,13400
1774,13388
1774,12610
1775,14985
1775,5558
1775,3008
1776,9504
1776,12753
1777,3649
1777,13773
1778,6094
1778,14964
1779,15057
1779,12343
1780,14780
1780,14110
1781,13035
1781,13967
1782,14780
1782,15101
1783,11936
1783,15033
1783,12987
1784,14630
1784,13935
1785,14742
1785,6083
1785,13329
1786,10360
1786,7132
1787,8092
1787,10909
1788,13476
1788,9135
1789,15010
1789,9186
1790,14484
1790,15006
1791,11623
1791,7938
1791,14910
1791,8088
1792,3706
1792,10265
1792,14034
1793,7609
1793,8189
1794,14905
1794,9849
1794,2008
1795,6622
1795,13262
1796,14585
1796,12630
1796,12550
1797,14636
1797,11234
1798,14765
1798,9716
1799,14892
1799,13656
1800,14708
1800,14991
1801,14761
1801,14714
1802,5000
1802,8840
1803,11175
1803,12831
1804,5112
1804,13361
1805,14084
1805,11331
1806,13587
1806,7156
1807,13777
1807,14302
1808,15024
1808,15074
1808,10601
1809,15024
1809,15037
1810,15034
1810,13815
1811,14798
1811,14393
1812,14546
1812,11692
1813,15093
1813,7292
1814,12610
1814,8050
1815,14281
1815,15022
1816,14979
1816,14565
1817,13125
1817,10049
1818,9049
1818,10391
1819,13888
1819,5757
1820,14508
1820,15094
1821,14385
1821,11632
1822,14386
1822,14507
1823,13982
1823,13566
1823,12937
1824,10673
1824,14840
1825,14523
1825,14967
1826,15052
1826,13640
1827,12444
1827,14821
1828,3440
1828,14863
1828,12276
1829,15095
1829,14568
1829,14426
1830,15031
1830,12925
1831,15093
1831,11765
1831,8646
1832,14968
1832,9116
1833,14871
1833,5145
1834,14564
1834,14030
1835,14846
1835,15058
1836,12545
1836,13694
1837,15094
1837,7689
1838,14728
1838,14749
1839,14823
1839,14606
1839,13297
1840,14739
1840,14873
1841,14476
1841,13805
1842,10635
1842,11923
1843,14881
1843,10219
1844,14119
1844,12864
1845,12764
1845,10458
1845,13555
1846,13816
1846,9460
1847,14083
1847,4509
1848,14345
1848,13344
1849,14595
1849,15037
1849,14257
1849,14940
1850,14279
1850,12950
1851,14626
1851,9791
1852,12718
1852,14934
1852,10032
1853,4884
1853,11574
1853,15325
1854,14522
1854,9960
1855,14905
1855,9613
1856,4286
1856,7547
1856,12427
1857,7524
1857,15032
1858,4064
1858,11356
1859,13869
1859,14206
1860,13217
1860,15101
1860,12611
1861,9668
1861,5259
1862,15092
1862,15019
1863,12182
1863,12159
1864,14329
1864,8839
1865,6817
1865,14750
1866,14621
1866,14555
1867,14751
1867,13378
1868,15034
1868,15042
1869,14276
1869,14237
1870,13308
1870,14177
1871,13723
1871,15046
1871,15264
1872,14903
1872,15002
1873,3025
1873,14514
1874,14255
1874,14899
1875,11509
1875,14805
1876,14993
1876,13091
1876,13414
1877,14819
1877,14150
1878,14951
1878,14995
1878,15230
1878,14901
1879,14487
1879,13911
1879,13792
1880,12489
1880,11230
1881,10207
1881,8931
1882,10750
1882,11536
1883,14436
1883,14311
1884,15058
1884,13088
1885,15064
1885,13743
1886,12566
1886,15033
1887,2801
1887,15041
1888,11142
1888,15084
1889,8291
1889,14694
1890,14074
1890,7974
1891,10562
1891,14953
1892,14862
1892,8256
1893,14949
1893,14642
1894,14933
1894,15045
1895,14940
1895,14752
1896,13882
1896,13892
1897,12793
1897,14622
1898,6738
1898,15042
1899,15049
1899,14578
1900,11611
1900,13316
1901,10078
1901,11916
1901,13002
1902,14964
1902,11832
1902,9967
1903,13776
1903,13801
1904,12255
1904,13506
1905,11656
1905,9848
1906,9725
1906,14038
1906,7332
1907,14311
1907,15080
1908,4210
1908,5792
1909,13078
1909,13864
1910,4073
1910,15041
1911,12718
1911,6359
1912,15073
1912,10748
1913,3953
1913,4671
1914,15092
1914,15051
1915,15000
1915,12294
1916,14853
1916,15059
1917,14783
1917,14750
1917,15376
1918,15008
1918,14921
1918,14176
1919,13194
1919,13825
1920,14877
1920,14726
1920,15221
1920,15199
1921,13295
1921,15101
1922,15063
1922,5992
1923,14687
1924,12010
1924,9981
1925,9987
1925,13778
1926,13374
1926,11763
1927,14531
1927,12325
1928,13846
1928,13154
1929,14930
1929,13510
1930,14696
1930,14533
1930,8105
1931,12267
1931,15037
1931,15329
1932,4367
1932,15069
1932,13493
1933,14491
1933,6183
1934,14997
1934,13184
1935,10473
1935,9091
1936,12957
1936,15048
1937,14361
1937,15097
1938,6779
1938,2515
1939,2396
1939,14742
1940,12196
1940,15044
1941,13603
1941,14000
1942,7673
1942,11790
1943,13916
1943,14174
1944,14228
1944,15002
1945,11425
1945,14775
1946,6111
1946,10590
1946,13865
1947,12325
1947,12322
1948,15008
1948,10495
1949,14870
1949,3194
1950,10954
1950,12382
1951,14746
1951,15076
1951,15391
1952,15090
1952,15073
1953,14964
1953,9276
1954,15066
1954,13969
1955,14957
1955,15023
1956,15076
1956,14977
1956,12287
1957,10223
1957,14976
1958,7225
1958,15083
1958,12558
1959,3893
1959,15094
1960,13462
1960,14215
1960,14341
1961,13781
1961,15089
1961,13994
1962,15080
1962,14455
1963,13786
1963,14812
1964,10414
1964,15085
1964,15289
1965,15099
1965,6401
1966,14635
1966,11724
1967,14340
1967,5027
1968,15052
1968,12038
1969,14947
1969,14892
1970,7569
1970,14986
1971,13967
1971,13309
1972,7462
1972,15050
1972,13880
1973,14824
1973,12962
1974,14041
1974,10382
1975,12522
1975,15056
1976,14988
1976,3519
1977,14749
1977,13904
1978,7025
1978,15058
1979,4633
1979,12688
1980,14321
1980,15073
1980,13194
1981,14957
1981,15001
1982,9353
1982,11397
1982,12198
1983,6271
1983,14172
1984,14242
1984,9230
1984,13855
1985,15086
1985,9458
1986,15082
1986,14223
1987,15095
1987,13828
1988,9111
1988,3197
1989,10816
1989,15054
1990,14359
1990,12311
1991,11501
1991,13132
1992,9008
1992,15020
1992,15203
1993,15046
1993,15019
1994,14952
1994,14728
1995,14280
1995,15089
1996,4419
1996,9080
1996,7162
1997,15033
1997,15051
1998,14051
1998,15101
1999,15004
1999,6876
2000,13048
2000,14774
2001,14961
2001,15070
2002,6928
2002,14969
2003,15077
2003,14976
2003,13666
2004,15078
2004,14615
2005,15068
2005,15066
2005,13031
2006,9566
2006,15079
2007,14999
2007,14170
2008,15007
2008,13581
2009,4883
2009,13494
2010,14933
2010,15057
2011,9612
2011,15098
2012,15071
2012,15091
2013,13044
2013,15029
2013,11910
2014,10383
2014,12882
2015,11246
2016,7776
2016,11526
2017,14622
2017,11464
2017,10227
2018,15080
2018,13956
2019,7174
2020,14355
2020,14116
2021,13911
2021,15062
2021,15331
2022,14320
2022,11960
2023,13521
2023,14193
2023,10281
2024,14185
2024,13102
2025,9234
2025,13592
2026,12944
2026,11151
2027,14865
2027,14838
2028,14443
2028,12886
2028,4215
2029,11520
2029,14973
2030,14909
2030,15064
2031,15086
2031,9882
2032,14327
2032,4818
2033,11210
2033,14828
2033,14922
2034,15047
2034,14399
2035,10266
2035,14594
2036,12215
2036,15022
2036,14924
2037,15068
2037,14190
2038,15016
2038,9921
2039,6313
2039,13378
2040,5843
2040,13787
2041,8612
2041,15042
2042,12747
2042,15096
2043,12606
2043,4807
2044,14045
2044,12953
2045,9888
2045,13794
2046,14119
2046,15026
2046,11737
2047,12315
2047,13361
2047,5431
2048,7885
2048,15081
2049,14979
2049,3273
2050,15038
2050,13873
2051,14582
2051,12804
2052,14718
2053,14874
2053,10333
2054,10511
2054,14701
2055,14723
2055,13062
2056,15003
2056,10869
2056,13859
2057,14054
2057,15093
2058,15041
2058,9563
2059,13662
2059,14621
2060,12304
2060,12470
2060,14160
2061,12721
2061,2546
2062,14831
2062,14425
2062,14550
2063,14384
2063,13423
2064,15057
2064,15031
2065,11979
2065,9846
2066,14831
2066,7483
2067,14774
2067,9570
2068,6647
2068,14980
2069,14418
2069,14789
2070,13054
2070,13053
2071,14229
2071,15085
2072,12286
2072,14246
2073,14937
2073,11803
2074,15070
2074,10034
2075,14691
2075,15026
2075,15336
2076,12230
2076,12338
2077,12964
2077,14295
2078,6730
2078,14809
2079,4028
2079,11626
2080,14983
2080,15054
2081,9915
2081,12852
2082,14642
2082,14773
2082,12203
2083,10713
2083,14632
2084,10948
2084,10352
2085,15005
2085,14070
2086,14820
2086,10056
2087,12546
2087,15096
2088,13983
2088,13122
2089,14915
2089,15041
2090,15036
2090,10803
2091,14403
2091,14641
2092,12506
2092,15095
2092,10364
2093,14643
2093,9302
2094,12772
2094,14866
2095,12207
2095,13826
2096,9976
2096,15090
2097,8761
2097,13977
2098,6636
2098,14011
2099,15100
2099,14796
2099,8887
2100,14732
2100,13150
2101,12778
2101,13571
2102,6252
2102,14671
2103,13100
2103,15088
2104,14744
2104,5668
2105,10697
2105,9766
2106,15085
2106,15054
2107,15099
2107,12268
2108,15089
2108,14931
2109,15076
2109,10950
2109,13944
2110,7161
2110,14668
2111,14957
2111,15017
2111,13190
2112,11945
2112,13437
2113,15021
2113,14816
2114,15095
2114,13049
2115,12934
2115,15019
2116,12909
2116,15068
2117,11316
2117,13288
2118,8859
2118,14229
2119,7692
2119,3203
2120,10935
2120,14727
2121,14524
2121,9326
2122,14907
2122,14940
2123,12175
2123,14315
2124,14866
2124,14430
2125,14992
2125,14473
2126,15071
2126,14651
2126,8519
2127,15089
2127,4593
2128,15020
2128,12423
2128,10730
2129,13353
2129,13385
2130,13253
2130,15042
2131,13224
2131,15075
2132,3741
2132,15098
2133,12851
2133,11798
2134,14332
2134,11321
2135,14939
2135,14952
2136,14644
2136,14787
2136,14757
2137,14783
2137,14999
2138,8974
2138,14349
2139,7651
2139,14100
2140,14679
2140,3752
2141,14773
2141,12870
2142,15076
2142,14548
2143,14888
2143,14959
2144,8987
2144,11327
2145,13910
2145,10123
2146,15101
2146,14596
2147,2938
2147,14618
2148,7442
2148,9656
2149,11312
2149,6277
2150,14951
2150,14298
2151,14633
2151,13319
2152,14071
2152,6054
2153,13422
2153,11486
2154,3425
2154,12578
2155,14691
2155,15098
2156,11224
2156,14614
2157,14869
2157,11151
2158,14974
2158,13895
2159,12034
2159,14497
2160,14867
2160,14804
2160,13682
2161,13019
2161,11168
2162,13630
2162,12446
2163,13794
2163,14861
2164,13024
2164,14357
2165,14711
2165,4920
2165,13649
2166,13101
2166,12795
2167,3028
2167,14485
2168,14755
2168,14837
2169,14829
2169,15091
2170,11244
2170,14777
2171,12347
2171,14108
2172,13700
2172,12816
2173,13480
2173,3921
2174,2432
2174,14691
2175,5178
2175,11786
2176,12083
2176,7195
2177,12703
2177,15068
2178,14650
2178,15016
2178,9601
2179,13139
2179,14618
2180,14802
2180,11810
2181,14697
2181,15088
2182,14983
2182,14690
2183,14094
2183,7014
2184,15081
2184,11928
2184,13919
2185,8737
2185,11639
2186,14792
2186,13649
2187,13645
2187,14976
2188,13849
2188,2461
2189,14691
2189,15087
2190,13064
2190,15080
2190,4383
2191,3647
2191,12300
2192,7827
2192,14830
2192,14816
2193,14191
2193,10528
2193,13782
2194,13694
2194,14596
2195,14541
2195,12503
2196,6358
2196,15061
2197,13604
2197,7042
2198,13472
2198,12892
2199,15090
2199,10494
2199,6317
2200,13432
2200,8228
2201,13964
2201,12752
2202,13625
2202,15037
2203,8842
2203,14372
2204,2661
2204,10151
2204,10541
2205,14847
2205,7354
2205,12104
2206,15087
2206,14809
2207,15053
2207,13321
2207,13313
2208,14134
2208,14182
2209,14264
2209,9978
2210,13846
2210,15043
2210,5874
2211,14969
2211,14061
2212,15018
2212,12897
2213,15023
2214,15027
2214,14604
2214,15267
2215,15091
2215,15068
2216,6138
2216,10083
2217,11673
2217,12060
2218,8326
2218,13309
2219,14513
2219,14619
2220,15097
2220,13418
2221,14535
2221,14247
2222,14232
2222,15064
2222,15138
2223,15087
2223,13431
2224,13365
2224,13442
2225,15002
2225,15084
2226,12032
2226,13222
2227,14934
2227,8527
2228,14400
2228,14796
2229,14658
2229,15100
2229,14575
2230,13433
2230,6538
2231,13437
2231,2464
2232,13507
2232,14981
2233,12684
2233,14524
2233,8495
2234,15101
2234,8789
2235,13209
2235,2681
2236,12622
2236,14613
2237,14962
2237,11032
2238,11814
2238,7915
2239,7315
2239,14929
2240,3336
2240,11630
2241,14723
2241,14917
2242,14888
2242,14148
2243,14974
2243,13440
2244,7978
2244,14022
2245,11646
2245,15089
2246,5702
2246,13864
2247,14926
2247,14020
2247,15159
2248,15047
2248,8881
2249,13014
2249,7404
2250,9653
2250,10554
2251,12894
2251,15082
2252,15067
2252,12498
2253,3432
2253,11741
2254,10263
2254,15100
2255,12739
2255,14543
2256,14100
2256,15091
2256,11407
2257,11496
2257,13983
2258,9360
2258,15095
2259,14965
2259,9078
2260,14886
2260,14150
2261,2397
2261,13240
2262,11239
2262,13210
2263,9338
2263,15077
2264,14563
2264,14705
2265,8005
2265,8822
2266,14120
2266,15069
2267,13084
2268,13959
2268,12974
2269,13061
2269,14772
2270,15101
2270,14661
2271,14972
2271,13928
2272,9395
2272,14423
2273,7628
2273,14963
2274,3830
2274,14905
2275,9872
2275,14320
2275,14937
2276,15041
2276,9001
2276,14186
2277,15073
2277,13373
2278,12120
2278,12183
2279,14817
2279,15087
2280,13190
2280,14724
2281,13461
2281,14946
2282,15090
2282,14698
2283,12964
2283,12816
2284,15057
2284,14305
2285,14858
2285,14376
2286,11477
2286,14814
2287,9988
2287,11549
2287,15214
2287,14225
2287,15321
2288,15101
2288,12020
2289,14817
2289,14679
2290,15075
2290,14969
2290,13997
2291,14748
2291,14981
2292,14484
2292,14282
2293,12121
2293,14734
2294,3855
2294,13830
2294,14355
2295,15091
2295,14903
2296,12849
2296,14687
2297,14306
2297,15088
2298,15059
2298,13931
2298,8541
2299,14034
2299,14647
2300,15083
2300,12872
2301,12141
2301,8349
2302,14906
2302,12798
2302,9262
2303,13229
2303,12769
2304,15043
2304,14967
2304,14140
2304,11314
2305,9712
2305,11069
2305,13156
2306,13958
2306,14281
2307,15041
2307,15042
2307,14797
2307,6122
2308,15095
2308,9004
2309,14481
2309,4137
2310,15087
2310,14946
2310,14617
2311,14605
2311,14515
2312,11930
2312,13020
2313,12069
2313,11330
2313,11704
2314,2826
2314,14510
2315,14776
2315,14802
2315,13264
2316,4459
2316,7418
2317,5511
2317,12793
2318,7721
2318,9331
2319,14678
2319,14776
2320,14418
2320,3640
2321,10361
2321,14409
2321,2712
2322,14079
2322,15042
2323,14858
2323,14542
2324,9666
2324,14964
2325,12499
2326,13779
2326,4171
2326,7751
2327,14886
2327,14776
2328,14794
2328,13325
2329,12171
2329,15070
2330,14659
2330,8955
2331,15004
2331,6473
2331,15221
2332,14695
2332,14218
2333,5628
2333,14876
2333,4847
2334,10369
2334,14848
2335,14750
2335,14352
2336,14641
2336,13378
2336,15376
2337,14656
2337,15018
2338,11999
2338,12892
2339,13413
2339,12346
2340,12184
2340,15096
2341,8418
2341,9827
2342,15062
2342,14460
2342,15167
2343,7283
2343,3314
2344,7227
2344,15093
2345,14972
2345,11227
2346,6147
2346,11904
2347,14848
2347,13770
2348,13910
2348,5702
2349,15096
2349,14336
2350,14872
2350,15048
2351,14169
2351,15022
2352,8016
2352,12136
2353,8945
2353,14912
2354,11511
2354,14386
2355,15076
2355,13773
2356,14724
2356,8257
2357,11874
2357,15060
2358,13205
2358,14985
2359,7110
2359,13895
2360,11256
2360,11107
2360,14940
2361,10854
2361,13191
2362,14983
2362,8368
2362,11512
2363,5471
2363,15024
2364,14832
2364,11583
2364,13390
2365,14975
2365,14669
2366,14143
2366,15070
2367,14862
2367,13937
2368,10027
2368,13986
2369,7780
2369,15084
2370,8960
2370,14597
2371,14728
2371,11160
2372,15094
2372,7077
2373,11548
2373,8424
2374,14177
2374,10919
2375,10483
2375,15172
2376,14978
2376,14474
2377,11833
2377,15063
2378,10581
2378,14093
2379,14880
2379,4085
2380,14448
2380,15008
2381,14959
2381,15069
2382,11526
2382,14723
2383,13364
2383,15063
2383,10530
2384,14063
2384,15079
2384,11868
2385,12716
2385,14704
2386,13188
2386,11078
2387,12138
2387,14950
2388,8298
2388,2561
2389,14838
2389,14180
2390,4606
2390,13052
2390,14438
2391,14899
2391,10206
2392,14871
2392,14828
2393,10574
2393,14957
2393,10991
2394,15080
2394,14134
2396,12332
2397,14570
2397,11979
2398,15049
2398,15071
2399,12001
2399,11305
2400,14726
2400,14484
2401,14812
2401,14329
2402,5025
2402,15095
2402,12663
2403,14720
2403,14423
2404,15054
2404,13972
2405,14955
2406,15070
2406,10087
2407,14842
2407,10816
2408,14782
2408,14732
2409,15078
2409,14221
2410,8268
2410,13350
2411,14948
2411,11877
2412,13287
2412,13036
2413,5768
2413,14588
2414,14339
2414,9269
2415,15043
2415,12262
2416,13253
2416,15097
2417,15092
2417,14889
2418,14803
2418,15085
2419,12048
2419,11601
2420,11321
2420,13283
2420,12980
2421,14982
2421,8813
2421,13339
2422,13902
2422,13289
2423,15037
2423,15081
2423,9539
2424,15064
2424,14689
2425,13698
2425,11743
2426,13842
2427,10211
2427,13128
2428,13293
2428,14325
2429,9693
2429,11636
2429,11778
2430,9710
2430,7616
2431,15000
2431,13244
2432,14788
2433,10381
2433,15009
2433,15392
2434,15086
2434,15095
2435,14161
2435,15076
2436,14628
2436,14388
2436,9725
2437,14707
2437,14721
2438,12302
2438,14624
2439,9742
2439,14827
2439,15276
2439,10236
2440,8321
2440,14625
2441,14253
2441,14724
2442,14415
2442,5542
2443,11598
2443,15031
2444,12060
2444,5617
2445,15020
2445,7790
2446,13319
2446,14643
2446,11883
2446,15235
2447,15052
2447,7948
2448,6028
2448,14513
2449,15042
2449,14648
2450,13521
2450,15043
2451,2668
2451,14349
2452,14205
2452,12735
2452,15363
2453,14950
2453,14806
2453,13717
2454,12031
2454,14462
2455,14907
2455,14347
2456,4396
2456,14935
2457,15099
2457,15074
2458,15003
2458,13026
2458,12508
2459,14423
2459,14266
2460,11291
2460,12267
2461,10960
2462,9567
2462,13842
2463,15084
2463,11102
2464,15026
2465,14322
2465,10095
2466,14681
2466,14009
2467,15091
2467,15083
2468,14971
2468,15037
2469,14974
2469,8150
2470,8661
2470,13469
2471,6801
2471,14994
2472,14362
2472,12475
2473,10092
2473,13951
2474,14075
2474,14556
2475,13317
2475,10721
2476,13814
2476,14192
2476,3095
2477,13798
2477,13213
2477,9601
2478,14822
2478,14631
2479,14553
2479,4162
2480,15086
2480,13880
2481,14721
2481,11334
2482,14793
2482,14429
2483,8605
2483,11957
2484,12345
2486,14924
2486,14884
2487,15098
2487,15097
2488,15000
2488,14663
2488,14820
2489,8807
2489,14969
2490,14689
2490,12247
2491,13863
2491,10360
2492,13993
2492,9751
2493,14849
2493,8793
2494,13937
2494,14624
2495,12588
2495,14264
2496,14340
2496,15073
2496,15227
2497,15058
2497,3768
2498,14637
2498,14595
2499,12394
2499,15003
2500,12500
2500,4839
2501,14803
2501,13783
2501,11573
