source,target
1694,12272
1695,7471
1695,14880
1696,15086
1696,12068
1697,5941
1697,14167
1698,11334
1698,14536
1699,14828
1699,15020
1699,15238
1700,3389
1700,9465
1701,12827
1701,12920
1702,13406
1702,15086
1703,15084
1703,14731
1703,12297
1704,12351
1704,13299
1704,13248
1705,10810
1705,15051
1706,10553
1706,14507
1707,14146
1707,14799
1708,12332
1708,7330
1709,14996
1709,14758
1710,13994
1710,4425
1711,9805
1711,2979
1712,15086
1712,14570
1713,11978
1713,12755
1714,14631
1714,11679
1715,11962
1715,14788
1716,15090
1716,14823
1717,13142
1717,8321
1718,13256
1718,10433
1719,14846
1719,15090
1719,11931
1720,14578
1720,13194
1720,15183
1721,12866
1721,14954
1722,14766
1722,14651
1723,14293
1723,2920
1723,15307
1724,14420
1724,15052
1725,2954
1725,7653
1725,15255
1726,12969
1726,13449
1727,9593
1727,11104
1728,13511
1728,14631
1729,8491
1729,14932
1729,7460
1730,14608
1730,14979
1730,5341
1731,15045
1731,14970
1731,11115
1732,15100
1732,14839
1733,14398
1733,5930
1734,8991
1734,13961
1735,12404
1735,8837
1736,3330
1736,6095
1737,14289
1737,14252
1738,15062
1738,14692
1739,14935
1739,14961
1740,14967
1740,13884
1741,7702
1741,11964
1742,14938
1742,14827
1743,13767
1743,14832
1744,11003
1744,13714
1745,11565
1745,9769
1745,15286
1746,14638
1746,13913
1747,15084
1747,9737
1748,2829
1748,14456
1749,15054
1749,15080
1750,14690
1750,12354
1751,12638
1751,15065
1752,14319
1752,10350
1753,14728
1753,14138
1754,12917
1754,11370
1755,9863
1755,15096
1756,14647
1756,14753
1757,10263
1757,13386
1757,8047
1758,14960
1758,15069
1759,14981
1759,13526
1760,10631
1760,12544
1761,9888
1761,15087
1762,12851
1762,10512
1762,11507
1763,10514
1763,15093
1764,14193
1764,12534
1765,15097
1765,15038
1766,13321
1766,15099
1766,11022
1767,14990
1767,14225
1768,4426
1768,10979
1769,14733
1769,13832
1769,13859
1770,10104
1770,14515
1771,14906
1771,14373
1772,13984
1772,9992
1773,12589
1773,5684
1774,14793
1774,11600
1775,15092
1775,10886
1776,15048
1776,9608
1777,12875
1777,14539
1778,11715
1778,14160
1779,11460
1779,14988
1780,15100
1780,13283
1781,11618
1781,14300
1782,14018
1782,8771
1783,11430
1783,15008
1784,4151
1784,14399
1785,12432
1785,15055
1786,15083
1786,4227
1787,14455
1787,14548
1788,15056
1788,11105
1788,12751
1789,15090
1789,14666
1789,14811
1790,14721
1790,14762
1791,14951
1791,3386
1791,12570
1792,12459
1792,14700
1793,14908
1793,10353
1793,15359
1794,13839
1794,13624
1795,6070
1795,6828
1796,13999
1796,12195
1796,14910
1797,14858
1797,15087
1797,3788
1798,14221
1798,8703
1798,15216
1798,14557
1799,4615
1799,13678
1800,14183
1800,10205
1801,7552
1801,13499
1802,14756
1802,15095
1802,4231
1803,15070
1803,12463
1804,10508
1804,7078
1805,14804
1805,14982
1806,14686
1806,11907
1807,14433
1807,12728
1808,9896
1808,14442
1808,13645
1809,13821
1809,14912
1810,14265
1810,14737
1811,13972
1811,10333
1812,15002
1812,8525
1813,14926
1813,14547
1814,9957
1814,13046
1815,14599
1815,10395
1816,14916
1816,8415
1817,12074
1817,14827
1818,14823
1818,15035
1818,10867
1819,4844
1819,14701
1820,14887
1820,15083
1820,15267
1821,12870
1821,13587
1822,13741
1822,8877
1823,14936
1823,11181
1824,15100
1824,14690
1825,14797
1825,14701
1826,8421
1826,15092
1827,15096
1827,6624
1828,15058
1829,11064
1829,13650
1830,14952
1830,14519
1831,13710
1831,13850
1831,10982
1832,10525
1832,15069
1832,14159
1833,14371
1833,11288
1834,9009
1834,3436
1835,14759
1835,14781
1836,15059
1836,13806
1837,15090
1838,15088
1838,14801
1839,14237
1839,12704
1839,15199
1840,14351
1840,12773
1841,13669
1841,12929
1842,6493
1842,13428
1843,13976
1843,14700
1844,13754
1844,5910
1845,14610
1845,9264
1846,13529
1846,14403
1847,14680
1847,15095
1847,13777
1848,14795
1848,14814
1849,12158
1849,14569
1850,12882
1850,14475
1850,12920
1851,14181
1851,15048
1852,12535
1852,14771
1853,14430
1853,15093
1854,4313
1854,14873
1855,14471
1855,13435
1856,12987
1856,11186
1857,15078
1857,14017
1858,13921
1858,3368
1858,14888
1859,14851
1859,15097
1860,14625
1860,13545
1861,13007
1861,13463
1862,3179
1862,15084
1862,13107
1863,5280
1863,12686
1864,15062
1864,15027
1865,14944
1865,12126
1866,9948
1866,12810
1867,14172
1867,14868
1867,9739
1868,10989
1868,14976
1869,12602
1869,14746
1869,15272
1870,9914
1870,12920
1871,14701
1871,14080
1872,14684
1872,9995
1873,14783
1873,15090
1874,3845
1875,10492
1875,12654
1876,14302
1876,10783
1877,13459
1877,12579
1878,15088
1878,12566
1879,10352
1879,11759
1880,11364
1880,15056
1881,14188
1881,3354
1882,15051
1882,5565
1883,5475
1883,15092
1884,11361
1884,14476
1885,11407
1885,2915
1886,14106
1886,8362
1887,15056
1887,14196
1888,15062
1889,12739
1889,9942
1890,15083
1890,9675
1891,14329
1891,10141
1892,9777
1892,4537
1893,13472
1893,14961
1894,13367
1894,14198
1895,14539
1895,8038
1895,4022
1896,15085
1896,7038
1897,14008
1897,13387
1898,15090
1898,14887
1899,14954
1899,12357
1900,14949
1900,14992
1901,6337
1901,15024
1902,13894
1902,14964
1903,14675
1903,15086
1903,15030
1904,5906
1904,13896
1905,13848
1905,14808
1906,14840
1906,2854
1907,13812
1907,7503
1908,12733
1908,14128
1908,12780
1909,11293
1909,13701
1910,12276
1910,12813
1911,14957
1911,8429
1912,14849
1912,15047
1913,14214
1913,14965
1914,8913
1914,14245
1915,15096
1915,14646
1915,14701
1916,13195
1916,3593
1916,15213
1917,14950
1917,10568
1918,15056
1918,12991
1919,14306
1919,15087
1919,13334
1920,12999
1920,14485
1921,15043
1921,6922
1922,10573
1922,11029
1922,7287
1923,14285
1923,13551
1924,14777
1924,3310
1925,14146
1925,14608
1926,9612
1926,14991
1927,14985
1927,5737
1928,15015
1928,11280
1929,14118
1929,14692
1930,13100
1930,14951
1931,14890
1931,7357
1932,13683
1932,8163
1933,12128
1933,10136
1934,14619
1934,15041
1934,14313
1935,12371
1935,14948
1936,14926
1936,7014
1936,13573
1937,10154
1937,15086
1938,15043
1938,13868
1939,14335
1939,14772
1940,13316
1941,14974
1941,14885
1942,13560
1942,14905
1943,11818
1943,15088
1944,12678
1944,11247
1944,14652
1944,14041
1945,11644
1945,13943
1945,10916
1946,12540
1946,14859
1947,14847
1947,12078
1948,14626
1948,6148
1949,11301
1950,12955
1950,15040
1950,12816
1951,11949
1951,7890
1952,13760
1952,15082
1953,4154
1953,7517
1954,12064
1954,14853
1955,14484
1955,14969
1956,15050
1956,15058
1956,13869
1957,12613
1957,14970
1958,13235
1958,13233
1959,14306
1959,2430
1960,7657
1960,14661
1961,15079
1961,14611
1962,11507
1962,14540
1963,14916
1963,11908
1964,12027
1964,15079
1964,15158
1965,15086
1965,14556
1965,4968
1966,14994
1966,13146
1967,14230
1967,13050
1968,13321
1968,14287
1969,14888
1969,7763
1970,13919
1970,14149
1971,13950
1971,10956
1972,15067
1972,14995
1973,14864
1973,12250
1974,13768
1975,10098
1975,14265
1975,13924
1976,13114
1976,13368
1977,13696
1978,14932
1978,5559
1979,8097
1979,13499
1979,14513
1980,13798
1980,14744
1981,5321
1981,14946
1982,6722
1982,14830
1983,4412
1983,14395
1984,14653
1984,8780
1985,14404
1985,14417
1986,12104
1986,12531
1987,11166
1987,11287
1988,14563
1988,14569
1989,3781
1989,14538
1990,15082
1990,8787
1991,15096
1991,7661
1992,3988
1992,10251
1993,14773
1993,15063
1994,15085
1994,14979
1995,15031
1995,12078
1996,13566
1996,14481
1997,10692
1997,14762
1998,13478
1998,9449
1999,15027
1999,4145
2000,15004
2000,14946
2001,14634
2001,12118
2002,12748
2002,13200
2003,14783
2003,10502
2004,13227
2004,12913
2004,3676
2005,13352
2005,11852
2006,12799
2006,8269
2007,14704
2007,13965
2007,14992
2008,15041
2008,14951
2009,9554
2009,14983
2010,15100
2010,7076
2011,14652
2011,3725
2011,14637
2012,12765
2012,8330
2013,10886
2013,13720
2013,13488
2014,15084
2014,14892
2015,11159
2015,3370
2016,13186
2016,5440
2017,15037
2017,15086
2018,9618
2018,14533
2019,14695
2019,14812
2020,7024
2020,13910
2021,12535
2021,14936
2022,14989
2022,14259
2023,11974
2024,15095
2024,14494
2025,13280
2025,15059
2026,9495
2026,13915
2027,13712
2027,13328
2028,11752
2028,14590
2029,10036
2029,15097
2029,15265
2030,13345
2030,14963
2031,14567
2031,14748
2031,15276
2031,9970
2032,13406
2032,15043
2032,14767
2033,10207
2033,15053
2034,14599
2034,3061
2034,12425
2035,6674
2035,14984
2036,8998
2036,13246
2037,15047
2037,15056
2038,12117
2038,10460
2038,10848
2039,15058
2039,4181
2039,13241
2040,15007
2040,4415
2041,15000
2041,14771
2042,11096
2042,13637
2043,5354
2043,13828
2044,15091
2044,14542
2045,14303
2045,15096
2046,13261
2046,12339
2046,15125
2047,13993
2047,12927
2048,15068
2048,13225
2049,13109
2049,13910
2050,13783
2050,12433
2051,12496
2051,14361
2052,12464
2052,14962
2053,13483
2053,13768
2054,8832
2054,10323
2055,14086
2055,8827
2056,14764
2056,14637
2057,14110
2057,10929
2057,14665
2058,13479
2058,15087
2059,14706
2059,12203
2060,10785
2060,13832
2061,15019
2061,12586
2062,12063
2062,6747
2063,12576
2063,14611
2064,11989
2064,10678
2065,12577
2065,2825
2066,15055
2067,15062
2067,12490
2068,14974
2068,15065
2069,6671
2069,9766
2070,14833
2070,15068
2071,10140
2071,15070
2072,14952
2072,15072
2073,13287
2073,15083
2074,13208
2074,13628
2075,5610
2075,15097
2076,9161
2076,13273
2077,13332
2077,15086
2077,15342
2078,11579
2078,14805
2079,12189
2079,14527
2080,14913
2080,14161
2081,10855
2081,14075
2081,15352
2082,2408
2082,15080
2083,15049
2083,14736
2084,5669
2084,8766
2085,15094
2085,14467
2086,14999
2086,11375
2087,14647
2087,13161
2088,13957
2088,14951
2088,15331
2089,11268
2089,12570
2090,15011
2090,15093
2091,14890
2091,15000
2091,5561
2092,15050
2092,14343
2092,15026
2093,15068
2093,12648
2094,13099
2094,14687
2095,15035
2095,14322
2096,14996
2096,12543
2097,10589
2097,14005
2097,6216
2098,14910
2098,8253
2099,15083
2099,12670
2100,15085
2100,13342
2101,13286
2101,15017
2102,13700
2102,15091
2103,15095
2103,8680
2104,9046
2104,12425
2105,14969
2105,14567
2106,11351
2106,13433
2107,14238
2107,14166
2108,13515
2108,8699
2108,15165
2109,14957
2110,13711
2110,12889
2111,13627
2111,13388
2112,14763
2112,14860
2113,4932
2113,13494
2114,14789
2114,8038
2115,3063
2115,2816
2115,14592
2116,11687
2116,15069
2117,14008
2117,13296
2118,8519
2118,15036
2119,9007
2119,11059
2119,12631
2120,13385
2120,12937
2121,13169
2121,12354
2122,8953
2122,12686
2123,13831
2123,15074
2124,14974
2124,14873
2125,14978
2125,12782
2126,14874
2126,14475
2127,14929
2127,14134
2128,15085
2128,13733
2129,8177
2129,14699
2130,11681
2130,15040
2130,14854
2131,9599
2131,8039
2132,13929
2132,14959
2133,13446
2133,11531
2134,14988
2134,6183
2135,13979
2135,14913
2136,11234
2136,13620
2137,2942
2137,5077
2138,15059
2138,14802
2139,13568
2139,13820
2140,14803
2140,14674
2141,13116
2141,11324
2142,12881
2142,13787
2143,15006
2143,14306
2144,12965
2144,14883
2145,14846
2145,14971
2146,14924
2146,12836
2147,12889
2147,10004
2147,12707
2148,14818
2148,7964
2149,14465
2149,14490
2150,11606
2150,14843
2150,14578
2151,11826
2151,14983
2152,4190
2152,14637
2153,12255
2153,15073
2154,13635
2154,14631
2155,14610
2155,15050
2155,15104
2156,11333
2156,14004
2157,14418
2157,14124
2158,4023
2158,12295
2159,14167
2159,4462
2160,14981
2160,12422
2161,11203
2161,10199
2162,14842
2162,11057
2163,13464
2163,12032
2164,13400
2164,9918
2165,14062
2165,14724
2166,14916
2166,15098
2167,14996
2167,13792
2168,14424
2168,11651
2169,13781
2169,14981
2170,14204
2170,12756
2171,6305
2171,14804
2171,9957
2172,14865
2172,12498
2173,15009
2173,15076
2174,14432
2174,14652
2175,14988
2175,12859
2176,7019
2176,15055
2176,7623
2177,14863
2177,11332
2178,15081
2178,12687
2178,14796
2179,10303
2179,13043
2180,13981
2180,15031
2180,13623
2181,15054
2181,13210
2182,13115
2182,14980
2182,13517
2183,14981
2183,15083
2184,14546
2184,6476
2184,15360
2185,14510
2185,14968
2186,15081
2186,14963
2187,15101
2187,14890
2187,15230
2188,15092
2188,11164
2189,14962
2189,8268
2190,15071
2190,14410
2191,14976
2191,13917
2192,3553
2192,8020
2193,14972
2193,14957
2194,14850
2194,11865
2195,15028
2195,15033
2196,10362
2196,14908
2196,9454
2197,6586
2197,13831
2197,14582
2198,6018
2198,11660
2198,15349
2199,14544
2199,10083
2199,14037
2200,14532
2200,9596
2201,12389
2201,12916
2202,12929
2202,13321
2202,13796
2203,7478
2203,13371
2204,10480
2204,12198
2205,15076
2205,14981
2206,14030
2206,12076
2207,14169
2207,13367
2208,11809
2208,14421
2209,14662
2209,13784
2210,13501
2210,14990
2211,14637
2211,14933
2212,13972
2212,11232
2213,9689
2213,15029
2214,12736
2214,9510
2215,15070
2215,14372
2216,12164
2216,12561
2217,14969
2217,13179
2218,13536
2218,13168
2219,12812
2219,11327
2219,14116
2220,14886
2220,14918
2220,9062
2221,14407
2221,14792
2222,4930
2222,15040
2223,11594
2223,15059
2224,14954
2224,15018
2225,14081
2225,13927
2226,13771
2226,11371
2227,14151
2227,13204
2228,14224
2228,14685
2229,14854
2229,8069
2230,14826
2230,15084
2230,6939
2231,3523
2231,15085
2232,14928
2232,13214
2233,12135
2233,14980
2233,15251
2233,4310
2234,12373
2234,11183
2234,11705
2235,15092
2235,9218
2236,12388
2236,15081
2237,6503
2237,12273
2238,10349
2238,13519
2239,14967
2239,15049
2240,14737
2240,13637
2241,13850
2241,14527
2242,4119
2242,3173
2243,3753
2243,15093
2244,12491
2244,13424
2244,12956
2245,13272
2245,14964
2246,15078
2246,14802
2247,15038
2247,4402
2248,15085
2248,15060
2249,7001
2249,15059
2250,7299
2250,13545
2251,5129
2252,13423
2252,14713
2253,14941
2253,15019
2254,14793
2254,13924
2255,15015
2255,11869
2256,8379
2256,13766
2257,14747
2257,15081
2258,14849
2258,15019
2258,11322
2259,13698
2259,5612
2260,14929
2260,13494
2261,14787
2261,14832
2262,14204
2262,8906
2263,13926
2263,11450
2264,7513
2264,13832
2264,9882
2265,10118
2265,14845
2266,15081
2266,13507
2267,10320
2267,13965
2268,14492
2268,14955
2269,12880
2269,13136
2270,14835
2270,14239
2271,14940
2271,11222
2272,9577
2272,14390
2273,13814
2273,3759
2274,13205
2274,7558
2275,9468
2275,14709
2276,14258
2276,14427
2277,14064
2277,13655
2277,10514
2278,3292
2278,8961
2279,15036
2279,14561
2280,7909
2280,15077
2281,9358
2281,15076
2282,15056
2282,12879
2283,13795
2283,12221
2284,11713
2284,15020
2285,10332
2285,13507
2286,14309
2286,14293
2286,9300
2287,14149
2287,14140
2288,15101
2288,12283
2289,14817
2289,12305
2290,11501
2290,14772
2291,14471
2291,13845
2292,15097
2292,14594
2293,15086
2293,15067
2294,14294
2294,15003
2294,10562
2295,12368
2295,14906
2296,15047
2296,15034
2297,12931
2297,15098
2298,14153
2298,14249
2299,14809
2299,6750
2300,14811
2300,15007
2301,14837
2301,7258
2302,15039
2302,14869
2302,6742
2303,14129
2303,13047
2304,6848
2304,13663
2305,9535
2305,14396
2305,11274
2306,14726
2306,13097
2306,14887
2307,4076
2307,10831
2307,14611
2308,12711
2308,12880
2309,13736
2309,13636
2310,15069
2310,13876
2311,13843
2311,11819
2311,11623
2312,10267
2312,7643
2313,13804
2313,10779
2313,13218
2314,8482
2314,8744
2315,15086
2315,8321
2316,6036
2316,14591
2317,14894
2317,14809
2318,15032
2318,11219
2319,12632
2319,15101
2320,14828
2320,12951
2321,13997
2321,14973
2322,7055
2322,14576
2323,8099
2323,15055
2324,14309
2324,12380
2325,15015
2325,14411
2326,14874
2326,14965
2326,6389
2327,12639
2327,3171
2328,14136
2328,14999
2329,14855
2329,14986
2330,15039
2330,14271
2331,11504
2331,14104
2332,14751
2332,11483
2333,10796
2333,14836
2333,3213
2334,15079
2334,14379
2334,2861
2335,11537
2335,13288
2336,15053
2336,15060
2336,7353
2337,2697
2337,14975
2338,14249
2338,6231
2339,15058
2339,9185
2339,11690
2340,15055
2340,12590
2341,14523
2341,12063
2342,14139
2342,8156
2343,14307
2343,10857
2344,14135
2344,14201
2345,14368
2345,12223
2345,12678
2346,14732
2346,12666
2346,9818
2347,14109
2347,9531
2348,14173
2348,15076
2349,4648
2349,12236
2350,12625
2350,14516
2351,12210
2351,12108
2352,11869
2352,14976
2353,14421
2353,8470
2354,14699
2354,9290
2354,15279
2355,15065
2355,15096
2356,14926
2356,15059
2357,12545
2357,6328
2358,8959
2358,14155
2359,11455
2359,13564
2360,14959
2360,13307
2361,15098
2361,12774
2362,15051
2362,14917
2362,12520
2363,15074
2363,14171
2364,6709
2364,14780
2365,14078
2365,13888
2366,14320
2366,14285
2366,3107
2367,14179
2367,14948
2368,11706
2368,14919
2369,14563
2369,14971
2370,14975
2370,10223
2371,14683
2371,6370
2372,2946
2372,9147
2373,14376
2373,15061
2373,2481
2374,10047
2374,15093
2375,14639
2375,10453
2375,14997
2376,14333
2376,10041
2377,11909
2377,14940
2377,6214
2378,14756
2378,14003
2378,13627
2379,14918
2379,14954
2380,4065
2380,11373
2381,15081
2381,7745
2382,15045
2382,12149
2382,10158
2383,13791
2383,9787
2384,13478
2384,13789
2384,14697
2385,14906
2385,9321
2386,9730
2386,6541
2387,12136
2387,15021
2388,12782
2388,15026
2389,13880
2389,12887
2390,9126
2390,11525
2391,13249
2391,14694
2392,9945
2392,14592
2392,12142
2393,15051
2393,14942
2393,12364
2394,15021
2394,15002
2395,12194
2395,14599
2396,13829
2396,12054
2397,10754
2397,13753
2398,11589
2398,14138
2399,15076
2399,12298
2400,14934
2400,15065
2401,14739
2401,14587
2402,15042
2402,13332
2402,15285
2402,12332
2403,14735
2403,5427
2404,15088
2404,14797
2405,3333
2405,12708
2406,14086
2406,14449
2407,14928
2407,11053
2408,12907
2408,15300
2409,14935
2409,13677
2410,14802
2410,13266
2411,11472
2411,15099
2411,4922
2412,13690
2412,9749
2413,14999
2413,13965
2414,15020
2414,14914
2415,12818
2415,15020
2415,12284
2416,12090
2416,14962
2417,13542
2417,14834
2418,12662
2418,15093
2419,12563
2419,15075
2420,15074
2420,14412
2421,15084
2421,15006
2422,13120
2422,12323
2423,14839
2423,13829
2424,15085
2424,14530
2425,14836
2425,11423
2426,15100
2426,14691
2426,14715
2427,12926
2427,15041
2428,15060
2428,12559
2428,11485
2429,15041
2429,4860
2430,12347
2431,11421
2431,5105
2432,2847
2432,13237
2433,14102
2433,4006
2434,14770
2434,13772
2435,14587
2435,13276
2436,15021
2436,13085
2436,10029
2437,7760
2437,12960
2438,14973
2438,13194
2439,11352
2439,15080
2440,11899
2440,12822
2441,14597
2441,15087
2441,13333
2442,13988
2442,14865
2442,11156
2443,10162
2443,12772
2444,12345
2444,11710
2445,14985
2445,10668
2446,6249
2446,15060
2447,14855
2447,15014
2448,12336
2448,14951
2449,15009
2449,14990
2450,14862
2450,15074
2450,15134
2451,13226
2451,6396
2451,12236
2452,14345
2452,13403
2452,9216
2453,14765
2453,12126
2453,14678
2454,14334
2454,14933
2455,4927
2455,14555
2455,13259
2456,14664
2456,15094
2457,11894
2457,13685
2458,14222
2458,12657
2458,14404
2459,4516
2459,14914
2460,7380
2460,8627
2461,10576
2461,15045
2462,15032
2462,15062
2463,14030
2463,15093
2464,13095
2464,14137
2465,15046
2465,11497
2466,13279
2466,14621
2467,11610
2467,13865
2468,15059
2468,14868
2469,14315
2469,5325
2470,11814
2470,15014
2471,4245
2471,13053
2472,15059
2472,14701
2473,14911
2473,14823
2474,15056
2474,14663
2475,5966
2475,11576
2476,12099
2476,15051
2477,15066
2477,14555
2478,14908
2478,14352
2479,15048
2479,9005
2480,13883
2480,14882
2481,15003
2481,15058
2482,9915
2482,12286
2483,5305
2483,14973
2484,14767
2484,10684
2484,15075
2485,5509
2485,9387
2485,8375
2486,15066
2486,15086
2487,15091
2487,15027
2488,11250
2488,13659
2489,14838
2489,7322
2489,15135
2490,13784
2490,12735
2491,11526
2491,10456
2492,12506
2492,15080
2493,13946
2493,15082
2494,15078
2494,8628
2495,5692
2495,11929
2496,14493
2496,10658
2497,12106
2497,14222
2498,14403
2498,14867
2499,5675
2499,12867
2500,10551
2500,5619
2501,12764
2501,6745
2501,10199
2502,5394
