source,target
1688,13956
1689,8199
1689,14952
1690,13042
1690,12012
1691,15090
1691,15091
1692,14995
1692,13540
1693,15041
1693,11989
1693,13339
1694,13377
1694,13061
1695,15003
1695,4833
1696,13866
1696,14264
1697,12572
1697,14064
1698,15067
1698,14681
1699,6600
1699,13333
1700,14785
1700,8377
1701,10436
1701,8090
1702,13970
1702,13931
1703,13447
1703,15019
1704,10187
1704,8800
1705,8561
1705,13463
1706,14728
1706,14633
1707,12063
1707,13215
1708,10998
1708,15054
1709,13596
1709,5644
1710,10650
1710,3391
1711,13187
1711,15097
1712,14955
1712,15030
1713,14752
1713,11522
1714,13335
1714,14443
1714,4456
1715,10090
1715,4379
1716,11974
1716,2607
1717,11000
1717,14906
1718,12589
1718,2573
1719,10470
1719,14599
1720,8366
1720,14104
1721,14944
1721,15001
1722,3022
1722,15030
1723,12702
1723,8707
1723,14882
1724,14899
1724,15078
1725,15038
1725,11775
1726,15072
1726,12680
1727,9336
1727,15084
1728,14724
1728,11940
1729,14681
1729,14917
1730,14847
1730,12143
1731,14736
1731,13748
1731,5832
1732,8195
1732,15072
1733,14992
1733,14883
1734,11650
1734,15063
1734,7175
1735,14516
1735,15069
1736,13960
1736,13293
1737,10609
1737,12728
1738,9280
1738,15097
1739,14793
1739,14795
1740,15084
1740,4735
1741,15029
1741,9278
1742,14782
1742,15051
1742,12276
1743,14523
1743,11069
1744,14643
1744,10360
1745,11378
1745,15061
1746,7774
1746,14072
1747,15066
1747,11227
1748,14872
1748,13644
1749,13981
1749,15010
1750,11544
1750,3222
1751,10092
1751,8753
1752,15064
1752,2045
1753,14235
1753,15085
1754,14989
1754,14060
1754,15321
1755,7425
1755,11655
1756,13024
1756,12307
1757,7906
1757,6101
1758,14504
1758,14699
1759,13866
1759,12255
1760,11670
1760,13723
1761,13280
1761,15092
1762,11103
1762,13454
1763,7289
1763,10401
1764,13470
1764,13391
1765,14031
1765,13423
1765,5541
1766,11953
1766,14175
1767,13227
1767,10811
1768,13612
1768,14467
1769,13965
1769,10734
1770,14834
1770,11548
1771,14342
1771,14915
1772,11889
1772,14461
1773,15053
1773,14959
1774,10718
1774,7625
1775,14521
1775,14212
1776,15083
1776,11033
1777,8287
1777,5583
1778,15013
1778,12762
1779,6058
1779,15043
1779,15395
1780,12201
1780,15000
1781,6315
1781,10546
1781,13154
1782,14959
1782,13880
1783,13504
1783,14960
1784,15084
1784,14884
1784,13568
1785,14685
1785,15061
1786,15043
1786,14186
1787,14836
1787,8318
1788,14889
1788,15091
1789,12122
1789,5995
1789,13317
1789,6212
1790,14520
1790,15065
1791,14985
1791,13310
1792,14933
1792,15080
1792,7004
1793,4580
1793,14981
1794,14122
1794,12950
1795,15059
1795,13713
1796,15038
1796,3883
1797,14664
1797,14111
1798,14771
1798,13762
1799,13603
1799,15033
1800,14233
1800,13405
1801,14768
1801,15077
1802,12001
1802,14291
1803,13806
1803,14598
1803,15213
1804,11750
1804,14709
1805,14781
1805,14704
1806,13824
1806,13219
1807,14739
1807,14979
1808,14613
1808,15093
1809,13697
1809,14238
1810,14321
1810,14719
1811,14205
1811,12859
1812,3669
1812,14317
1813,14955
1813,11706
1813,13082
1814,15078
1814,10111
1815,4323
1815,12127
1816,10768
1816,7334
1817,9452
1817,15062
1818,11747
1818,13650
1819,15074
1819,14034
1819,12209
1820,15086
1820,14872
1821,15042
1821,15076
1822,14940
1823,14443
1823,15064
1824,13075
1824,14266
1824,15336
1824,9931
1825,14958
1825,2120
1826,11794
1826,13102
1827,15006
1827,11962
1828,15098
1828,14894
1828,15274
1829,14040
1829,14711
1829,12419
1829,15346
1830,15033
1830,1834
1831,14760
1831,13558
1832,11372
1832,14994
1833,15061
1833,13510
1834,13681
1835,14354
1836,9657
1836,14123
1837,6556
1837,6356
1838,2189
1838,14136
1838,14997
1839,14627
1839,14982
1840,15072
1840,7470
1841,15079
1841,7546
1842,13792
1842,14805
1843,14923
1843,14383
1844,14970
1844,7564
1845,7108
1846,12890
1846,14890
1847,14322
1847,15048
1848,14306
1848,5790
1849,9952
1849,15080
1850,14017
1850,14842
1850,11851
1851,12592
1851,14815
1852,15080
1852,11836
1853,13347
1853,14426
1854,5824
1854,14727
1855,10880
1855,12943
1856,14918
1856,8323
1857,13359
1857,2856
1858,13819
1858,14988
1858,13665
1859,15047
1859,14624
1860,9536
1860,15094
1861,14409
1861,4863
1862,15095
1862,13583
1863,7655
1863,11888
1864,15093
1864,12808
1865,13245
1865,14965
1865,9111
1866,9821
1866,6293
1866,12115
1867,14256
1867,14407
1868,15073
1868,8504
1869,10041
1869,15000
1870,13075
1870,15096
1871,9456
1871,14796
1872,11640
1872,14718
1873,15031
1873,13018
1874,14583
1874,9029
1875,13880
1875,12556
1876,12907
1876,10241
1876,7847
1877,14327
1878,14639
1878,14711
1879,14805
1879,12173
1880,14994
1880,14468
1880,11361
1881,15068
1881,12739
1882,15095
1882,13391
1883,14914
1883,9732
1884,12213
1885,15070
1885,14926
1886,15094
1886,14999
1887,15097
1887,15050
1887,14026
1888,12479
1888,14602
1889,14397
1890,14951
1890,12405
1891,14887
1891,11595
1892,15031
1892,13624
1893,15068
1893,13726
1894,14046
1894,11466
1895,9533
1895,14217
1896,9523
1896,15079
1897,11906
1897,14625
1898,15030
1898,14049
1899,14276
1899,9287
1900,14985
1900,14905
1900,14391
1901,14158
1901,7483
1901,6223
1902,14962
1902,9616
1902,15042
1903,6741
1903,10449
1904,15079
1904,13799
1905,9543
1905,13472
1906,14252
1906,15033
1906,8278
1907,7088
1907,14108
1908,15093
1908,14770
1909,13423
1909,14245
1910,6191
1910,13906
1911,14975
1911,12745
1911,11504
1912,15067
1912,12543
1913,15086
1913,13333
1914,14960
1914,14996
1914,12562
1915,14805
1915,10452
1916,13788
1916,14651
1917,9449
1917,11771
1918,12258
1918,15064
1918,14597
1919,14372
1919,14761
1920,11980
1920,15082
1920,2219
1921,14979
1921,14947
1922,13859
1922,15035
1923,12539
1923,14915
1924,14998
1924,12716
1925,5118
1925,11931
1926,14513
1926,12510
1927,13883
1927,15100
1928,15060
1928,14199
1929,14858
1929,4369
1930,12297
1930,15083
1931,15074
1931,15090
1932,14936
1932,12979
1933,15063
1933,11033
1934,11071
1934,14989
1935,15039
1935,12704
1935,12058
1936,13016
1936,15083
1936,13946
1937,4352
1938,12872
1938,13978
1939,10941
1939,2016
1940,5591
1940,15066
1941,15080
1941,15045
1942,6377
1942,13698
1943,14975
1943,14291
1944,13633
1944,9568
1945,8709
1945,15042
1946,14688
1946,14863
1947,5628
1947,10689
1947,14453
1948,5120
1948,7528
1949,15037
1949,14335
1950,13334
1950,14345
1951,15060
1951,14487
1952,15081
1952,11511
1953,15044
1953,14127
1954,15091
1954,14702
1955,10023
1955,10632
1956,11888
1956,7365
1957,13906
1957,14306
1957,13879
1958,15088
1958,14643
1959,14050
1959,15076
1960,13126
1960,14986
1961,14624
1961,13255
1962,4095
1962,14562
1963,4540
1963,3162
1963,15391
1964,11148
1964,14181
1965,8571
1965,13196
1966,12807
1966,15074
1967,14563
1967,12286
1968,8040
1968,8762
1969,14725
1969,13679
1970,14876
1970,14956
1970,9839
1971,12205
1971,15080
1972,6872
1972,14887
1973,11683
1973,15078
1973,14568
1974,14908
1974,14980
1975,10509
1975,10208
1976,15094
1976,5345
1977,14977
1977,15087
1978,13747
1978,14684
1979,14822
1979,13769
1980,14971
1980,4268
1980,5486
1981,14317
1981,14114
1981,5016
1982,15092
1982,14370
1983,14911
1983,14921
1984,11565
1984,13793
1985,14114
1985,15039
1986,9740
1986,14155
1987,10659
1987,15087
1988,14036
1988,15037
1989,12115
1989,11351
1990,9606
1990,13666
1991,14755
1991,14169
1992,14624
1992,14663
1993,15058
1993,14743
1994,11003
1994,12849
1995,12650
1995,14567
1996,14943
1996,12977
1997,12561
1997,15032
1998,13498
1998,13580
1999,13799
1999,3279
2000,13267
2000,8761
2001,14991
2001,15002
2002,13755
2002,4813
2003,12322
2003,15084
2004,14946
2004,14934
2004,14963
2005,14995
2005,13538
2006,14962
2006,13860
2007,14526
2007,14989
2007,14742
2008,14456
2008,14253
2008,15032
2009,12794
2009,15012
2010,13362
2010,14976
2010,10219
2011,15032
2011,10164
2012,13545
2012,7614
2013,13741
2013,13791
2013,13928
2014,15077
2014,7120
2015,10994
2015,14553
2016,13388
2017,8502
2017,14912
2018,3468
2018,14488
2019,14705
2019,14804
2020,12721
2020,13727
2021,14980
2021,14772
2022,14408
2022,14065
2023,7572
2023,14965
2024,14918
2024,15051
2025,14745
2025,11739
2026,9809
2026,14341
2027,5385
2027,14149
2028,12213
2028,14117
2029,15012
2029,13982
2029,6064
2030,11505
2030,13385
2031,13680
2031,12041
2031,7332
2032,13162
2032,15003
2033,13733
2033,15086
2034,12422
2034,9095
2035,9015
2035,14278
2036,12022
2036,13059
2036,9567
2037,12024
2037,14042
2038,13282
2039,8681
2039,12970
2040,14634
2040,14985
2041,15040
2041,12981
2042,10696
2042,13112
2043,13066
2043,12802
2044,14944
2044,14872
2045,13699
2046,10015
2046,14116
2046,15159
2046,7054
2047,12380
2047,11759
2047,14983
2048,15046
2048,14825
2049,15067
2049,14456
2050,15085
2050,14980
2051,8714
2051,11868
2052,15073
2052,14300
2053,14299
2053,14787
2054,14988
2054,13488
2055,14906
2055,14924
2056,15068
2056,10155
2057,14170
2057,14116
2058,11242
2058,10478
2059,14975
2059,14489
2059,15299
2059,12468
2060,13584
2060,12168
2061,10846
2061,10817
2062,15049
2062,14995
2063,15088
2063,10603
2064,14994
2064,13038
2065,15086
2065,14714
2066,6325
2066,11365
2067,15088
2068,14714
2068,9032
2068,12899
2069,11326
2069,15091
2070,8755
2070,6900
2071,14860
2071,15057
2072,14687
2072,15089
2073,12196
2073,14922
2074,12716
2074,14298
2075,11002
2075,14518
2076,15064
2076,15072
2076,13881
2077,14552
2077,15050
2078,15002
2078,14212
2079,10992
2079,13414
2080,13131
2080,15000
2081,12142
2081,12369
2082,14568
2082,14976
2083,15077
2083,10292
2084,14507
2084,13099
2085,12770
2085,15096
2086,14961
2086,13233
2087,14896
2087,13825
2088,7093
2088,10189
2088,13540
2089,13942
2089,14740
2089,15379
2090,15074
2090,14052
2091,12246
2091,14727
2092,14809
2092,13170
2092,14373
2093,7628
2093,14914
2093,12319
2094,7115
2094,13594
2095,15094
2095,15050
2096,14108
2096,15047
2097,12453
2097,15054
2098,14831
2098,9284
2099,13518
2099,14995
2100,11591
2100,8744
2101,15085
2101,13063
2102,13568
2102,15053
2103,14966
2103,13822
2104,14288
2104,14538
2105,14999
2105,14450
2105,15317
2106,14838
2106,12781
2107,14594
2107,8240
2108,14725
2108,15089
2109,15003
2109,15057
2110,14848
2110,14911
2110,13725
2111,15064
2111,8679
2112,13647
2112,9429
2113,13619
2113,13208
2114,11256
2114,9100
2115,13911
2115,14202
2116,15057
2116,15064
2116,14891
2117,11956
2117,14858
2118,14752
2118,12781
2119,13216
2119,12423
2120,11926
2121,12220
2121,9927
2122,6282
2122,15035
2123,14894
2123,14446
2123,14114
2124,13771
2124,14988
2125,15070
2125,8434
2126,12042
2126,15096
2127,12064
2127,12798
2128,13446
2128,9679
2129,11759
2129,8404
2129,14578
2130,13739
2131,15088
2131,12912
2132,14643
2132,10859
2133,14900
2133,13519
2134,14950
2134,12243
2135,13094
2135,3927
2136,14037
2136,14572
2137,15071
2137,15082
2137,13422
2138,13025
2138,7886
2139,9667
2139,15080
2140,14558
2140,13218
2141,7131
2141,12780
2142,5404
2142,4331
2142,15222
2143,14757
2143,13905
2144,13283
2144,15098
2145,15051
2145,2406
2145,3877
2146,5096
2146,12372
2146,14382
2147,15079
2147,5682
2148,13231
2148,14799
2148,15396
2148,14975
2149,14986
2149,12836
2149,14639
2150,11410
2150,11912
2151,14127
2151,13233
2152,14706
2152,11385
2153,14987
2153,13527
2154,14684
2154,3825
2155,12211
2155,15095
2156,12291
2156,12330
2156,13048
2157,12790
2157,13612
2158,9205
2158,14300
2159,9796
2160,9277
2160,14122
2161,13930
2161,2658
2162,14626
2162,14900
2162,13310
2163,4026
2163,13515
2164,10420
2164,5587
2165,12779
2165,14847
2165,5108
2166,15099
2166,10051
2167,15100
2167,7033
2168,13095
2168,13778
2169,12447
2169,12381
2169,14691
2170,9334
2170,14093
2170,14659
2171,14837
2171,15045
2172,3447
2172,14261
2173,12980
2174,14132
2174,14136
2175,13906
2175,8739
2176,2337
2176,12537
2177,14898
2177,13684
2177,14185
2178,6656
2178,14724
2179,14998
2179,9390
2180,10840
2180,9483
2181,14444
2181,12561
2182,11492
2182,14935
2183,15079
2183,14975
2184,13975
2184,15078
2185,6256
2185,12247
2186,11810
2186,14643
2187,14997
2187,14441
2188,14210
2188,14097
2189,13730
2190,13130
2190,14981
2191,10721
2191,14009
2192,14801
2192,13737
2193,15057
2193,7485
2194,12961
2194,14270
2195,5918
2195,5755
2195,12188
2195,15339
2195,15317
2196,14255
2196,11573
2197,14883
2197,14893
2197,12507
2198,11596
2198,15093
2199,8108
2199,5791
2200,14277
2200,13932
2201,6458
2201,15007
2202,7693
2202,14649
2203,14826
2203,14311
2204,10875
2204,14855
2205,11812
2205,14780
2206,14271
2206,15053
2206,5784
2207,15100
2207,13632
2208,15084
2208,14428
2209,14965
2209,9481
2210,14881
2210,11821
2211,11377
2211,12238
2212,14044
2212,8268
2213,5255
2213,14917
2214,12628
2214,14768
2215,14546
2215,11490
2216,6938
2216,5254
2216,14987
2217,10787
2217,14117
2218,14012
2218,14844
2219,13185
2219,14805
2219,15152
2220,13199
2220,14813
2221,14536
2221,9006
2221,12935
2222,5268
2222,13780
2223,15007
2223,14307
2224,13947
2224,12927
2225,14838
2225,11925
2226,15095
2226,14496
2227,12129
2227,11944
2228,7615
2228,12615
2229,14867
2229,15055
2230,15099
2230,15092
2231,13791
2231,10117
2232,14967
2232,14575
2233,15065
2233,13476
2233,10552
2234,14490
2234,13757
2235,8740
2235,2372
2236,5335
2236,14173
2237,10499
2237,14792
2237,15377
2238,14813
2238,8742
2238,10792
2239,15095
2239,14753
2240,3031
2240,4622
2241,15054
2241,11881
2242,15100
2242,14965
2243,12343
2243,11782
2243,14750
2244,14773
2244,13970
2245,4478
2245,9044
2245,5684
2246,14861
2246,13860
2247,15012
2247,8783
2248,2361
2248,9838
2249,5031
2249,6487
2250,11914
2250,12858
2251,6919
2251,13530
2252,14700
2252,13416
2253,15096
2253,3145
2254,12239
2254,13698
2255,13247
2255,13906
2256,13545
2256,14933
2257,13233
2257,14138
2258,12874
2258,11007
2259,13337
2259,14027
2260,14887
2260,15020
2261,15042
2261,11008
2262,13340
2262,13715
2262,15191
2263,11165
2263,14704
2264,14173
2264,15083
2265,15031
2265,15091
2266,13457
2266,14917
2267,14719
2267,14695
2268,14942
2268,10054
2269,14355
2269,10981
2270,15093
2270,12098
2271,13616
2271,15093
2271,12791
2272,14266
2272,5463
2273,13514
2273,9773
2274,14975
2274,14177
2275,13504
2275,15058
2275,15331
2276,14255
2276,14354
2277,14742
2277,15082
2278,10318
2278,6136
2279,14677
2279,11327
2280,12497
2280,8342
2281,12915
2281,14163
2281,14544
2281,13926
2282,13822
2282,13546
2283,15041
2283,8350
2284,14411
2284,14807
2285,15070
2285,14979
2286,14448
2286,13700
2286,14524
2287,14004
2287,14941
2288,14953
2288,11080
2288,15229
2289,13101
2289,14900
2290,15073
2290,6010
2291,15003
2291,14668
2292,12848
2292,14118
2293,11805
2293,13467
2293,3950
2294,14858
2294,14788
2295,14188
2295,13557
2296,14895
2296,13994
2297,14664
2297,13336
2298,13398
2298,14710
2299,7139
2299,11036
2299,12687
2300,12460
2300,13926
2301,14939
2301,5389
2301,6782
2302,15010
2302,15065
2303,4722
2303,4222
2304,9297
2304,8579
2305,9691
2305,6390
2306,12686
2306,15094
2307,14318
2307,8700
2308,15028
2308,10635
2309,14692
2309,13348
2310,14746
2310,15055
2311,7497
2311,11369
2312,12427
2312,15090
2313,12803
2313,15087
2313,12204
2314,14986
2314,14979
2315,11861
2315,3841
2316,15098
2316,13809
2317,13663
2317,10508
2318,10326
2318,14123
2318,14433
2319,15056
2319,7521
2319,15312
2320,5512
2320,13952
2320,15259
2321,10264
2321,14766
2322,13899
2322,13666
2323,10782
2323,14989
2324,13903
2324,14094
2325,11565
2325,15026
2326,11888
2326,12166
2327,14802
2327,14801
2328,14896
2328,11295
2329,11527
2329,8922
2330,14379
2330,13768
2330,15355
2331,14915
2331,12623
2332,14788
2332,15092
2333,11531
2333,13685
2334,11693
2334,14758
2335,14692
2335,15049
2336,13790
2336,14459
2336,14029
2337,13764
2337,14507
2338,14976
2338,12718
2339,14228
2339,14875
2340,9180
2340,15049
2341,13621
2341,15078
2342,14674
2342,14613
2343,5418
2343,14953
2344,13795
2344,14612
2345,15034
2345,13419
2346,6604
2346,10267
2346,13072
2347,13590
2347,15059
2348,10227
2348,8985
2348,15169
2349,14661
2349,14852
2350,15090
2350,12447
2351,6254
2351,14982
2352,13121
2352,13988
2353,3522
2353,6191
2354,15067
2355,12624
2355,15101
2356,14718
2356,14965
2357,14930
2357,15004
2358,15058
2358,11176
2359,7562
2359,3966
2360,14641
2360,14120
2361,14198
2362,15075
2362,14827
2363,11370
2363,6368
2364,11538
2364,11880
2364,14162
2365,14897
2365,15060
2366,14021
2366,14792
2367,13223
2367,9715
2367,14344
2368,12212
2368,13905
2369,15037
2369,13523
2370,3361
2370,10123
2371,14277
2371,13969
2372,6789
2372,13143
2373,14332
2373,15101
2374,14826
2374,15014
2374,14066
2375,15036
2375,9700
2376,11491
2376,11867
2377,14990
2377,13115
2378,9256
2378,7086
2379,14565
2379,15093
2380,5398
2381,14055
2381,10274
2382,15074
2382,11969
2383,15098
2383,10706
2384,14898
2384,13559
2385,15084
2385,11348
2386,12937
2386,13815
2387,3025
2387,3121
2388,13992
2388,14102
2389,14989
2389,12845
2390,13331
2390,13777
2391,12764
2391,14100
2392,11922
2392,14766
2393,6969
2393,14626
2394,15080
2394,14535
2394,8565
2395,15049
2395,10004
2396,13120
2396,8270
2397,12867
2397,14624
2398,14508
2398,12651
2399,14200
2399,14889
2400,15080
2400,8618
2401,15071
2401,10388
2402,9550
2402,15063
2403,12072
2403,14156
2404,14865
2404,14928
2405,13995
2405,13885
2406,13265
2407,9713
2407,12793
2408,8215
2408,14367
2409,13584
2409,11366
2410,13757
2410,11991
2411,15065
2411,15097
2412,15099
2412,12311
2412,13100
2412,11983
2413,4891
2413,13048
2414,13564
2414,14680
2415,10388
2415,14952
2416,14894
2416,11752
2417,10619
2417,15045
2417,9941
2418,14669
2418,13813
2419,14680
2419,14755
2420,11790
2420,10578
2421,15065
2421,14984
2421,13832
2422,10066
2422,13071
2423,3867
2423,13927
2423,11135
2424,14954
2424,12557
2425,12332
2425,14746
2426,12593
2426,14183
2426,6432
2427,15048
2427,15012
2427,10325
2428,13609
2428,14887
2429,13835
2429,14988
2430,14042
2430,12682
2431,12611
2431,13576
2431,14479
2432,12664
2432,12776
2433,14789
2433,15055
2434,14966
2434,15076
2435,12423
2435,15024
2436,14091
2436,11726
2437,15060
2437,7959
2438,6502
2438,12034
2439,13657
2439,14741
2440,15078
2440,13643
2440,15043
2441,11526
2441,14934
2442,9993
2442,5898
2443,13897
2443,15047
2444,12228
2444,12323
2445,8530
2445,15099
2446,6543
2446,10340
2447,15057
2447,13149
2447,15219
2448,14263
2448,9267
2449,14020
2449,14607
2450,13170
2450,14890
2451,11995
2451,12768
2452,13028
2453,14785
2453,15081
2453,12402
2454,5137
2454,14969
2455,15037
2455,7246
2456,15012
2456,13416
2457,11289
2457,5130
2458,12944
2458,11835
2459,13519
2459,15066
2459,14747
2460,15082
2460,14611
2461,5718
2461,12533
2462,13449
2462,5925
2463,13073
2463,14872
2464,14605
2464,13774
2465,7462
2465,14900
2465,12573
2466,12956
2466,14252
2467,15082
2467,12374
2467,15352
2468,14709
2468,14659
2469,14487
2469,12713
2470,14212
2470,13181
2471,14938
2471,15006
2472,13078
2472,13670
2472,10758
2473,6747
2473,11687
2474,12664
2474,11305
2475,15101
2475,13349
2476,14747
2476,9757
2477,12528
2477,10470
2478,15019
2478,15057
2478,7990
2479,6714
2479,14305
2479,15245
2479,11195
2480,9910
2480,13989
2481,12227
2481,13284
2482,14990
2482,11757
2483,11914
2483,15085
2484,15030
2484,5426
2485,14721
2485,12247
2485,14324
2486,3728
2486,14054
2487,11756
2487,14604
2487,14067
2488,14990
2488,9308
2489,14975
2489,6343
2490,14783
2490,14519
2490,13694
2491,8776
2491,14960
2492,14960
2492,13847
2493,13850
2493,12844
2494,15049
2494,10615
2495,13671
2495,3283
2496,11952
2496,13323
2497,14762
2497,9253
2498,15005
2498,10484
2499,15048
2499,15084
2500,10647
2500,14816
2501,14899
2501,14989
2502,14416
2502,9808
2503,13879
2503,10965
2504,14811
2504,13654
2505,8280
2505,11580
2506,10139
