source,target
1696,13141
1696,15058
1697,14250
1697,9442
1697,3885
1698,13335
1698,12262
1699,14799
1699,10036
1699,13684
1700,14670
1700,14767
1701,13829
1701,14586
1702,13928
1702,14973
1703,13498
1703,14057
1704,12407
1704,12626
1705,14903
1705,2195
1706,14575
1706,13109
1706,2629
1707,11891
1707,14988
1707,10296
1708,14459
1708,7913
1709,12085
1709,14040
1710,14171
1710,15083
1710,15212
1711,15010
1711,15072
1712,11525
1712,12235
1713,12016
1713,12507
1714,14463
1714,14564
1715,11359
1715,10942
1716,15034
1716,14848
1717,14486
1717,14212
1718,2450
1718,7288
1718,9097
1719,14921
1719,8012
1720,14999
1720,14925
1721,14635
1721,14086
1721,12132
1722,14425
1722,14702
1723,5178
1723,13941
1724,9685
1724,15088
1725,14859
1725,14209
1726,9715
1726,14686
1726,13469
1727,10270
1727,9990
1728,14688
1728,14637
1729,12902
1729,14165
1729,9858
1730,13083
1730,14989
1731,13189
1731,14759
1732,6901
1732,10052
1733,15058
1733,14729
1734,14909
1734,10904
1735,8549
1735,13943
1736,14010
1736,5876
1737,15053
1737,13339
1738,14702
1738,12177
1739,10068
1739,15096
1740,11543
1740,7420
1741,15052
1741,14676
1742,10988
1742,7618
1743,15081
1743,14587
1743,14897
1744,14810
1744,3280
1744,13766
1745,14571
1745,13042
1746,15069
1746,15095
1747,6785
1747,15095
1748,12052
1748,10097
1749,10575
1749,13018
1750,14433
1750,14211
1750,6666
1751,14291
1751,14975
1752,15063
1752,15031
1753,13359
1753,14862
1753,8024
1754,12786
1754,13369
1754,14023
1755,10656
1755,15073
1756,14696
1756,12444
1757,14324
1757,13404
1758,15052
1758,3042
1758,14597
1759,15011
1759,13977
1760,15079
1760,14691
1761,10473
1762,4250
1762,15166
1763,12306
1763,6990
1764,13191
1764,11657
1765,3671
1765,11858
1766,13699
1766,12819
1767,3001
1767,14736
1768,12836
1768,15066
1769,15017
1769,3083
1770,8426
1770,13868
1771,14906
1771,14975
1772,14637
1772,10530
1773,10047
1773,5226
1773,11902
1774,1853
1774,14298
1775,15079
1775,11818
1775,14923
1776,13176
1776,12827
1777,10042
1777,14320
1778,4101
1778,14652
1779,15057
1779,11282
1780,14063
1780,15059
1781,14445
1781,14909
1781,14705
1782,13273
1782,15012
1782,15001
1783,13138
1783,3933
1784,4982
1784,15007
1784,14457
1785,9135
1785,10079
1786,12663
1786,5455
1787,12393
1787,14081
1788,12526
1788,14055
1789,11546
1789,12695
1790,13578
1790,10528
1791,15088
1791,15025
1792,13758
1792,14662
1792,10001
1793,13018
1793,14960
1794,13500
1794,9853
1795,13702
1795,12591
1796,14119
1797,15087
1797,2982
1798,15089
1798,13912
1799,13908
1799,12511
1800,12502
1800,5788
1801,2783
1801,12595
1802,13984
1802,14825
1803,15028
1803,13993
1803,14824
1804,7609
1804,4481
1805,5266
1805,14532
1806,15005
1806,10389
1807,9404
1808,14734
1808,14615
1808,15063
1809,14021
1809,12300
1810,14848
1810,4028
1810,14623
1811,9449
1811,12456
1812,5321
1812,15073
1813,14199
1813,1966
1814,14814
1814,14991
1814,5823
1815,11085
1815,10678
1815,12423
1816,15017
1816,13462
1817,14735
1817,12831
1818,14877
1818,12391
1819,14705
1819,13374
1820,14182
1820,14951
1821,15067
1821,10005
1821,15276
1822,14711
1822,12492
1823,14805
1823,13671
1823,13151
1824,14976
1824,15062
1825,15067
1825,15062
1825,14408
1826,14224
1826,15027
1827,8324
1827,10648
1828,12416
1828,5491
1829,10115
1829,15047
1829,8538
1830,9672
1830,14584
1831,15087
1831,14989
1832,14748
1832,8211
1833,6267
1833,14598
1834,4943
1834,13432
1835,14619
1835,10053
1836,12427
1836,14786
1837,14842
1837,14991
1838,14129
1838,14145
1839,13839
1839,8909
1840,14142
1840,15029
1840,12584
1841,9876
1841,13588
1842,15078
1842,15086
1843,14819
1843,14370
1843,14487
1844,10503
1844,7419
1845,12656
1845,15083
1846,10333
1846,14981
1847,15051
1847,14086
1848,15056
1848,15094
1848,15194
1849,12775
1849,14120
1850,6838
1850,15076
1851,13133
1851,7345
1852,14858
1852,11781
1853,13657
1854,2493
1854,13156
1855,12643
1855,15070
1856,15085
1856,15097
1857,12879
1857,12287
1858,14817
1858,14880
1859,14894
1859,15051
1860,13879
1860,14126
1861,11985
1861,11404
1862,13715
1862,13552
1863,15072
1863,5445
1864,14790
1864,14934
1864,8751
1865,14984
1865,14457
1866,11928
1866,13759
1867,13242
1867,14017
1868,2981
1868,13905
1869,15084
1869,14500
1870,13265
1870,15085
1871,4229
1871,9921
1872,13849
1872,14375
1873,14950
1873,11605
1874,8578
1874,10531
1875,15079
1875,14949
1876,6098
1876,15007
1877,14952
1877,15032
1878,4338
1878,14623
1879,15069
1879,3319
1879,14231
1880,15096
1880,14678
1881,9638
1881,12026
1882,14994
1882,14972
1883,7122
1883,14936
1883,14388
1884,15033
1884,14345
1885,14091
1885,14693
1886,14722
1886,14322
1887,7889
1887,8694
1888,15069
1888,7182
1889,14909
1889,15033
1890,9955
1890,14019
1891,14682
1891,13795
1892,11716
1892,12867
1893,8462
1893,13321
1893,14240
1894,13764
1895,14468
1895,10551
1896,14655
1896,15094
1897,15003
1897,13873
1898,14899
1898,3068
1899,13252
1899,8709
1900,13874
1900,8356
1901,9954
1901,14067
1901,10357
1902,14173
1902,11787
1902,12351
1903,9742
1903,8399
1904,10499
1904,14817
1905,13897
1905,14709
1906,15000
1906,10528
1906,15378
1907,15070
1907,14458
1908,15054
1908,14639
1909,14344
1909,13996
1909,7517
1910,4971
1910,6407
1911,12377
1911,15057
1912,15083
1912,9235
1912,11833
1913,15062
1913,12616
1914,15023
1914,14958
1915,12808
1915,5169
1916,2773
1916,8791
1917,15067
1917,6759
1918,7125
1918,10159
1919,12048
1919,14565
1920,12557
1920,8487
1921,12927
1921,15067
1922,15099
1922,14848
1922,12703
1923,15082
1923,13608
1924,11479
1924,15010
1925,12881
1925,14225
1926,13468
1926,9581
1927,14823
1927,12365
1928,10223
1928,14638
1928,14229
1929,14816
1929,4856
1930,14274
1930,15060
1930,11414
1931,12068
1931,10863
1931,12551
1932,8844
1932,14836
1933,14770
1933,15026
1933,12945
1934,12151
1934,15051
1935,11315
1935,9349
1936,13696
1936,14526
1937,14330
1937,14241
1938,2794
1938,12377
1939,3127
1939,14475
1940,11842
1940,15034
1941,12451
1941,13815
1942,12622
1942,12381
1942,15175
1943,14960
1943,8023
1943,14352
1944,8322
1944,15088
1945,14807
1945,11654
1946,14983
1946,14959
1947,15060
1947,13595
1948,11776
1948,11362
1949,14743
1949,15101
1950,9969
1950,14444
1950,11350
1951,13377
1951,10903
1952,15054
1952,14677
1953,14998
1953,13913
1954,14945
1954,13871
1955,15073
1955,14948
1956,14861
1956,15034
1957,15019
1957,12985
1958,13612
1958,14803
1959,8688
1959,14066
1960,10655
1960,10085
1960,14247
1961,15078
1961,11340
1961,13090
1962,12304
1962,13669
1963,14501
1963,15020
1964,14531
1964,7800
1965,14452
1965,14202
1966,13191
1966,13034
1967,14180
1967,14318
1968,14856
1968,12980
1969,5563
1969,12624
1970,2487
1970,13436
1971,6196
1971,14460
1972,15006
1972,14838
1973,14010
1973,14951
1974,14578
1974,15076
1975,11452
1975,15038
1976,6598
1976,4142
1977,14579
1977,5866
1978,7963
1978,14975
1979,14114
1979,5840
1980,13348
1980,15087
1981,14798
1981,7475
1982,9857
1982,14971
1983,15083
1983,14164
1984,15092
1984,14630
1985,15040
1985,13826
1986,15059
1986,14609
1987,14599
1987,14566
1988,7701
1988,15070
1989,14986
1989,15099
1990,9983
1990,11106
1991,14818
1991,14764
1992,15028
1992,3540
1993,13163
1993,13403
1994,12424
1994,13718
1995,15080
1995,14294
1995,11550
1996,14078
1996,14716
1996,9899
1997,14849
1997,9812
1998,13950
1998,12647
1999,4691
1999,15051
2000,14547
2000,14970
2001,15099
2001,4160
2002,12191
2002,9972
2003,10205
2003,14864
2003,11496
2004,14997
2004,13113
2005,13581
2005,4183
2006,2084
2006,14969
2007,12849
2007,13779
2008,11461
2008,9677
2009,8648
2009,9993
2010,13269
2010,15080
2011,13683
2011,14398
2012,10268
2012,14901
2012,12170
2013,14153
2013,15073
2014,14523
2014,15031
2015,14923
2015,15070
2015,6978
2016,8951
2016,10243
2017,14977
2017,14185
2018,14388
2018,15080
2019,13233
2019,14588
2020,14823
2020,14310
2020,9433
2021,14738
2021,10058
2021,15155
2021,15127
2022,14309
2022,14801
2023,10949
2023,10062
2024,14996
2024,11822
2025,7554
2025,14897
2026,10843
2026,15089
2026,2283
2027,12270
2027,14950
2028,14957
2028,13308
2029,15025
2029,12842
2030,14305
2030,3851
2030,14903
2031,14737
2031,12857
2032,14131
2032,15099
2033,15044
2033,10242
2034,12988
2034,14908
2035,13311
2035,15083
2036,14861
2036,15049
2037,15043
2037,15006
2037,12980
2038,7825
2038,14931
2039,12266
2039,15058
2040,15070
2040,15033
2041,14560
2041,15090
2042,15075
2042,14222
2043,15059
2043,14878
2044,8809
2044,14362
2045,14829
2045,14579
2046,14765
2046,5891
2047,12767
2047,14430
2048,12575
2048,13978
2049,14759
2049,12019
2050,12062
2050,11979
2051,15089
2051,15066
2052,6056
2052,15101
2053,15034
2053,14576
2054,15078
2054,15080
2055,14736
2055,14995
2056,12358
2056,8878
2056,12970
2057,12928
2057,11162
2058,10258
2058,8387
2059,15083
2059,3625
2060,4266
2060,15039
2061,15082
2061,14193
2062,15085
2062,14704
2063,14749
2063,13857
2064,15085
2064,14412
2065,4698
2065,6787
2066,7808
2067,15017
2067,15085
2068,14423
2068,13583
2069,13144
2069,13263
2070,15087
2070,15089
2071,13697
2071,10347
2072,14704
2072,15093
2073,12048
2073,13934
2074,14479
2074,10175
2075,15096
2075,12107
2076,15080
2076,13001
2077,3385
2077,15089
2078,14976
2078,14859
2078,11793
2079,14702
2079,5349
2079,7998
2080,14627
2080,14006
2081,14314
2081,13474
2081,12137
2082,15032
2082,15028
2083,13281
2083,10969
2084,13298
2085,13369
2085,15089
2086,14383
2086,15010
2087,14989
2087,10572
2088,13599
2088,12660
2089,14766
2089,15035
2090,6175
2090,14717
2090,4263
2091,13095
2091,13548
2092,14536
2092,14359
2093,13586
2093,13943
2094,12891
2094,13589
2095,10221
2095,10999
2096,15068
2096,14304
2097,10667
2097,8611
2097,12429
2098,14390
2098,13364
2099,14927
2099,12426
2100,7499
2100,13976
2101,11264
2101,9186
2102,3378
2102,8619
2103,14692
2103,14994
2104,13948
2104,15002
2105,15010
2105,13392
2106,15093
2106,12762
2107,5427
2107,15035
2108,13038
2108,15043
2109,14062
2109,12548
2110,10780
2110,14941
2111,14008
2111,14998
2111,10005
2112,12770
2112,12450
2113,11390
2113,14529
2114,14779
2114,14688
2114,10246
2115,15076
2115,14474
2116,13017
2116,13959
2117,13477
2117,15067
2118,15097
2118,9216
2119,13543
2119,15083
2120,10446
2120,13701
2121,14154
2121,14861
2122,5633
2122,14017
2123,8790
2123,12887
2124,15067
2124,15083
2125,11647
2125,14815
2126,15057
2126,10015
2127,12841
2127,10346
2128,15097
2128,15057
2129,6470
2129,12258
2129,10692
2130,7141
2130,14154
2130,14649
2131,13689
2131,15015
2132,12929
2132,14497
2133,14098
2133,14827
2134,15072
2134,14933
2135,15100
2135,13885
2136,14734
2136,15088
2137,15019
2137,14962
2138,12448
2138,9678
2139,15065
2139,14102
2140,14837
2140,15090
2140,14399
2141,14286
2141,10370
2141,12325
2142,13853
2142,14207
2143,14819
2143,8715
2143,11884
2144,8138
2144,10983
2145,14667
2145,13430
2146,15075
2146,14182
2147,14741
2147,12325
2148,14988
2148,14816
2149,14179
2149,11822
2150,15097
2150,13511
2151,15092
2151,13003
2151,12453
2152,14499
2152,11733
2152,13139
2153,14722
2153,14744
2153,10780
2154,15095
2154,13425
2155,14969
2155,7037
2156,4490
2156,6500
2156,14111
2157,7094
2157,14273
2157,14291
2158,6305
2158,14523
2158,4442
2159,15082
2159,13398
2159,9324
2160,12416
2160,15001
2161,14221
2161,14203
2161,11296
2162,14021
2162,14998
2162,12327
2163,15070
2163,15040
2164,12839
2164,14927
2165,14663
2165,11836
2166,14213
2166,15090
2167,13436
2167,14977
2168,8926
2168,13103
2169,15064
2169,9051
2170,13728
2170,15046
2171,14812
2171,15046
2172,13057
2172,9785
2173,13500
2173,8338
2174,14068
2174,7133
2174,13956
2175,14953
2175,11647
2176,12276
2176,13900
2177,12822
2177,13411
2178,11724
2178,8309
2179,15087
2179,14888
2180,13968
2180,2185
2181,12296
2181,4903
2182,14059
2182,12254
2183,13680
2183,14388
2184,14866
2184,4176
2184,11247
2185,13519
2186,14988
2186,12069
2187,14476
2187,15010
2187,11511
2188,14820
2188,14422
2189,12491
2189,15083
2190,14273
2190,9943
2191,13836
2191,14450
2192,14515
2192,14143
2193,2500
2193,14082
2194,5216
2194,12025
2195,15013
2196,15086
2196,15006
2197,15079
2197,14473
2198,14352
2198,12387
2199,14711
2199,8352
2200,13388
2200,13872
2201,11652
2201,15086
2202,15080
2202,14720
2203,15060
2203,14373
2204,9276
2204,9963
2204,8644
2205,14246
2205,12326
2206,14739
2206,14710
2206,9105
2207,12285
2207,15097
2208,14482
2208,14684
2209,13447
2209,15098
2210,12296
2210,14972
2211,14947
2211,2935
2212,8172
2212,12568
2212,7526
2213,14893
2213,3784
2214,12139
2214,6807
2215,15096
2215,14955
2216,12734
2216,8877
2217,14998
2217,10201
2218,14926
2218,4097
2218,5785
2219,15073
2219,14159
2220,13126
2220,14912
2221,14753
2221,14190
2222,8542
2222,12252
2223,15034
2223,14721
2224,12815
2224,14819
2225,11601
2225,14952
2225,5913
2226,12818
2226,14287
2226,7634
2227,3497
2227,12637
2228,11932
2228,13232
2229,12656
2229,13652
2229,12167
2230,5052
2230,15062
2231,10430
2231,15031
2232,12359
2232,13281
2233,14950
2233,15012
2234,10157
2234,14980
2235,14835
2235,15100
2236,13049
2236,8437
2237,11224
2237,15096
2238,4550
2238,14753
2239,14896
2239,4296
2240,12889
2240,3854
2240,6127
2241,15094
2241,14399
2242,14931
2242,13673
2243,14774
2243,12790
2244,14867
2244,11440
2245,15078
2245,14911
2246,10911
2246,13790
2247,12412
2247,15040
2248,13865
2248,3289
2249,14815
2249,7076
2250,14680
2250,4503
2251,2901
2251,3693
2252,12854
2252,11044
2253,14172
2253,8703
2254,11313
2254,14138
2255,12486
2255,13782
2256,14962
2256,13629
2256,11315
2257,13646
2257,14923
2258,7010
2258,2597
2259,15078
2259,14758
2260,13584
2261,13701
2261,9813
2262,14428
2262,7674
2262,14319
2262,4486
2263,14384
2263,14701
2264,15092
2264,13423
2264,15249
2265,15051
2265,14690
2266,14406
2266,15045
2267,13322
2267,14987
2268,14976
2268,14156
2269,14498
2269,5121
2270,14315
2270,14989
2271,13002
2271,15091
2272,15101
2272,11186
2272,13671
2273,3812
2273,12033
2274,4406
2274,13397
2275,14988
2275,14042
2276,9447
2276,12715
2277,9509
2277,14061
2278,2519
2278,13716
2279,13851
2279,15061
2280,15093
2280,15088
2281,10786
2281,14690
2282,2834
2282,13136
2283,13049
2283,14702
2283,14569
2284,14750
2284,10117
2285,10567
2285,15078
2286,14524
2286,7760
2287,13409
2287,11829
2288,14577
2288,14339
2288,14979
2289,6945
2289,11754
2290,12656
2291,15030
2291,14427
2292,14957
2292,9718
2293,6061
2293,15089
2294,12414
2294,14728
2295,11422
2295,15077
2295,14634
2296,13572
2296,3809
2297,15098
2297,9076
2297,15157
2298,14935
2298,14418
2299,15100
2299,11319
2300,15054
2300,14690
2301,15014
2301,11564
2302,14821
2302,12783
2303,11528
2303,15052
2304,14643
2304,13591
2305,14281
2305,10017
2306,7448
2306,12391
2307,14441
2307,9964
2308,15050
2308,3428
2308,15336
2309,14243
2309,5087
2310,9587
2310,11901
2311,11462
2311,14709
2312,13358
2312,10630
2313,14833
2313,13459
2314,13771
2314,14631
2314,11038
2315,3522
2315,11425
2315,2622
2316,14952
2316,14888
2317,14496
2317,14747
2318,10285
2318,15070
2318,15324
2318,13576
2319,10160
2319,15020
2320,14913
2320,9919
2321,10313
2321,15064
2322,3922
2322,13988
2323,12760
2323,14773
2324,14421
2324,13800
2325,14208
2325,14601
2326,5903
2326,14996
2327,6539
2327,10156
2328,14992
2328,14389
2329,15096
2329,15091
2330,6351
2330,13599
2331,15087
2331,12895
2332,14696
2332,15010
2333,14739
2333,11748
2334,11884
2334,13520
2335,13935
2335,14593
2336,13611
2336,15082
2337,14822
2337,14498
2337,15106
2338,15073
2338,14809
2339,12299
2339,10230
2340,15098
2340,15059
2341,11648
2341,12616
2342,15043
2342,14745
2343,6692
2343,7405
2344,15100
2344,14956
2345,15004
2345,9395
2346,14193
2346,13672
2347,14783
2348,15055
2348,15082
2348,14636
2349,13855
2349,6114
2350,14616
2350,12516
2351,8950
2351,7023
2351,14117
2352,14076
2352,6704
2352,15120
2353,7931
2353,3678
2354,14749
2354,15038
2355,13850
2355,13856
2356,14380
2356,13759
2356,15347
2357,14158
2357,7140
2358,14974
2358,13927
2359,15089
2359,13330
2360,6886
2360,15014
2361,6862
2361,15086
2362,14615
2362,13816
2362,12846
2363,13099
2363,13733
2364,14402
2364,4869
2364,8180
2365,14196
2365,14409
2366,11654
2366,15040
2366,7197
2367,15097
2367,15049
2368,14841
2368,14499
2369,8288
2369,8187
2369,3939
2370,14947
2370,13973
2371,15003
2371,14882
2372,11415
2372,13840
2373,14761
2373,14089
2374,13871
2374,11447
2375,15080
2375,9999
2375,15114
2376,10829
2376,14214
2377,15000
2377,9654
2378,9096
2378,11792
2379,14838
2379,15091
2380,11502
2380,9619
2381,14919
2381,11781
2382,13309
2382,14988
2383,14149
2383,7274
2383,12267
2384,15072
2384,13859
2385,14915
2385,13656
2385,15353
2386,15098
2386,10983
2387,9930
2387,12393
2388,14922
2388,15074
2389,15090
2389,7631
2389,15293
2390,14011
2390,14728
2390,12296
2391,14724
2391,12762
2392,9133
2392,13121
2392,14823
2393,14127
2393,14997
2394,14986
2394,10332
2395,14911
2395,12088
2396,13136
2396,3320
2397,9609
2397,14865
2398,15075
2398,14245
2399,12684
2399,10526
2400,14705
2400,12856
2401,10517
2401,15037
2402,13818
2402,14868
2403,14995
2403,13293
2404,15086
2404,14859
2405,8088
2405,13629
2406,14733
2406,6524
2407,13627
2408,13728
2408,7829
2409,14562
2409,14983
2410,5942
2410,12988
2411,11894
2411,13142
2412,13404
2412,8417
2413,15045
2413,5479
2414,7521
2414,8162
2415,15008
2415,14309
2416,13846
2416,14124
2417,12142
2417,11899
2417,14627
2418,12326
2418,10973
2419,12490
2420,14993
2420,13956
2421,4373
2421,13867
2422,15039
2422,13723
2423,14998
2423,14721
2424,14732
2424,14809
2425,13090
2425,14661
2426,13868
2426,12744
2426,11338
2427,13146
2427,14171
2428,14820
2428,15055
2429,13801
2429,9589
2430,12120
2431,14852
2431,8012
2432,4398
2432,14907
2433,5787
2433,13817
2434,5600
2434,14688
2435,13987
2435,13034
2435,10945
2436,11299
2436,15098
2437,15090
2437,14939
2438,12753
2438,10254
2439,14262
2439,6793
2440,14068
2440,14013
2441,6208
2441,14932
2442,10829
2442,14993
2443,15052
2443,15059
2444,9820
2444,5387
2445,14477
2445,15090
2446,14837
2446,14522
2447,14844
2447,14766
2448,14907
2448,15084
2449,3427
2449,13533
2450,14791
2451,12661
2451,15081
2452,9790
2452,12995
2453,9136
2453,13167
2454,11800
2454,3236
2455,14050
2455,14909
2455,11457
2456,12515
2456,6842
2457,15085
2457,6762
2457,15192
2458,11585
2458,12179
2459,14633
2459,14162
2460,13446
2460,11761
2461,15101
2461,14609
2462,8340
2462,12528
2463,5421
2463,14181
2464,14914
2464,12296
2464,12417
2465,12616
2465,14995
2466,14892
2466,15036
2467,14989
2467,10837
2468,8456
2468,11337
2469,15096
2469,6186
2470,15032
2470,3409
2470,14383
2471,4033
2471,8879
2471,12508
2472,15097
2472,13940
2473,10105
2473,14645
2474,14977
2474,14984
2475,12988
2475,14945
2476,12680
2476,15028
2477,12805
2477,15054
2477,12773
2478,15097
2478,15084
2479,4877
2479,14183
2480,15088
2480,13675
2481,14029
2481,14698
2481,12220
2482,15032
2482,12644
2482,14548
2483,12319
2483,13781
2483,15286
2484,13768
2484,4811
2485,13853
2485,14445
2486,9909
2486,12835
2487,13582
2488,11027
2488,14062
2489,12405
2489,9698
2490,11784
2490,12547
2491,14785
2491,9315
2492,5617
2492,10423
2493,10682
2494,15060
2494,13225
2495,15008
2495,14730
2496,14918
2496,15062
2497,14917
2497,15027
2498,15042
2498,9557
2498,15246
2499,13064
2499,9408
2500,15058
2500,10629
2501,15079
2501,14778
2502,15081
2502,11336
2503,13985
2503,9314
2504,15054
2504,13296
2505,4437
2505,4470
2506,15035
2506,12877
2507,15083
2507,13461
2507,10769
2508,14431
2508,6849
2509,14471
2509,11925
2510,9661
2510,12402
2511,14732
2511,5444
2512,10186
2512,12473
