source,target
1708,3839
1709,14616
1709,15046
1710,6675
1710,14950
1711,12325
1711,14205
1711,14191
1712,15008
1712,9565
1713,10557
1713,14997
1714,14511
1714,13939
1715,14474
1715,12978
1716,3422
1716,6990
1717,13801
1717,15099
1718,13588
1718,10097
1719,12839
1719,12468
1720,6421
1720,11567
1720,10810
1721,11595
1721,14799
1722,14702
1722,14965
1723,14014
1723,14510
1723,14972
1724,6088
1724,15098
1724,14047
1725,13278
1725,12382
1725,14442
1726,12411
1726,11772
1727,14851
1727,14451
1727,11498
1728,4250
1728,4376
1728,8014
1729,13540
1729,15020
1730,14785
1730,13028
1731,8191
1731,13209
1732,3462
1732,14977
1733,13373
1733,7160
1734,15038
1734,14223
1735,13347
1735,11251
1736,7403
1736,11247
1737,14150
1737,9483
1738,14555
1738,14544
1739,14941
1739,13334
1740,12919
1740,11501
1741,10995
1741,14387
1742,14695
1742,5394
1743,12201
1743,15000
1743,9098
1744,14766
1744,13621
1745,10096
1745,8099
1746,14928
1746,3677
1747,14578
1747,14218
1748,13219
1748,11973
1749,13748
1749,13752
1750,14999
1750,15040
1751,14843
1751,12630
1752,13777
1752,12879
1753,14767
1753,14854
1754,14779
1754,14246
1755,15059
1755,10570
1756,11176
1756,11011
1757,10843
1757,13602
1758,14550
1758,15087
1759,14832
1759,8772
1760,7787
1760,9160
1761,14189
1761,13356
1761,12798
1762,13594
1762,13938
1763,15066
1763,12614
1764,12059
1764,11235
1765,4434
1765,14520
1766,10991
1766,15072
1767,11454
1767,14583
1768,14567
1768,12560
1769,14664
1769,15022
1770,12497
1771,14453
1771,10299
1772,14016
1772,14777
1773,14970
1774,7529
1774,14953
1774,13982
1775,14577
1775,15093
1776,12293
1776,15054
1777,13757
1777,13661
1778,11838
1778,14756
1779,11603
1779,12200
1780,10481
1780,12190
1780,9763
1781,15094
1781,9744
1782,13680
1782,13983
1783,14562
1783,15084
1784,13067
1784,15079
1785,10794
1785,4715
1786,12348
1786,10810
1786,15320
1787,8474
1787,7732
1788,10723
1788,15035
1789,13960
1789,11502
1790,15088
1790,13871
1791,3945
1791,14241
1791,8474
1792,14728
1792,9713
1793,14009
1793,15071
1794,6729
1794,10325
1794,8840
1795,12049
1795,14850
1796,5503
1796,14985
1797,15010
1797,15087
1798,14879
1798,13972
1799,14744
1799,15054
1800,3620
1800,13062
1801,14879
1801,14371
1802,14901
1802,13777
1803,9316
1803,12402
1804,15099
1804,13890
1804,14162
1805,15042
1805,14594
1805,12011
1806,15101
1806,11456
1806,13875
1807,10428
1807,7268
1808,13463
1808,13653
1808,12610
1809,12588
1809,11817
1810,7725
1810,15033
1810,10949
1811,14776
1811,11050
1812,14866
1812,10627
1813,12886
1813,5378
1814,13279
1814,14754
1815,14736
1815,14517
1816,14975
1816,13979
1817,12354
1817,5059
1817,14693
1817,12654
1818,13292
1818,14977
1819,14947
1819,12523
1819,7237
1820,12773
1820,15099
1821,13471
1821,5739
1822,13081
1822,12927
1823,12814
1823,14235
1824,11213
1825,14955
1825,14356
1826,14021
1826,10935
1826,12758
1827,14050
1827,11802
1828,9987
1828,14318
1829,14760
1829,12634
1830,13618
1830,2347
1831,15076
1831,10502
1832,15042
1832,15079
1833,12305
1833,11509
1833,8412
1834,15092
1834,14147
1835,7256
1835,12853
1836,3917
1836,15020
1837,14883
1837,12962
1838,14056
1838,14649
1839,14957
1839,14821
1840,13815
1840,14881
1841,14693
1841,15063
1842,13153
1842,14732
1842,15243
1843,15036
1843,11989
1843,12189
1844,14038
1844,14735
1845,12671
1845,12552
1846,12984
1846,14169
1847,14386
1847,15091
1848,13338
1848,13958
1849,13826
1849,13986
1850,9638
1850,13928
1851,14774
1851,15064
1852,15046
1852,14233
1853,10435
1853,14322
1854,13389
1854,1911
1855,10206
1855,13725
1855,3281
1856,12676
1856,11954
1857,8768
1857,14511
1858,11840
1858,14943
1859,14549
1859,12747
1860,4492
1860,10898
1861,9454
1861,5912
1862,10855
1862,3389
1863,11778
1863,14484
1863,15334
1864,13941
1864,14373
1865,15085
1865,12052
1865,14563
1865,5038
1866,13749
1866,14553
1867,14872
1867,10279
1867,15325
1868,9113
1868,12056
1868,13146
1869,14429
1869,14266
1870,7202
1870,12728
1871,14740
1871,14813
1871,13915
1872,12441
1872,13435
1873,14765
1873,13581
1874,14140
1874,15100
1875,12197
1875,14770
1875,14798
1876,15036
1876,11536
1877,14850
1877,15089
1878,2735
1878,15027
1879,13210
1879,15018
1880,14866
1880,9830
1880,13174
1881,8826
1881,9179
1882,14962
1882,14368
1883,15085
1883,15080
1884,15056
1884,14974
1885,14813
1885,15086
1886,15030
1886,14991
1887,12329
1887,14065
1887,14793
1888,6326
1888,4940
1889,10437
1889,14407
1889,8024
1890,12651
1890,13414
1891,6845
1891,14392
1892,12693
1892,13859
1893,15070
1893,13031
1894,11082
1894,9411
1895,11415
1895,15065
1896,14954
1896,6519
1897,14752
1897,15058
1898,14337
1898,12233
1898,12798
1899,14940
1899,9183
1900,15097
1900,8458
1901,13483
1901,15017
1902,15022
1902,14241
1903,14184
1903,4776
1904,15037
1904,13302
1905,14918
1905,15091
1906,15044
1906,13691
1907,14603
1907,13791
1907,10435
1908,14951
1908,14680
1909,13592
1909,12483
1910,14723
1910,2781
1911,11708
1912,13824
1912,13076
1913,14727
1913,14872
1913,11342
1914,15059
1914,12423
1915,14818
1915,14768
1916,11443
1916,15097
1916,14384
1917,14057
1917,14252
1918,14559
1918,14404
1919,5997
1919,14588
1920,14087
1920,13803
1921,15098
1921,4245
1922,15101
1922,13317
1923,14976
1923,14119
1924,3495
1924,14952
1925,14928
1925,12395
1926,10835
1926,14926
1927,7605
1927,12902
1928,9985
1928,14944
1929,15069
1929,14586
1930,14936
1930,14804
1931,14957
1931,15050
1932,14989
1932,14270
1933,12627
1933,14791
1934,9726
1934,14708
1935,12353
1935,14566
1935,14457
1936,13642
1936,12854
1937,6319
1937,12395
1938,13408
1938,13591
1939,13049
1939,13294
1940,10028
1940,6201
1941,9608
1941,13304
1942,14703
1942,13525
1943,14188
1943,14754
1943,14379
1944,15001
1944,13943
1945,12312
1945,12600
1946,10696
1946,15096
1946,14844
1947,13417
1947,9410
1948,9852
1948,14614
1949,13291
1949,11265
1950,15061
1950,14792
1950,14166
1951,15043
1952,14635
1952,14800
1953,14319
1953,12661
1954,13342
1954,12569
1955,12266
1955,10250
1955,14273
1956,15048
1956,5692
1956,7940
1957,9706
1957,15074
1958,14612
1958,6814
1959,14695
1959,14182
1960,13309
1960,11884
1961,14422
1961,9543
1962,9144
1962,12170
1963,15002
1963,8430
1964,14577
1964,14545
1965,6585
1965,10587
1966,6706
1966,3711
1967,14686
1967,10386
1968,3150
1968,15073
1969,12489
1969,15040
1970,10914
1970,12372
1970,11233
1971,14073
1971,15077
1972,12237
1972,5703
1973,14418
1973,13233
1974,14783
1974,14724
1975,14224
1975,14944
1976,14388
1976,13461
1977,12347
1977,15085
1978,12907
1978,14193
1979,12770
1979,13968
1980,14353
1980,14851
1981,14716
1981,14814
1982,14008
1982,8112
1983,12630
1983,14799
1983,11667
1984,15061
1984,14720
1985,13036
1985,15002
1985,12932
1986,15076
1986,7949
1987,9595
1987,14072
1988,15016
1988,13791
1988,9296
1989,12470
1989,13503
1990,14855
1990,14225
1990,14807
1991,7162
1991,13818
1991,15227
1992,10878
1992,14783
1993,10702
1993,10002
1994,14961
1994,14364
1995,14343
1995,14958
1996,15057
1996,14875
1997,9914
1997,15048
1998,10138
1998,10594
1998,5733
1999,8428
1999,14969
2000,14786
2000,15032
2001,14435
2001,5835
2002,15004
2002,14217
2003,15034
2003,14311
2003,11351
2004,10451
2004,13100
2005,14178
2005,15070
2006,15059
2006,14608
2007,14329
2007,11470
2008,13243
2008,14558
2009,9229
2009,12714
2010,11259
2010,12947
2011,15034
2011,14957
2012,15082
2012,14526
2013,14015
2013,14676
2013,15315
2014,14941
2014,14247
2015,15031
2015,14833
2016,15003
2016,15008
2017,6428
2017,10414
2018,12075
2018,12506
2019,15068
2019,13940
2020,6303
2020,13994
2021,8421
2021,14825
2021,11828
2022,13150
2022,12320
2023,13327
2023,15015
2024,14642
2024,13109
2025,14191
2025,14361
2026,14689
2026,14966
2027,15075
2027,12992
2028,10643
2028,15086
2029,12052
2029,15101
2030,14382
2030,11386
2031,15055
2031,15038
2031,15116
2032,15011
2032,14717
2033,14151
2033,14824
2034,15050
2034,14786
2035,15025
2035,14244
2036,8636
2036,9872
2037,7444
2037,10259
2038,14261
2038,15042
2039,9206
2039,13110
2040,14092
2040,12324
2040,14688
2041,14463
2041,12577
2042,12690
2042,13657
2043,13929
2043,14692
2044,11529
2044,15041
2045,13228
2045,10322
2046,13466
2046,15068
2047,15088
2047,7421
2048,12799
2048,14214
2048,6759
2049,5829
2049,14888
2050,15057
2050,14091
2051,10008
2051,11941
2052,14487
2052,12636
2053,9186
2053,10258
2054,15093
2054,15033
2055,13289
2055,12647
2056,3990
2056,7757
2057,9375
2057,12192
2058,14808
2058,13768
2059,14689
2059,15052
2060,14812
2060,14235
2060,11581
2061,10785
2061,13169
2062,14081
2062,5629
2063,12845
2063,9305
2064,10156
2064,14009
2065,8627
2065,14234
2066,15052
2066,13535
2067,12647
2067,10564
2068,11760
2069,7691
2069,15087
2069,15298
2070,15065
2071,9404
2071,13458
2072,14653
2072,14322
2073,13521
2073,14958
2074,13147
2074,9399
2075,13092
2075,13431
2076,12874
2076,14591
2076,14509
2076,3968
2077,14998
2077,13826
2077,13671
2078,14975
2078,14502
2079,3236
2079,7968
2080,15044
2080,14984
2081,14993
2081,14874
2082,13085
2082,12616
2083,14460
2083,14341
2083,11502
2084,13579
2084,13632
2085,14826
2085,15033
2086,13156
2086,14139
2087,11036
2087,14797
2087,11979
2088,12917
2088,14238
2088,15185
2089,2794
2089,12892
2090,8528
2090,13860
2090,14172
2091,14688
2091,13961
2092,10643
2092,15090
2093,4388
2093,14914
2093,15206
2094,14904
2094,12918
2095,11658
2095,9590
2095,11861
2096,13825
2096,15070
2097,10265
2097,14739
2098,9492
2098,15098
2098,15354
2098,10140
2099,15032
2099,15083
2099,5111
2100,14790
2100,12981
2101,15041
2101,14028
2101,15226
2102,2367
2102,10889
2103,10726
2103,15081
2104,13204
2104,14964
2105,7184
2105,14984
2106,14250
2106,14650
2107,11518
2107,15071
2108,11492
2108,15063
2109,11933
2109,12838
2110,14906
2110,12902
2111,14693
2111,14696
2112,12504
2112,14406
2113,4361
2113,12106
2114,10692
2114,14616
2115,13705
2115,10293
2116,5382
2116,15061
2116,15350
2117,14751
2117,14189
2118,10543
2118,15095
2119,11961
2119,13690
2120,14871
2121,9468
2121,14984
2122,15095
2122,13846
2123,15095
2123,14864
2124,14785
2124,15026
2124,5912
2125,10653
2125,15085
2126,13239
2126,14526
2127,15066
2127,14559
2128,8217
2128,12951
2129,10763
2129,14804
2130,15092
2130,15067
2131,14129
2131,12294
2132,12837
2132,10881
2133,15059
2133,14295
2134,11682
2134,15101
2134,15327
2135,15067
2135,12661
2136,14299
2136,12783
2136,10999
2137,15045
2137,12611
2138,12571
2138,14902
2139,14704
2139,14912
2139,14136
2140,14998
2140,14016
2141,9331
2141,14580
2141,14381
2142,15071
2142,13738
2143,12916
2143,11294
2144,14813
2144,12665
2145,10360
2145,15093
2146,12428
2146,14392
2147,13337
2147,11871
2148,5857
2148,13147
2149,12100
2149,14709
2150,14889
2150,10831
2150,10727
2151,13667
2151,8496
2152,15086
2152,14177
2153,14688
2153,13838
2154,14708
2154,13539
2155,13759
2155,14590
2156,14129
2156,15016
2157,14673
2157,8851
2158,14360
2158,9092
2159,14340
2159,13483
2159,11860
2160,3553
2160,14986
2161,14800
2161,12932
2162,11855
2162,14213
2163,12516
2163,3028
2164,13191
2164,15096
2165,14209
2165,15065
2165,3861
2166,5442
2166,7852
2167,5864
2167,14877
2168,15030
2168,15080
2168,15176
2169,14607
2169,7221
2169,6953
2170,14731
2170,12016
2170,13911
2171,10301
2171,15047
2172,14998
2172,14191
2173,14310
2173,5823
2174,15055
2174,14205
2175,10210
2175,13170
2176,14847
2176,12475
2177,14013
2177,9597
2178,15040
2178,9813
2179,13577
2179,15046
2180,3253
2180,11813
2181,13104
2181,9819
2182,12432
2182,13140
2183,13187
2183,14502
2183,12526
2184,15078
2184,14371
2185,10949
2185,11560
2186,14616
2186,14299
2187,14646
2187,4191
2188,14160
2188,15033
2189,14647
2189,12912
2190,15036
2190,14786
2191,15075
2191,13089
2191,14733
2192,7537
2192,13761
2193,14908
2193,15085
2194,8078
2194,12598
2195,14312
2195,14037
2196,10284
2196,13376
2197,15054
2197,15087
2198,14904
2198,10704
2199,14088
2199,6818
2199,14602
2200,13815
2200,5812
2201,12374
2201,12936
2202,12736
2202,11652
2203,14182
2203,14743
2204,12208
2204,5038
2205,14122
2205,8402
2206,15092
2206,5827
2207,14159
2207,12565
2208,11516
2208,14389
2209,10874
2209,14581
2209,15357
2210,15060
2211,10250
2211,3943
2212,13343
2212,7144
2213,13648
2213,14893
2214,14950
2214,15084
2215,14747
2215,8095
2216,11605
2216,11491
2217,14977
2217,15024
2218,15100
2218,13737
2219,15093
2219,13095
2220,14893
2220,14110
2221,10260
2221,8088
2222,14516
2222,14844
2222,14392
2223,13696
2223,11629
2224,14879
2224,10535
2225,15085
2225,10609
2226,14380
2226,14594
2227,12167
2227,7837
2228,14705
2228,13897
2229,12533
2229,13743
2230,9691
2230,11584
2231,14980
2231,15083
2232,14856
2233,14979
2233,15078
2233,12500
2234,10904
2234,12784
2235,14830
2235,9578
2236,11917
2236,14755
2237,14971
2237,14401
2238,14433
2238,13551
2239,12761
2239,5176
2239,11255
2240,14510
2240,11450
2240,14772
2240,12325
2241,14972
2241,13838
2241,12580
2242,8256
2242,14235
2243,10372
2243,9944
2244,13933
2244,13205
2245,15048
2245,13295
2246,14732
2246,14921
2247,14564
2247,14913
2248,13413
2248,14578
2248,14312
2249,14497
2249,14675
2250,14802
2250,14952
2250,8395
2251,9644
2251,14652
2252,7154
2252,15061
2253,3353
2253,14232
2254,14818
2254,3882
2255,14476
2255,7686
2256,12214
2256,14970
2256,15312
2257,13362
2257,15087
2258,5368
2258,13819
2259,6508
2259,14726
2260,14429
2260,12195
2260,7307
2261,15038
2261,14959
2262,10154
2262,13354
2263,12332
2263,13326
2263,13109
2263,13024
2264,11189
2264,6240
2265,15023
2265,12642
2266,15064
2266,10088
2267,12634
2267,8088
2268,14410
2268,15098
2269,8261
2269,13960
2270,14651
2270,13547
2271,15053
2271,4723
2272,14935
2272,13252
2273,15094
2273,15070
2274,13959
2274,5314
2275,14304
2275,15096
2275,14071
2276,14682
2276,14116
2277,15033
2277,14667
2278,15062
2278,14666
2279,14339
2279,14562
2280,14175
2280,15095
2281,13565
2281,15024
2282,14026
2282,13956
2283,14440
2283,12402
2283,14806
2284,15089
2284,12074
2285,8240
2285,13669
2286,15053
2286,14007
2286,13857
2287,13037
2287,14904
2288,14758
2288,15043
2289,7138
2289,15046
2290,10396
2290,13247
2291,14023
2291,14597
2292,14908
2292,6216
2293,10463
2293,15073
2294,14923
2294,10201
2295,14316
2295,14750
2296,9706
2296,12771
2297,13123
2297,14641
2298,5891
2298,15017
2298,2509
2299,14192
2299,13677
2300,15069
2300,13923
2301,5851
2301,14277
2301,13536
2302,13891
2302,5112
2302,14408
2303,14866
2303,10477
2304,15027
2304,14568
2305,14962
2305,10471
2306,15073
2306,5072
2307,14230
2307,13606
2307,9255
2308,13747
2308,12475
2309,15101
2309,3176
2310,11642
2310,14206
2311,14864
2311,15081
2312,15096
2312,12424
2313,9965
2313,15057
2313,3541
2314,11844
2314,14628
2314,9710
2315,14972
2315,12112
2315,10235
2316,12052
2316,14085
2317,14522
2317,15085
2318,14432
2318,13774
2319,15057
2319,14623
2320,13797
2320,10792
2321,15101
2321,15094
2322,14506
2322,14958
2323,12352
2323,10225
2323,14118
2324,14611
2324,13373
2324,13628
2325,9819
2325,15088
2326,15069
2326,15068
2326,13771
2327,14776
2327,14766
2327,14631
2328,14208
2328,12281
2329,14869
2329,9266
2329,14158
2330,13684
2330,13823
2330,11765
2331,3477
2331,14732
2331,14262
2332,11100
2332,14966
2332,9088
2333,11262
2333,14900
2334,13855
2334,15076
2334,14936
2335,15088
2335,14116
2336,14624
2336,15101
2337,13131
2337,15006
2338,14147
2338,10984
2339,5940
2339,13794
2340,11106
2340,15097
2340,10085
2341,14946
2341,13991
2342,12175
2342,14497
2343,9633
2343,14621
2344,10074
2345,12326
2345,14057
2346,14492
2346,8945
2347,12575
2348,13660
2348,9651
2349,9975
2349,14726
2350,14685
2350,14340
2351,14996
2351,13130
2352,15040
2352,12612
2353,11830
2353,14981
2354,14869
2354,13372
2354,11349
2355,14077
2355,14723
2356,14182
2356,14769
2357,14467
2357,13179
2358,8648
2358,15093
2359,7347
2359,13256
2360,14811
2360,9141
2361,14432
2361,12478
2362,14232
2362,12668
2363,12540
2364,8121
2364,11117
2365,12892
2365,14850
2365,15290
2366,14738
2366,14732
2367,14638
2368,13459
2368,14665
2369,15036
2369,14705
2370,5071
2370,5125
2371,14127
2371,14051
2372,14891
2372,13006
2372,13401
2372,14880
2373,14526
2373,13498
2374,14976
2374,11278
2375,14243
2375,8658
2376,9648
2376,14954
2377,10822
2377,13553
2378,7185
2378,6180
2379,15057
2379,14746
2380,14531
2380,12788
2381,3995
2381,13975
2381,15175
2382,13849
2382,9330
2383,12977
2383,8522
2384,11747
2384,12195
2385,14962
2385,14727
2386,12143
2386,15096
2387,13201
2387,14932
2388,15059
2388,9209
2389,4334
2389,12497
2390,14990
2390,8267
2391,13306
2391,3537
2392,2748
2392,14732
2393,14898
2393,12180
2394,5568
2394,13389
2394,13111
2395,15094
2395,15015
2396,14713
2396,13483
2397,14148
2397,9909
2398,12926
2398,15073
2399,13488
2399,12554
2400,14646
2400,14701
2401,4375
2401,13013
2402,15063
2402,14331
2403,14421
2403,14058
2403,8710
2404,3067
2404,7519
2404,11595
2405,15029
2405,14986
2406,13808
2406,7747
2407,14148
2407,12040
2408,5558
2408,13191
2408,15249
2408,10252
2409,9331
2409,12235
2410,15094
2410,14942
2411,15061
2411,14726
2412,15063
2412,11196
2413,13081
2413,9459
2414,5426
2414,10539
2415,14718
2415,6261
2416,7158
2416,14978
2417,11968
2417,12089
2418,9771
2418,14169
2419,13573
2419,15065
2420,14935
2420,13646
2421,10523
2421,14121
2422,13610
2422,12835
2423,4693
2423,15089
2424,15087
2424,14477
2425,14882
2425,14718
2426,7695
2426,14324
2427,14637
2427,14437
2428,12252
2428,15063
2429,11737
2429,14910
2430,5613
2430,14863
2431,13756
2431,15096
2432,15083
2432,14816
2433,15078
2433,14991
2434,13268
2434,15083
2435,13287
2435,14585
2436,12009
2436,5658
2437,12030
2437,13716
2438,11607
2438,14751
2439,10957
2439,12741
2439,13109
2440,10111
2440,13966
2441,13973
2441,5805
2442,14896
2442,8499
2443,10808
2443,14878
2443,13121
2444,13104
2444,3474
2445,14909
2445,13575
2446,14949
2446,14999
2447,14626
2447,14707
2448,15097
2448,12849
2449,14956
2449,14845
2450,14523
2450,14524
2451,13421
2451,15000
2451,13749
2452,2458
2452,13809
2453,14508
2453,15100
2454,15100
2455,13962
2455,15057
2455,8759
2456,6477
2456,14757
2457,14099
2457,14950
2458,5646
2459,14879
2459,9301
2460,15064
2460,13781
2461,8015
2461,14765
2462,7336
2462,15018
2462,15393
2463,15082
2464,11563
2464,15060
2465,4852
2465,14759
2466,15100
2466,14250
2467,14273
2467,15094
2468,15087
2468,14379
2469,13154
2469,15091
2470,15014
2470,14040
2471,9002
2471,13891
2472,14924
2472,9553
2473,10493
2473,15076
2474,14757
2474,14464
2474,13581
2475,15077
2475,14258
2476,15066
2476,14322
2477,15088
2477,14117
2478,15096
2478,15005
2479,12193
2479,15050
2480,5631
2480,3539
2480,14590
2481,15031
2481,11154
2482,12704
2482,13140
2483,2843
2483,13993
2484,15014
2484,9946
2485,11845
2485,7710
2486,14932
2486,13953
2487,15101
2487,4255
2487,6021
2488,13212
2488,15052
2489,15050
2489,14098
2490,14994
2490,15097
2491,15054
2491,15087
2492,11110
2492,14128
2493,8479
2493,15078
2494,14780
2494,14425
2494,3564
2495,13290
2495,13964
2496,15092
2496,14933
2497,13670
2497,14742
2498,14254
2498,14850
2499,11065
2499,15080
2499,15106
2499,14454
2500,13075
2500,15016
2501,14958
2501,14429
2502,15087
2502,8612
2503,14553
2503,13025
2504,10768
2504,15039
2505,10628
2505,9883
2505,7027
2506,12215
2506,14201
2507,6493
2507,14251
2508,14976
2508,12836
2509,14287
2509,14638
2510,14606
2510,9129
2511,6895
2511,13332
2512,4666
2512,14730
2513,15016
2513,13658
2513,15141
2514,12245
2514,14500
2515,13893
2515,10375
2516,13694
2516,14451
2517,10650
2517,14974
2518,14926
2518,14249
2518,4646
2519,13738
2519,14398
2520,8278
2520,15087
