source,target
1690,10691
1690,8238
1691,9197
1691,9463
1692,13363
1692,11615
1693,15050
1693,13196
1694,12572
1694,14542
1695,5164
1695,12987
1696,10963
1696,10304
1697,14193
1697,15078
1698,13749
1698,14686
1699,8042
1699,6954
1699,15175
1699,5602
1700,14982
1700,15030
1701,12925
1701,14837
1702,11838
1702,14259
1702,13115
1703,14946
1703,15085
1704,14854
1704,15080
1705,12248
1705,15079
1706,14876
1706,12543
1707,11672
1707,15081
1708,8578
1708,13113
1709,14476
1709,14326
1710,5848
1710,15093
1711,13977
1711,12285
1711,15303
1712,14200
1712,14940
1713,14716
1713,15008
1714,15092
1714,15031
1715,8918
1715,13842
1716,7628
1716,14526
1716,4316
1717,15056
1717,14362
1718,7679
1718,15096
1719,14777
1719,12348
1720,13511
1720,14307
1721,10004
1721,5563
1722,11884
1722,14056
1723,3712
1723,14085
1724,11732
1724,13282
1725,13539
1725,14897
1725,15194
1726,13900
1726,14680
1727,10906
1727,15061
1728,14346
1728,15093
1729,15086
1729,15068
1730,14780
1730,8180
1731,10821
1731,14540
1731,12238
1732,11716
1732,14359
1733,14071
1733,13158
1734,15020
1734,14879
1735,14701
1735,14737
1736,4734
1736,14805
1737,15057
1737,12548
1738,9260
1738,14409
1739,14995
1739,14629
1740,14611
1740,10283
1741,15043
1741,8772
1742,15025
1742,13338
1743,13682
1743,1762
1744,14659
1744,6492
1745,4415
1745,13180
1746,14859
1746,15081
1747,12273
1747,10306
1748,14926
1748,11352
1749,6965
1749,3153
1750,15099
1750,14947
1751,4854
1751,14021
1751,12587
1752,13486
1752,12588
1753,7642
1753,14628
1753,12244
1754,14658
1754,1787
1754,12994
1755,11992
1755,14803
1756,12193
1756,4667
1756,14505
1757,11247
1757,15051
1758,15003
1758,8796
1759,14931
1759,13001
1760,15034
1760,10873
1760,12739
1761,14571
1761,7283
1762,14225
1762,15257
1763,8031
1763,11223
1763,15244
1764,15044
1764,15076
1765,12616
1765,7446
1766,14377
1766,13274
1766,14001
1767,15049
1767,14983
1767,11950
1768,14381
1768,15040
1769,14937
1769,14305
1770,12611
1770,13509
1770,9821
1771,14946
1771,14076
1772,13935
1772,11636
1772,3528
1773,14632
1773,14737
1774,15083
1774,14709
1774,15319
1774,14496
1775,14463
1775,14240
1775,15122
1776,15066
1776,13635
1776,12038
1776,11987
1777,14916
1777,15049
1778,13885
1778,14907
1779,7832
1779,14130
1779,12738
1780,13478
1780,4695
1781,13102
1781,14871
1781,12187
1782,12884
1782,13450
1783,11267
1783,12135
1784,14484
1784,14833
1785,11826
1785,14858
1786,15059
1786,6645
1787,14754
1787,14236
1788,14073
1788,11150
1788,15296
1789,15099
1790,12877
1790,15039
1791,15046
1791,14728
1791,14052
1792,14246
1792,12726
1793,11535
1793,14142
1794,10957
1794,4170
1795,14893
1795,11817
1796,14254
1796,10866
1797,12838
1797,12479
1798,8327
1798,12374
1798,9269
1799,12830
1799,13276
1800,10903
1800,14896
1801,13450
1801,15048
1801,14934
1802,3752
1802,13592
1802,12899
1803,14541
1803,15059
1804,8440
1804,15087
1805,8722
1805,13646
1805,12160
1806,13701
1806,14765
1807,15048
1807,14095
1807,15348
1808,12679
1808,2483
1809,11222
1809,14196
1809,15166
1810,11168
1810,9814
1811,15062
1811,12233
1812,7081
1812,5735
1813,6001
1813,14328
1814,13519
1814,12307
1815,15082
1815,15089
1816,14713
1816,13210
1817,13978
1817,14934
1818,14054
1818,9622
1819,14417
1819,13519
1820,10639
1820,12614
1821,14915
1821,15077
1822,13887
1822,12074
1823,5711
1823,15045
1823,14543
1824,14576
1824,15088
1825,7011
1825,13220
1826,4787
1826,13922
1827,15063
1827,5625
1827,14058
1828,9967
1828,9946
1829,13107
1829,14928
1829,13433
1830,14088
1830,14137
1831,12226
1831,13148
1831,15226
1832,14847
1832,15087
1832,12861
1833,15031
1833,14718
1834,14948
1834,15014
1835,15061
1835,14145
1835,14553
1836,13384
1836,9375
1837,14298
1837,13475
1838,10731
1838,14081
1839,12505
1839,7525
1840,13224
1840,5823
1841,15009
1841,14080
1841,13973
1842,13845
1842,13499
1843,14412
1843,11785
1844,11772
1844,15024
1845,14217
1845,14631
1846,15040
1846,12781
1847,6927
1847,15042
1848,9195
1848,13745
1849,13407
1849,15101
1850,14904
1850,12465
1851,14252
1851,14825
1852,15085
1852,3328
1853,14757
1853,15040
1854,15028
1854,13926
1855,14973
1855,15063
1856,14624
1856,14121
1857,14646
1857,14861
1858,14396
1858,5237
1858,14439
1859,14505
1859,14689
1860,13966
1860,14962
1861,3532
1861,13950
1862,10930
1863,8544
1863,15075
1864,14566
1864,14693
1865,12572
1865,15086
1866,2548
1866,14314
1867,9066
1867,14823
1867,11397
1868,13598
1868,13428
1868,11715
1869,14884
1869,14768
1869,14400
1870,11605
1870,14138
1871,14166
1871,13357
1872,13832
1872,15064
1873,15035
1873,10979
1874,6642
1874,15036
1875,13369
1875,8018
1876,10385
1876,13576
1877,13567
1877,15062
1878,5780
1878,4417
1879,11305
1879,2080
1880,5463
1880,14956
1881,11747
1881,15097
1882,14094
1882,14445
1883,13673
1883,11202
1884,7762
1884,11831
1885,14222
1885,9345
1886,15070
1886,10455
1887,9968
1887,9162
1888,12855
1888,8826
1888,14664
1889,13260
1889,14968
1890,10345
1890,12245
1891,15093
1891,13798
1891,13710
1892,12853
1892,14761
1893,13450
1893,14536
1893,14055
1894,14736
1894,13500
1895,13571
1895,15058
1896,10548
1896,14409
1897,14742
1897,14287
1898,15087
1898,13373
1899,14683
1899,14911
1900,3840
1900,14883
1901,15061
1901,14465
1902,14490
1902,10277
1903,11588
1903,13998
1903,13236
1904,14036
1904,14968
1905,15036
1905,13337
1906,15019
1906,7843
1907,14777
1907,14060
1908,12978
1908,7416
1908,9936
1909,13634
1909,14553
1910,14021
1910,4446
1911,14286
1911,14998
1912,14562
1912,5498
1912,12506
1913,14748
1913,12757
1914,15099
1914,14246
1915,15083
1915,11175
1916,10024
1916,14968
1917,9907
1917,4697
1918,14746
1918,14878
1919,9093
1919,2568
1920,14798
1920,12160
1921,13739
1921,3015
1922,14750
1922,15095
1923,2446
1923,15051
1924,15055
1924,12673
1924,14502
1925,14364
1925,13948
1926,12554
1926,15065
1927,14379
1927,11995
1928,14312
1928,13603
1929,15046
1929,12793
1930,14878
1930,13823
1931,14696
1931,13800
1932,9332
1932,15100
1933,10959
1933,14538
1933,9291
1934,6584
1934,14325
1935,14365
1935,9206
1936,12681
1936,14957
1937,11191
1937,11053
1938,8983
1938,15077
1939,13476
1939,12046
1940,14692
1940,8887
1941,14919
1941,9503
1942,10986
1942,12334
1943,14765
1943,9604
1944,15089
1944,9597
1944,14589
1945,14097
1945,11210
1946,7940
1946,14750
1947,13094
1947,13676
1948,15077
1948,9375
1949,13894
1949,14857
1949,6616
1950,13329
1950,11849
1951,13438
1951,14487
1951,13743
1952,15073
1952,13535
1953,12346
1953,15025
1954,9426
1954,13494
1954,15210
1955,12526
1955,13905
1956,8154
1956,14264
1957,14928
1957,7304
1958,14957
1958,14617
1959,11643
1959,13291
1960,15091
1960,12168
1961,13144
1961,9787
1962,13518
1962,13817
1962,12010
1963,15009
1963,6520
1964,9412
1964,15093
1965,15080
1965,13870
1966,13933
1966,14814
1966,2478
1967,9424
1967,15080
1968,2581
1968,11260
1969,11079
1969,13482
1970,14940
1970,14454
1971,10208
1971,11700
1972,12471
1972,8304
1973,10483
1973,15099
1973,2849
1974,14310
1974,12648
1974,12109
1975,14744
1975,13935
1975,13080
1976,3170
1976,15083
1977,14793
1977,14157
1978,14047
1978,14205
1978,12299
1979,15011
1979,12312
1980,13696
1980,9432
1981,5107
1981,7791
1981,14350
1982,8711
1982,12644
1983,14993
1983,14941
1984,14492
1984,13930
1984,13728
1985,14734
1985,13953
1986,13931
1986,5360
1987,14360
1987,11968
1988,14260
1988,12923
1989,13426
1989,15087
1990,15026
1990,15057
1990,13212
1991,15051
1991,14817
1992,15056
1992,8427
1993,14610
1993,14303
1994,13733
1994,12239
1995,14549
1995,5096
1996,15057
1996,15086
1996,4999
1997,15051
1997,12924
1998,15084
1998,14569
1999,13405
1999,6236
2000,10082
2000,7059
2000,10315
2001,10067
2002,11207
2002,11703
2002,14450
2003,6828
2003,14514
2004,6453
2004,14969
2005,14298
2005,14366
2006,12022
2006,6805
2007,15072
2007,15057
2007,10356
2008,5472
2008,14702
2009,10490
2009,14970
2010,13463
2010,15075
2011,10571
2011,10592
2012,13542
2012,15081
2013,13436
2013,15065
2014,12433
2014,15061
2014,8286
2015,14173
2015,14899
2016,14928
2016,14945
2016,14569
2017,7435
2017,14961
2018,13226
2018,10829
2019,12960
2019,13987
2020,15099
2020,14763
2021,7792
2021,14058
2022,12921
2022,13923
2022,2942
2023,14938
2023,13291
2023,14480
2024,14825
2024,15089
2024,5567
2025,14681
2025,15014
2026,14996
2026,10300
2027,14345
2027,15042
2028,14969
2028,12249
2029,14776
2029,12948
2030,14819
2030,13591
2031,14689
2031,3551
2032,15028
2032,2439
2033,15078
2033,13546
2033,15135
2034,13464
2034,14653
2035,8602
2035,15096
2036,14870
2036,4621
2036,13409
2037,10857
2037,13175
2038,10893
2038,11195
2039,11682
2039,14324
2040,13785
2040,15008
2041,13876
2041,15086
2042,6024
2042,13334
2043,14195
2044,15046
2044,14922
2044,7700
2045,14879
2045,14997
2046,15033
2046,14623
2047,12937
2047,13806
2048,14571
2048,14818
2049,11672
2049,14879
2050,9632
2050,13927
2051,12710
2051,10301
2052,14090
2052,13750
2053,13854
2053,11186
2054,15094
2054,14866
2055,10335
2055,14704
2056,12305
2056,12957
2056,11502
2057,14144
2057,8106
2058,13724
2058,14973
2059,14952
2059,14913
2059,2064
2060,4634
2060,14185
2061,8370
2061,14664
2062,14957
2062,14620
2063,13813
2064,14513
2064,14170
2065,9886
2065,15058
2066,10964
2066,14491
2067,14736
2067,14440
2068,14573
2068,6288
2069,14527
2069,13726
2070,10043
2070,15090
2070,13787
2071,14782
2071,11636
2072,9382
2072,14636
2073,14249
2073,7693
2073,14453
2074,13827
2074,9390
2075,14816
2075,14986
2076,15079
2076,14956
2077,15093
2077,14648
2078,12567
2078,14101
2079,9606
2079,14271
2080,7056
2081,14034
2081,15094
2081,13744
2082,14632
2082,13332
2083,14491
2083,14015
2084,12121
2084,14195
2085,9759
2085,14138
2085,10203
2086,9208
2086,8772
2087,8247
2087,14201
2088,15095
2088,3798
2089,14985
2089,13105
2090,15095
2090,14095
2091,14970
2091,14511
2092,13802
2092,14933
2093,13938
2093,14588
2094,15090
2094,6072
2095,14059
2095,14946
2095,15201
2096,6503
2096,14870
2096,8267
2097,15052
2097,12844
2098,15085
2098,14796
2099,14875
2099,12614
2100,12302
2100,15069
2101,6688
2101,14936
2102,5068
2102,11495
2102,13747
2103,12935
2103,11756
2104,11739
2104,13623
2104,14782
2105,13538
2105,7958
2105,9936
2106,15037
2106,12581
2107,7198
2107,12946
2108,12295
2108,13210
2109,11271
2109,13958
2110,15068
2110,5928
2110,13140
2111,11304
2111,8312
2112,6440
2112,6264
2113,14730
2113,13649
2113,11398
2114,15088
2114,14139
2115,14654
2115,2656
2116,12744
2116,12733
2117,10784
2117,14506
2118,14698
2118,12234
2119,15006
2119,15047
2119,15132
2120,13489
2120,13929
2121,12797
2121,14958
2122,14470
2122,2744
2123,14820
2123,12177
2123,12615
2124,14992
2124,14869
2125,2343
2125,15078
2126,14933
2126,15088
2127,14139
2127,12980
2128,7494
2128,15011
2129,14925
2129,12441
2130,15092
2130,12961
2131,14936
2132,15018
2132,9591
2133,15071
2133,12192
2134,9644
2134,13702
2134,12499
2135,11627
2135,10445
2136,14955
2136,11531
2137,14130
2137,15085
2137,7840
2138,15058
2138,15065
2139,13733
2139,14813
2139,13525
2140,15066
2140,12450
2141,10708
2141,14719
2142,14776
2142,14279
2143,14781
2143,14882
2143,15163
2144,15046
2144,10493
2145,15065
2145,14739
2146,12659
2146,13715
2147,14649
2147,14510
2148,12382
2148,14367
2149,12923
2149,14688
2149,12993
2150,15012
2150,8310
2151,13503
2151,14763
2152,10768
2152,14143
2153,15055
2153,12279
2154,3025
2154,14725
2155,14930
2155,14929
2156,14498
2156,9775
2157,12096
2157,12290
2158,14919
2158,14090
2159,7562
2159,13887
2159,13829
2160,13327
2160,14717
2161,14989
2161,9873
2162,14920
2162,8510
2163,14760
2163,13951
2164,14228
2164,14940
2165,15032
2165,10688
2165,12004
2166,15079
2166,5231
2167,13438
2167,10058
2168,6922
2168,6795
2169,15073
2169,9801
2170,13794
2170,11868
2171,13306
2172,14745
2172,11865
2173,12964
2173,14316
2174,15091
2174,13419
2175,14132
2175,15055
2176,13329
2176,7520
2177,13673
2177,14530
2178,14984
2178,15069
2179,4250
2179,14968
2180,5267
2181,14603
2181,13119
2182,14945
2182,6085
2182,12739
2183,9529
2183,13924
2184,15095
2184,14987
2185,15071
2185,14157
2186,15079
2186,14749
2187,14205
2187,12869
2188,10871
2188,14984
2189,14936
2189,5819
2189,15311
2190,15100
2190,11184
2190,4817
2191,15024
2191,8243
2192,8854
2192,10133
2193,15001
2193,9908
2194,14743
2194,15017
2195,15060
2195,12873
2196,13251
2196,15045
2196,13050
2197,14788
2197,5622
2198,15076
2198,14655
2199,14960
2199,8029
2199,12599
2200,13938
2200,14768
2201,14629
2201,14366
2202,14700
2202,13922
2202,6970
2203,14681
2203,14852
2204,13784
2204,14994
2205,13439
2205,14944
2206,15101
2206,6478
2207,11422
2207,6055
2208,13953
2209,14886
2209,12210
2210,12680
2210,10442
2211,14981
2211,13231
2212,12927
2212,14064
2213,15011
2213,14893
2214,8195
2214,12999
2214,5015
2215,9571
2215,6515
2216,4595
2216,13257
2217,13240
2217,13238
2218,13347
2218,14653
2218,7768
2219,9284
2219,13946
2220,14837
2220,10884
2221,9543
2221,12385
2222,11949
2222,14982
2223,13814
2223,14859
2224,13918
2224,12273
2225,13439
2225,14638
2226,14331
2226,6877
2226,9440
2227,13908
2227,11261
2228,14692
2228,11642
2229,14350
2229,12933
2230,8627
2230,13332
2231,4126
2231,14609
2232,14966
2232,8756
2233,10644
2233,10162
2234,13424
2234,12449
2235,15096
2235,13287
2236,4672
2236,14290
2237,14998
2237,13018
2238,12399
2238,15019
2239,15065
2239,14115
2240,14220
2240,14993
2241,14970
2241,12149
2242,11816
2242,14389
2243,11578
2243,13612
2244,15089
2244,14358
2244,3315
2245,13210
2245,8708
2245,5639
2246,12810
2246,14473
2247,14091
2247,14749
2248,13421
2248,14953
2248,13789
2249,10956
2249,14531
2250,14597
2250,14493
2251,14974
2251,12554
2252,14752
2252,13549
2253,10102
2253,15064
2254,12809
2254,12268
2255,5201
2255,14912
2256,10214
2256,14960
2257,14100
2257,14969
2258,5446
2258,15079
2259,12756
2259,14595
2260,14840
2260,7074
2261,4205
2261,15079
2262,14717
2262,15086
2263,2555
2263,15067
2264,6940
2264,15037
2265,12587
2265,13989
2266,3231
2266,3131
2267,13159
2267,7531
2268,13555
2268,14975
2269,13109
2269,14261
2270,15082
2270,14741
2271,15003
2271,11804
2272,9994
2272,8880
2273,15061
2273,14560
2274,15097
2274,13072
2275,15101
2275,14559
2276,12225
2276,10832
2276,3796
2277,9458
2277,12343
2277,13009
2278,13186
2278,14941
2279,9469
2279,15058
2280,14794
2280,15070
2280,7597
2281,14980
2281,14793
2282,15063
2282,13796
2283,14407
2283,11927
2284,15033
2284,14371
2285,11367
2285,11079
2286,15096
2286,4092
2287,15019
2287,14508
2288,15090
2288,14857
2289,12152
2289,14120
2290,14771
2290,14905
2291,15099
2291,4323
2292,10275
2292,14668
2293,14524
2293,15061
2294,4446
2294,13889
2295,12427
2295,12513
2296,3263
2296,8536
2297,9619
2297,10892
2297,13322
2298,14212
2298,14792
2298,9518
2299,14501
2299,5527
2300,13888
2300,15046
2301,14393
2301,4570
2301,14030
2302,14924
2302,14607
2303,14704
2303,12080
2304,5724
2304,15100
2305,10958
2305,5209
2306,4639
2306,9886
2306,14022
2307,11970
2307,8667
2308,14895
2308,14101
2309,12285
2309,11367
2310,14518
2310,15116
2311,12544
2311,10411
2311,11338
2312,3543
2312,15057
2313,14998
2313,14299
2314,12229
2314,13638
2314,14208
2315,15029
2315,10292
2316,14751
2317,13146
2317,14332
2317,11739
2318,14815
2318,12225
2318,14577
2319,14785
2319,15059
2320,15078
2320,15060
2321,13434
2321,12862
2321,10461
2322,15055
2322,14156
2323,12932
2323,14479
2324,15088
2324,8872
2325,14815
2325,12813
2325,12106
2326,9519
2326,9715
2327,15094
2327,14060
2328,13805
2328,5326
2329,11812
2329,11624
2329,13002
2330,15031
2330,14981
2331,15098
2331,15003
2332,13801
2332,15093
2333,14973
2333,7142
2334,12509
2334,6216
2335,10967
2335,15056
2336,14813
2336,5158
2337,14652
2337,14977
2338,14688
2338,5619
2338,9471
2339,14332
2339,14616
2340,5651
2340,9110
2341,13495
2341,14645
2341,13458
2342,12763
2342,8015
2342,13195
2343,12723
2344,13624
2344,13927
2345,14900
2345,8722
2346,14801
2346,12336
2347,10734
2347,14730
2347,13395
2348,14178
2348,2631
2348,11837
2349,11249
2349,14321
2349,14447
2350,5723
2350,14912
2351,15060
2351,12827
2352,13735
2352,14771
2352,2853
2353,15022
2353,12702
2354,14003
2354,13247
2355,3505
2355,14731
2356,14911
2356,15094
2356,10034
2357,7282
2357,14386
2358,15100
2358,15038
2359,13211
2359,5002
2360,12942
2360,14688
2361,15062
2361,5900
2362,12322
2362,14190
2363,14795
2363,15024
2363,2506
2364,14790
2364,14724
2365,13961
2365,14707
2365,11716
2365,13152
2366,13387
2366,14763
2367,3854
2368,14980
2368,4548
2369,14783
2369,13612
2370,13427
2370,14966
2371,4605
2371,11803
2372,15059
2372,13976
2373,15006
2373,11501
2373,15341
2374,12826
2374,14757
2375,14928
2375,14957
2376,2751
2376,13057
2377,14762
2377,9683
2378,14767
2378,6482
2379,15055
2379,15096
2379,6974
2380,14030
2380,13934
2380,9996
2381,14648
2381,14558
2382,13693
2382,12626
2382,14076
2383,13957
2383,14703
2384,12344
2384,14370
2385,14668
2385,14918
2386,12679
2386,14871
2387,14858
2387,7696
2388,14723
2388,11915
2389,8419
2389,14535
2389,8301
2390,14739
2390,13870
2391,8683
2391,14643
2392,14764
2392,8987
2392,8487
2393,14449
2393,12922
2394,10516
2394,13531
2394,14735
2395,14163
2395,11630
2396,15059
2396,15041
2397,13512
2397,15032
2398,11456
2398,14971
2399,14692
2399,9365
2400,14901
2400,14438
2400,14218
2401,12191
2401,14957
2401,13896
2401,14156
2402,14736
2402,3190
2402,13537
2403,14763
2403,14057
2404,6263
2404,13264
2405,14790
2405,14280
2406,14706
2406,11591
2406,15151
2407,14222
2407,11287
2408,9708
2408,14780
2409,13736
2409,8212
2410,13183
2410,14870
2411,10285
2411,13577
2412,15058
2412,15054
2413,14986
2413,14125
2414,11223
2414,13592
2415,11743
2415,8489
2416,15077
2416,3237
2417,9970
2417,13942
2418,15007
2418,6487
2419,14650
2419,11015
2419,14133
2420,11240
2420,13151
2420,8608
2421,14266
2421,4921
2422,6607
2422,9361
2423,15083
2423,14187
2423,10018
2424,14019
2424,15101
2425,9075
2425,11718
2425,14879
2426,13051
2426,13393
2427,15049
2427,15042
2428,13390
2428,7537
2429,15078
2429,12772
2430,13999
2430,14610
2431,15090
2431,14968
2432,9175
2432,9142
2433,13153
2434,15033
2434,14209
2435,14212
2435,10158
2436,12331
2436,8238
2436,14383
2437,13344
2437,10290
2438,14691
2438,14391
2438,8502
2439,10932
2440,15079
2440,13170
2441,14984
2441,14940
2442,13984
2442,14968
2443,13849
2443,14880
2444,14699
2444,14974
2444,5501
2445,8304
2445,14951
2445,14350
2445,14701
2446,12325
2447,13400
2447,13548
2448,14035
2448,15038
2449,14554
2450,14841
2450,13912
2450,14875
2451,14500
2451,14358
2452,13806
2452,13563
2453,14998
2453,13815
2453,9097
2454,14864
2454,13298
2455,5605
2455,10065
2456,5182
2456,15078
2457,4258
2457,15090
2458,5849
2458,13659
2459,14979
2459,12877
2460,10814
2460,6857
2461,13501
2461,13919
2462,14093
2462,11287
2463,14884
2463,14472
2464,15041
2464,12240
2465,15021
2465,12599
2465,9734
2466,14532
2466,3228
2467,15053
2467,14429
2468,12875
2468,14893
2469,14342
2469,15042
2470,2680
2470,14228
2471,12201
2471,14694
2472,15099
2472,14977
2473,14085
2473,5124
2474,12912
2474,15095
2475,11147
2475,8893
2476,14710
2476,15046
2477,13818
2477,13108
2478,13893
2478,12719
2479,13849
2479,12017
2479,11286
2480,15077
2480,14777
2481,14614
2481,14652
2482,14928
2482,14765
2483,12650
2483,14495
2484,14617
2484,14800
2485,11817
2485,13583
2486,14897
2486,14462
2487,12470
2488,14788
2488,10744
2489,9680
2489,10748
2490,14214
2491,6731
2491,13788
2491,12451
2492,14299
2493,15036
2493,15075
2494,7960
2494,11429
2495,14062
2495,5113
2495,14675
